8600, 2265032, 0, 0, 0
8700, 2305973, 0, 0, 0
8800, 1935936, 0, 0, 0
8900, 1811222, 0, 0, 0
9000, 3052507, 0, 0, 0
9100, 1886802, 0, 0, 0
9200, 2282798, 0, 0, 0
9300, 1782057, 0, 0, 0
9400, 3181819, 0, 0, 0
9500, 2148508, 0, 0, 0
9600, 2028490, 0, 0, 0
9700, 1718426, 0, 0, 0
9800, 2484766, 0, 0, 0
9900, 1846063, 0, 0, 0
10000, 2149164, 0, 0, 0
10100, 1736548, 0, 0, 0
10200, 1860086, 0, 0, 0
10300, 1863478, 0, 0, 0
10400, 1978110, 0, 0, 0
10500, 2182010, 0, 0, 0
10600, 2485338, 0, 0, 0
10700, 2804518, 0, 0, 0
10800, 2966066, 0, 0, 0
10900, 1916389, 0, 0, 0
11000, 1717454, 0, 0, 0
11100, 1892906, 0, 0, 0
11200, 2267678, 0, 0, 0
11300, 1981387, 0, 0, 0
11400, 2054257, 0, 0, 0
11500, 2181823, 0, 0, 0
11600, 2268754, 0, 0, 0
11700, 2078176, 0, 0, 0
11800, 3025914, 0, 0, 0
11900, 2126600, 0, 0, 0
12000, 1804674, 0, 0, 0
12100, 2850018, 0, 0, 0
12200, 2161980, 0, 0, 0
12300, 1698069, 0, 0, 0
12400, 2168037, 0, 0, 0
12500, 1870659, 0, 0, 0
12600, 1805247, 0, 0, 0
12700, 2318308, 0, 0, 0
12800, 2032026, 0, 0, 0
12900, 2474215, 0, 0, 0
13000, 2106028, 0, 0, 0
13100, 1793661, 0, 0, 0
13200, 1811256, 0, 0, 0
13300, 1716405, 0, 0, 0
13400, 1887589, 0, 0, 0
13500, 1893413, 0, 0, 0
13600, 1753110, 0, 0, 0
13700, 3339826, 0, 0, 0
13800, 1884219, 0, 0, 0
13900, 2620256, 0, 0, 0
14000, 1876715, 0, 0, 0
14100, 2060063, 0, 0, 0
14200, 1771953, 0, 0, 0
14300, 1915154, 0, 0, 0
14400, 2272608, 0, 0, 0
14500, 2538631, 0, 0, 0
14600, 2283461, 0, 0, 0
14700, 2269569, 0, 0, 0
14800, 1922570, 0, 0, 0
14900, 2218691, 0, 0, 0
15000, 1870004, 0, 0, 0
15100, 2221446, 0, 0, 0
15200, 2164678, 0, 0, 0
15300, 1819397, 0, 0, 0
15400, 2226234, 0, 0, 0
15500, 1913173, 0, 0, 0
15600, 2117426, 0, 0, 0
15700, 2477045, 0, 0, 0
15800, 2002911, 0, 0, 0
15900, 2277360, 0, 0, 0
16000, 2052994, 0, 0, 0
16100, 1790455, 0, 0, 0
16200, 3459528, 0, 0, 0
16300, 1887990, 0, 0, 0
16400, 2025376, 0, 0, 0
16500, 2036065, 0, 0, 0
16600, 1812527, 0, 0, 0
16700, 1897813, 0, 0, 0
16800, 2837791, 0, 0, 0
16900, 1832277, 0, 0, 0
17000, 2183691, 0, 0, 0
17100, 3033030, 0, 0, 0
17200, 1827036, 0, 0, 0
17300, 1922842, 0, 0, 0
17401, 2246842, 0, 0, 0
17500, 2474555, 0, 0, 0
17600, 3497939, 0, 0, 0
17700, 2567590, 0, 0, 0
17800, 2265193, 0, 0, 0
17900, 2219314, 0, 0, 0
18000, 2737433, 0, 0, 0
18100, 1858978, 0, 0, 0
18200, 1988600, 0, 0, 0
18300, 2226014, 0, 0, 0
18400, 1955946, 0, 0, 0
18500, 1881912, 0, 0, 0
18600, 1969583, 0, 0, 0
18700, 1795485, 0, 0, 0
18800, 1620606, 0, 0, 0
18900, 2314629, 0, 0, 0
19000, 1947421, 0, 0, 0
19100, 1681235, 0, 0, 0
19200, 2394317, 0, 0, 0
19300, 2460228, 0, 0, 0
19400, 2301488, 0, 0, 0
19500, 2331972, 0, 0, 0
19600, 1790748, 0, 0, 0
19700, 1918932, 0, 0, 0
19800, 3109490, 0, 0, 0
19900, 1837453, 0, 0, 0
20000, 2082415, 0, 0, 0
20100, 1713104, 0, 0, 0
20200, 2408456, 0, 0, 0
20300, 2011224, 0, 0, 0
20400, 2544830, 0, 0, 0
20500, 2256904, 0, 0, 0
20600, 1910158, 0, 0, 0
20700, 1805859, 0, 0, 0
20800, 1903934, 0, 0, 0
20900, 1811982, 0, 0, 0
21000, 1885214, 0, 0, 0
21100, 1911328, 0, 0, 0
21200, 1903550, 0, 0, 0
21300, 2295142, 0, 0, 0
21400, 2108944, 0, 0, 0
21500, 1676912, 0, 0, 0
21600, 1948260, 0, 0, 0
21700, 1993657, 0, 0, 0
21800, 1929861, 0, 0, 0
21900, 2485814, 0, 0, 0
22000, 2184185, 0, 0, 0
22100, 2767203, 0, 0, 0
22200, 2176330, 0, 0, 0
22300, 1903186, 0, 0, 0
22400, 2644746, 0, 0, 0
22500, 1748782, 0, 0, 0
22600, 3019205, 0, 0, 0
22700, 2203504, 0, 0, 0
22800, 1971459, 0, 0, 0
22900, 2420116, 0, 0, 0
23000, 2374266, 0, 0, 0
23100, 2162352, 0, 0, 0
23200, 2017317, 0, 0, 0
23300, 2670258, 0, 0, 0
23400, 2496873, 0, 0, 0
23500, 2195411, 0, 0, 0
23600, 1837893, 0, 0, 0
23700, 1924621, 0, 0, 0
23800, 2022829, 0, 0, 0
23900, 2345410, 0, 0, 0
24000, 1941817, 0, 0, 0
24100, 2123264, 0, 0, 0
24200, 1758816, 0, 0, 0
24300, 2222308, 0, 0, 0
24400, 1800618, 0, 0, 0
24500, 2377516, 0, 0, 0
24600, 1801063, 0, 0, 0
24700, 2097367, 0, 0, 0
24800, 2054378, 0, 0, 0
24900, 2273022, 0, 0, 0
25000, 2121080, 0, 0, 0
25100, 1934241, 0, 0, 0
25200, 3047477, 0, 0, 0
25300, 2546861, 0, 0, 0
25400, 1976211, 0, 0, 0
25500, 2016937, 0, 0, 0
25600, 2017282, 0, 0, 0
25700, 2308118, 0, 0, 0
25800, 2497270, 0, 0, 0
25900, 1942693, 0, 0, 0
26000, 1856714, 0, 0, 0
26100, 2154735, 0, 0, 0
26200, 2004984, 0, 0, 0
26300, 2051235, 0, 0, 0
26400, 2603984, 0, 0, 0
26500, 1980464, 0, 0, 0
26600, 1807693, 0, 0, 0
26700, 2139234, 0, 0, 0
26800, 2639596, 0, 0, 0
26900, 2149703, 0, 0, 0
27000, 1975798, 0, 0, 0
27100, 2181511, 0, 0, 0
27200, 2434552, 0, 0, 0
27300, 2618321, 0, 0, 0
27400, 2028669, 0, 0, 0
27500, 1999927, 0, 0, 0
27600, 1782851, 0, 0, 0
27700, 1873490, 0, 0, 0
27800, 2014504, 0, 0, 0
27900, 3250377, 0, 0, 0
28000, 2320371, 0, 0, 0
28100, 2189958, 0, 0, 0
28200, 1808935, 0, 0, 0
28300, 1811318, 0, 0, 0
28400, 2062248, 0, 0, 0
28500, 1858357, 0, 0, 0
28600, 1900717, 0, 0, 0
28700, 2246014, 0, 0, 0
28801, 3786399, 0, 0, 0
28900, 1995135, 0, 0, 0
29000, 2537882, 0, 0, 0
29100, 2466488, 0, 0, 0
29200, 2837639, 0, 0, 0
29300, 2758635, 0, 0, 0
29400, 4793864, 0, 0, 0
29500, 1933948, 0, 0, 0
29600, 2733412, 0, 0, 0
29700, 2328359, 0, 0, 0
29800, 3232152, 0, 0, 0
29900, 2157492, 0, 0, 0
30000, 2060990, 0, 0, 0
30100, 2028133, 0, 0, 0
30200, 1925372, 0, 0, 0
30300, 3334114, 0, 0, 0
30400, 1903615, 0, 0, 0
30500, 2087754, 0, 0, 0
30600, 2109926, 0, 0, 0
30700, 2093532, 0, 0, 0
30800, 2467216, 0, 0, 0
30900, 2073844, 0, 0, 0
31000, 2041275, 0, 0, 0
31100, 1757630, 0, 0, 0
31200, 2101948, 0, 0, 0
31300, 1947420, 0, 0, 0
31400, 1725062, 0, 0, 0
31500, 2201014, 0, 0, 0
31600, 1855912, 0, 0, 0
31700, 1812566, 0, 0, 0
31800, 1907919, 0, 0, 0
31900, 2858581, 0, 0, 0
32000, 1948892, 0, 0, 0
32100, 1751265, 0, 0, 0
32200, 2158671, 0, 0, 0
32300, 2852765, 0, 0, 0
32400, 2270268, 0, 0, 0
32500, 2056117, 0, 0, 0
32600, 1760988, 0, 0, 0
32700, 2325829, 0, 0, 0
32800, 2284344, 0, 0, 0
32900, 1897745, 0, 0, 0
33000, 2146498, 0, 0, 0
33100, 2047575, 0, 0, 0
33200, 1910637, 0, 0, 0
33300, 2172552, 0, 0, 0
33400, 1960135, 0, 0, 0
33500, 2169849, 0, 0, 0
33600, 2561314, 0, 0, 0
33700, 1888746, 0, 0, 0
33800, 2587771, 0, 0, 0
33900, 1807656, 0, 0, 0
34000, 1880443, 0, 0, 0
34100, 2000592, 0, 0, 0
34200, 2137049, 0, 0, 0
34300, 1800877, 0, 0, 0
34400, 2028852, 0, 0, 0
34500, 2221650, 0, 0, 0
34600, 2155409, 0, 0, 0
34700, 1969322, 0, 0, 0
34800, 1852363, 0, 0, 0
34900, 2360911, 0, 0, 0
35000, 1957539, 0, 0, 0
35100, 1896953, 0, 0, 0
35200, 2026995, 0, 0, 0
35300, 2118156, 0, 0, 0
35400, 1879289, 0, 0, 0
35500, 2225613, 0, 0, 0
35600, 1731978, 0, 0, 0
35700, 1722092, 0, 0, 0
35800, 1858307, 0, 0, 0
35900, 1987768, 0, 0, 0
36000, 2140902, 0, 0, 0
36100, 1989855, 0, 0, 0
36200, 2364281, 0, 0, 0
36300, 1966085, 0, 0, 0
36400, 2068920, 0, 0, 0
36500, 1810039, 0, 0, 0
36600, 1698258, 0, 0, 0
36700, 1726054, 0, 0, 0
36800, 1846919, 0, 0, 0
36900, 1928834, 0, 0, 0
37000, 2348661, 0, 0, 0
37100, 1815321, 0, 0, 0
37200, 1872212, 0, 0, 0
37300, 1740721, 0, 0, 0
37400, 1919327, 0, 0, 0
37500, 1917367, 0, 0, 0
37600, 1715980, 0, 0, 0
37700, 2462802, 0, 0, 0
37800, 2125710, 0, 0, 0
37900, 1932418, 0, 0, 0
38001, 2536467, 0, 0, 0
38100, 2184791, 0, 0, 0
38200, 2547542, 0, 0, 0
38300, 2026707, 0, 0, 0
38400, 1850137, 0, 0, 0
38500, 1852392, 0, 0, 0
38600, 2185045, 0, 0, 0
38700, 1822579, 0, 0, 0
38800, 2093436, 0, 0, 0
38900, 2180500, 0, 0, 0
39000, 2229566, 0, 0, 0
39100, 2552713, 0, 0, 0
39200, 3095553, 0, 0, 0
39300, 2829052, 0, 0, 0
39400, 2154993, 0, 0, 0
39500, 2304320, 0, 0, 0
39600, 1972264, 0, 0, 0
39700, 1946031, 0, 0, 0
39800, 2183065, 0, 0, 0
39900, 2562704, 0, 0, 0
40000, 2258861, 0, 0, 0
40100, 1846436, 0, 0, 0
40200, 2256744, 0, 0, 0
40300, 2542353, 0, 0, 0
40400, 1861485, 0, 0, 0
40500, 2042566, 0, 0, 0
40600, 1795896, 0, 0, 0
40700, 2015201, 0, 0, 0
40800, 2097804, 0, 0, 0
40900, 1873911, 0, 0, 0
41000, 1710487, 0, 0, 0
41100, 1952378, 0, 0, 0
41200, 2214092, 0, 0, 0
41300, 2172248, 0, 0, 0
41400, 2308085, 0, 0, 0
41500, 1765250, 0, 0, 0
41600, 2101023, 0, 0, 0
41700, 2107723, 0, 0, 0
41800, 1863595, 0, 0, 0
41900, 2136438, 0, 0, 0
42000, 2514057, 0, 0, 0
42100, 1983870, 0, 0, 0
42200, 1885878, 0, 0, 0
42300, 1871295, 0, 0, 0
42400, 2016000, 0, 0, 0
42500, 2015543, 0, 0, 0
42600, 1976838, 0, 0, 0
42700, 2223233, 0, 0, 0
42800, 1906212, 0, 0, 0
42900, 1953722, 0, 0, 0
43000, 1778219, 0, 0, 0
43100, 1781705, 0, 0, 0
43200, 1776128, 0, 0, 0
43300, 2298131, 0, 0, 0
43400, 1782709, 0, 0, 0
43500, 1788127, 0, 0, 0
43600, 2031328, 0, 0, 0
43700, 1972588, 0, 0, 0
43800, 2391898, 0, 0, 0
43900, 1953836, 0, 0, 0
44000, 1843713, 0, 0, 0
44100, 3475324, 0, 0, 0
44200, 2138186, 0, 0, 0
44300, 2699112, 0, 0, 0
44400, 2328363, 0, 0, 0
44500, 2411456, 0, 0, 0
44600, 2272472, 0, 0, 0
44700, 2223597, 0, 0, 0
44800, 2298797, 0, 0, 0
44900, 1976641, 0, 0, 0
45000, 1904098, 0, 0, 0
45100, 2045618, 0, 0, 0
45200, 2139283, 0, 0, 0
45300, 1929414, 0, 0, 0
45400, 3340618, 0, 0, 0
45500, 2383241, 0, 0, 0
45600, 2031701, 0, 0, 0
45700, 2340246, 0, 0, 0
45800, 2016123, 0, 0, 0
45900, 1869456, 0, 0, 0
46000, 1785425, 0, 0, 0
46100, 1952232, 0, 0, 0
46200, 1990005, 0, 0, 0
46300, 1823828, 0, 0, 0
46400, 2234691, 0, 0, 0
46500, 2054558, 0, 0, 0
46600, 2286756, 0, 0, 0
46700, 3065043, 0, 0, 0
46800, 1771245, 0, 0, 0
46900, 1831790, 0, 0, 0
47000, 1894373, 0, 0, 0
47100, 2318087, 0, 0, 0
47200, 1902137, 0, 0, 0
47300, 1883660, 0, 0, 0
47400, 2162712, 0, 0, 0
47500, 1769769, 0, 0, 0
47600, 2021129, 0, 0, 0
47700, 1977848, 0, 0, 0
47800, 2098254, 0, 0, 0
47900, 1922859, 0, 0, 0
48000, 2387603, 0, 0, 0
48100, 1947798, 0, 0, 0
48200, 2554551, 0, 0, 0
48300, 2014224, 0, 0, 0
48400, 1916620, 0, 0, 0
48500, 1796810, 0, 0, 0
48600, 2014891, 0, 0, 0
48700, 2982648, 0, 0, 0
48800, 1938985, 0, 0, 0
48900, 2267906, 0, 0, 0
49000, 1999741, 0, 0, 0
49100, 1991633, 0, 0, 0
49200, 2430570, 0, 0, 0
49300, 2073988, 0, 0, 0
49400, 2208604, 0, 0, 0
49500, 1736853, 0, 0, 0
49600, 1922333, 0, 0, 0
49700, 1964941, 0, 0, 0
49800, 1999022, 0, 0, 0
49900, 2311031, 0, 0, 0
50000, 1935971, 0, 0, 0
50100, 1829837, 0, 0, 0
50200, 1748524, 0, 0, 0
50300, 2207794, 0, 0, 0
50400, 2573788, 0, 0, 0
50500, 2704580, 0, 0, 0
50600, 2411774, 0, 0, 0
50700, 2008124, 0, 0, 0
50800, 1769484, 0, 0, 0
50900, 2043833, 0, 0, 0
51000, 2219582, 0, 0, 0
51100, 1840256, 0, 0, 0
51200, 1819026, 0, 0, 0
51300, 1756834, 0, 0, 0
51400, 2227199, 0, 0, 0
51500, 1868143, 0, 0, 0
51600, 2117661, 0, 0, 0
51700, 1937644, 0, 0, 0
51800, 2097520, 0, 0, 0
51900, 2303030, 0, 0, 0
52000, 2073343, 0, 0, 0
52100, 2370653, 0, 0, 0
52200, 2117734, 0, 0, 0
52300, 1826224, 0, 0, 0
52400, 1713178, 0, 0, 0
52500, 1986094, 0, 0, 0
52600, 2017573, 0, 0, 0
52700, 1906338, 0, 0, 0
52800, 2976105, 0, 0, 0
52900, 2438894, 0, 0, 0
53000, 1994837, 0, 0, 0
53100, 1879643, 0, 0, 0
53200, 1813142, 0, 0, 0
53300, 2125717, 0, 0, 0
53400, 1750157, 0, 0, 0
53500, 1805102, 0, 0, 0
53600, 1817923, 0, 0, 0
53700, 1832682, 0, 0, 0
53800, 2045736, 0, 0, 0
53900, 2182504, 0, 0, 0
54000, 2498769, 0, 0, 0
54100, 1724955, 0, 0, 0
54200, 1856069, 0, 0, 0
54300, 2038345, 0, 0, 0
54400, 2025217, 0, 0, 0
54500, 2443953, 0, 0, 0
54600, 2437854, 0, 0, 0
54700, 2096030, 0, 0, 0
54800, 2391742, 0, 0, 0
54900, 1862801, 0, 0, 0
55000, 1662034, 0, 0, 0
55100, 1931082, 0, 0, 0
55200, 2841955, 0, 0, 0
55300, 2186108, 0, 0, 0
55400, 2668820, 0, 0, 0
55500, 2043317, 0, 0, 0
55600, 1969970, 0, 0, 0
55700, 2352404, 0, 0, 0
55800, 1954442, 0, 0, 0
55900, 2483223, 0, 0, 0
56000, 2689597, 0, 0, 0
56100, 1768994, 0, 0, 0
56200, 2761378, 0, 0, 0
56300, 1906806, 0, 0, 0
56400, 1917369, 0, 0, 0
56500, 1785268, 0, 0, 0
56600, 2000952, 0, 0, 0
56700, 1842998, 0, 0, 0
56800, 1891730, 0, 0, 0
56900, 2729433, 0, 0, 0
57000, 1970577, 0, 0, 0
57100, 1653196, 0, 0, 0
57200, 2129450, 0, 0, 0
57300, 1957491, 0, 0, 0
57400, 1841222, 0, 0, 0
57500, 2214059, 0, 0, 0
57600, 2345967, 0, 0, 0
57700, 1747215, 0, 0, 0
57800, 1663450, 0, 0, 0
57900, 2031117, 0, 0, 0
58000, 1906354, 0, 0, 0
58100, 1835677, 0, 0, 0
58200, 2240772, 0, 0, 0
58300, 2168124, 0, 0, 0
58400, 3019831, 0, 0, 0
58500, 2064594, 0, 0, 0
58600, 1815816, 0, 0, 0
58700, 1951241, 0, 0, 0
58800, 1634181, 0, 0, 0
58900, 1942149, 0, 0, 0
59000, 1889666, 0, 0, 0
59100, 2020612, 0, 0, 0
59200, 2058116, 0, 0, 0
59300, 2071665, 0, 0, 0
59400, 1820646, 0, 0, 0
59500, 2232380, 0, 0, 0
59600, 1708141, 0, 0, 0
59700, 1733418, 0, 0, 0
59800, 1824698, 0, 0, 0
59900, 1690734, 0, 0, 0
60000, 1897410, 0, 0, 0
60100, 2034523, 0, 0, 0
60200, 1941381, 0, 0, 0
60300, 1894782, 0, 0, 0
60400, 1788018, 0, 0, 0
60500, 1832912, 0, 0, 0
60600, 2270029, 0, 0, 0
60700, 2044235, 0, 0, 0
60800, 1806494, 0, 0, 0
60900, 2371903, 0, 0, 0
61000, 2408749, 0, 0, 0
61100, 2257067, 0, 0, 0
61200, 1822950, 0, 0, 0
61300, 2473618, 0, 0, 0
61400, 2253443, 0, 0, 0
61500, 2758894, 0, 0, 0
61600, 1893610, 0, 0, 0
61700, 1844921, 0, 0, 0
61800, 2122596, 0, 0, 0
61900, 2129265, 0, 0, 0
62000, 1840240, 0, 0, 0
62100, 2243125, 0, 0, 0
62200, 1916275, 0, 0, 0
62300, 1844206, 0, 0, 0
62400, 1826314, 0, 0, 0
62500, 2127587, 0, 0, 0
62600, 1794249, 0, 0, 0
62700, 1705506, 0, 0, 0
62800, 1907080, 0, 0, 0
62900, 2222536, 0, 0, 0
63000, 2037741, 0, 0, 0
63100, 1886546, 0, 0, 0
63200, 2149883, 0, 0, 0
63300, 2757428, 0, 0, 0
63400, 1829518, 0, 0, 0
63500, 2050889, 0, 0, 0
63600, 1852811, 0, 0, 0
63700, 1925027, 0, 0, 0
63800, 2033095, 0, 0, 0
63900, 2050903, 0, 0, 0
64000, 2185666, 0, 0, 0
64100, 1967942, 0, 0, 0
64200, 1717083, 0, 0, 0
64300, 2333871, 0, 0, 0
64400, 2025824, 0, 0, 0
64500, 1886640, 0, 0, 0
64600, 2100776, 0, 0, 0
64700, 1977672, 0, 0, 0
64800, 1915019, 0, 0, 0
64900, 1868284, 0, 0, 0
65000, 2021479, 0, 0, 0
65100, 2657694, 0, 0, 0
65200, 1926283, 0, 0, 0
65300, 1772274, 0, 0, 0
65400, 1969262, 0, 0, 0
65500, 1990097, 0, 0, 0
65600, 1953341, 0, 0, 0
65700, 1869408, 0, 0, 0
65800, 1652961, 0, 0, 0
65900, 1769083, 0, 0, 0
66000, 1804968, 0, 0, 0
66100, 1829476, 0, 0, 0
66200, 1918964, 0, 0, 0
66300, 2236242, 0, 0, 0
66400, 2154908, 0, 0, 0
66500, 1956166, 0, 0, 0
66600, 1774181, 0, 0, 0
66700, 2957057, 0, 0, 0
66800, 1925099, 0, 0, 0
66900, 2008760, 0, 0, 0
67000, 1954164, 0, 0, 0
67100, 2195574, 0, 0, 0
67200, 1697552, 0, 0, 0
67300, 2023575, 0, 0, 0
67400, 1674316, 0, 0, 0
67500, 1694271, 0, 0, 0
67600, 1856310, 0, 0, 0
67700, 2448736, 0, 0, 0
67800, 1921226, 0, 0, 0
67900, 1751593, 0, 0, 0
68000, 1974117, 0, 0, 0
68100, 1911623, 0, 0, 0
68200, 1888256, 0, 0, 0
68300, 1753387, 0, 0, 0
68400, 2368035, 0, 0, 0
68500, 2015919, 0, 0, 0
68600, 2075657, 0, 0, 0
68700, 2068813, 0, 0, 0
68800, 2386390, 0, 0, 0
68900, 1987019, 0, 0, 0
69000, 2107495, 0, 0, 0
69100, 1843954, 0, 0, 0
69200, 1971039, 0, 0, 0
69300, 1999763, 0, 0, 0
69400, 1868378, 0, 0, 0
69500, 1868344, 0, 0, 0
69600, 1908278, 0, 0, 0
69700, 1745517, 0, 0, 0
69800, 1872426, 0, 0, 0
69900, 1884547, 0, 0, 0
70000, 2023384, 0, 0, 0
70100, 1980754, 0, 0, 0
70200, 4591237, 0, 0, 0
70300, 1864820, 0, 0, 0
70400, 1644959, 0, 0, 0
70500, 2192531, 0, 0, 0
70600, 1657774, 0, 0, 0
70700, 1957137, 0, 0, 0
70800, 2246751, 0, 0, 0
70900, 1802679, 0, 0, 0
71000, 1789285, 0, 0, 0
71100, 2203114, 0, 0, 0
71200, 1862761, 0, 0, 0
71300, 1848637, 0, 0, 0
71400, 2616650, 0, 0, 0
71500, 2294551, 0, 0, 0
71600, 2322657, 0, 0, 0
71700, 2389312, 0, 0, 0
71800, 1969261, 0, 0, 0
71900, 1792773, 0, 0, 0
72000, 2040500, 0, 0, 0
72100, 1874475, 0, 0, 0
72200, 2575669, 0, 0, 0
72300, 2075336, 0, 0, 0
72400, 1962945, 0, 0, 0
72500, 2004103, 0, 0, 0
72600, 1924524, 0, 0, 0
72700, 2198430, 0, 0, 0
72800, 1771753, 0, 0, 0
72900, 2584433, 0, 0, 0
73000, 1966864, 0, 0, 0
73100, 2059187, 0, 0, 0
73200, 2845204, 0, 0, 0
73300, 2006267, 0, 0, 0
73400, 1907953, 0, 0, 0
73500, 2195660, 0, 0, 0
73600, 2356007, 0, 0, 0
73700, 2366652, 0, 0, 0
73800, 2477361, 0, 0, 0
73900, 1818638, 0, 0, 0
74000, 1826025, 0, 0, 0
74100, 2340786, 0, 0, 0
74200, 1757315, 0, 0, 0
74300, 2030518, 0, 0, 0
74400, 1961726, 0, 0, 0
74500, 2031721, 0, 0, 0
74600, 1916140, 0, 0, 0
74700, 1859394, 0, 0, 0
74800, 2319024, 0, 0, 0
74900, 2342406, 0, 0, 0
75000, 1952529, 0, 0, 0
75100, 1822257, 0, 0, 0
75200, 2151117, 0, 0, 0
75300, 2281757, 0, 0, 0
75400, 1911864, 0, 0, 0
75500, 1840470, 0, 0, 0
75600, 1888233, 0, 0, 0
75700, 1653780, 0, 0, 0
75800, 1898914, 0, 0, 0
75900, 2101244, 0, 0, 0
76000, 2661030, 0, 0, 0
76100, 1726314, 0, 0, 0
76200, 1757588, 0, 0, 0
76300, 1895993, 0, 0, 0
76400, 1922937, 0, 0, 0
76500, 1986426, 0, 0, 0
76600, 1997064, 0, 0, 0
76700, 1746100, 0, 0, 0
76800, 2106694, 0, 0, 0
76900, 1810505, 0, 0, 0
77000, 1964736, 0, 0, 0
77100, 1840109, 0, 0, 0
77200, 2584565, 0, 0, 0
77300, 2304320, 0, 0, 0
77400, 1993840, 0, 0, 0
77500, 1715935, 0, 0, 0
77600, 1733142, 0, 0, 0
77700, 1972799, 0, 0, 0
77800, 2174386, 0, 0, 0
77900, 2537022, 0, 0, 0
78000, 1812440, 0, 0, 0
78100, 2256784, 0, 0, 0
78200, 1847447, 0, 0, 0
78300, 1847826, 0, 0, 0
78400, 2195972, 0, 0, 0
78500, 1928335, 0, 0, 0
78600, 2075618, 0, 0, 0
78700, 2020829, 0, 0, 0
78800, 1852680, 0, 0, 0
78900, 2007836, 0, 0, 0
79000, 2396747, 0, 0, 0
79100, 1893280, 0, 0, 0
79200, 1990596, 0, 0, 0
79300, 2171686, 0, 0, 0
79400, 1801446, 0, 0, 0
79500, 1867339, 0, 0, 0
79600, 2598882, 0, 0, 0
79700, 2085826, 0, 0, 0
79800, 1840615, 0, 0, 0
79900, 1970313, 0, 0, 0
80000, 1821431, 0, 0, 0
80100, 2068931, 0, 0, 0
80200, 2270525, 0, 0, 0
80302, 2338423, 0, 0, 0
80400, 2463915, 0, 0, 0
80500, 2140209, 0, 0, 0
80600, 1764663, 0, 0, 0
80700, 1701441, 0, 0, 0
80800, 2089754, 0, 0, 0
80900, 2061788, 0, 0, 0
81000, 1770968, 0, 0, 0
81100, 1971933, 0, 0, 0
81200, 1906797, 0, 0, 0
81300, 1975994, 0, 0, 0
81400, 1702711, 0, 0, 0
81500, 1750256, 0, 0, 0
81600, 2401979, 0, 0, 0
81700, 1922607, 0, 0, 0
81800, 2082121, 0, 0, 0
81900, 1791755, 0, 0, 0
82000, 2001187, 0, 0, 0
82100, 1881247, 0, 0, 0
82200, 1962169, 0, 0, 0
82300, 2440710, 0, 0, 0
82400, 1963323, 0, 0, 0
