9149, 203200, 0, 0, 0
9249, 162560, 0, 0, 0
9349, 148800, 0, 0, 0
9449, 188800, 0, 0, 0
9549, 189440, 0, 0, 0
9649, 196160, 0, 0, 0
9749, 141440, 0, 0, 0
9849, 112320, 0, 0, 0
9950, 214080, 0, 0, 0
10050, 158080, 0, 0, 0
10150, 196480, 0, 0, 0
10249, 224323, 0, 0, 0
10349, 176320, 0, 0, 0
10449, 169280, 0, 0, 0
10549, 207040, 0, 0, 0
10649, 157440, 0, 0, 0
10749, 150080, 0, 0, 0
10849, 190720, 0, 0, 0
10949, 210560, 0, 0, 0
11049, 223040, 0, 0, 0
11149, 187840, 0, 0, 0
11249, 214400, 0, 0, 0
11349, 232960, 0, 0, 0
11449, 196480, 0, 0, 0
11550, 171840, 0, 0, 0
11650, 195520, 0, 0, 0
11749, 156767, 0, 0, 0
11849, 196800, 0, 0, 0
11949, 192960, 0, 0, 0
12049, 189120, 0, 0, 0
12149, 181760, 0, 0, 0
12249, 165760, 0, 0, 0
12349, 180480, 0, 0, 0
12449, 210880, 0, 0, 0
12549, 195200, 0, 0, 0
12649, 210560, 0, 0, 0
12749, 168000, 0, 0, 0
12849, 173120, 0, 0, 0
12949, 177600, 0, 0, 0
13049, 172480, 0, 0, 0
13149, 171840, 0, 0, 0
13250, 211520, 0, 0, 0
13350, 160000, 0, 0, 0
13450, 145280, 0, 0, 0
13550, 178880, 0, 0, 0
13650, 152000, 0, 0, 0
13749, 178424, 0, 0, 0
13849, 153600, 0, 0, 0
13949, 187840, 0, 0, 0
14049, 208320, 0, 0, 0
14149, 205440, 0, 0, 0
14249, 170560, 0, 0, 0
14349, 176320, 0, 0, 0
14449, 224000, 0, 0, 0
14549, 171200, 0, 0, 0
14649, 171200, 0, 0, 0
14750, 190400, 0, 0, 0
14850, 227840, 0, 0, 0
14950, 198720, 0, 0, 0
15050, 187840, 0, 0, 0
15150, 206080, 0, 0, 0
15249, 207515, 0, 0, 0
15349, 201280, 0, 0, 0
15449, 179840, 0, 0, 0
15549, 163200, 0, 0, 0
15649, 200000, 0, 0, 0
15749, 179200, 0, 0, 0
15849, 138880, 0, 0, 0
15949, 208640, 0, 0, 0
16049, 208320, 0, 0, 0
16149, 182400, 0, 0, 0
16249, 180160, 0, 0, 0
16349, 129600, 0, 0, 0
16449, 212480, 0, 0, 0
16550, 187840, 0, 0, 0
16650, 174720, 0, 0, 0
16749, 162585, 0, 0, 0
16849, 213760, 0, 0, 0
16949, 173440, 0, 0, 0
17049, 143040, 0, 0, 0
17149, 190080, 0, 0, 0
17249, 212800, 0, 0, 0
17349, 179520, 0, 0, 0
17449, 167360, 0, 0, 0
17549, 154240, 0, 0, 0
17649, 186240, 0, 0, 0
17749, 194880, 0, 0, 0
17849, 216320, 0, 0, 0
17949, 207040, 0, 0, 0
18050, 203840, 0, 0, 0
18150, 185920, 0, 0, 0
18249, 205252, 0, 0, 0
18349, 189760, 0, 0, 0
18449, 190400, 0, 0, 0
18549, 243200, 0, 0, 0
18649, 215360, 0, 0, 0
18749, 208320, 0, 0, 0
18849, 195520, 0, 0, 0
18949, 204800, 0, 0, 0
19049, 221760, 0, 0, 0
19149, 203520, 0, 0, 0
19249, 168640, 0, 0, 0
19349, 160960, 0, 0, 0
19449, 176000, 0, 0, 0
19549, 149440, 0, 0, 0
19650, 166720, 0, 0, 0
19749, 188444, 0, 0, 0
19849, 205760, 0, 0, 0
19949, 175360, 0, 0, 0
20049, 202240, 0, 0, 0
20149, 174720, 0, 0, 0
20249, 202880, 0, 0, 0
20349, 183680, 0, 0, 0
20449, 209600, 0, 0, 0
20549, 211840, 0, 0, 0
20649, 173760, 0, 0, 0
20749, 207360, 0, 0, 0
20849, 167040, 0, 0, 0
20949, 195200, 0, 0, 0
21049, 192640, 0, 0, 0
21149, 205120, 0, 0, 0
21250, 168640, 0, 0, 0
21350, 221120, 0, 0, 0
21450, 181440, 0, 0, 0
21550, 189760, 0, 0, 0
21650, 178240, 0, 0, 0
21749, 217212, 0, 0, 0
21849, 206720, 0, 0, 0
21949, 178240, 0, 0, 0
22049, 173440, 0, 0, 0
22149, 206400, 0, 0, 0
22249, 195840, 0, 0, 0
22349, 170880, 0, 0, 0
22449, 194560, 0, 0, 0
22549, 191040, 0, 0, 0
22649, 157440, 0, 0, 0
22749, 176640, 0, 0, 0
22850, 147520, 0, 0, 0
22950, 165120, 0, 0, 0
23050, 150720, 0, 0, 0
23150, 193920, 0, 0, 0
23249, 202343, 0, 0, 0
23349, 203520, 0, 0, 0
23449, 209280, 0, 0, 0
23549, 209280, 0, 0, 0
23649, 163840, 0, 0, 0
23749, 177600, 0, 0, 0
23849, 203520, 0, 0, 0
23949, 210240, 0, 0, 0
24049, 194880, 0, 0, 0
24149, 162880, 0, 0, 0
24249, 172160, 0, 0, 0
24349, 191360, 0, 0, 0
24450, 191040, 0, 0, 0
24550, 225600, 0, 0, 0
24650, 199040, 0, 0, 0
24749, 183919, 0, 0, 0
24849, 226880, 0, 0, 0
24949, 191680, 0, 0, 0
25049, 180160, 0, 0, 0
25149, 209280, 0, 0, 0
25249, 214400, 0, 0, 0
25349, 197120, 0, 0, 0
25449, 188800, 0, 0, 0
25549, 181440, 0, 0, 0
25649, 208640, 0, 0, 0
25749, 191360, 0, 0, 0
25849, 206720, 0, 0, 0
25949, 162560, 0, 0, 0
26050, 201280, 0, 0, 0
26150, 175040, 0, 0, 0
26249, 182303, 0, 0, 0
26349, 196160, 0, 0, 0
26449, 212480, 0, 0, 0
26549, 184000, 0, 0, 0
26649, 204160, 0, 0, 0
26749, 231040, 0, 0, 0
26849, 201920, 0, 0, 0
26949, 188480, 0, 0, 0
27049, 211520, 0, 0, 0
27149, 223360, 0, 0, 0
27249, 181120, 0, 0, 0
27349, 183040, 0, 0, 0
27449, 188800, 0, 0, 0
27550, 191360, 0, 0, 0
27650, 203200, 0, 0, 0
27749, 201050, 0, 0, 0
27849, 199040, 0, 0, 0
27949, 206720, 0, 0, 0
28049, 214400, 0, 0, 0
28149, 209600, 0, 0, 0
28249, 205440, 0, 0, 0
28349, 204160, 0, 0, 0
28449, 182720, 0, 0, 0
28549, 214400, 0, 0, 0
28649, 220160, 0, 0, 0
28749, 130560, 0, 0, 0
28849, 147520, 0, 0, 0
28949, 169920, 0, 0, 0
29049, 229760, 0, 0, 0
29149, 133760, 0, 0, 0
29250, 127360, 0, 0, 0
29350, 227520, 0, 0, 0
29450, 182720, 0, 0, 0
29550, 165760, 0, 0, 0
29650, 205440, 0, 0, 0
29749, 218181, 0, 0, 0
29849, 225280, 0, 0, 0
29949, 234560, 0, 0, 0
30049, 166080, 0, 0, 0
30149, 201280, 0, 0, 0
30249, 156160, 0, 0, 0
30349, 205440, 0, 0, 0
30449, 190080, 0, 0, 0
30549, 192000, 0, 0, 0
30649, 197760, 0, 0, 0
30749, 190080, 0, 0, 0
30850, 197760, 0, 0, 0
30950, 226240, 0, 0, 0
31050, 135040, 0, 0, 0
31150, 165440, 0, 0, 0
31249, 180686, 0, 0, 0
31349, 219200, 0, 0, 0
31449, 212800, 0, 0, 0
31549, 182400, 0, 0, 0
31649, 198080, 0, 0, 0
31749, 200320, 0, 0, 0
31849, 196160, 0, 0, 0
31949, 209600, 0, 0, 0
32049, 205440, 0, 0, 0
32149, 175040, 0, 0, 0
32249, 146880, 0, 0, 0
32349, 157760, 0, 0, 0
32449, 164480, 0, 0, 0
32550, 152640, 0, 0, 0
32650, 154880, 0, 0, 0
32749, 197818, 0, 0, 0
32849, 167680, 0, 0, 0
32949, 165440, 0, 0, 0
33049, 185920, 0, 0, 0
33149, 192320, 0, 0, 0
33249, 148160, 0, 0, 0
33349, 170880, 0, 0, 0
33449, 167040, 0, 0, 0
33549, 198720, 0, 0, 0
33649, 197120, 0, 0, 0
33749, 221440, 0, 0, 0
33849, 211840, 0, 0, 0
33949, 186560, 0, 0, 0
34050, 206720, 0, 0, 0
34150, 145920, 0, 0, 0
34249, 202343, 0, 0, 0
34349, 186240, 0, 0, 0
34449, 181440, 0, 0, 0
34549, 176320, 0, 0, 0
34649, 203200, 0, 0, 0
34749, 176960, 0, 0, 0
34849, 199680, 0, 0, 0
34949, 204800, 0, 0, 0
35049, 169280, 0, 0, 0
35149, 217920, 0, 0, 0
35249, 199680, 0, 0, 0
35349, 205120, 0, 0, 0
35449, 219840, 0, 0, 0
35550, 186240, 0, 0, 0
35650, 166720, 0, 0, 0
35749, 202666, 0, 0, 0
35849, 178880, 0, 0, 0
35949, 176000, 0, 0, 0
36049, 212480, 0, 0, 0
36149, 168960, 0, 0, 0
36249, 211520, 0, 0, 0
36349, 219200, 0, 0, 0
36449, 199040, 0, 0, 0
36549, 168640, 0, 0, 0
36649, 170560, 0, 0, 0
36749, 148160, 0, 0, 0
36849, 213760, 0, 0, 0
36949, 215360, 0, 0, 0
37049, 205120, 0, 0, 0
37149, 224320, 0, 0, 0
37250, 194560, 0, 0, 0
37350, 185600, 0, 0, 0
37450, 207360, 0, 0, 0
37550, 150720, 0, 0, 0
37650, 222400, 0, 0, 0
37749, 193616, 0, 0, 0
37849, 168320, 0, 0, 0
37949, 186240, 0, 0, 0
38049, 217920, 0, 0, 0
38149, 185920, 0, 0, 0
38249, 184960, 0, 0, 0
38349, 190720, 0, 0, 0
38449, 207040, 0, 0, 0
38549, 207680, 0, 0, 0
38649, 211200, 0, 0, 0
38750, 210240, 0, 0, 0
38850, 219200, 0, 0, 0
38950, 187840, 0, 0, 0
39050, 141760, 0, 0, 0
39150, 196160, 0, 0, 0
39249, 201696, 0, 0, 0
39349, 157760, 0, 0, 0
39449, 159360, 0, 0, 0
39549, 190080, 0, 0, 0
39649, 201600, 0, 0, 0
39749, 196160, 0, 0, 0
39849, 193600, 0, 0, 0
39949, 176960, 0, 0, 0
40049, 149440, 0, 0, 0
40149, 182400, 0, 0, 0
40249, 219840, 0, 0, 0
40349, 193280, 0, 0, 0
40450, 129280, 0, 0, 0
40550, 190720, 0, 0, 0
40650, 210560, 0, 0, 0
40749, 207838, 0, 0, 0
40849, 154880, 0, 0, 0
40949, 185600, 0, 0, 0
41049, 164160, 0, 0, 0
41149, 192640, 0, 0, 0
41249, 212800, 0, 0, 0
41349, 210560, 0, 0, 0
41449, 197120, 0, 0, 0
41549, 188480, 0, 0, 0
41649, 206080, 0, 0, 0
41749, 200640, 0, 0, 0
41849, 185920, 0, 0, 0
41949, 230080, 0, 0, 0
42050, 211520, 0, 0, 0
42150, 170240, 0, 0, 0
42249, 183272, 0, 0, 0
42349, 221120, 0, 0, 0
42449, 149440, 0, 0, 0
42549, 178880, 0, 0, 0
42649, 181440, 0, 0, 0
42749, 182400, 0, 0, 0
42849, 177280, 0, 0, 0
42949, 182400, 0, 0, 0
43049, 196800, 0, 0, 0
43149, 182400, 0, 0, 0
43249, 210560, 0, 0, 0
43349, 161600, 0, 0, 0
43449, 231040, 0, 0, 0
43549, 140800, 0, 0, 0
43649, 187200, 0, 0, 0
43750, 167680, 0, 0, 0
43850, 164160, 0, 0, 0
43950, 208640, 0, 0, 0
44050, 208640, 0, 0, 0
44150, 184640, 0, 0, 0
44249, 203636, 0, 0, 0
44349, 130560, 0, 0, 0
44449, 198400, 0, 0, 0
44549, 202240, 0, 0, 0
44649, 184640, 0, 0, 0
44749, 171520, 0, 0, 0
44849, 168960, 0, 0, 0
44949, 213120, 0, 0, 0
45049, 183680, 0, 0, 0
45149, 199040, 0, 0, 0
45250, 213760, 0, 0, 0
45350, 199360, 0, 0, 0
45450, 194880, 0, 0, 0
45550, 164160, 0, 0, 0
45650, 193920, 0, 0, 0
45749, 196525, 0, 0, 0
45849, 190720, 0, 0, 0
45949, 195200, 0, 0, 0
46049, 228800, 0, 0, 0
46149, 186560, 0, 0, 0
46249, 186880, 0, 0, 0
46349, 199680, 0, 0, 0
46449, 175360, 0, 0, 0
46549, 177600, 0, 0, 0
46649, 162560, 0, 0, 0
46749, 184640, 0, 0, 0
46849, 196160, 0, 0, 0
46950, 219840, 0, 0, 0
47050, 181120, 0, 0, 0
47150, 203200, 0, 0, 0
47249, 173898, 0, 0, 0
47349, 166400, 0, 0, 0
47449, 153280, 0, 0, 0
47549, 184000, 0, 0, 0
47649, 197440, 0, 0, 0
47749, 149760, 0, 0, 0
47849, 171200, 0, 0, 0
47949, 178560, 0, 0, 0
48049, 127680, 0, 0, 0
48149, 150080, 0, 0, 0
48249, 164800, 0, 0, 0
48349, 214720, 0, 0, 0
48449, 191040, 0, 0, 0
48550, 158720, 0, 0, 0
48650, 145280, 0, 0, 0
48749, 165171, 0, 0, 0
48849, 190080, 0, 0, 0
48949, 229120, 0, 0, 0
49049, 189440, 0, 0, 0
49149, 128960, 0, 0, 0
49249, 183040, 0, 0, 0
49349, 193600, 0, 0, 0
49449, 158400, 0, 0, 0
49549, 210560, 0, 0, 0
49649, 181120, 0, 0, 0
49749, 197440, 0, 0, 0
49849, 171520, 0, 0, 0
49949, 191680, 0, 0, 0
50049, 204800, 0, 0, 0
50149, 161920, 0, 0, 0
50249, 181760, 0, 0, 0
50350, 173440, 0, 0, 0
50450, 205440, 0, 0, 0
50550, 181760, 0, 0, 0
50650, 232640, 0, 0, 0
50749, 197171, 0, 0, 0
50849, 177600, 0, 0, 0
50949, 183040, 0, 0, 0
51049, 167360, 0, 0, 0
51149, 189440, 0, 0, 0
51249, 191680, 0, 0, 0
51349, 222720, 0, 0, 0
51449, 193600, 0, 0, 0
51549, 170240, 0, 0, 0
51649, 206080, 0, 0, 0
51749, 168960, 0, 0, 0
51849, 193280, 0, 0, 0
51949, 199680, 0, 0, 0
52050, 177280, 0, 0, 0
52150, 170560, 0, 0, 0
52249, 153858, 0, 0, 0
52349, 182720, 0, 0, 0
52449, 204800, 0, 0, 0
52549, 218240, 0, 0, 0
52649, 209920, 0, 0, 0
52749, 207680, 0, 0, 0
52849, 170560, 0, 0, 0
52949, 166080, 0, 0, 0
53049, 198720, 0, 0, 0
53149, 147840, 0, 0, 0
53249, 213440, 0, 0, 0
53349, 189760, 0, 0, 0
53449, 184960, 0, 0, 0
53550, 181760, 0, 0, 0
53650, 173760, 0, 0, 0
53749, 203313, 0, 0, 0
53849, 192640, 0, 0, 0
53949, 164800, 0, 0, 0
54049, 187520, 0, 0, 0
54149, 215680, 0, 0, 0
54249, 207360, 0, 0, 0
54349, 197120, 0, 0, 0
54449, 202560, 0, 0, 0
54549, 200640, 0, 0, 0
54649, 194880, 0, 0, 0
54749, 193920, 0, 0, 0
54849, 212480, 0, 0, 0
54949, 195520, 0, 0, 0
55049, 210240, 0, 0, 0
55149, 228160, 0, 0, 0
55250, 169280, 0, 0, 0
55350, 199040, 0, 0, 0
55450, 200960, 0, 0, 0
55550, 142720, 0, 0, 0
55650, 156160, 0, 0, 0
55749, 184888, 0, 0, 0
55849, 188160, 0, 0, 0
55949, 211200, 0, 0, 0
56049, 213440, 0, 0, 0
56149, 178880, 0, 0, 0
56249, 159680, 0, 0, 0
56349, 211200, 0, 0, 0
56449, 199360, 0, 0, 0
56549, 179840, 0, 0, 0
56649, 180160, 0, 0, 0
56749, 182080, 0, 0, 0
56850, 136000, 0, 0, 0
56950, 178240, 0, 0, 0
57050, 209280, 0, 0, 0
57150, 204480, 0, 0, 0
57249, 180040, 0, 0, 0
57349, 183040, 0, 0, 0
57449, 202880, 0, 0, 0
57549, 217280, 0, 0, 0
57649, 191040, 0, 0, 0
57749, 198720, 0, 0, 0
57849, 203200, 0, 0, 0
57949, 160320, 0, 0, 0
58049, 166720, 0, 0, 0
58149, 214400, 0, 0, 0
58250, 214720, 0, 0, 0
58350, 204480, 0, 0, 0
58450, 202240, 0, 0, 0
58550, 204160, 0, 0, 0
58650, 205440, 0, 0, 0
58749, 198787, 0, 0, 0
58849, 189440, 0, 0, 0
58949, 191360, 0, 0, 0
59049, 218240, 0, 0, 0
59149, 137600, 0, 0, 0
59249, 160960, 0, 0, 0
59349, 232000, 0, 0, 0
59449, 196480, 0, 0, 0
59549, 209280, 0, 0, 0
59649, 208320, 0, 0, 0
59749, 130240, 0, 0, 0
59849, 144000, 0, 0, 0
59950, 208320, 0, 0, 0
60050, 191040, 0, 0, 0
60150, 165760, 0, 0, 0
60249, 184888, 0, 0, 0
60349, 180800, 0, 0, 0
60449, 176960, 0, 0, 0
60549, 170560, 0, 0, 0
60649, 210560, 0, 0, 0
60749, 193920, 0, 0, 0
60849, 170880, 0, 0, 0
60949, 163840, 0, 0, 0
61049, 185600, 0, 0, 0
61149, 199680, 0, 0, 0
61249, 192320, 0, 0, 0
61349, 161280, 0, 0, 0
61449, 212480, 0, 0, 0
61550, 177280, 0, 0, 0
61650, 209600, 0, 0, 0
61749, 208808, 0, 0, 0
61849, 193280, 0, 0, 0
61949, 213760, 0, 0, 0
62049, 171200, 0, 0, 0
62149, 217600, 0, 0, 0
62249, 216000, 0, 0, 0
62349, 219840, 0, 0, 0
62449, 168640, 0, 0, 0
62549, 144000, 0, 0, 0
62649, 195200, 0, 0, 0
62749, 202240, 0, 0, 0
62849, 199360, 0, 0, 0
62949, 173760, 0, 0, 0
63050, 167360, 0, 0, 0
63150, 187520, 0, 0, 0
63249, 133818, 0, 0, 0
63349, 223680, 0, 0, 0
63449, 204480, 0, 0, 0
63549, 202560, 0, 0, 0
63649, 152000, 0, 0, 0
63749, 172480, 0, 0, 0
63849, 144000, 0, 0, 0
63949, 183360, 0, 0, 0
64049, 180160, 0, 0, 0
64149, 224960, 0, 0, 0
64249, 222080, 0, 0, 0
64349, 178880, 0, 0, 0
64449, 208960, 0, 0, 0
64549, 201600, 0, 0, 0
64649, 194880, 0, 0, 0
64750, 195840, 0, 0, 0
64850, 187520, 0, 0, 0
64950, 183040, 0, 0, 0
65050, 184320, 0, 0, 0
65150, 114240, 0, 0, 0
65249, 198787, 0, 0, 0
65349, 130240, 0, 0, 0
65449, 210880, 0, 0, 0
65549, 216640, 0, 0, 0
65649, 185280, 0, 0, 0
65749, 169920, 0, 0, 0
65849, 200320, 0, 0, 0
65949, 173120, 0, 0, 0
66049, 178560, 0, 0, 0
66149, 176960, 0, 0, 0
66250, 182080, 0, 0, 0
66350, 164800, 0, 0, 0
66450, 166080, 0, 0, 0
66550, 216320, 0, 0, 0
66650, 183360, 0, 0, 0
66749, 207191, 0, 0, 0
66849, 143360, 0, 0, 0
66949, 128640, 0, 0, 0
67049, 189120, 0, 0, 0
67149, 203200, 0, 0, 0
67249, 162880, 0, 0, 0
67349, 137280, 0, 0, 0
67449, 185600, 0, 0, 0
67549, 220160, 0, 0, 0
67649, 223680, 0, 0, 0
67749, 178560, 0, 0, 0
67850, 169920, 0, 0, 0
67950, 147200, 0, 0, 0
68050, 172800, 0, 0, 0
68150, 189120, 0, 0, 0
68249, 211070, 0, 0, 0
68349, 203840, 0, 0, 0
68449, 200960, 0, 0, 0
68549, 191360, 0, 0, 0
68649, 188160, 0, 0, 0
68749, 151360, 0, 0, 0
68849, 184000, 0, 0, 0
68949, 182720, 0, 0, 0
69049, 187840, 0, 0, 0
69149, 168640, 0, 0, 0
69249, 162880, 0, 0, 0
69349, 204480, 0, 0, 0
69449, 181120, 0, 0, 0
69550, 177920, 0, 0, 0
69650, 166080, 0, 0, 0
69749, 169373, 0, 0, 0
69849, 187840, 0, 0, 0
69949, 221120, 0, 0, 0
70049, 216320, 0, 0, 0
70149, 132480, 0, 0, 0
70249, 156160, 0, 0, 0
70349, 202240, 0, 0, 0
70449, 212800, 0, 0, 0
70549, 205120, 0, 0, 0
70649, 195520, 0, 0, 0
70749, 207360, 0, 0, 0
70849, 210560, 0, 0, 0
70949, 186880, 0, 0, 0
71049, 168000, 0, 0, 0
71149, 196800, 0, 0, 0
71250, 201920, 0, 0, 0
71350, 205760, 0, 0, 0
71450, 212480, 0, 0, 0
71550, 191680, 0, 0, 0
71650, 207360, 0, 0, 0
71749, 232727, 0, 0, 0
71849, 185920, 0, 0, 0
71949, 103680, 0, 0, 0
72049, 192640, 0, 0, 0
72149, 199040, 0, 0, 0
72249, 180480, 0, 0, 0
72349, 165760, 0, 0, 0
72449, 198080, 0, 0, 0
72549, 209600, 0, 0, 0
72649, 149440, 0, 0, 0
72750, 172800, 0, 0, 0
72850, 121920, 0, 0, 0
72950, 225280, 0, 0, 0
73050, 176640, 0, 0, 0
73150, 166720, 0, 0, 0
73249, 204606, 0, 0, 0
73349, 185920, 0, 0, 0
73449, 175040, 0, 0, 0
73549, 192000, 0, 0, 0
73649, 202560, 0, 0, 0
73749, 127680, 0, 0, 0
73849, 182080, 0, 0, 0
73949, 178880, 0, 0, 0
74049, 189440, 0, 0, 0
74149, 181760, 0, 0, 0
74249, 200960, 0, 0, 0
74350, 212800, 0, 0, 0
74450, 207360, 0, 0, 0
74550, 180160, 0, 0, 0
74650, 157120, 0, 0, 0
74749, 168080, 0, 0, 0
74849, 176640, 0, 0, 0
74949, 137920, 0, 0, 0
75049, 155840, 0, 0, 0
75149, 135680, 0, 0, 0
75249, 229760, 0, 0, 0
75349, 207040, 0, 0, 0
75449, 210560, 0, 0, 0
75549, 178880, 0, 0, 0
75649, 190400, 0, 0, 0
75749, 208320, 0, 0, 0
75849, 194880, 0, 0, 0
75949, 217280, 0, 0, 0
76050, 197760, 0, 0, 0
76150, 216000, 0, 0, 0
76249, 206868, 0, 0, 0
76349, 136320, 0, 0, 0
76449, 178560, 0, 0, 0
76549, 192000, 0, 0, 0
76649, 212800, 0, 0, 0
76749, 164160, 0, 0, 0
76849, 176320, 0, 0, 0
76949, 194560, 0, 0, 0
77049, 172800, 0, 0, 0
77149, 188800, 0, 0, 0
77249, 194880, 0, 0, 0
77349, 188160, 0, 0, 0
77449, 182720, 0, 0, 0
77549, 201280, 0, 0, 0
77649, 217920, 0, 0, 0
77750, 206400, 0, 0, 0
77850, 153600, 0, 0, 0
77950, 227520, 0, 0, 0
78050, 198400, 0, 0, 0
78150, 162560, 0, 0, 0
78249, 227555, 0, 0, 0
78349, 186240, 0, 0, 0
78449, 208960, 0, 0, 0
78549, 176640, 0, 0, 0
78649, 203200, 0, 0, 0
78749, 212480, 0, 0, 0
78849, 207680, 0, 0, 0
78949, 145920, 0, 0, 0
79049, 148800, 0, 0, 0
79149, 212160, 0, 0, 0
79249, 177280, 0, 0, 0
79349, 205760, 0, 0, 0
79449, 198720, 0, 0, 0
79550, 173120, 0, 0, 0
79650, 207040, 0, 0, 0
79749, 154828, 0, 0, 0
79849, 157440, 0, 0, 0
79949, 191040, 0, 0, 0
80049, 191680, 0, 0, 0
80149, 207360, 0, 0, 0
80249, 221440, 0, 0, 0
80349, 200960, 0, 0, 0
80449, 207360, 0, 0, 0
80549, 158720, 0, 0, 0
80649, 214080, 0, 0, 0
80749, 194240, 0, 0, 0
80849, 180160, 0, 0, 0
80949, 198720, 0, 0, 0
81049, 180800, 0, 0, 0
81150, 221440, 0, 0, 0
81249, 190707, 0, 0, 0
81349, 208960, 0, 0, 0
81449, 194560, 0, 0, 0
81549, 176320, 0, 0, 0
81649, 188800, 0, 0, 0
81749, 194560, 0, 0, 0
81849, 190720, 0, 0, 0
81949, 141120, 0, 0, 0
82049, 199680, 0, 0, 0
82149, 208320, 0, 0, 0
82249, 186560, 0, 0, 0
82349, 203840, 0, 0, 0
82449, 159040, 0, 0, 0
82549, 185920, 0, 0, 0
82649, 198080, 0, 0, 0
82750, 158080, 0, 0, 0
82850, 208960, 0, 0, 0
82950, 202560, 0, 0, 0
83050, 220160, 0, 0, 0
83150, 216320, 0, 0, 0
83249, 197171, 0, 0, 0
83349, 191040, 0, 0, 0
83449, 182080, 0, 0, 0
83549, 164160, 0, 0, 0
83649, 215360, 0, 0, 0
83749, 201280, 0, 0, 0
83849, 188480, 0, 0, 0
83949, 190080, 0, 0, 0
84049, 197760, 0, 0, 0
84149, 179520, 0, 0, 0
84249, 135360, 0, 0, 0
84349, 198720, 0, 0, 0
84450, 196480, 0, 0, 0
84550, 184960, 0, 0, 0
84650, 219840, 0, 0, 0
84749, 166141, 0, 0, 0
84849, 225600, 0, 0, 0
84949, 229440, 0, 0, 0
85049, 191040, 0, 0, 0
85149, 200640, 0, 0, 0
85249, 186240, 0, 0, 0
85349, 215040, 0, 0, 0
85449, 203520, 0, 0, 0
85549, 163520, 0, 0, 0
85649, 205760, 0, 0, 0
85749, 172160, 0, 0, 0
85849, 186560, 0, 0, 0
85949, 214720, 0, 0, 0
86050, 203840, 0, 0, 0
86150, 217280, 0, 0, 0
86249, 200404, 0, 0, 0
86349, 200640, 0, 0, 0
86449, 167040, 0, 0, 0
86549, 201280, 0, 0, 0
86649, 168000, 0, 0, 0
86749, 155200, 0, 0, 0
86849, 169920, 0, 0, 0
86949, 187200, 0, 0, 0
87049, 222080, 0, 0, 0
87149, 168960, 0, 0, 0
87249, 197760, 0, 0, 0
87349, 205440, 0, 0, 0
87449, 197760, 0, 0, 0
87550, 175040, 0, 0, 0
87650, 220800, 0, 0, 0
