13949, 203200, 0, 0, 0
14049, 192960, 0, 0, 0
14149, 197120, 0, 0, 0
14249, 210240, 0, 0, 0
14349, 130880, 0, 0, 0
14449, 186880, 0, 0, 0
14549, 223680, 0, 0, 0
14649, 229760, 0, 0, 0
14749, 170240, 0, 0, 0
14849, 240640, 0, 0, 0
14949, 211840, 0, 0, 0
15050, 171200, 0, 0, 0
15150, 151360, 0, 0, 0
15249, 177454, 0, 0, 0
15349, 218880, 0, 0, 0
15449, 190720, 0, 0, 0
15549, 130880, 0, 0, 0
15649, 244160, 0, 0, 0
15749, 149760, 0, 0, 0
15849, 207040, 0, 0, 0
15949, 232960, 0, 0, 0
16049, 197760, 0, 0, 0
16149, 190080, 0, 0, 0
16249, 118080, 0, 0, 0
16349, 175040, 0, 0, 0
16449, 142080, 0, 0, 0
16549, 208960, 0, 0, 0
16649, 179520, 0, 0, 0
16750, 211840, 0, 0, 0
16850, 166400, 0, 0, 0
16950, 137280, 0, 0, 0
17050, 211840, 0, 0, 0
17150, 163200, 0, 0, 0
17249, 189414, 0, 0, 0
17349, 195200, 0, 0, 0
17449, 211520, 0, 0, 0
17549, 202240, 0, 0, 0
17649, 213120, 0, 0, 0
17749, 164480, 0, 0, 0
17849, 204480, 0, 0, 0
17949, 182400, 0, 0, 0
18049, 216320, 0, 0, 0
18149, 205120, 0, 0, 0
18249, 198080, 0, 0, 0
18349, 201600, 0, 0, 0
18449, 209920, 0, 0, 0
18550, 192320, 0, 0, 0
18650, 199680, 0, 0, 0
18749, 166787, 0, 0, 0
18849, 199040, 0, 0, 0
18949, 195840, 0, 0, 0
19049, 193280, 0, 0, 0
19149, 208320, 0, 0, 0
19249, 212160, 0, 0, 0
19349, 184960, 0, 0, 0
19449, 235840, 0, 0, 0
19549, 209600, 0, 0, 0
19649, 171840, 0, 0, 0
19749, 226880, 0, 0, 0
19849, 211840, 0, 0, 0
19949, 192320, 0, 0, 0
20049, 196480, 0, 0, 0
20150, 200960, 0, 0, 0
20249, 149333, 0, 0, 0
20349, 177280, 0, 0, 0
20449, 146880, 0, 0, 0
20549, 192000, 0, 0, 0
20649, 200640, 0, 0, 0
20749, 201280, 0, 0, 0
20849, 212800, 0, 0, 0
20949, 208000, 0, 0, 0
21049, 157760, 0, 0, 0
21149, 203200, 0, 0, 0
21249, 194560, 0, 0, 0
21349, 214400, 0, 0, 0
21449, 219840, 0, 0, 0
21549, 168000, 0, 0, 0
21649, 212480, 0, 0, 0
21750, 198080, 0, 0, 0
21850, 161600, 0, 0, 0
21950, 154880, 0, 0, 0
22050, 193280, 0, 0, 0
22150, 176000, 0, 0, 0
22249, 197171, 0, 0, 0
22349, 147520, 0, 0, 0
22449, 185920, 0, 0, 0
22549, 196160, 0, 0, 0
22649, 225920, 0, 0, 0
22749, 100800, 0, 0, 0
22849, 140480, 0, 0, 0
22949, 128000, 0, 0, 0
23049, 164800, 0, 0, 0
23149, 183360, 0, 0, 0
23249, 216320, 0, 0, 0
23349, 228480, 0, 0, 0
23450, 229120, 0, 0, 0
23550, 154880, 0, 0, 0
23650, 190400, 0, 0, 0
23749, 115070, 0, 0, 0
23849, 210880, 0, 0, 0
23949, 132800, 0, 0, 0
24049, 187520, 0, 0, 0
24149, 202880, 0, 0, 0
24249, 206720, 0, 0, 0
24349, 181440, 0, 0, 0
24449, 247360, 0, 0, 0
24549, 201920, 0, 0, 0
24649, 195520, 0, 0, 0
24749, 166720, 0, 0, 0
24849, 221120, 0, 0, 0
24949, 169920, 0, 0, 0
25049, 188160, 0, 0, 0
25150, 194240, 0, 0, 0
25250, 200960, 0, 0, 0
25350, 192000, 0, 0, 0
25450, 195840, 0, 0, 0
25550, 186560, 0, 0, 0
25650, 206720, 0, 0, 0
25749, 212040, 0, 0, 0
25849, 210240, 0, 0, 0
25949, 252800, 0, 0, 0
26049, 184000, 0, 0, 0
26149, 158720, 0, 0, 0
26249, 169600, 0, 0, 0
26349, 232960, 0, 0, 0
26449, 161280, 0, 0, 0
26549, 200960, 0, 0, 0
26649, 203520, 0, 0, 0
26749, 165440, 0, 0, 0
26849, 232640, 0, 0, 0
26950, 167680, 0, 0, 0
27050, 155840, 0, 0, 0
27150, 206400, 0, 0, 0
27249, 202343, 0, 0, 0
27349, 226880, 0, 0, 0
27449, 241920, 0, 0, 0
27549, 237440, 0, 0, 0
27649, 205120, 0, 0, 0
27749, 214400, 0, 0, 0
27849, 150400, 0, 0, 0
27949, 184640, 0, 0, 0
28049, 190400, 0, 0, 0
28149, 170560, 0, 0, 0
28249, 185600, 0, 0, 0
28349, 134080, 0, 0, 0
28449, 186560, 0, 0, 0
28550, 173120, 0, 0, 0
28650, 239680, 0, 0, 0
28749, 199757, 0, 0, 0
28849, 206080, 0, 0, 0
28949, 175680, 0, 0, 0
29049, 213120, 0, 0, 0
29149, 178560, 0, 0, 0
29249, 206400, 0, 0, 0
29349, 191040, 0, 0, 0
29449, 96640, 0, 0, 0
29549, 203840, 0, 0, 0
29649, 234880, 0, 0, 0
29749, 216960, 0, 0, 0
29849, 192640, 0, 0, 0
29949, 200640, 0, 0, 0
30050, 151680, 0, 0, 0
30150, 172800, 0, 0, 0
30249, 187151, 0, 0, 0
30349, 176640, 0, 0, 0
30449, 204480, 0, 0, 0
30549, 178880, 0, 0, 0
30649, 216000, 0, 0, 0
30749, 177920, 0, 0, 0
30849, 216640, 0, 0, 0
30949, 218880, 0, 0, 0
31049, 152640, 0, 0, 0
31149, 219520, 0, 0, 0
31249, 233280, 0, 0, 0
31349, 222720, 0, 0, 0
31449, 157120, 0, 0, 0
31550, 190400, 0, 0, 0
31650, 174400, 0, 0, 0
31749, 201696, 0, 0, 0
31849, 213440, 0, 0, 0
31949, 201600, 0, 0, 0
32049, 156480, 0, 0, 0
32149, 174080, 0, 0, 0
32249, 211520, 0, 0, 0
32349, 222400, 0, 0, 0
32449, 224320, 0, 0, 0
32549, 193600, 0, 0, 0
32649, 229120, 0, 0, 0
32749, 239680, 0, 0, 0
32849, 181440, 0, 0, 0
32949, 208640, 0, 0, 0
33049, 204800, 0, 0, 0
33149, 206400, 0, 0, 0
33249, 177920, 0, 0, 0
33350, 180480, 0, 0, 0
33450, 211520, 0, 0, 0
33550, 191680, 0, 0, 0
33650, 184000, 0, 0, 0
33749, 144161, 0, 0, 0
33849, 179520, 0, 0, 0
33949, 167680, 0, 0, 0
34049, 223040, 0, 0, 0
34149, 219200, 0, 0, 0
34249, 137920, 0, 0, 0
34349, 174400, 0, 0, 0
34449, 195200, 0, 0, 0
34549, 222720, 0, 0, 0
34649, 178240, 0, 0, 0
34749, 217920, 0, 0, 0
34849, 201600, 0, 0, 0
34949, 236800, 0, 0, 0
35050, 179520, 0, 0, 0
35150, 199040, 0, 0, 0
35249, 188767, 0, 0, 0
35349, 174400, 0, 0, 0
35449, 207040, 0, 0, 0
35549, 196480, 0, 0, 0
35649, 147840, 0, 0, 0
35749, 128640, 0, 0, 0
35849, 153600, 0, 0, 0
35949, 166400, 0, 0, 0
36049, 160320, 0, 0, 0
36149, 203200, 0, 0, 0
36249, 210560, 0, 0, 0
36349, 220480, 0, 0, 0
36449, 204160, 0, 0, 0
36550, 195200, 0, 0, 0
36650, 211200, 0, 0, 0
36749, 184888, 0, 0, 0
36849, 173440, 0, 0, 0
36949, 183040, 0, 0, 0
37049, 153280, 0, 0, 0
37149, 170560, 0, 0, 0
37249, 184960, 0, 0, 0
37349, 195520, 0, 0, 0
37449, 169280, 0, 0, 0
37549, 174400, 0, 0, 0
37649, 156160, 0, 0, 0
37749, 192000, 0, 0, 0
37849, 192320, 0, 0, 0
37949, 195520, 0, 0, 0
38049, 166400, 0, 0, 0
38149, 219840, 0, 0, 0
38250, 172800, 0, 0, 0
38350, 196160, 0, 0, 0
38450, 185920, 0, 0, 0
38550, 223360, 0, 0, 0
38650, 197120, 0, 0, 0
38749, 168404, 0, 0, 0
38849, 192960, 0, 0, 0
38949, 192640, 0, 0, 0
39049, 161600, 0, 0, 0
39149, 188800, 0, 0, 0
39249, 192000, 0, 0, 0
39349, 181120, 0, 0, 0
39449, 181440, 0, 0, 0
39549, 200960, 0, 0, 0
39649, 171200, 0, 0, 0
39749, 118080, 0, 0, 0
39849, 176960, 0, 0, 0
39949, 159040, 0, 0, 0
40050, 182080, 0, 0, 0
40150, 163520, 0, 0, 0
40249, 201373, 0, 0, 0
40349, 200640, 0, 0, 0
40449, 211520, 0, 0, 0
40549, 225600, 0, 0, 0
40649, 217920, 0, 0, 0
40749, 173440, 0, 0, 0
40849, 185920, 0, 0, 0
40949, 182720, 0, 0, 0
41049, 205760, 0, 0, 0
41149, 167040, 0, 0, 0
41249, 200640, 0, 0, 0
41349, 151680, 0, 0, 0
41449, 197440, 0, 0, 0
41549, 152320, 0, 0, 0
41649, 173120, 0, 0, 0
41749, 206720, 0, 0, 0
41850, 214720, 0, 0, 0
41950, 175360, 0, 0, 0
42050, 201920, 0, 0, 0
42150, 205760, 0, 0, 0
42249, 214303, 0, 0, 0
42349, 195840, 0, 0, 0
42449, 196800, 0, 0, 0
42549, 192960, 0, 0, 0
42649, 190080, 0, 0, 0
42749, 212480, 0, 0, 0
42849, 205440, 0, 0, 0
42949, 224320, 0, 0, 0
43049, 215040, 0, 0, 0
43149, 215360, 0, 0, 0
43249, 200960, 0, 0, 0
43349, 202880, 0, 0, 0
43449, 161600, 0, 0, 0
43549, 236160, 0, 0, 0
43650, 191680, 0, 0, 0
43749, 194262, 0, 0, 0
43849, 184640, 0, 0, 0
43949, 166080, 0, 0, 0
44049, 199680, 0, 0, 0
44149, 195200, 0, 0, 0
44249, 182720, 0, 0, 0
44349, 162880, 0, 0, 0
44449, 199680, 0, 0, 0
44549, 158400, 0, 0, 0
44649, 219520, 0, 0, 0
44749, 173440, 0, 0, 0
44849, 157760, 0, 0, 0
44949, 203520, 0, 0, 0
45049, 225280, 0, 0, 0
45149, 196800, 0, 0, 0
45249, 183040, 0, 0, 0
45350, 179840, 0, 0, 0
45450, 217280, 0, 0, 0
45550, 152960, 0, 0, 0
45650, 186560, 0, 0, 0
45749, 163878, 0, 0, 0
45849, 184000, 0, 0, 0
45949, 161600, 0, 0, 0
46049, 178880, 0, 0, 0
46149, 194240, 0, 0, 0
46249, 183360, 0, 0, 0
46349, 181440, 0, 0, 0
46449, 190080, 0, 0, 0
46549, 136960, 0, 0, 0
46649, 198080, 0, 0, 0
46749, 192000, 0, 0, 0
46849, 216640, 0, 0, 0
46949, 170240, 0, 0, 0
47050, 196160, 0, 0, 0
47150, 189120, 0, 0, 0
47249, 210747, 0, 0, 0
47349, 135040, 0, 0, 0
47449, 198080, 0, 0, 0
47549, 161600, 0, 0, 0
47649, 137600, 0, 0, 0
47749, 193600, 0, 0, 0
47849, 164800, 0, 0, 0
47949, 177280, 0, 0, 0
48049, 235200, 0, 0, 0
48149, 173760, 0, 0, 0
48249, 163520, 0, 0, 0
48349, 151040, 0, 0, 0
48449, 172800, 0, 0, 0
48549, 151040, 0, 0, 0
48649, 154560, 0, 0, 0
48750, 229760, 0, 0, 0
48850, 230080, 0, 0, 0
48950, 198400, 0, 0, 0
49050, 184320, 0, 0, 0
49150, 231040, 0, 0, 0
49249, 202989, 0, 0, 0
49349, 199040, 0, 0, 0
49449, 187200, 0, 0, 0
49549, 153920, 0, 0, 0
49649, 185280, 0, 0, 0
49749, 196800, 0, 0, 0
49849, 216000, 0, 0, 0
49949, 214720, 0, 0, 0
50049, 200000, 0, 0, 0
50149, 209600, 0, 0, 0
50249, 198400, 0, 0, 0
50350, 189440, 0, 0, 0
50450, 115840, 0, 0, 0
50550, 155840, 0, 0, 0
50650, 160000, 0, 0, 0
50749, 196848, 0, 0, 0
50849, 196160, 0, 0, 0
50949, 133760, 0, 0, 0
51049, 158400, 0, 0, 0
51149, 224000, 0, 0, 0
51249, 188480, 0, 0, 0
51349, 174080, 0, 0, 0
51449, 146560, 0, 0, 0
51549, 215040, 0, 0, 0
51649, 209600, 0, 0, 0
51749, 207680, 0, 0, 0
51849, 208640, 0, 0, 0
51949, 179840, 0, 0, 0
52050, 167360, 0, 0, 0
52150, 186880, 0, 0, 0
52249, 223030, 0, 0, 0
52349, 169280, 0, 0, 0
52449, 189120, 0, 0, 0
52549, 200000, 0, 0, 0
52649, 209920, 0, 0, 0
52749, 185920, 0, 0, 0
52849, 192320, 0, 0, 0
52949, 200000, 0, 0, 0
53049, 180800, 0, 0, 0
53149, 195200, 0, 0, 0
53249, 172480, 0, 0, 0
53349, 199360, 0, 0, 0
53449, 192640, 0, 0, 0
53549, 197120, 0, 0, 0
53649, 206400, 0, 0, 0
53750, 156800, 0, 0, 0
53850, 177280, 0, 0, 0
53950, 190400, 0, 0, 0
54050, 198080, 0, 0, 0
54150, 185920, 0, 0, 0
54249, 223030, 0, 0, 0
54349, 199680, 0, 0, 0
54449, 199680, 0, 0, 0
54549, 215360, 0, 0, 0
54649, 203520, 0, 0, 0
54749, 188160, 0, 0, 0
54849, 148160, 0, 0, 0
54949, 155520, 0, 0, 0
55049, 234240, 0, 0, 0
55149, 200000, 0, 0, 0
55249, 197440, 0, 0, 0
55349, 227840, 0, 0, 0
55449, 192320, 0, 0, 0
55550, 154880, 0, 0, 0
55650, 213440, 0, 0, 0
55749, 194585, 0, 0, 0
55849, 160320, 0, 0, 0
55949, 187840, 0, 0, 0
56049, 208000, 0, 0, 0
56149, 193600, 0, 0, 0
56249, 228800, 0, 0, 0
56349, 210560, 0, 0, 0
56449, 171200, 0, 0, 0
56549, 147840, 0, 0, 0
56649, 179200, 0, 0, 0
56749, 170880, 0, 0, 0
56849, 162880, 0, 0, 0
56949, 214400, 0, 0, 0
57050, 208000, 0, 0, 0
57150, 183040, 0, 0, 0
57249, 241454, 0, 0, 0
57349, 200640, 0, 0, 0
57449, 180160, 0, 0, 0
57549, 207040, 0, 0, 0
57649, 199040, 0, 0, 0
57749, 169600, 0, 0, 0
57849, 151680, 0, 0, 0
57949, 182080, 0, 0, 0
58049, 207040, 0, 0, 0
58149, 206400, 0, 0, 0
58249, 144960, 0, 0, 0
58349, 183680, 0, 0, 0
58449, 224960, 0, 0, 0
58550, 190720, 0, 0, 0
58650, 137920, 0, 0, 0
58749, 202343, 0, 0, 0
58849, 150400, 0, 0, 0
58949, 198400, 0, 0, 0
59049, 188800, 0, 0, 0
59149, 234240, 0, 0, 0
59249, 159680, 0, 0, 0
59349, 214400, 0, 0, 0
59449, 196160, 0, 0, 0
59549, 201920, 0, 0, 0
59649, 174080, 0, 0, 0
59749, 199360, 0, 0, 0
59849, 219840, 0, 0, 0
59949, 203200, 0, 0, 0
60049, 176960, 0, 0, 0
60149, 155200, 0, 0, 0
60250, 192320, 0, 0, 0
60350, 188480, 0, 0, 0
60450, 220480, 0, 0, 0
60550, 207680, 0, 0, 0
60650, 180160, 0, 0, 0
60749, 193616, 0, 0, 0
60849, 167360, 0, 0, 0
60949, 210560, 0, 0, 0
61049, 196480, 0, 0, 0
61149, 186880, 0, 0, 0
61249, 190080, 0, 0, 0
61349, 208320, 0, 0, 0
61449, 167360, 0, 0, 0
61549, 218880, 0, 0, 0
61649, 155200, 0, 0, 0
61749, 166720, 0, 0, 0
61850, 182720, 0, 0, 0
61950, 228800, 0, 0, 0
62050, 165440, 0, 0, 0
62150, 168960, 0, 0, 0
62249, 175838, 0, 0, 0
62349, 149440, 0, 0, 0
62449, 118080, 0, 0, 0
62549, 181120, 0, 0, 0
62649, 239680, 0, 0, 0
62749, 207040, 0, 0, 0
62849, 214400, 0, 0, 0
62949, 191680, 0, 0, 0
63049, 142080, 0, 0, 0
63149, 191040, 0, 0, 0
63249, 240640, 0, 0, 0
63349, 199680, 0, 0, 0
63449, 154880, 0, 0, 0
63550, 205440, 0, 0, 0
63650, 197760, 0, 0, 0
63749, 199111, 0, 0, 0
63849, 169920, 0, 0, 0
63949, 208000, 0, 0, 0
64049, 153920, 0, 0, 0
64149, 219200, 0, 0, 0
64249, 197440, 0, 0, 0
64349, 183360, 0, 0, 0
64449, 189440, 0, 0, 0
64549, 191360, 0, 0, 0
64649, 161920, 0, 0, 0
64749, 196800, 0, 0, 0
64849, 203520, 0, 0, 0
64949, 220160, 0, 0, 0
65049, 165760, 0, 0, 0
65150, 199360, 0, 0, 0
65249, 152888, 0, 0, 0
65349, 173760, 0, 0, 0
65449, 205440, 0, 0, 0
65549, 187840, 0, 0, 0
65649, 202880, 0, 0, 0
65749, 197120, 0, 0, 0
65849, 177920, 0, 0, 0
65949, 149760, 0, 0, 0
66049, 193280, 0, 0, 0
66149, 207040, 0, 0, 0
66249, 203200, 0, 0, 0
66349, 178880, 0, 0, 0
66449, 224960, 0, 0, 0
66549, 184960, 0, 0, 0
66649, 221440, 0, 0, 0
66749, 174080, 0, 0, 0
66849, 203840, 0, 0, 0
66949, 218880, 0, 0, 0
67050, 210240, 0, 0, 0
67150, 203840, 0, 0, 0
67249, 158383, 0, 0, 0
67349, 160640, 0, 0, 0
67449, 205120, 0, 0, 0
67549, 203520, 0, 0, 0
67649, 197760, 0, 0, 0
67749, 206400, 0, 0, 0
67849, 205760, 0, 0, 0
67949, 208320, 0, 0, 0
68049, 121920, 0, 0, 0
68149, 210240, 0, 0, 0
68249, 209920, 0, 0, 0
68349, 201600, 0, 0, 0
68449, 211520, 0, 0, 0
68549, 216960, 0, 0, 0
68650, 211520, 0, 0, 0
68750, 205120, 0, 0, 0
68850, 172480, 0, 0, 0
68950, 183360, 0, 0, 0
69050, 168960, 0, 0, 0
69150, 189440, 0, 0, 0
69249, 200080, 0, 0, 0
69349, 202240, 0, 0, 0
69449, 211840, 0, 0, 0
69549, 180800, 0, 0, 0
69649, 203840, 0, 0, 0
69749, 121920, 0, 0, 0
69849, 244480, 0, 0, 0
69949, 191360, 0, 0, 0
70049, 183040, 0, 0, 0
70149, 187520, 0, 0, 0
70249, 194880, 0, 0, 0
70349, 204480, 0, 0, 0
70449, 208000, 0, 0, 0
70550, 194560, 0, 0, 0
70650, 224000, 0, 0, 0
70749, 185212, 0, 0, 0
70849, 221120, 0, 0, 0
70949, 202880, 0, 0, 0
71049, 212800, 0, 0, 0
71149, 160320, 0, 0, 0
71249, 174080, 0, 0, 0
71349, 199040, 0, 0, 0
71449, 206720, 0, 0, 0
71549, 204800, 0, 0, 0
71649, 149120, 0, 0, 0
71749, 168000, 0, 0, 0
71849, 212480, 0, 0, 0
71949, 215040, 0, 0, 0
72049, 185920, 0, 0, 0
72149, 205440, 0, 0, 0
72249, 201920, 0, 0, 0
72350, 191680, 0, 0, 0
72450, 200640, 0, 0, 0
72550, 170560, 0, 0, 0
72650, 188480, 0, 0, 0
72749, 213656, 0, 0, 0
72849, 140800, 0, 0, 0
72949, 216000, 0, 0, 0
73049, 204480, 0, 0, 0
73149, 178560, 0, 0, 0
73249, 225920, 0, 0, 0
73349, 168640, 0, 0, 0
73449, 198080, 0, 0, 0
73549, 210880, 0, 0, 0
73649, 194560, 0, 0, 0
73749, 231040, 0, 0, 0
73849, 232960, 0, 0, 0
73949, 216960, 0, 0, 0
74050, 183680, 0, 0, 0
74150, 201280, 0, 0, 0
74249, 211393, 0, 0, 0
74349, 208320, 0, 0, 0
74449, 156160, 0, 0, 0
74549, 160320, 0, 0, 0
74649, 176000, 0, 0, 0
74749, 209920, 0, 0, 0
74849, 162240, 0, 0, 0
74949, 211520, 0, 0, 0
75049, 216960, 0, 0, 0
75149, 218880, 0, 0, 0
75249, 180800, 0, 0, 0
75349, 198400, 0, 0, 0
75449, 188800, 0, 0, 0
75549, 200640, 0, 0, 0
75649, 189440, 0, 0, 0
75749, 217600, 0, 0, 0
75850, 213440, 0, 0, 0
75950, 164160, 0, 0, 0
76050, 154240, 0, 0, 0
76150, 94400, 0, 0, 0
76249, 199757, 0, 0, 0
76349, 186560, 0, 0, 0
76449, 208960, 0, 0, 0
76549, 217920, 0, 0, 0
76649, 124160, 0, 0, 0
76749, 187200, 0, 0, 0
76849, 180160, 0, 0, 0
76949, 208320, 0, 0, 0
77049, 204480, 0, 0, 0
77149, 178560, 0, 0, 0
77249, 157120, 0, 0, 0
77349, 209600, 0, 0, 0
77449, 195840, 0, 0, 0
77549, 192320, 0, 0, 0
77649, 192320, 0, 0, 0
77750, 212800, 0, 0, 0
77850, 191360, 0, 0, 0
77950, 193600, 0, 0, 0
78050, 199360, 0, 0, 0
78150, 186560, 0, 0, 0
78249, 196848, 0, 0, 0
78349, 198080, 0, 0, 0
78449, 212480, 0, 0, 0
78549, 173760, 0, 0, 0
78649, 165120, 0, 0, 0
78749, 188800, 0, 0, 0
78849, 213120, 0, 0, 0
78949, 216000, 0, 0, 0
79049, 205760, 0, 0, 0
79149, 201280, 0, 0, 0
79249, 133120, 0, 0, 0
79350, 161600, 0, 0, 0
79450, 101440, 0, 0, 0
79550, 196160, 0, 0, 0
79650, 216320, 0, 0, 0
79749, 196202, 0, 0, 0
79849, 195200, 0, 0, 0
79949, 176960, 0, 0, 0
80049, 208320, 0, 0, 0
80149, 183040, 0, 0, 0
80249, 186240, 0, 0, 0
80349, 137920, 0, 0, 0
80449, 186880, 0, 0, 0
80549, 156800, 0, 0, 0
80649, 171520, 0, 0, 0
80749, 183360, 0, 0, 0
80849, 208000, 0, 0, 0
80949, 201920, 0, 0, 0
81049, 205760, 0, 0, 0
81149, 199040, 0, 0, 0
81250, 192000, 0, 0, 0
81350, 188160, 0, 0, 0
81450, 185280, 0, 0, 0
81550, 205120, 0, 0, 0
81650, 197440, 0, 0, 0
81749, 164525, 0, 0, 0
81849, 212160, 0, 0, 0
81949, 224640, 0, 0, 0
82049, 201920, 0, 0, 0
82149, 230080, 0, 0, 0
82249, 170240, 0, 0, 0
82349, 171200, 0, 0, 0
82449, 178880, 0, 0, 0
82549, 208960, 0, 0, 0
82649, 164480, 0, 0, 0
82749, 224320, 0, 0, 0
82849, 201280, 0, 0, 0
82949, 174080, 0, 0, 0
83050, 172800, 0, 0, 0
83150, 199360, 0, 0, 0
83249, 181333, 0, 0, 0
83349, 203520, 0, 0, 0
83449, 204160, 0, 0, 0
83549, 209280, 0, 0, 0
83649, 206720, 0, 0, 0
83749, 217280, 0, 0, 0
83849, 151040, 0, 0, 0
83949, 213760, 0, 0, 0
84049, 185600, 0, 0, 0
84149, 179840, 0, 0, 0
84249, 213120, 0, 0, 0
84349, 196480, 0, 0, 0
84449, 192640, 0, 0, 0
84549, 203200, 0, 0, 0
84650, 203520, 0, 0, 0
84749, 227232, 0, 0, 0
84849, 192960, 0, 0, 0
84949, 224320, 0, 0, 0
85049, 194560, 0, 0, 0
85149, 217280, 0, 0, 0
85249, 205760, 0, 0, 0
85349, 171840, 0, 0, 0
85449, 192640, 0, 0, 0
85549, 210880, 0, 0, 0
85649, 207680, 0, 0, 0
85749, 226560, 0, 0, 0
85849, 169600, 0, 0, 0
85949, 179840, 0, 0, 0
86049, 182080, 0, 0, 0
86149, 203200, 0, 0, 0
86250, 169920, 0, 0, 0
86350, 225280, 0, 0, 0
86450, 181120, 0, 0, 0
86550, 146880, 0, 0, 0
86650, 186560, 0, 0, 0
86749, 161292, 0, 0, 0
86849, 198400, 0, 0, 0
86949, 185920, 0, 0, 0
87049, 191360, 0, 0, 0
87149, 187520, 0, 0, 0
87249, 145280, 0, 0, 0
87349, 218560, 0, 0, 0
87449, 192000, 0, 0, 0
87549, 215680, 0, 0, 0
87649, 163840, 0, 0, 0
