13900, 3198, 0, 0, 0
14000, 2939, 0, 0, 0
14100, 2575, 0, 0, 0
14200, 2834, 0, 0, 0
14300, 3019, 0, 0, 0
14400, 2990, 0, 0, 0
14500, 3164, 0, 0, 0
14600, 3518, 0, 0, 0
14700, 3131, 0, 0, 0
14800, 2827, 0, 0, 0
14900, 2705, 0, 0, 0
15000, 3043, 0, 0, 0
15100, 2991, 0, 0, 0
15200, 2547, 0, 0, 0
15300, 2677, 0, 0, 0
15400, 2800, 0, 0, 0
15500, 3161, 0, 0, 0
15600, 3823, 0, 0, 0
15700, 3242, 0, 0, 0
15800, 3338, 0, 0, 0
15900, 3575, 0, 0, 0
16000, 2728, 0, 0, 0
16100, 3308, 0, 0, 0
16200, 2920, 0, 0, 0
16300, 3479, 0, 0, 0
16400, 3867, 0, 0, 0
16500, 2995, 0, 0, 0
16600, 2845, 0, 0, 0
16700, 3035, 0, 0, 0
16800, 2955, 0, 0, 0
16900, 2358, 0, 0, 0
17000, 3179, 0, 0, 0
17100, 3018, 0, 0, 0
17200, 2668, 0, 0, 0
17300, 2960, 0, 0, 0
17401, 2632, 0, 0, 0
17500, 2922, 0, 0, 0
17600, 3297, 0, 0, 0
17700, 2892, 0, 0, 0
17800, 2915, 0, 0, 0
17900, 2904, 0, 0, 0
18000, 2952, 0, 0, 0
18100, 3118, 0, 0, 0
18200, 2912, 0, 0, 0
18300, 2579, 0, 0, 0
18400, 3574, 0, 0, 0
18500, 2938, 0, 0, 0
18600, 3749, 0, 0, 0
18700, 2573, 0, 0, 0
18800, 2911, 0, 0, 0
18900, 2955, 0, 0, 0
19000, 2904, 0, 0, 0
19100, 3243, 0, 0, 0
19200, 2796, 0, 0, 0
19300, 2488, 0, 0, 0
19400, 2662, 0, 0, 0
19500, 2638, 0, 0, 0
19600, 2707, 0, 0, 0
19700, 3121, 0, 0, 0
19800, 3636, 0, 0, 0
19900, 2887, 0, 0, 0
20000, 2769, 0, 0, 0
20100, 2985, 0, 0, 0
20200, 2827, 0, 0, 0
20300, 3007, 0, 0, 0
20400, 2903, 0, 0, 0
20500, 3911, 0, 0, 0
20600, 3695, 0, 0, 0
20700, 3785, 0, 0, 0
20800, 3037, 0, 0, 0
20900, 3135, 0, 0, 0
21000, 3609, 0, 0, 0
21100, 2691, 0, 0, 0
21200, 2788, 0, 0, 0
21300, 2657, 0, 0, 0
21400, 2724, 0, 0, 0
21500, 2863, 0, 0, 0
21600, 2746, 0, 0, 0
21700, 2786, 0, 0, 0
21800, 2539, 0, 0, 0
21900, 2755, 0, 0, 0
22000, 2638, 0, 0, 0
22100, 2807, 0, 0, 0
22200, 2539, 0, 0, 0
22300, 3381, 0, 0, 0
22400, 2876, 0, 0, 0
22500, 2901, 0, 0, 0
22600, 3666, 0, 0, 0
22700, 2769, 0, 0, 0
22800, 3700, 0, 0, 0
22900, 3080, 0, 0, 0
23000, 3453, 0, 0, 0
23100, 2920, 0, 0, 0
23200, 3439, 0, 0, 0
23300, 3284, 0, 0, 0
23400, 3350, 0, 0, 0
23500, 3058, 0, 0, 0
23600, 3439, 0, 0, 0
23700, 3337, 0, 0, 0
23800, 2799, 0, 0, 0
23900, 2821, 0, 0, 0
24000, 2792, 0, 0, 0
24100, 2756, 0, 0, 0
24200, 2601, 0, 0, 0
24300, 2804, 0, 0, 0
24400, 2636, 0, 0, 0
24500, 2956, 0, 0, 0
24600, 2852, 0, 0, 0
24700, 2673, 0, 0, 0
24800, 3117, 0, 0, 0
24900, 2793, 0, 0, 0
25000, 3049, 0, 0, 0
25100, 2866, 0, 0, 0
25200, 3271, 0, 0, 0
25300, 2724, 0, 0, 0
25400, 2961, 0, 0, 0
25500, 2662, 0, 0, 0
25600, 3021, 0, 0, 0
25700, 3133, 0, 0, 0
25800, 2774, 0, 0, 0
25900, 3067, 0, 0, 0
26000, 2848, 0, 0, 0
26100, 2947, 0, 0, 0
26200, 2722, 0, 0, 0
26301, 3235, 0, 0, 0
26400, 3414, 0, 0, 0
26500, 3179, 0, 0, 0
26600, 3031, 0, 0, 0
26700, 2817, 0, 0, 0
26800, 2615, 0, 0, 0
26900, 2985, 0, 0, 0
27000, 3399, 0, 0, 0
27100, 3822, 0, 0, 0
27200, 3799, 0, 0, 0
27300, 3727, 0, 0, 0
27400, 3749, 0, 0, 0
27500, 3787, 0, 0, 0
27600, 3168, 0, 0, 0
27700, 2657, 0, 0, 0
27800, 2880, 0, 0, 0
27900, 2823, 0, 0, 0
28000, 2754, 0, 0, 0
28100, 2943, 0, 0, 0
28200, 2764, 0, 0, 0
28300, 2924, 0, 0, 0
28400, 2705, 0, 0, 0
28500, 2760, 0, 0, 0
28600, 3031, 0, 0, 0
28700, 2815, 0, 0, 0
28800, 2956, 0, 0, 0
28900, 2740, 0, 0, 0
29000, 2645, 0, 0, 0
29100, 2694, 0, 0, 0
29200, 2693, 0, 0, 0
29300, 3072, 0, 0, 0
29400, 4089, 0, 0, 0
29500, 3045, 0, 0, 0
29600, 2487, 0, 0, 0
29700, 2813, 0, 0, 0
29800, 2576, 0, 0, 0
29900, 2834, 0, 0, 0
30000, 3025, 0, 0, 0
30100, 2720, 0, 0, 0
30200, 2826, 0, 0, 0
30300, 2828, 0, 0, 0
30400, 2886, 0, 0, 0
30500, 2961, 0, 0, 0
30600, 3087, 0, 0, 0
30700, 3065, 0, 0, 0
30800, 3121, 0, 0, 0
30900, 3108, 0, 0, 0
31000, 2923, 0, 0, 0
31100, 2713, 0, 0, 0
31200, 2552, 0, 0, 0
31300, 2688, 0, 0, 0
31400, 2567, 0, 0, 0
31500, 2687, 0, 0, 0
31600, 2918, 0, 0, 0
31700, 2866, 0, 0, 0
31800, 3603, 0, 0, 0
31900, 3383, 0, 0, 0
32000, 2917, 0, 0, 0
32100, 3175, 0, 0, 0
32200, 2862, 0, 0, 0
32300, 2518, 0, 0, 0
32400, 3224, 0, 0, 0
32500, 3449, 0, 0, 0
32600, 3343, 0, 0, 0
32700, 3487, 0, 0, 0
32800, 3544, 0, 0, 0
32900, 2707, 0, 0, 0
33000, 3138, 0, 0, 0
33100, 3497, 0, 0, 0
33200, 2956, 0, 0, 0
33300, 3745, 0, 0, 0
33400, 3280, 0, 0, 0
33500, 2972, 0, 0, 0
33600, 3208, 0, 0, 0
33700, 2790, 0, 0, 0
33800, 2873, 0, 0, 0
33900, 2981, 0, 0, 0
34000, 3399, 0, 0, 0
34100, 3546, 0, 0, 0
34200, 2822, 0, 0, 0
34300, 2882, 0, 0, 0
34400, 3492, 0, 0, 0
34500, 3373, 0, 0, 0
34600, 3854, 0, 0, 0
34700, 3471, 0, 0, 0
34800, 3313, 0, 0, 0
34900, 2906, 0, 0, 0
35001, 2746, 0, 0, 0
35100, 3038, 0, 0, 0
35200, 3396, 0, 0, 0
35300, 3251, 0, 0, 0
35400, 2704, 0, 0, 0
35500, 2889, 0, 0, 0
35600, 2732, 0, 0, 0
35700, 2626, 0, 0, 0
35800, 3336, 0, 0, 0
35900, 3109, 0, 0, 0
36000, 2783, 0, 0, 0
36100, 2813, 0, 0, 0
36200, 2735, 0, 0, 0
36300, 2649, 0, 0, 0
36400, 2798, 0, 0, 0
36500, 2770, 0, 0, 0
36600, 3772, 0, 0, 0
36700, 3534, 0, 0, 0
36800, 3670, 0, 0, 0
36900, 3186, 0, 0, 0
37000, 2876, 0, 0, 0
37100, 3631, 0, 0, 0
37200, 2885, 0, 0, 0
37300, 2736, 0, 0, 0
37400, 2910, 0, 0, 0
37500, 2941, 0, 0, 0
37600, 2978, 0, 0, 0
37700, 2530, 0, 0, 0
37800, 3027, 0, 0, 0
37900, 2990, 0, 0, 0
38000, 2667, 0, 0, 0
38100, 3130, 0, 0, 0
38200, 2899, 0, 0, 0
38300, 3487, 0, 0, 0
38400, 3703, 0, 0, 0
38500, 4017, 0, 0, 0
38600, 3210, 0, 0, 0
38700, 3801, 0, 0, 0
38800, 3343, 0, 0, 0
38900, 3089, 0, 0, 0
39000, 2825, 0, 0, 0
39100, 2698, 0, 0, 0
39200, 2845, 0, 0, 0
39300, 2802, 0, 0, 0
39400, 2945, 0, 0, 0
39500, 2939, 0, 0, 0
39600, 3245, 0, 0, 0
39700, 3252, 0, 0, 0
39800, 2867, 0, 0, 0
39900, 2528, 0, 0, 0
40000, 2559, 0, 0, 0
40100, 3483, 0, 0, 0
40200, 2781, 0, 0, 0
40300, 2623, 0, 0, 0
40400, 2596, 0, 0, 0
40500, 2853, 0, 0, 0
40600, 2724, 0, 0, 0
40700, 2744, 0, 0, 0
40800, 2828, 0, 0, 0
40900, 2889, 0, 0, 0
41000, 2788, 0, 0, 0
41100, 2823, 0, 0, 0
41200, 3068, 0, 0, 0
41300, 3113, 0, 0, 0
41400, 2678, 0, 0, 0
41500, 2917, 0, 0, 0
41600, 2872, 0, 0, 0
41700, 3060, 0, 0, 0
41800, 2812, 0, 0, 0
41900, 3270, 0, 0, 0
42000, 2973, 0, 0, 0
42100, 2744, 0, 0, 0
42200, 2959, 0, 0, 0
42300, 2878, 0, 0, 0
42400, 3989, 0, 0, 0
42500, 3932, 0, 0, 0
42600, 3501, 0, 0, 0
42700, 3073, 0, 0, 0
42800, 3103, 0, 0, 0
42900, 3634, 0, 0, 0
43000, 3681, 0, 0, 0
43100, 3739, 0, 0, 0
43200, 3263, 0, 0, 0
43300, 2912, 0, 0, 0
43400, 2770, 0, 0, 0
43500, 3608, 0, 0, 0
43600, 4154, 0, 0, 0
43700, 4010, 0, 0, 0
43800, 3478, 0, 0, 0
43900, 3140, 0, 0, 0
44000, 2826, 0, 0, 0
44100, 3143, 0, 0, 0
44200, 3377, 0, 0, 0
44300, 3153, 0, 0, 0
44400, 3536, 0, 0, 0
44501, 3379, 0, 0, 0
44600, 3878, 0, 0, 0
44700, 3721, 0, 0, 0
44800, 3622, 0, 0, 0
44900, 4089, 0, 0, 0
45000, 3175, 0, 0, 0
45100, 3928, 0, 0, 0
45200, 4195, 0, 0, 0
45300, 3905, 0, 0, 0
45400, 2749, 0, 0, 0
45500, 2751, 0, 0, 0
45600, 2818, 0, 0, 0
45700, 2928, 0, 0, 0
45800, 3139, 0, 0, 0
45900, 2812, 0, 0, 0
46000, 3080, 0, 0, 0
46100, 2517, 0, 0, 0
46200, 3037, 0, 0, 0
46300, 3004, 0, 0, 0
46400, 3379, 0, 0, 0
46500, 3428, 0, 0, 0
46600, 2866, 0, 0, 0
46700, 2732, 0, 0, 0
46800, 2660, 0, 0, 0
46900, 2772, 0, 0, 0
47000, 2643, 0, 0, 0
47100, 2548, 0, 0, 0
47200, 3221, 0, 0, 0
47300, 4012, 0, 0, 0
47400, 3663, 0, 0, 0
47500, 3368, 0, 0, 0
47600, 2888, 0, 0, 0
47700, 2843, 0, 0, 0
47801, 2927, 0, 0, 0
47900, 2912, 0, 0, 0
48000, 2881, 0, 0, 0
48100, 2824, 0, 0, 0
48200, 2669, 0, 0, 0
48300, 2975, 0, 0, 0
48400, 2773, 0, 0, 0
48500, 2946, 0, 0, 0
48600, 3089, 0, 0, 0
48700, 2637, 0, 0, 0
48800, 3130, 0, 0, 0
48900, 3755, 0, 0, 0
49000, 3608, 0, 0, 0
49100, 3111, 0, 0, 0
49200, 2788, 0, 0, 0
49300, 2848, 0, 0, 0
49400, 2520, 0, 0, 0
49500, 3160, 0, 0, 0
49600, 2980, 0, 0, 0
49700, 2708, 0, 0, 0
49800, 2537, 0, 0, 0
49900, 2729, 0, 0, 0
50000, 3403, 0, 0, 0
50100, 3413, 0, 0, 0
50200, 3085, 0, 0, 0
50300, 2701, 0, 0, 0
50400, 2871, 0, 0, 0
50500, 3476, 0, 0, 0
50600, 2818, 0, 0, 0
50700, 2752, 0, 0, 0
50800, 3054, 0, 0, 0
50900, 2906, 0, 0, 0
51000, 2941, 0, 0, 0
51100, 2852, 0, 0, 0
51200, 2988, 0, 0, 0
51300, 2790, 0, 0, 0
51400, 2583, 0, 0, 0
51500, 3192, 0, 0, 0
51600, 2742, 0, 0, 0
51700, 2861, 0, 0, 0
51800, 2945, 0, 0, 0
51900, 2709, 0, 0, 0
52000, 2930, 0, 0, 0
52100, 2937, 0, 0, 0
52200, 2844, 0, 0, 0
52300, 2970, 0, 0, 0
52400, 2793, 0, 0, 0
52500, 3051, 0, 0, 0
52600, 3250, 0, 0, 0
52700, 2956, 0, 0, 0
52800, 2744, 0, 0, 0
52900, 3203, 0, 0, 0
53000, 2584, 0, 0, 0
53100, 2992, 0, 0, 0
53200, 3483, 0, 0, 0
53300, 3272, 0, 0, 0
53400, 2798, 0, 0, 0
53500, 2919, 0, 0, 0
53600, 2618, 0, 0, 0
53700, 2955, 0, 0, 0
53800, 2643, 0, 0, 0
53900, 3023, 0, 0, 0
54000, 2765, 0, 0, 0
54100, 2666, 0, 0, 0
54200, 3527, 0, 0, 0
54300, 3517, 0, 0, 0
54400, 2925, 0, 0, 0
54500, 4002, 0, 0, 0
54600, 3030, 0, 0, 0
54700, 3132, 0, 0, 0
54800, 3226, 0, 0, 0
54900, 3318, 0, 0, 0
55000, 3155, 0, 0, 0
55100, 3650, 0, 0, 0
55200, 3049, 0, 0, 0
55300, 3781, 0, 0, 0
55400, 3583, 0, 0, 0
55500, 2964, 0, 0, 0
55600, 2946, 0, 0, 0
55700, 2824, 0, 0, 0
55800, 3025, 0, 0, 0
55900, 2722, 0, 0, 0
56000, 2676, 0, 0, 0
56100, 2730, 0, 0, 0
56200, 2837, 0, 0, 0
56300, 3053, 0, 0, 0
56400, 2604, 0, 0, 0
56500, 2887, 0, 0, 0
56600, 2810, 0, 0, 0
56700, 2890, 0, 0, 0
56800, 2588, 0, 0, 0
56900, 2535, 0, 0, 0
57000, 2609, 0, 0, 0
57100, 2643, 0, 0, 0
57200, 2333, 0, 0, 0
57300, 2528, 0, 0, 0
57400, 2737, 0, 0, 0
57500, 2710, 0, 0, 0
57600, 2886, 0, 0, 0
57700, 2658, 0, 0, 0
57800, 3091, 0, 0, 0
57900, 3144, 0, 0, 0
58000, 2675, 0, 0, 0
58100, 2658, 0, 0, 0
58200, 2753, 0, 0, 0
58300, 3072, 0, 0, 0
58400, 2714, 0, 0, 0
58500, 2884, 0, 0, 0
58600, 3702, 0, 0, 0
58700, 3898, 0, 0, 0
58800, 3512, 0, 0, 0
58900, 3703, 0, 0, 0
59000, 3191, 0, 0, 0
59100, 2439, 0, 0, 0
59200, 2674, 0, 0, 0
59300, 2578, 0, 0, 0
59400, 2683, 0, 0, 0
59500, 3003, 0, 0, 0
59600, 2882, 0, 0, 0
59700, 2942, 0, 0, 0
59800, 2667, 0, 0, 0
59900, 2649, 0, 0, 0
60000, 2857, 0, 0, 0
60100, 3347, 0, 0, 0
60200, 3248, 0, 0, 0
60300, 2853, 0, 0, 0
60400, 2931, 0, 0, 0
60500, 2925, 0, 0, 0
60600, 3105, 0, 0, 0
60700, 2991, 0, 0, 0
60800, 3412, 0, 0, 0
60900, 3682, 0, 0, 0
61000, 2987, 0, 0, 0
61100, 2813, 0, 0, 0
61200, 2750, 0, 0, 0
61300, 2985, 0, 0, 0
61400, 2837, 0, 0, 0
61500, 3006, 0, 0, 0
61600, 2951, 0, 0, 0
61700, 2879, 0, 0, 0
61800, 2942, 0, 0, 0
61900, 2676, 0, 0, 0
62000, 2608, 0, 0, 0
62100, 3091, 0, 0, 0
62200, 2890, 0, 0, 0
62300, 2800, 0, 0, 0
62400, 3080, 0, 0, 0
62500, 2880, 0, 0, 0
62600, 3834, 0, 0, 0
62700, 3590, 0, 0, 0
62800, 2747, 0, 0, 0
62900, 2715, 0, 0, 0
63000, 3216, 0, 0, 0
63100, 2894, 0, 0, 0
63200, 2896, 0, 0, 0
63300, 2880, 0, 0, 0
63400, 2832, 0, 0, 0
63500, 2616, 0, 0, 0
63600, 2752, 0, 0, 0
63700, 2496, 0, 0, 0
63800, 2637, 0, 0, 0
63900, 2649, 0, 0, 0
64000, 2870, 0, 0, 0
64100, 2827, 0, 0, 0
64200, 2709, 0, 0, 0
64300, 2849, 0, 0, 0
64400, 2855, 0, 0, 0
64500, 2919, 0, 0, 0
64600, 3328, 0, 0, 0
64700, 3506, 0, 0, 0
64800, 2818, 0, 0, 0
64900, 3178, 0, 0, 0
65000, 2904, 0, 0, 0
65100, 3035, 0, 0, 0
65200, 2826, 0, 0, 0
65300, 2677, 0, 0, 0
65400, 3153, 0, 0, 0
65500, 2749, 0, 0, 0
65600, 2993, 0, 0, 0
65700, 3759, 0, 0, 0
65800, 3938, 0, 0, 0
65900, 4339, 0, 0, 0
66000, 3847, 0, 0, 0
66100, 2804, 0, 0, 0
66200, 2830, 0, 0, 0
66300, 3235, 0, 0, 0
66400, 2864, 0, 0, 0
66500, 4074, 0, 0, 0
66600, 3480, 0, 0, 0
66700, 4157, 0, 0, 0
66800, 3525, 0, 0, 0
66900, 2909, 0, 0, 0
67000, 2878, 0, 0, 0
67100, 2736, 0, 0, 0
67200, 2573, 0, 0, 0
67300, 2801, 0, 0, 0
67400, 2514, 0, 0, 0
67500, 2986, 0, 0, 0
67600, 3331, 0, 0, 0
67700, 3759, 0, 0, 0
67800, 3232, 0, 0, 0
67900, 3061, 0, 0, 0
68000, 3728, 0, 0, 0
68100, 3391, 0, 0, 0
68200, 3162, 0, 0, 0
68300, 2875, 0, 0, 0
68400, 2773, 0, 0, 0
68500, 3337, 0, 0, 0
68600, 3205, 0, 0, 0
68700, 3455, 0, 0, 0
68800, 3538, 0, 0, 0
68900, 3733, 0, 0, 0
69000, 3364, 0, 0, 0
69100, 3000, 0, 0, 0
69200, 3390, 0, 0, 0
69300, 3285, 0, 0, 0
69400, 2793, 0, 0, 0
69500, 2586, 0, 0, 0
69600, 2775, 0, 0, 0
69700, 2860, 0, 0, 0
69800, 2795, 0, 0, 0
69900, 3139, 0, 0, 0
70000, 2975, 0, 0, 0
70100, 3228, 0, 0, 0
70200, 2699, 0, 0, 0
70300, 2561, 0, 0, 0
70400, 3711, 0, 0, 0
70500, 3282, 0, 0, 0
70600, 3065, 0, 0, 0
70700, 3466, 0, 0, 0
70800, 3057, 0, 0, 0
70900, 2910, 0, 0, 0
71000, 2903, 0, 0, 0
71100, 2936, 0, 0, 0
71200, 3050, 0, 0, 0
71300, 3064, 0, 0, 0
71400, 3234, 0, 0, 0
71500, 3063, 0, 0, 0
71600, 2921, 0, 0, 0
71700, 3009, 0, 0, 0
71800, 3349, 0, 0, 0
71900, 3335, 0, 0, 0
72000, 2551, 0, 0, 0
72100, 2630, 0, 0, 0
72200, 2882, 0, 0, 0
72300, 2766, 0, 0, 0
72400, 3209, 0, 0, 0
72500, 3668, 0, 0, 0
72600, 3136, 0, 0, 0
72700, 2754, 0, 0, 0
72800, 2899, 0, 0, 0
72900, 2800, 0, 0, 0
73000, 2892, 0, 0, 0
73100, 3300, 0, 0, 0
73200, 2551, 0, 0, 0
73300, 3020, 0, 0, 0
73400, 3560, 0, 0, 0
73500, 3531, 0, 0, 0
73600, 2810, 0, 0, 0
73700, 2962, 0, 0, 0
73800, 3223, 0, 0, 0
73900, 2745, 0, 0, 0
74000, 2647, 0, 0, 0
74100, 2597, 0, 0, 0
74200, 2575, 0, 0, 0
74300, 2639, 0, 0, 0
74400, 2781, 0, 0, 0
74500, 2855, 0, 0, 0
74600, 2673, 0, 0, 0
74700, 2739, 0, 0, 0
74800, 2866, 0, 0, 0
74900, 3224, 0, 0, 0
75000, 2816, 0, 0, 0
75100, 2849, 0, 0, 0
75200, 2996, 0, 0, 0
75300, 3375, 0, 0, 0
75400, 3063, 0, 0, 0
75500, 3537, 0, 0, 0
75600, 3945, 0, 0, 0
75700, 3681, 0, 0, 0
75800, 3824, 0, 0, 0
75900, 3489, 0, 0, 0
76000, 2937, 0, 0, 0
76100, 3181, 0, 0, 0
76200, 2854, 0, 0, 0
76300, 2754, 0, 0, 0
76400, 2608, 0, 0, 0
76500, 2892, 0, 0, 0
76600, 2626, 0, 0, 0
76700, 2923, 0, 0, 0
76800, 2557, 0, 0, 0
76900, 2945, 0, 0, 0
77000, 2706, 0, 0, 0
77100, 2798, 0, 0, 0
77200, 2486, 0, 0, 0
77300, 2932, 0, 0, 0
77400, 2718, 0, 0, 0
77500, 2938, 0, 0, 0
77600, 3020, 0, 0, 0
77700, 2864, 0, 0, 0
77800, 3250, 0, 0, 0
77900, 2665, 0, 0, 0
78000, 2699, 0, 0, 0
78100, 2711, 0, 0, 0
78200, 2665, 0, 0, 0
78300, 2704, 0, 0, 0
78400, 2690, 0, 0, 0
78500, 2842, 0, 0, 0
78600, 4103, 0, 0, 0
78700, 3110, 0, 0, 0
78800, 3210, 0, 0, 0
78900, 2862, 0, 0, 0
79000, 2800, 0, 0, 0
79100, 3658, 0, 0, 0
79200, 3383, 0, 0, 0
79300, 3495, 0, 0, 0
79400, 3407, 0, 0, 0
79500, 3350, 0, 0, 0
79600, 2989, 0, 0, 0
79700, 3031, 0, 0, 0
79800, 2958, 0, 0, 0
79900, 3093, 0, 0, 0
80000, 3006, 0, 0, 0
80100, 3081, 0, 0, 0
80200, 2874, 0, 0, 0
80300, 2935, 0, 0, 0
80400, 3615, 0, 0, 0
80500, 3674, 0, 0, 0
80600, 3614, 0, 0, 0
80700, 3258, 0, 0, 0
80800, 3111, 0, 0, 0
80900, 3281, 0, 0, 0
81000, 3078, 0, 0, 0
81100, 3179, 0, 0, 0
81200, 3026, 0, 0, 0
81300, 3534, 0, 0, 0
81400, 2868, 0, 0, 0
81500, 3232, 0, 0, 0
81600, 3532, 0, 0, 0
81700, 2636, 0, 0, 0
81800, 2919, 0, 0, 0
81900, 3090, 0, 0, 0
82000, 2812, 0, 0, 0
82100, 2691, 0, 0, 0
82200, 2686, 0, 0, 0
82300, 3094, 0, 0, 0
82400, 2682, 0, 0, 0
82500, 2639, 0, 0, 0
82600, 2615, 0, 0, 0
82700, 2762, 0, 0, 0
82800, 3008, 0, 0, 0
82900, 2932, 0, 0, 0
83000, 2994, 0, 0, 0
83100, 3745, 0, 0, 0
83200, 2728, 0, 0, 0
83300, 3190, 0, 0, 0
83400, 2864, 0, 0, 0
83500, 3010, 0, 0, 0
83600, 3103, 0, 0, 0
83700, 2867, 0, 0, 0
83800, 2740, 0, 0, 0
83900, 3164, 0, 0, 0
84000, 2930, 0, 0, 0
84100, 3254, 0, 0, 0
84200, 2784, 0, 0, 0
84300, 2862, 0, 0, 0
84400, 2795, 0, 0, 0
84500, 2620, 0, 0, 0
84600, 2624, 0, 0, 0
84700, 2630, 0, 0, 0
84800, 2514, 0, 0, 0
84900, 2774, 0, 0, 0
85000, 2598, 0, 0, 0
85100, 2901, 0, 0, 0
85200, 3313, 0, 0, 0
85300, 3184, 0, 0, 0
85400, 4026, 0, 0, 0
85500, 3258, 0, 0, 0
85600, 3723, 0, 0, 0
85700, 2722, 0, 0, 0
85800, 3443, 0, 0, 0
85900, 2814, 0, 0, 0
86000, 2539, 0, 0, 0
86100, 2701, 0, 0, 0
86200, 2830, 0, 0, 0
86300, 3100, 0, 0, 0
86400, 3233, 0, 0, 0
86500, 2647, 0, 0, 0
86600, 2679, 0, 0, 0
86700, 2431, 0, 0, 0
86800, 2764, 0, 0, 0
86900, 2597, 0, 0, 0
87000, 2684, 0, 0, 0
87100, 2844, 0, 0, 0
87200, 2834, 0, 0, 0
87300, 2993, 0, 0, 0
87400, 3635, 0, 0, 0
87500, 2863, 0, 0, 0
