33449, 202880, 0, 0, 0
33549, 229120, 0, 0, 0
33649, 206720, 0, 0, 0
33750, 189120, 0, 0, 0
33850, 146240, 0, 0, 0
33950, 169920, 0, 0, 0
34050, 190400, 0, 0, 0
34150, 214720, 0, 0, 0
34249, 191676, 0, 0, 0
34349, 172800, 0, 0, 0
34449, 208000, 0, 0, 0
34549, 188480, 0, 0, 0
34649, 226560, 0, 0, 0
34749, 191680, 0, 0, 0
34849, 201920, 0, 0, 0
34949, 193920, 0, 0, 0
35049, 205120, 0, 0, 0
35150, 195200, 0, 0, 0
35249, 207191, 0, 0, 0
35349, 182720, 0, 0, 0
35449, 211840, 0, 0, 0
35549, 172800, 0, 0, 0
35649, 180800, 0, 0, 0
35749, 226560, 0, 0, 0
35849, 193280, 0, 0, 0
35949, 194240, 0, 0, 0
36049, 181440, 0, 0, 0
36149, 178240, 0, 0, 0
36249, 209600, 0, 0, 0
36349, 220480, 0, 0, 0
36449, 204800, 0, 0, 0
36550, 189760, 0, 0, 0
36650, 221440, 0, 0, 0
36749, 232404, 0, 0, 0
36849, 214720, 0, 0, 0
36949, 172800, 0, 0, 0
37049, 166720, 0, 0, 0
37149, 198400, 0, 0, 0
37249, 190720, 0, 0, 0
37349, 213440, 0, 0, 0
37449, 169280, 0, 0, 0
37549, 176320, 0, 0, 0
37649, 139200, 0, 0, 0
37749, 192960, 0, 0, 0
37849, 144640, 0, 0, 0
37949, 139200, 0, 0, 0
38050, 176320, 0, 0, 0
38150, 189440, 0, 0, 0
38249, 229818, 0, 0, 0
38349, 210560, 0, 0, 0
38449, 173120, 0, 0, 0
38549, 224960, 0, 0, 0
38649, 208000, 0, 0, 0
38749, 195520, 0, 0, 0
38849, 211520, 0, 0, 0
38949, 184320, 0, 0, 0
39049, 179520, 0, 0, 0
39149, 222720, 0, 0, 0
39249, 186560, 0, 0, 0
39349, 163520, 0, 0, 0
39450, 205120, 0, 0, 0
39550, 192320, 0, 0, 0
39650, 200640, 0, 0, 0
39749, 211393, 0, 0, 0
39849, 209280, 0, 0, 0
39949, 177920, 0, 0, 0
40049, 201920, 0, 0, 0
40149, 190400, 0, 0, 0
40249, 194560, 0, 0, 0
40349, 181440, 0, 0, 0
40449, 168960, 0, 0, 0
40549, 183680, 0, 0, 0
40649, 145280, 0, 0, 0
40749, 192320, 0, 0, 0
40849, 193600, 0, 0, 0
40950, 195200, 0, 0, 0
41050, 173440, 0, 0, 0
41150, 189440, 0, 0, 0
41249, 217212, 0, 0, 0
41349, 210880, 0, 0, 0
41449, 220800, 0, 0, 0
41549, 222080, 0, 0, 0
41649, 210560, 0, 0, 0
41749, 215360, 0, 0, 0
41849, 199680, 0, 0, 0
41949, 184320, 0, 0, 0
42049, 184960, 0, 0, 0
42149, 214080, 0, 0, 0
42249, 166720, 0, 0, 0
42349, 204800, 0, 0, 0
42450, 203840, 0, 0, 0
42550, 188800, 0, 0, 0
42650, 198080, 0, 0, 0
42749, 199434, 0, 0, 0
42849, 214080, 0, 0, 0
42949, 215680, 0, 0, 0
43049, 198720, 0, 0, 0
43149, 179840, 0, 0, 0
43249, 168000, 0, 0, 0
43349, 182720, 0, 0, 0
43449, 205760, 0, 0, 0
43549, 174080, 0, 0, 0
43649, 167680, 0, 0, 0
43750, 217280, 0, 0, 0
43850, 182720, 0, 0, 0
43950, 205120, 0, 0, 0
44050, 210560, 0, 0, 0
44150, 180160, 0, 0, 0
44249, 200727, 0, 0, 0
44349, 183680, 0, 0, 0
44449, 185920, 0, 0, 0
44549, 200000, 0, 0, 0
44649, 184320, 0, 0, 0
44749, 212160, 0, 0, 0
44849, 174720, 0, 0, 0
44949, 210880, 0, 0, 0
45049, 198720, 0, 0, 0
45149, 214080, 0, 0, 0
45249, 167040, 0, 0, 0
45349, 159360, 0, 0, 0
45450, 131200, 0, 0, 0
45550, 225600, 0, 0, 0
45650, 211200, 0, 0, 0
45749, 159676, 0, 0, 0
45849, 213120, 0, 0, 0
45949, 188800, 0, 0, 0
46049, 214400, 0, 0, 0
46149, 219520, 0, 0, 0
46249, 224320, 0, 0, 0
46349, 207040, 0, 0, 0
46449, 193280, 0, 0, 0
46549, 204480, 0, 0, 0
46649, 168640, 0, 0, 0
46749, 168960, 0, 0, 0
46849, 193600, 0, 0, 0
46950, 154240, 0, 0, 0
47050, 197120, 0, 0, 0
47150, 196480, 0, 0, 0
47249, 173898, 0, 0, 0
47349, 198400, 0, 0, 0
47449, 200000, 0, 0, 0
47549, 191680, 0, 0, 0
47649, 182720, 0, 0, 0
47749, 170240, 0, 0, 0
47849, 190720, 0, 0, 0
47949, 160000, 0, 0, 0
48049, 182400, 0, 0, 0
48149, 200960, 0, 0, 0
48250, 219840, 0, 0, 0
48350, 205120, 0, 0, 0
48450, 176320, 0, 0, 0
48550, 202560, 0, 0, 0
48650, 132800, 0, 0, 0
48749, 222707, 0, 0, 0
48849, 225280, 0, 0, 0
48949, 208000, 0, 0, 0
49049, 216960, 0, 0, 0
49149, 218560, 0, 0, 0
49249, 176960, 0, 0, 0
49349, 201920, 0, 0, 0
49449, 142720, 0, 0, 0
49549, 184640, 0, 0, 0
49649, 198080, 0, 0, 0
49749, 147840, 0, 0, 0
49849, 198080, 0, 0, 0
49950, 196160, 0, 0, 0
50050, 226240, 0, 0, 0
50150, 181120, 0, 0, 0
50249, 219474, 0, 0, 0
50349, 144320, 0, 0, 0
50449, 152640, 0, 0, 0
50549, 225280, 0, 0, 0
50649, 203200, 0, 0, 0
50749, 209600, 0, 0, 0
50849, 194880, 0, 0, 0
50949, 205120, 0, 0, 0
51049, 190720, 0, 0, 0
51149, 191680, 0, 0, 0
51249, 192960, 0, 0, 0
51349, 204800, 0, 0, 0
51449, 168960, 0, 0, 0
51550, 183680, 0, 0, 0
51650, 199360, 0, 0, 0
51749, 195878, 0, 0, 0
51849, 207680, 0, 0, 0
51949, 195520, 0, 0, 0
52049, 171200, 0, 0, 0
52149, 189120, 0, 0, 0
52249, 201280, 0, 0, 0
52349, 187520, 0, 0, 0
52449, 206400, 0, 0, 0
52549, 212160, 0, 0, 0
52649, 197120, 0, 0, 0
52749, 214080, 0, 0, 0
52849, 195200, 0, 0, 0
52949, 168640, 0, 0, 0
53049, 201280, 0, 0, 0
53150, 211520, 0, 0, 0
53250, 207680, 0, 0, 0
53350, 180480, 0, 0, 0
53450, 181120, 0, 0, 0
53550, 188480, 0, 0, 0
53650, 197120, 0, 0, 0
53749, 198787, 0, 0, 0
53849, 200000, 0, 0, 0
53949, 212800, 0, 0, 0
54049, 146240, 0, 0, 0
54149, 176000, 0, 0, 0
54249, 186560, 0, 0, 0
54349, 164480, 0, 0, 0
54449, 225600, 0, 0, 0
54549, 190400, 0, 0, 0
54650, 197120, 0, 0, 0
54750, 196480, 0, 0, 0
54850, 229120, 0, 0, 0
54950, 179840, 0, 0, 0
55050, 169920, 0, 0, 0
55150, 176320, 0, 0, 0
55249, 191353, 0, 0, 0
55349, 180800, 0, 0, 0
55449, 232640, 0, 0, 0
55549, 196160, 0, 0, 0
55649, 125440, 0, 0, 0
55749, 181760, 0, 0, 0
55849, 206080, 0, 0, 0
55949, 183680, 0, 0, 0
56049, 164480, 0, 0, 0
56149, 217920, 0, 0, 0
56250, 208960, 0, 0, 0
56350, 220800, 0, 0, 0
56450, 203520, 0, 0, 0
56550, 166720, 0, 0, 0
56650, 179520, 0, 0, 0
56749, 203313, 0, 0, 0
56849, 154880, 0, 0, 0
56949, 177920, 0, 0, 0
57049, 186560, 0, 0, 0
57149, 152000, 0, 0, 0
57249, 137280, 0, 0, 0
57349, 219840, 0, 0, 0
57449, 215040, 0, 0, 0
57550, 194560, 0, 0, 0
57650, 191680, 0, 0, 0
57749, 211393, 0, 0, 0
57849, 209600, 0, 0, 0
57949, 170240, 0, 0, 0
58049, 208640, 0, 0, 0
58149, 217280, 0, 0, 0
58249, 202880, 0, 0, 0
58349, 173440, 0, 0, 0
58449, 176640, 0, 0, 0
58549, 209920, 0, 0, 0
58649, 175680, 0, 0, 0
58749, 188480, 0, 0, 0
58849, 207680, 0, 0, 0
58949, 230400, 0, 0, 0
59050, 210240, 0, 0, 0
59150, 198720, 0, 0, 0
59249, 162909, 0, 0, 0
59349, 177280, 0, 0, 0
59449, 201600, 0, 0, 0
59549, 169920, 0, 0, 0
59649, 172800, 0, 0, 0
59749, 169920, 0, 0, 0
59849, 194560, 0, 0, 0
59949, 197120, 0, 0, 0
60049, 187200, 0, 0, 0
60149, 171200, 0, 0, 0
60249, 197120, 0, 0, 0
60349, 160320, 0, 0, 0
60450, 202240, 0, 0, 0
60550, 188800, 0, 0, 0
60650, 172160, 0, 0, 0
60749, 179717, 0, 0, 0
60849, 198400, 0, 0, 0
60949, 160960, 0, 0, 0
61049, 178880, 0, 0, 0
61149, 177280, 0, 0, 0
61249, 192320, 0, 0, 0
61349, 205440, 0, 0, 0
61449, 201280, 0, 0, 0
61549, 185600, 0, 0, 0
61649, 189760, 0, 0, 0
61750, 170560, 0, 0, 0
61850, 180160, 0, 0, 0
61950, 166080, 0, 0, 0
62050, 161920, 0, 0, 0
62150, 206080, 0, 0, 0
62249, 122505, 0, 0, 0
62349, 196160, 0, 0, 0
62449, 211840, 0, 0, 0
62549, 230080, 0, 0, 0
62649, 195840, 0, 0, 0
62749, 192320, 0, 0, 0
62849, 203520, 0, 0, 0
62949, 193280, 0, 0, 0
63049, 158720, 0, 0, 0
63149, 202560, 0, 0, 0
63250, 162880, 0, 0, 0
63350, 122240, 0, 0, 0
63450, 172800, 0, 0, 0
63550, 196160, 0, 0, 0
63650, 174080, 0, 0, 0
63749, 173898, 0, 0, 0
63849, 204480, 0, 0, 0
63949, 146240, 0, 0, 0
64049, 142400, 0, 0, 0
64149, 212160, 0, 0, 0
64249, 205760, 0, 0, 0
64349, 156160, 0, 0, 0
64449, 206400, 0, 0, 0
64549, 186240, 0, 0, 0
64649, 172800, 0, 0, 0
64749, 191680, 0, 0, 0
64849, 202560, 0, 0, 0
64950, 161600, 0, 0, 0
65050, 151680, 0, 0, 0
65150, 238400, 0, 0, 0
65249, 171636, 0, 0, 0
65349, 175680, 0, 0, 0
65449, 199360, 0, 0, 0
65549, 175680, 0, 0, 0
65649, 195520, 0, 0, 0
65749, 154880, 0, 0, 0
65849, 202240, 0, 0, 0
65949, 194560, 0, 0, 0
66049, 195840, 0, 0, 0
66149, 154560, 0, 0, 0
66249, 202560, 0, 0, 0
66349, 204480, 0, 0, 0
66449, 158080, 0, 0, 0
66550, 188160, 0, 0, 0
66650, 200320, 0, 0, 0
66749, 206222, 0, 0, 0
66849, 188800, 0, 0, 0
66949, 194880, 0, 0, 0
67049, 216000, 0, 0, 0
67149, 202880, 0, 0, 0
67249, 184960, 0, 0, 0
67349, 194560, 0, 0, 0
67449, 197120, 0, 0, 0
67549, 195840, 0, 0, 0
67649, 196160, 0, 0, 0
67749, 232000, 0, 0, 0
67849, 211840, 0, 0, 0
67949, 202240, 0, 0, 0
68050, 196160, 0, 0, 0
68150, 214400, 0, 0, 0
68249, 194262, 0, 0, 0
68349, 212160, 0, 0, 0
68449, 164160, 0, 0, 0
68549, 202560, 0, 0, 0
68649, 176320, 0, 0, 0
68749, 147840, 0, 0, 0
68849, 180480, 0, 0, 0
68949, 176960, 0, 0, 0
69049, 187200, 0, 0, 0
69149, 217280, 0, 0, 0
69249, 222080, 0, 0, 0
69349, 151360, 0, 0, 0
69449, 216320, 0, 0, 0
69549, 190400, 0, 0, 0
69650, 149440, 0, 0, 0
69750, 215360, 0, 0, 0
69850, 189760, 0, 0, 0
69950, 193600, 0, 0, 0
70050, 235840, 0, 0, 0
70150, 199680, 0, 0, 0
70249, 217212, 0, 0, 0
70349, 207360, 0, 0, 0
70449, 209600, 0, 0, 0
70549, 208320, 0, 0, 0
70649, 185280, 0, 0, 0
70749, 182720, 0, 0, 0
70849, 190720, 0, 0, 0
70949, 204480, 0, 0, 0
71050, 151680, 0, 0, 0
71150, 204800, 0, 0, 0
71249, 213333, 0, 0, 0
71349, 202560, 0, 0, 0
71449, 186880, 0, 0, 0
71549, 130240, 0, 0, 0
71649, 202240, 0, 0, 0
71749, 192000, 0, 0, 0
71849, 159680, 0, 0, 0
71949, 198080, 0, 0, 0
72049, 215360, 0, 0, 0
72149, 195200, 0, 0, 0
72249, 195520, 0, 0, 0
72349, 222400, 0, 0, 0
72449, 196160, 0, 0, 0
72549, 184640, 0, 0, 0
72650, 197760, 0, 0, 0
72750, 153280, 0, 0, 0
72850, 185600, 0, 0, 0
72950, 202560, 0, 0, 0
73050, 211520, 0, 0, 0
73150, 210240, 0, 0, 0
73249, 206868, 0, 0, 0
73349, 208000, 0, 0, 0
73449, 218560, 0, 0, 0
73549, 201600, 0, 0, 0
73649, 176640, 0, 0, 0
73749, 199360, 0, 0, 0
73849, 155520, 0, 0, 0
73949, 225920, 0, 0, 0
74049, 202880, 0, 0, 0
74149, 212800, 0, 0, 0
74250, 200320, 0, 0, 0
74350, 210560, 0, 0, 0
74450, 217280, 0, 0, 0
74550, 161600, 0, 0, 0
74650, 175680, 0, 0, 0
74749, 197171, 0, 0, 0
74849, 211520, 0, 0, 0
74949, 199360, 0, 0, 0
75049, 200000, 0, 0, 0
75149, 239040, 0, 0, 0
75249, 219520, 0, 0, 0
75349, 155840, 0, 0, 0
75449, 138880, 0, 0, 0
75549, 229120, 0, 0, 0
75649, 222080, 0, 0, 0
75750, 154560, 0, 0, 0
75850, 170240, 0, 0, 0
75950, 179520, 0, 0, 0
76050, 160640, 0, 0, 0
76150, 178560, 0, 0, 0
76249, 213010, 0, 0, 0
76349, 181440, 0, 0, 0
76449, 168640, 0, 0, 0
76549, 211840, 0, 0, 0
76649, 206400, 0, 0, 0
76749, 158080, 0, 0, 0
76849, 224000, 0, 0, 0
76949, 205760, 0, 0, 0
77049, 157440, 0, 0, 0
77149, 164480, 0, 0, 0
77249, 180480, 0, 0, 0
77349, 176320, 0, 0, 0
77450, 207680, 0, 0, 0
77550, 148480, 0, 0, 0
77650, 192960, 0, 0, 0
77749, 182626, 0, 0, 0
77849, 173760, 0, 0, 0
77949, 194560, 0, 0, 0
78049, 208320, 0, 0, 0
78149, 179520, 0, 0, 0
78249, 195520, 0, 0, 0
78349, 197440, 0, 0, 0
78449, 192320, 0, 0, 0
78549, 209600, 0, 0, 0
78649, 187520, 0, 0, 0
78749, 191680, 0, 0, 0
78849, 183040, 0, 0, 0
78949, 171840, 0, 0, 0
79050, 171840, 0, 0, 0
79150, 179840, 0, 0, 0
79249, 158383, 0, 0, 0
79349, 206720, 0, 0, 0
79449, 237440, 0, 0, 0
79549, 167040, 0, 0, 0
79649, 178880, 0, 0, 0
79749, 200960, 0, 0, 0
79849, 177920, 0, 0, 0
79949, 208320, 0, 0, 0
80049, 208000, 0, 0, 0
80149, 202880, 0, 0, 0
80249, 205120, 0, 0, 0
80349, 213760, 0, 0, 0
80449, 137920, 0, 0, 0
80550, 139200, 0, 0, 0
80650, 168320, 0, 0, 0
80749, 199757, 0, 0, 0
80849, 209280, 0, 0, 0
80949, 168960, 0, 0, 0
81049, 171840, 0, 0, 0
81149, 208960, 0, 0, 0
81249, 195200, 0, 0, 0
81349, 184640, 0, 0, 0
81449, 167680, 0, 0, 0
81549, 181760, 0, 0, 0
81649, 176640, 0, 0, 0
81749, 206720, 0, 0, 0
81849, 142080, 0, 0, 0
81949, 212160, 0, 0, 0
82049, 168000, 0, 0, 0
82150, 197440, 0, 0, 0
82250, 192000, 0, 0, 0
82350, 196480, 0, 0, 0
82450, 186880, 0, 0, 0
82550, 215360, 0, 0, 0
82650, 175360, 0, 0, 0
82749, 147070, 0, 0, 0
82849, 171200, 0, 0, 0
82949, 168000, 0, 0, 0
83049, 120640, 0, 0, 0
83149, 185920, 0, 0, 0
83249, 193920, 0, 0, 0
83349, 143680, 0, 0, 0
83449, 161600, 0, 0, 0
83549, 208000, 0, 0, 0
83649, 224960, 0, 0, 0
83750, 122240, 0, 0, 0
83850, 173120, 0, 0, 0
83950, 162560, 0, 0, 0
84050, 184320, 0, 0, 0
84150, 189120, 0, 0, 0
84249, 219151, 0, 0, 0
84349, 196800, 0, 0, 0
84449, 138880, 0, 0, 0
84549, 199680, 0, 0, 0
84649, 198080, 0, 0, 0
84749, 194240, 0, 0, 0
84849, 179840, 0, 0, 0
84949, 209280, 0, 0, 0
85049, 215360, 0, 0, 0
85149, 209280, 0, 0, 0
85250, 208640, 0, 0, 0
85350, 215680, 0, 0, 0
85450, 216960, 0, 0, 0
85550, 200000, 0, 0, 0
85650, 228160, 0, 0, 0
85749, 235959, 0, 0, 0
85849, 160000, 0, 0, 0
85949, 193600, 0, 0, 0
86049, 178240, 0, 0, 0
86149, 127360, 0, 0, 0
86249, 198720, 0, 0, 0
86349, 168320, 0, 0, 0
86449, 179200, 0, 0, 0
86549, 184320, 0, 0, 0
86650, 210560, 0, 0, 0
86750, 213120, 0, 0, 0
86850, 208640, 0, 0, 0
86950, 185600, 0, 0, 0
87050, 204800, 0, 0, 0
87150, 214080, 0, 0, 0
87249, 159030, 0, 0, 0
87349, 222400, 0, 0, 0
87449, 214720, 0, 0, 0
87549, 226880, 0, 0, 0
87649, 216960, 0, 0, 0
