13600, 2729, 0, 0, 0
13700, 3128, 0, 0, 0
13800, 3320, 0, 0, 0
13900, 2656, 0, 0, 0
14000, 2837, 0, 0, 0
14100, 3527, 0, 0, 0
14200, 3700, 0, 0, 0
14300, 3338, 0, 0, 0
14400, 2948, 0, 0, 0
14500, 2957, 0, 0, 0
14600, 2757, 0, 0, 0
14700, 3564, 0, 0, 0
14800, 3341, 0, 0, 0
14900, 3656, 0, 0, 0
15000, 3973, 0, 0, 0
15100, 3773, 0, 0, 0
15200, 3035, 0, 0, 0
15300, 2890, 0, 0, 0
15400, 2745, 0, 0, 0
15500, 2714, 0, 0, 0
15600, 2820, 0, 0, 0
15700, 3667, 0, 0, 0
15800, 3029, 0, 0, 0
15900, 2728, 0, 0, 0
16000, 4303, 0, 0, 0
16100, 3050, 0, 0, 0
16200, 2514, 0, 0, 0
16300, 3033, 0, 0, 0
16400, 3386, 0, 0, 0
16500, 3835, 0, 0, 0
16600, 2846, 0, 0, 0
16700, 2794, 0, 0, 0
16800, 2847, 0, 0, 0
16900, 2895, 0, 0, 0
17000, 2575, 0, 0, 0
17100, 2755, 0, 0, 0
17200, 2743, 0, 0, 0
17300, 2592, 0, 0, 0
17400, 2507, 0, 0, 0
17500, 2697, 0, 0, 0
17600, 2661, 0, 0, 0
17700, 3091, 0, 0, 0
17800, 2945, 0, 0, 0
17900, 2497, 0, 0, 0
18000, 2804, 0, 0, 0
18100, 2909, 0, 0, 0
18200, 2886, 0, 0, 0
18300, 2858, 0, 0, 0
18400, 2823, 0, 0, 0
18500, 2909, 0, 0, 0
18600, 2651, 0, 0, 0
18700, 2936, 0, 0, 0
18800, 2923, 0, 0, 0
18900, 2767, 0, 0, 0
19000, 2694, 0, 0, 0
19100, 3331, 0, 0, 0
19200, 3511, 0, 0, 0
19300, 2546, 0, 0, 0
19400, 2589, 0, 0, 0
19500, 2800, 0, 0, 0
19600, 2672, 0, 0, 0
19700, 3805, 0, 0, 0
19800, 3746, 0, 0, 0
19900, 3979, 0, 0, 0
20000, 3698, 0, 0, 0
20100, 3264, 0, 0, 0
20200, 2979, 0, 0, 0
20300, 3067, 0, 0, 0
20400, 2538, 0, 0, 0
20500, 2785, 0, 0, 0
20600, 3010, 0, 0, 0
20700, 3129, 0, 0, 0
20800, 3777, 0, 0, 0
20900, 2825, 0, 0, 0
21000, 2658, 0, 0, 0
21100, 2676, 0, 0, 0
21200, 2735, 0, 0, 0
21300, 2702, 0, 0, 0
21400, 2882, 0, 0, 0
21500, 2700, 0, 0, 0
21600, 2848, 0, 0, 0
21700, 3148, 0, 0, 0
21800, 2814, 0, 0, 0
21900, 3036, 0, 0, 0
22000, 3214, 0, 0, 0
22100, 2834, 0, 0, 0
22200, 4330, 0, 0, 0
22300, 3578, 0, 0, 0
22400, 3577, 0, 0, 0
22500, 3136, 0, 0, 0
22600, 2976, 0, 0, 0
22700, 3820, 0, 0, 0
22800, 3248, 0, 0, 0
22900, 3330, 0, 0, 0
23000, 3641, 0, 0, 0
23100, 3637, 0, 0, 0
23200, 3656, 0, 0, 0
23300, 3627, 0, 0, 0
23400, 4095, 0, 0, 0
23500, 2610, 0, 0, 0
23600, 2737, 0, 0, 0
23700, 2678, 0, 0, 0
23801, 2784, 0, 0, 0
23900, 2952, 0, 0, 0
24000, 2604, 0, 0, 0
24100, 2711, 0, 0, 0
24200, 2966, 0, 0, 0
24300, 3148, 0, 0, 0
24400, 3882, 0, 0, 0
24500, 3717, 0, 0, 0
24600, 3950, 0, 0, 0
24700, 3606, 0, 0, 0
24800, 3523, 0, 0, 0
24900, 3659, 0, 0, 0
25000, 3931, 0, 0, 0
25100, 2817, 0, 0, 0
25200, 2822, 0, 0, 0
25300, 2953, 0, 0, 0
25400, 2888, 0, 0, 0
25500, 2810, 0, 0, 0
25600, 2775, 0, 0, 0
25700, 3070, 0, 0, 0
25800, 2485, 0, 0, 0
25900, 2811, 0, 0, 0
26000, 3271, 0, 0, 0
26100, 3273, 0, 0, 0
26200, 3062, 0, 0, 0
26300, 2670, 0, 0, 0
26400, 2537, 0, 0, 0
26500, 3548, 0, 0, 0
26600, 3478, 0, 0, 0
26700, 3451, 0, 0, 0
26800, 3951, 0, 0, 0
26900, 3495, 0, 0, 0
27000, 2767, 0, 0, 0
27100, 2500, 0, 0, 0
27200, 2640, 0, 0, 0
27300, 2400, 0, 0, 0
27400, 2821, 0, 0, 0
27500, 2644, 0, 0, 0
27600, 2501, 0, 0, 0
27700, 2851, 0, 0, 0
27800, 2541, 0, 0, 0
27900, 2514, 0, 0, 0
28000, 2621, 0, 0, 0
28100, 2680, 0, 0, 0
28200, 2555, 0, 0, 0
28300, 3536, 0, 0, 0
28400, 3079, 0, 0, 0
28500, 3400, 0, 0, 0
28600, 4069, 0, 0, 0
28700, 3874, 0, 0, 0
28800, 2949, 0, 0, 0
28900, 2753, 0, 0, 0
29000, 2859, 0, 0, 0
29100, 2699, 0, 0, 0
29200, 2884, 0, 0, 0
29300, 2818, 0, 0, 0
29400, 2565, 0, 0, 0
29500, 2562, 0, 0, 0
29600, 2599, 0, 0, 0
29700, 3067, 0, 0, 0
29800, 2965, 0, 0, 0
29900, 2544, 0, 0, 0
30000, 2613, 0, 0, 0
30100, 2784, 0, 0, 0
30200, 3121, 0, 0, 0
30300, 2610, 0, 0, 0
30400, 2823, 0, 0, 0
30500, 2966, 0, 0, 0
30600, 3256, 0, 0, 0
30700, 3224, 0, 0, 0
30800, 3411, 0, 0, 0
30900, 3542, 0, 0, 0
31000, 3925, 0, 0, 0
31100, 2936, 0, 0, 0
31200, 3003, 0, 0, 0
31300, 3424, 0, 0, 0
31400, 3127, 0, 0, 0
31500, 3501, 0, 0, 0
31600, 2923, 0, 0, 0
31700, 3103, 0, 0, 0
31800, 3926, 0, 0, 0
31900, 3658, 0, 0, 0
32000, 3524, 0, 0, 0
32100, 3163, 0, 0, 0
32200, 3253, 0, 0, 0
32300, 3087, 0, 0, 0
32400, 3185, 0, 0, 0
32500, 3366, 0, 0, 0
32600, 3279, 0, 0, 0
32700, 2737, 0, 0, 0
32800, 3081, 0, 0, 0
32900, 2622, 0, 0, 0
33000, 2790, 0, 0, 0
33100, 2561, 0, 0, 0
33200, 2838, 0, 0, 0
33300, 2992, 0, 0, 0
33400, 3062, 0, 0, 0
33500, 2848, 0, 0, 0
33600, 2923, 0, 0, 0
33700, 3868, 0, 0, 0
33800, 2596, 0, 0, 0
33900, 3086, 0, 0, 0
34000, 3038, 0, 0, 0
34100, 3298, 0, 0, 0
34200, 2761, 0, 0, 0
34300, 2661, 0, 0, 0
34400, 3070, 0, 0, 0
34500, 2800, 0, 0, 0
34600, 2882, 0, 0, 0
34700, 3026, 0, 0, 0
34800, 3009, 0, 0, 0
34900, 2594, 0, 0, 0
35000, 2691, 0, 0, 0
35100, 2552, 0, 0, 0
35200, 2867, 0, 0, 0
35300, 2726, 0, 0, 0
35400, 3025, 0, 0, 0
35500, 2799, 0, 0, 0
35600, 2918, 0, 0, 0
35700, 3001, 0, 0, 0
35800, 2877, 0, 0, 0
35900, 2591, 0, 0, 0
36000, 2822, 0, 0, 0
36100, 2694, 0, 0, 0
36200, 2762, 0, 0, 0
36300, 2808, 0, 0, 0
36400, 2691, 0, 0, 0
36500, 2973, 0, 0, 0
36600, 2763, 0, 0, 0
36700, 2755, 0, 0, 0
36800, 3444, 0, 0, 0
36900, 3523, 0, 0, 0
37000, 3522, 0, 0, 0
37100, 2981, 0, 0, 0
37200, 3070, 0, 0, 0
37300, 3724, 0, 0, 0
37400, 3387, 0, 0, 0
37500, 2886, 0, 0, 0
37600, 3290, 0, 0, 0
37700, 3339, 0, 0, 0
37800, 3108, 0, 0, 0
37900, 2827, 0, 0, 0
38000, 3180, 0, 0, 0
38100, 2883, 0, 0, 0
38200, 3101, 0, 0, 0
38300, 3942, 0, 0, 0
38400, 3192, 0, 0, 0
38500, 2882, 0, 0, 0
38600, 2754, 0, 0, 0
38700, 2663, 0, 0, 0
38800, 3541, 0, 0, 0
38900, 3361, 0, 0, 0
39000, 3274, 0, 0, 0
39100, 3623, 0, 0, 0
39200, 3960, 0, 0, 0
39300, 3030, 0, 0, 0
39400, 2715, 0, 0, 0
39500, 2833, 0, 0, 0
39600, 3034, 0, 0, 0
39700, 2551, 0, 0, 0
39800, 2745, 0, 0, 0
39900, 3135, 0, 0, 0
40000, 2792, 0, 0, 0
40100, 3136, 0, 0, 0
40200, 2623, 0, 0, 0
40300, 3655, 0, 0, 0
40400, 3368, 0, 0, 0
40500, 3448, 0, 0, 0
40600, 3806, 0, 0, 0
40700, 3179, 0, 0, 0
40800, 3433, 0, 0, 0
40900, 3151, 0, 0, 0
41000, 2767, 0, 0, 0
41100, 2584, 0, 0, 0
41200, 2598, 0, 0, 0
41300, 2710, 0, 0, 0
41400, 2860, 0, 0, 0
41500, 3535, 0, 0, 0
41600, 4428, 0, 0, 0
41700, 3546, 0, 0, 0
41800, 3536, 0, 0, 0
41900, 3684, 0, 0, 0
42000, 2795, 0, 0, 0
42100, 2980, 0, 0, 0
42200, 2811, 0, 0, 0
42300, 3194, 0, 0, 0
42400, 3633, 0, 0, 0
42500, 3931, 0, 0, 0
42600, 3914, 0, 0, 0
42700, 3358, 0, 0, 0
42800, 2811, 0, 0, 0
42900, 2873, 0, 0, 0
43000, 3308, 0, 0, 0
43100, 2839, 0, 0, 0
43200, 2511, 0, 0, 0
43300, 2848, 0, 0, 0
43400, 3081, 0, 0, 0
43500, 3060, 0, 0, 0
43600, 3076, 0, 0, 0
43700, 3199, 0, 0, 0
43800, 3059, 0, 0, 0
43900, 2823, 0, 0, 0
44000, 2616, 0, 0, 0
44100, 2969, 0, 0, 0
44202, 3198, 0, 0, 0
44300, 2603, 0, 0, 0
44400, 3856, 0, 0, 0
44500, 3578, 0, 0, 0
44600, 3023, 0, 0, 0
44700, 2883, 0, 0, 0
44800, 2687, 0, 0, 0
44900, 2777, 0, 0, 0
45000, 2978, 0, 0, 0
45100, 2950, 0, 0, 0
45200, 3095, 0, 0, 0
45300, 2775, 0, 0, 0
45400, 2916, 0, 0, 0
45500, 2787, 0, 0, 0
45600, 3113, 0, 0, 0
45700, 3926, 0, 0, 0
45800, 3347, 0, 0, 0
45900, 3644, 0, 0, 0
46001, 2972, 0, 0, 0
46100, 2699, 0, 0, 0
46200, 3006, 0, 0, 0
46300, 2728, 0, 0, 0
46400, 3228, 0, 0, 0
46500, 2963, 0, 0, 0
46600, 2665, 0, 0, 0
46700, 2690, 0, 0, 0
46800, 2810, 0, 0, 0
46900, 2721, 0, 0, 0
47000, 3712, 0, 0, 0
47100, 3256, 0, 0, 0
47200, 3416, 0, 0, 0
47300, 3154, 0, 0, 0
47400, 3867, 0, 0, 0
47500, 3584, 0, 0, 0
47600, 3553, 0, 0, 0
47700, 3065, 0, 0, 0
47800, 3502, 0, 0, 0
47900, 3500, 0, 0, 0
48000, 3073, 0, 0, 0
48100, 2523, 0, 0, 0
48200, 2770, 0, 0, 0
48300, 2507, 0, 0, 0
48400, 2530, 0, 0, 0
48500, 2730, 0, 0, 0
48600, 3299, 0, 0, 0
48700, 3906, 0, 0, 0
48800, 3506, 0, 0, 0
48900, 2898, 0, 0, 0
49000, 2730, 0, 0, 0
49100, 3359, 0, 0, 0
49200, 3147, 0, 0, 0
49300, 2952, 0, 0, 0
49400, 3046, 0, 0, 0
49500, 2942, 0, 0, 0
49600, 2906, 0, 0, 0
49700, 2766, 0, 0, 0
49800, 2424, 0, 0, 0
49900, 2754, 0, 0, 0
50000, 2941, 0, 0, 0
50100, 2667, 0, 0, 0
50200, 2580, 0, 0, 0
50300, 2639, 0, 0, 0
50402, 2547, 0, 0, 0
50500, 2793, 0, 0, 0
50600, 3429, 0, 0, 0
50700, 2990, 0, 0, 0
50800, 3001, 0, 0, 0
50900, 2806, 0, 0, 0
51000, 3142, 0, 0, 0
51100, 2882, 0, 0, 0
51200, 2779, 0, 0, 0
51300, 3019, 0, 0, 0
51400, 2896, 0, 0, 0
51500, 3726, 0, 0, 0
51600, 3858, 0, 0, 0
51700, 3752, 0, 0, 0
51800, 3344, 0, 0, 0
51900, 3115, 0, 0, 0
52000, 3020, 0, 0, 0
52100, 2801, 0, 0, 0
52200, 2987, 0, 0, 0
52300, 3077, 0, 0, 0
52400, 3545, 0, 0, 0
52500, 3288, 0, 0, 0
52600, 2763, 0, 0, 0
52700, 2472, 0, 0, 0
52800, 3327, 0, 0, 0
52900, 2745, 0, 0, 0
53000, 2831, 0, 0, 0
53100, 2735, 0, 0, 0
53200, 2729, 0, 0, 0
53300, 2974, 0, 0, 0
53400, 4090, 0, 0, 0
53500, 3868, 0, 0, 0
53600, 3553, 0, 0, 0
53700, 3062, 0, 0, 0
53800, 2966, 0, 0, 0
53900, 2730, 0, 0, 0
54000, 3423, 0, 0, 0
54100, 3366, 0, 0, 0
54200, 3060, 0, 0, 0
54300, 2907, 0, 0, 0
54400, 2750, 0, 0, 0
54500, 2864, 0, 0, 0
54600, 2705, 0, 0, 0
54700, 2826, 0, 0, 0
54800, 3321, 0, 0, 0
54900, 3018, 0, 0, 0
55000, 2723, 0, 0, 0
55100, 2894, 0, 0, 0
55200, 3927, 0, 0, 0
55300, 3510, 0, 0, 0
55400, 2750, 0, 0, 0
55500, 2567, 0, 0, 0
55600, 2870, 0, 0, 0
55700, 2813, 0, 0, 0
55800, 2755, 0, 0, 0
55900, 2923, 0, 0, 0
56000, 3004, 0, 0, 0
56100, 2672, 0, 0, 0
56200, 2690, 0, 0, 0
56300, 3355, 0, 0, 0
56400, 3136, 0, 0, 0
56500, 2971, 0, 0, 0
56600, 2959, 0, 0, 0
56700, 2872, 0, 0, 0
56800, 2601, 0, 0, 0
56900, 2769, 0, 0, 0
57000, 3275, 0, 0, 0
57100, 3039, 0, 0, 0
57200, 2901, 0, 0, 0
57300, 2973, 0, 0, 0
57400, 2942, 0, 0, 0
57500, 2719, 0, 0, 0
57600, 3295, 0, 0, 0
57700, 3196, 0, 0, 0
57800, 3257, 0, 0, 0
57900, 3686, 0, 0, 0
58000, 2944, 0, 0, 0
58100, 2718, 0, 0, 0
58200, 3604, 0, 0, 0
58300, 3230, 0, 0, 0
58400, 2783, 0, 0, 0
58500, 2778, 0, 0, 0
58600, 3126, 0, 0, 0
58701, 3087, 0, 0, 0
58800, 3487, 0, 0, 0
58900, 3929, 0, 0, 0
59000, 3695, 0, 0, 0
59100, 3081, 0, 0, 0
59200, 2641, 0, 0, 0
59300, 2946, 0, 0, 0
59400, 3008, 0, 0, 0
59500, 2575, 0, 0, 0
59600, 2593, 0, 0, 0
59700, 2655, 0, 0, 0
59800, 2578, 0, 0, 0
59900, 2676, 0, 0, 0
60000, 2595, 0, 0, 0
60100, 2416, 0, 0, 0
60200, 2580, 0, 0, 0
60300, 2942, 0, 0, 0
60400, 2525, 0, 0, 0
60500, 2642, 0, 0, 0
60600, 3388, 0, 0, 0
60700, 3412, 0, 0, 0
60800, 3462, 0, 0, 0
60900, 2852, 0, 0, 0
61000, 2762, 0, 0, 0
61100, 3748, 0, 0, 0
61200, 3058, 0, 0, 0
61300, 2747, 0, 0, 0
61400, 2715, 0, 0, 0
61500, 2786, 0, 0, 0
61600, 2805, 0, 0, 0
61700, 3018, 0, 0, 0
61800, 3135, 0, 0, 0
61900, 2915, 0, 0, 0
62000, 3024, 0, 0, 0
62100, 2944, 0, 0, 0
62200, 2658, 0, 0, 0
62300, 2735, 0, 0, 0
62400, 2824, 0, 0, 0
62500, 2774, 0, 0, 0
62600, 3115, 0, 0, 0
62700, 2756, 0, 0, 0
62800, 2607, 0, 0, 0
62900, 2624, 0, 0, 0
63000, 2987, 0, 0, 0
63100, 2843, 0, 0, 0
63200, 3080, 0, 0, 0
63301, 3252, 0, 0, 0
63400, 3554, 0, 0, 0
63500, 3763, 0, 0, 0
63600, 3756, 0, 0, 0
63700, 3138, 0, 0, 0
63800, 3652, 0, 0, 0
63900, 3968, 0, 0, 0
64000, 3864, 0, 0, 0
64100, 2959, 0, 0, 0
64200, 3019, 0, 0, 0
64300, 2771, 0, 0, 0
64400, 2607, 0, 0, 0
64500, 2990, 0, 0, 0
64600, 3525, 0, 0, 0
64700, 2953, 0, 0, 0
64800, 3490, 0, 0, 0
64900, 3934, 0, 0, 0
65000, 3239, 0, 0, 0
65100, 3148, 0, 0, 0
65200, 3431, 0, 0, 0
65300, 2990, 0, 0, 0
65400, 2873, 0, 0, 0
65500, 3027, 0, 0, 0
65600, 3861, 0, 0, 0
65700, 3626, 0, 0, 0
65800, 3837, 0, 0, 0
65900, 3834, 0, 0, 0
66000, 2910, 0, 0, 0
66100, 2814, 0, 0, 0
66200, 3395, 0, 0, 0
66300, 3008, 0, 0, 0
66400, 3020, 0, 0, 0
66500, 3014, 0, 0, 0
66600, 2677, 0, 0, 0
66700, 2858, 0, 0, 0
66800, 2730, 0, 0, 0
66900, 2898, 0, 0, 0
67002, 2502, 0, 0, 0
67100, 2834, 0, 0, 0
67200, 2716, 0, 0, 0
67300, 2640, 0, 0, 0
67400, 2641, 0, 0, 0
67500, 3156, 0, 0, 0
67600, 3646, 0, 0, 0
67700, 3521, 0, 0, 0
67800, 3619, 0, 0, 0
67900, 2777, 0, 0, 0
68000, 2632, 0, 0, 0
68100, 2624, 0, 0, 0
68200, 2684, 0, 0, 0
68300, 2754, 0, 0, 0
68400, 2895, 0, 0, 0
68500, 2735, 0, 0, 0
68600, 2773, 0, 0, 0
68700, 2549, 0, 0, 0
68800, 2726, 0, 0, 0
68900, 2830, 0, 0, 0
69000, 2576, 0, 0, 0
69100, 2678, 0, 0, 0
69200, 2783, 0, 0, 0
69300, 2665, 0, 0, 0
69400, 2794, 0, 0, 0
69500, 2914, 0, 0, 0
69600, 3220, 0, 0, 0
69700, 2999, 0, 0, 0
69800, 2866, 0, 0, 0
69900, 3131, 0, 0, 0
70000, 2909, 0, 0, 0
70100, 2992, 0, 0, 0
70200, 2756, 0, 0, 0
70300, 2793, 0, 0, 0
70400, 2941, 0, 0, 0
70500, 2824, 0, 0, 0
70600, 2984, 0, 0, 0
70700, 2651, 0, 0, 0
70800, 3005, 0, 0, 0
70900, 3556, 0, 0, 0
71000, 3450, 0, 0, 0
71100, 3219, 0, 0, 0
71200, 3476, 0, 0, 0
71300, 4181, 0, 0, 0
71400, 3225, 0, 0, 0
71500, 2913, 0, 0, 0
71600, 2896, 0, 0, 0
71700, 2836, 0, 0, 0
71800, 4028, 0, 0, 0
71900, 3541, 0, 0, 0
72000, 3027, 0, 0, 0
72100, 2599, 0, 0, 0
72200, 2895, 0, 0, 0
72300, 2862, 0, 0, 0
72400, 2721, 0, 0, 0
72500, 2504, 0, 0, 0
72600, 3003, 0, 0, 0
72700, 2932, 0, 0, 0
72800, 2838, 0, 0, 0
72900, 2787, 0, 0, 0
73000, 2764, 0, 0, 0
73100, 2564, 0, 0, 0
73200, 2660, 0, 0, 0
73300, 2813, 0, 0, 0
73400, 2597, 0, 0, 0
73500, 2752, 0, 0, 0
73600, 3112, 0, 0, 0
73700, 2860, 0, 0, 0
73800, 3307, 0, 0, 0
73900, 2910, 0, 0, 0
74000, 3036, 0, 0, 0
74100, 3143, 0, 0, 0
74200, 3934, 0, 0, 0
74300, 4085, 0, 0, 0
74400, 3279, 0, 0, 0
74500, 3265, 0, 0, 0
74600, 3068, 0, 0, 0
74700, 3026, 0, 0, 0
74800, 3620, 0, 0, 0
74900, 3084, 0, 0, 0
75000, 2711, 0, 0, 0
75100, 2645, 0, 0, 0
75202, 2596, 0, 0, 0
75300, 2647, 0, 0, 0
75400, 2820, 0, 0, 0
75500, 2707, 0, 0, 0
75600, 2689, 0, 0, 0
75700, 3817, 0, 0, 0
75800, 3134, 0, 0, 0
75900, 3086, 0, 0, 0
76000, 2794, 0, 0, 0
76100, 3014, 0, 0, 0
76200, 2961, 0, 0, 0
76300, 2752, 0, 0, 0
76400, 2871, 0, 0, 0
76500, 2836, 0, 0, 0
76600, 2987, 0, 0, 0
76700, 2490, 0, 0, 0
76800, 2773, 0, 0, 0
76900, 2975, 0, 0, 0
77000, 3132, 0, 0, 0
77100, 2661, 0, 0, 0
77200, 3031, 0, 0, 0
77300, 2883, 0, 0, 0
77400, 2860, 0, 0, 0
77500, 2855, 0, 0, 0
77600, 2766, 0, 0, 0
77700, 3016, 0, 0, 0
77800, 3779, 0, 0, 0
77900, 3598, 0, 0, 0
78000, 2862, 0, 0, 0
78100, 2867, 0, 0, 0
78200, 3076, 0, 0, 0
78300, 3387, 0, 0, 0
78400, 3511, 0, 0, 0
78500, 3568, 0, 0, 0
78600, 2858, 0, 0, 0
78700, 4024, 0, 0, 0
78800, 3377, 0, 0, 0
78900, 2864, 0, 0, 0
79000, 3077, 0, 0, 0
79100, 3715, 0, 0, 0
79200, 3110, 0, 0, 0
79300, 2734, 0, 0, 0
79400, 2975, 0, 0, 0
79500, 2807, 0, 0, 0
79600, 3388, 0, 0, 0
79700, 2958, 0, 0, 0
79800, 3088, 0, 0, 0
79900, 3080, 0, 0, 0
80000, 2823, 0, 0, 0
80100, 2555, 0, 0, 0
80200, 2762, 0, 0, 0
80302, 2820, 0, 0, 0
80400, 3365, 0, 0, 0
80500, 3078, 0, 0, 0
80600, 2943, 0, 0, 0
80700, 3103, 0, 0, 0
80800, 2966, 0, 0, 0
80900, 3907, 0, 0, 0
81000, 3142, 0, 0, 0
81100, 3095, 0, 0, 0
81200, 3145, 0, 0, 0
81300, 3243, 0, 0, 0
81400, 2828, 0, 0, 0
81500, 2670, 0, 0, 0
81600, 2688, 0, 0, 0
81700, 2610, 0, 0, 0
81800, 2674, 0, 0, 0
81900, 2829, 0, 0, 0
82000, 2575, 0, 0, 0
82100, 2676, 0, 0, 0
82200, 2680, 0, 0, 0
82300, 2994, 0, 0, 0
82400, 3168, 0, 0, 0
82500, 2883, 0, 0, 0
82600, 2664, 0, 0, 0
82700, 3255, 0, 0, 0
82800, 2746, 0, 0, 0
82900, 2598, 0, 0, 0
83000, 2638, 0, 0, 0
83100, 2741, 0, 0, 0
83200, 2985, 0, 0, 0
83300, 2802, 0, 0, 0
83400, 2866, 0, 0, 0
83500, 2734, 0, 0, 0
83600, 2955, 0, 0, 0
83700, 2830, 0, 0, 0
83800, 2984, 0, 0, 0
83900, 3742, 0, 0, 0
84000, 3131, 0, 0, 0
84100, 2622, 0, 0, 0
84200, 2638, 0, 0, 0
84300, 2829, 0, 0, 0
84400, 2839, 0, 0, 0
84500, 3092, 0, 0, 0
84600, 2650, 0, 0, 0
84700, 3655, 0, 0, 0
84800, 3377, 0, 0, 0
84900, 2632, 0, 0, 0
85000, 2659, 0, 0, 0
85100, 2719, 0, 0, 0
85200, 2677, 0, 0, 0
85300, 2901, 0, 0, 0
85400, 2717, 0, 0, 0
85500, 3076, 0, 0, 0
85600, 2670, 0, 0, 0
85700, 2798, 0, 0, 0
85800, 3066, 0, 0, 0
85900, 3412, 0, 0, 0
86000, 2972, 0, 0, 0
86100, 3067, 0, 0, 0
86200, 2657, 0, 0, 0
86300, 2688, 0, 0, 0
86400, 2625, 0, 0, 0
86500, 2576, 0, 0, 0
86600, 2904, 0, 0, 0
86700, 2543, 0, 0, 0
86800, 2703, 0, 0, 0
86900, 3381, 0, 0, 0
87000, 4036, 0, 0, 0
87100, 3281, 0, 0, 0
87200, 3004, 0, 0, 0
87300, 3000, 0, 0, 0
87400, 2905, 0, 0, 0
87500, 3636, 0, 0, 0
