15249, 838, 1, 0, 0
15349, 820, 1, 0, 0
15449, 820, 1, 0, 0
15549, 810, 1, 0, 0
15649, 820, 1, 0, 0
15749, 870, 1, 0, 0
15849, 870, 1, 0, 0
15950, 870, 1, 0, 0
16050, 840, 1, 0, 0
16150, 850, 1, 0, 0
16249, 878, 1, 0, 0
16349, 870, 1, 0, 0
16449, 870, 1, 0, 0
16549, 860, 1, 0, 0
16649, 890, 1, 0, 0
16749, 860, 1, 0, 0
16849, 910, 1, 0, 0
16949, 900, 1, 0, 0
17049, 920, 1, 0, 0
17149, 960, 1, 0, 0
17250, 960, 1, 0, 0
17350, 910, 1, 0, 0
17450, 910, 1, 0, 0
17550, 950, 1, 0, 0
17650, 920, 1, 0, 0
17749, 919, 1, 0, 0
17849, 940, 1, 0, 0
17949, 940, 1, 0, 0
18049, 920, 1, 0, 0
18149, 960, 1, 0, 0
18249, 940, 1, 0, 0
18349, 890, 1, 0, 0
18449, 920, 1, 0, 0
18550, 900, 1, 0, 0
18650, 900, 1, 0, 0
18749, 878, 1, 0, 0
18849, 930, 1, 0, 0
18949, 950, 1, 0, 0
19049, 880, 1, 0, 0
19149, 870, 1, 0, 0
19249, 910, 1, 0, 0
19349, 900, 1, 0, 0
19449, 930, 1, 0, 0
19549, 900, 1, 0, 0
19649, 940, 1, 0, 0
19749, 910, 1, 0, 0
19850, 890, 1, 0, 0
19950, 830, 1, 0, 0
20050, 910, 1, 0, 0
20150, 920, 1, 0, 0
20249, 909, 1, 0, 0
20349, 900, 1, 0, 0
20449, 900, 1, 0, 0
20549, 910, 1, 0, 0
20649, 890, 1, 0, 0
20749, 840, 1, 0, 0
20849, 840, 1, 0, 0
20949, 810, 1, 0, 0
21050, 800, 1, 0, 0
21150, 800, 1, 0, 0
21249, 787, 1, 0, 0
21349, 840, 1, 0, 0
21449, 790, 1, 0, 0
21549, 750, 1, 0, 0
21649, 820, 1, 0, 0
21749, 790, 1, 0, 0
21849, 790, 1, 0, 0
21949, 800, 1, 0, 0
22049, 760, 1, 0, 0
22149, 790, 1, 0, 0
22250, 790, 1, 0, 0
22350, 820, 1, 0, 0
22450, 820, 1, 0, 0
22550, 810, 1, 0, 0
22650, 810, 1, 0, 0
22749, 797, 1, 0, 0
22849, 800, 1, 0, 0
22949, 780, 1, 0, 0
23049, 830, 1, 0, 0
23149, 820, 1, 0, 0
23249, 820, 1, 0, 0
23349, 860, 1, 0, 0
23449, 840, 1, 0, 0
23550, 870, 1, 0, 0
23650, 860, 1, 0, 0
23749, 828, 1, 0, 0
23849, 830, 1, 0, 0
23949, 820, 1, 0, 0
24049, 790, 1, 0, 0
24149, 830, 1, 0, 0
24249, 830, 1, 0, 0
24349, 810, 1, 0, 0
24449, 770, 1, 0, 0
24549, 790, 1, 0, 0
24649, 810, 1, 0, 0
24749, 840, 1, 0, 0
24849, 880, 1, 0, 0
24950, 850, 1, 0, 0
25050, 880, 1, 0, 0
25150, 840, 1, 0, 0
25249, 878, 1, 0, 0
25349, 820, 1, 0, 0
25449, 830, 1, 0, 0
25549, 760, 1, 0, 0
25649, 810, 1, 0, 0
25749, 830, 1, 0, 0
25849, 810, 1, 0, 0
25950, 840, 1, 0, 0
26050, 850, 1, 0, 0
26150, 860, 1, 0, 0
26249, 848, 1, 0, 0
26349, 890, 1, 0, 0
26449, 850, 1, 0, 0
26549, 900, 1, 0, 0
26649, 820, 1, 0, 0
26749, 910, 1, 0, 0
26850, 900, 1, 0, 0
26950, 920, 1, 0, 0
27050, 780, 1, 0, 0
27150, 880, 1, 0, 0
27249, 919, 1, 0, 0
27349, 910, 1, 0, 0
27449, 880, 1, 0, 0
27549, 910, 1, 0, 0
27649, 870, 1, 0, 0
27749, 890, 1, 0, 0
27849, 910, 1, 0, 0
27950, 880, 1, 0, 0
28050, 870, 1, 0, 0
28150, 890, 1, 0, 0
28249, 878, 1, 0, 0
28349, 870, 1, 0, 0
28449, 890, 1, 0, 0
28549, 900, 1, 0, 0
28649, 880, 1, 0, 0
28750, 890, 1, 0, 0
28850, 920, 1, 0, 0
28950, 890, 1, 0, 0
29050, 850, 1, 0, 0
29150, 840, 1, 0, 0
29249, 848, 1, 0, 0
29349, 830, 1, 0, 0
29449, 860, 1, 0, 0
29549, 870, 1, 0, 0
29649, 870, 1, 0, 0
29750, 860, 1, 0, 0
29850, 860, 1, 0, 0
29950, 840, 1, 0, 0
30050, 810, 1, 0, 0
30150, 920, 1, 0, 0
30249, 868, 1, 0, 0
30349, 910, 1, 0, 0
30449, 830, 1, 0, 0
30549, 910, 1, 0, 0
30649, 870, 1, 0, 0
30749, 900, 1, 0, 0
30849, 790, 1, 0, 0
30949, 910, 1, 0, 0
31050, 850, 1, 0, 0
31150, 900, 1, 0, 0
31249, 929, 1, 0, 0
31349, 880, 1, 0, 0
31449, 890, 1, 0, 0
31549, 910, 1, 0, 0
31649, 880, 1, 0, 0
31749, 890, 1, 0, 0
31849, 880, 1, 0, 0
31949, 870, 1, 0, 0
32049, 920, 1, 0, 0
32150, 860, 1, 0, 0
32250, 900, 1, 0, 0
32350, 880, 1, 0, 0
32450, 890, 1, 0, 0
32550, 890, 1, 0, 0
32650, 900, 1, 0, 0
32749, 929, 1, 0, 0
32849, 890, 1, 0, 0
32949, 940, 1, 0, 0
33049, 870, 1, 0, 0
33149, 890, 1, 0, 0
33250, 890, 1, 0, 0
33350, 860, 1, 0, 0
33450, 880, 1, 0, 0
33550, 870, 1, 0, 0
33650, 890, 1, 0, 0
33749, 868, 1, 0, 0
33849, 870, 1, 0, 0
33949, 860, 1, 0, 0
34049, 850, 1, 0, 0
34149, 820, 1, 0, 0
34249, 840, 1, 0, 0
34349, 860, 1, 0, 0
34450, 840, 1, 0, 0
34550, 850, 1, 0, 0
34650, 860, 1, 0, 0
34749, 828, 1, 0, 0
34849, 850, 1, 0, 0
34949, 840, 1, 0, 0
35049, 880, 1, 0, 0
35149, 840, 1, 0, 0
35249, 850, 1, 0, 0
35350, 890, 1, 0, 0
35450, 870, 1, 0, 0
35550, 850, 1, 0, 0
35650, 840, 1, 0, 0
35749, 828, 1, 0, 0
35849, 860, 1, 0, 0
35949, 810, 1, 0, 0
36049, 840, 1, 0, 0
36149, 850, 1, 0, 0
36249, 870, 1, 0, 0
36349, 790, 1, 0, 0
36449, 830, 1, 0, 0
36550, 830, 1, 0, 0
36650, 790, 1, 0, 0
36749, 818, 1, 0, 0
36849, 780, 1, 0, 0
36949, 840, 1, 0, 0
37049, 840, 1, 0, 0
37149, 790, 1, 0, 0
37249, 830, 1, 0, 0
37349, 820, 1, 0, 0
37449, 840, 1, 0, 0
37549, 840, 1, 0, 0
37650, 820, 1, 0, 0
37750, 780, 1, 0, 0
37850, 820, 1, 0, 0
37950, 830, 1, 0, 0
38050, 860, 1, 0, 0
38150, 850, 1, 0, 0
38249, 858, 1, 0, 0
38349, 820, 1, 0, 0
38449, 830, 1, 0, 0
38549, 840, 1, 0, 0
38650, 860, 1, 0, 0
38750, 860, 1, 0, 0
38850, 860, 1, 0, 0
38950, 790, 1, 0, 0
39050, 810, 1, 0, 0
39150, 820, 1, 0, 0
39249, 858, 1, 0, 0
39349, 860, 1, 0, 0
39449, 870, 1, 0, 0
39549, 850, 1, 0, 0
39650, 820, 1, 0, 0
39750, 840, 1, 0, 0
39850, 820, 1, 0, 0
39950, 830, 1, 0, 0
40050, 840, 1, 0, 0
40150, 860, 1, 0, 0
40249, 818, 1, 0, 0
40349, 860, 1, 0, 0
40449, 850, 1, 0, 0
40549, 830, 1, 0, 0
40649, 840, 1, 0, 0
40749, 810, 1, 0, 0
40849, 810, 1, 0, 0
40949, 840, 1, 0, 0
41050, 780, 1, 0, 0
41150, 770, 1, 0, 0
41249, 828, 1, 0, 0
41349, 820, 1, 0, 0
41449, 810, 1, 0, 0
41549, 820, 1, 0, 0
41649, 820, 1, 0, 0
41749, 790, 1, 0, 0
41849, 780, 1, 0, 0
41950, 840, 1, 0, 0
42050, 850, 1, 0, 0
42150, 860, 1, 0, 0
42249, 848, 1, 0, 0
42349, 830, 1, 0, 0
42449, 840, 1, 0, 0
42549, 800, 1, 0, 0
42649, 840, 1, 0, 0
42749, 890, 1, 0, 0
42849, 850, 1, 0, 0
42949, 910, 1, 0, 0
43049, 810, 1, 0, 0
43149, 860, 1, 0, 0
43250, 840, 1, 0, 0
43350, 850, 1, 0, 0
43450, 840, 1, 0, 0
43550, 870, 1, 0, 0
43650, 840, 1, 0, 0
43749, 858, 1, 0, 0
43849, 830, 1, 0, 0
43949, 820, 1, 0, 0
44049, 770, 1, 0, 0
44149, 780, 1, 0, 0
44249, 770, 1, 0, 0
44349, 830, 1, 0, 0
44449, 810, 1, 0, 0
44550, 820, 1, 0, 0
44650, 830, 1, 0, 0
44749, 828, 1, 0, 0
44849, 790, 1, 0, 0
44949, 810, 1, 0, 0
45049, 800, 1, 0, 0
45149, 820, 1, 0, 0
45249, 850, 1, 0, 0
45349, 830, 1, 0, 0
45449, 770, 1, 0, 0
45549, 810, 1, 0, 0
45649, 800, 1, 0, 0
45749, 770, 1, 0, 0
45850, 830, 1, 0, 0
45950, 830, 1, 0, 0
46050, 800, 1, 0, 0
46150, 790, 1, 0, 0
46249, 828, 1, 0, 0
46349, 820, 1, 0, 0
46449, 780, 1, 0, 0
46549, 820, 1, 0, 0
46649, 840, 1, 0, 0
46749, 830, 1, 0, 0
46849, 800, 1, 0, 0
46949, 830, 1, 0, 0
47049, 800, 1, 0, 0
47150, 790, 1, 0, 0
47249, 838, 1, 0, 0
47349, 840, 1, 0, 0
47449, 800, 1, 0, 0
47549, 830, 1, 0, 0
47649, 860, 1, 0, 0
47749, 840, 1, 0, 0
47849, 890, 1, 0, 0
47949, 910, 1, 0, 0
48049, 900, 1, 0, 0
48149, 830, 1, 0, 0
48250, 860, 1, 0, 0
48350, 880, 1, 0, 0
48450, 780, 1, 0, 0
48550, 820, 1, 0, 0
48650, 840, 1, 0, 0
48749, 838, 1, 0, 0
48849, 840, 1, 0, 0
48949, 850, 1, 0, 0
49049, 820, 1, 0, 0
49149, 830, 1, 0, 0
49249, 830, 1, 0, 0
49349, 790, 1, 0, 0
49449, 800, 1, 0, 0
49550, 840, 1, 0, 0
49650, 830, 1, 0, 0
49749, 747, 1, 0, 0
49849, 790, 1, 0, 0
49949, 780, 1, 0, 0
50049, 770, 1, 0, 0
50149, 760, 1, 0, 0
50249, 800, 1, 0, 0
50349, 790, 1, 0, 0
50449, 770, 1, 0, 0
50550, 770, 1, 0, 0
50650, 800, 1, 0, 0
50749, 848, 1, 0, 0
50849, 780, 1, 0, 0
50949, 830, 1, 0, 0
51049, 850, 1, 0, 0
51149, 810, 1, 0, 0
51249, 820, 1, 0, 0
51349, 860, 1, 0, 0
51449, 840, 1, 0, 0
51549, 820, 1, 0, 0
51649, 850, 1, 0, 0
51750, 860, 1, 0, 0
51850, 820, 1, 0, 0
51950, 820, 1, 0, 0
52050, 820, 1, 0, 0
52150, 860, 1, 0, 0
52249, 838, 1, 0, 0
52349, 830, 1, 0, 0
52449, 840, 1, 0, 0
52549, 870, 1, 0, 0
52649, 830, 1, 0, 0
52749, 840, 1, 0, 0
52849, 840, 1, 0, 0
52949, 810, 1, 0, 0
53050, 860, 1, 0, 0
53150, 830, 1, 0, 0
53249, 838, 1, 0, 0
53349, 880, 1, 0, 0
53449, 850, 1, 0, 0
53549, 820, 1, 0, 0
53649, 790, 1, 0, 0
53749, 880, 1, 0, 0
53849, 850, 1, 0, 0
53949, 810, 1, 0, 0
54049, 820, 1, 0, 0
54149, 840, 1, 0, 0
54250, 830, 1, 0, 0
54350, 810, 1, 0, 0
54450, 850, 1, 0, 0
54550, 860, 1, 0, 0
54650, 810, 1, 0, 0
54749, 848, 1, 0, 0
54849, 830, 1, 0, 0
54949, 770, 1, 0, 0
55049, 790, 1, 0, 0
55149, 810, 1, 0, 0
55249, 820, 1, 0, 0
55350, 860, 1, 0, 0
55450, 880, 1, 0, 0
55550, 840, 1, 0, 0
55650, 850, 1, 0, 0
55749, 858, 1, 0, 0
55849, 850, 1, 0, 0
55949, 850, 1, 0, 0
56049, 810, 1, 0, 0
56149, 820, 1, 0, 0
56249, 780, 1, 0, 0
56349, 850, 1, 0, 0
56449, 810, 1, 0, 0
56550, 810, 1, 0, 0
56650, 800, 1, 0, 0
56749, 818, 1, 0, 0
56849, 800, 1, 0, 0
56949, 770, 1, 0, 0
57049, 790, 1, 0, 0
57149, 770, 1, 0, 0
57249, 820, 1, 0, 0
57349, 800, 1, 0, 0
57449, 790, 1, 0, 0
57549, 750, 1, 0, 0
57649, 810, 1, 0, 0
57750, 810, 1, 0, 0
57850, 780, 1, 0, 0
57950, 820, 1, 0, 0
58050, 840, 1, 0, 0
58150, 820, 1, 0, 0
58249, 858, 1, 0, 0
58349, 810, 1, 0, 0
58449, 870, 1, 0, 0
58549, 850, 1, 0, 0
58649, 840, 1, 0, 0
58749, 860, 1, 0, 0
58850, 820, 1, 0, 0
58950, 840, 1, 0, 0
59050, 860, 1, 0, 0
59150, 860, 1, 0, 0
59249, 828, 1, 0, 0
59349, 850, 1, 0, 0
59449, 890, 1, 0, 0
59549, 850, 1, 0, 0
59649, 850, 1, 0, 0
59749, 830, 1, 0, 0
59849, 890, 1, 0, 0
59949, 930, 1, 0, 0
60050, 880, 1, 0, 0
60150, 880, 1, 0, 0
60249, 878, 1, 0, 0
60349, 870, 1, 0, 0
60449, 880, 1, 0, 0
60549, 890, 1, 0, 0
60649, 860, 1, 0, 0
60749, 870, 1, 0, 0
60849, 860, 1, 0, 0
60949, 870, 1, 0, 0
61049, 890, 1, 0, 0
61149, 870, 1, 0, 0
61249, 900, 1, 0, 0
61349, 900, 1, 0, 0
61449, 890, 1, 0, 0
61550, 830, 1, 0, 0
61650, 850, 1, 0, 0
61749, 909, 1, 0, 0
61849, 920, 1, 0, 0
61949, 900, 1, 0, 0
62049, 890, 1, 0, 0
62149, 900, 1, 0, 0
62249, 840, 1, 0, 0
62349, 890, 1, 0, 0
62449, 860, 1, 0, 0
62550, 900, 1, 0, 0
62650, 870, 1, 0, 0
62749, 909, 1, 0, 0
62849, 870, 1, 0, 0
62949, 920, 1, 0, 0
63049, 900, 1, 0, 0
63149, 890, 1, 0, 0
63249, 940, 1, 0, 0
63349, 920, 1, 0, 0
63449, 920, 1, 0, 0
63549, 870, 1, 0, 0
63650, 880, 1, 0, 0
63749, 797, 1, 0, 0
63849, 840, 1, 0, 0
63949, 830, 1, 0, 0
64049, 800, 1, 0, 0
64149, 820, 1, 0, 0
64249, 810, 1, 0, 0
64349, 820, 1, 0, 0
64449, 790, 1, 0, 0
64549, 810, 1, 0, 0
64649, 840, 1, 0, 0
64749, 840, 1, 0, 0
64849, 830, 1, 0, 0
64950, 770, 1, 0, 0
65050, 830, 1, 0, 0
65150, 810, 1, 0, 0
65249, 797, 1, 0, 0
65349, 820, 1, 0, 0
65449, 850, 1, 0, 0
65549, 810, 1, 0, 0
65649, 810, 1, 0, 0
65749, 820, 1, 0, 0
65849, 840, 1, 0, 0
65949, 920, 1, 0, 0
66050, 790, 1, 0, 0
66150, 870, 1, 0, 0
66249, 818, 1, 0, 0
66349, 840, 1, 0, 0
66449, 840, 1, 0, 0
66549, 830, 1, 0, 0
66649, 810, 1, 0, 0
66749, 870, 1, 0, 0
66849, 840, 1, 0, 0
66949, 850, 1, 0, 0
67049, 860, 1, 0, 0
67149, 850, 1, 0, 0
67250, 860, 1, 0, 0
67350, 800, 1, 0, 0
67450, 800, 1, 0, 0
67550, 810, 1, 0, 0
67650, 790, 1, 0, 0
67749, 838, 1, 0, 0
67849, 810, 1, 0, 0
67949, 830, 1, 0, 0
68049, 820, 1, 0, 0
68149, 860, 1, 0, 0
68249, 740, 1, 0, 0
68349, 850, 1, 0, 0
68449, 860, 1, 0, 0
68550, 870, 1, 0, 0
68650, 840, 1, 0, 0
68749, 888, 1, 0, 0
68849, 890, 1, 0, 0
68949, 930, 1, 0, 0
69049, 880, 1, 0, 0
69149, 880, 1, 0, 0
69249, 890, 1, 0, 0
69349, 880, 1, 0, 0
69449, 900, 1, 0, 0
69549, 890, 1, 0, 0
69649, 960, 1, 0, 0
69749, 890, 1, 0, 0
69850, 890, 1, 0, 0
69950, 940, 1, 0, 0
70050, 930, 1, 0, 0
70150, 920, 1, 0, 0
70249, 919, 1, 0, 0
70349, 930, 1, 0, 0
70449, 920, 1, 0, 0
70549, 870, 1, 0, 0
70649, 870, 1, 0, 0
70749, 900, 1, 0, 0
70849, 890, 1, 0, 0
70949, 890, 1, 0, 0
71050, 910, 1, 0, 0
71150, 880, 1, 0, 0
71249, 868, 1, 0, 0
71349, 880, 1, 0, 0
71449, 870, 1, 0, 0
71549, 880, 1, 0, 0
71649, 900, 1, 0, 0
71749, 900, 1, 0, 0
71849, 860, 1, 0, 0
71949, 880, 1, 0, 0
72049, 840, 1, 0, 0
72149, 820, 1, 0, 0
72250, 820, 1, 0, 0
72350, 830, 1, 0, 0
72450, 810, 1, 0, 0
72550, 810, 1, 0, 0
72650, 830, 1, 0, 0
72749, 767, 1, 0, 0
72849, 760, 1, 0, 0
72949, 780, 1, 0, 0
73049, 780, 1, 0, 0
73149, 830, 1, 0, 0
73249, 790, 1, 0, 0
73349, 780, 1, 0, 0
73449, 780, 1, 0, 0
73550, 770, 1, 0, 0
73650, 800, 1, 0, 0
73749, 797, 1, 0, 0
73849, 750, 1, 0, 0
73949, 780, 1, 0, 0
74049, 740, 1, 0, 0
74149, 760, 1, 0, 0
74249, 790, 1, 0, 0
74349, 750, 1, 0, 0
74449, 740, 1, 0, 0
74549, 770, 1, 0, 0
74649, 780, 1, 0, 0
74750, 730, 1, 0, 0
74850, 770, 1, 0, 0
74950, 770, 1, 0, 0
75050, 780, 1, 0, 0
75150, 790, 1, 0, 0
75249, 696, 1, 0, 0
75349, 710, 1, 0, 0
75449, 750, 1, 0, 0
75549, 770, 1, 0, 0
75649, 730, 1, 0, 0
75749, 550, 1, 0, 0
75849, 740, 1, 0, 0
75949, 750, 1, 0, 0
76050, 750, 1, 0, 0
76150, 760, 1, 0, 0
76249, 797, 1, 0, 0
76349, 800, 1, 0, 0
76449, 790, 1, 0, 0
76549, 790, 1, 0, 0
76649, 830, 1, 0, 0
76749, 810, 1, 0, 0
76849, 810, 1, 0, 0
76950, 810, 1, 0, 0
77050, 760, 1, 0, 0
77150, 780, 1, 0, 0
77249, 737, 1, 0, 0
77349, 740, 1, 0, 0
77449, 770, 1, 0, 0
77549, 800, 1, 0, 0
77649, 810, 1, 0, 0
77750, 830, 1, 0, 0
77850, 760, 1, 0, 0
77950, 820, 1, 0, 0
78050, 770, 1, 0, 0
78150, 780, 1, 0, 0
78249, 808, 1, 0, 0
78349, 780, 1, 0, 0
78449, 780, 1, 0, 0
78549, 770, 1, 0, 0
78649, 780, 1, 0, 0
78750, 780, 1, 0, 0
78850, 720, 1, 0, 0
78950, 750, 1, 0, 0
79050, 790, 1, 0, 0
79150, 770, 1, 0, 0
79249, 727, 1, 0, 0
79349, 780, 1, 0, 0
79449, 780, 1, 0, 0
79550, 820, 1, 0, 0
79650, 790, 1, 0, 0
79749, 757, 1, 0, 0
79849, 790, 1, 0, 0
79949, 780, 1, 0, 0
80049, 780, 1, 0, 0
80149, 800, 1, 0, 0
80249, 760, 1, 0, 0
80350, 830, 1, 0, 0
80450, 830, 1, 0, 0
80550, 800, 1, 0, 0
80650, 780, 1, 0, 0
80749, 787, 1, 0, 0
80849, 770, 1, 0, 0
80949, 780, 1, 0, 0
81049, 780, 1, 0, 0
81149, 740, 1, 0, 0
81249, 770, 1, 0, 0
81349, 740, 1, 0, 0
81449, 720, 1, 0, 0
81550, 750, 1, 0, 0
81650, 800, 1, 0, 0
81749, 848, 1, 0, 0
81849, 820, 1, 0, 0
81949, 770, 1, 0, 0
82049, 810, 1, 0, 0
82149, 840, 1, 0, 0
82249, 850, 1, 0, 0
82349, 810, 1, 0, 0
82449, 830, 1, 0, 0
82549, 840, 1, 0, 0
82649, 840, 1, 0, 0
82749, 800, 1, 0, 0
82850, 830, 1, 0, 0
82950, 790, 1, 0, 0
83050, 790, 1, 0, 0
83150, 760, 1, 0, 0
83249, 737, 1, 0, 0
83349, 750, 1, 0, 0
83449, 730, 1, 0, 0
83549, 760, 1, 0, 0
83649, 780, 1, 0, 0
83749, 790, 1, 0, 0
83849, 790, 1, 0, 0
83949, 800, 1, 0, 0
84049, 810, 1, 0, 0
84149, 800, 1, 0, 0
84250, 790, 1, 0, 0
84350, 790, 1, 0, 0
84450, 880, 1, 0, 0
84550, 830, 1, 0, 0
84650, 820, 1, 0, 0
84749, 767, 1, 0, 0
84849, 800, 1, 0, 0
84949, 790, 1, 0, 0
85049, 800, 1, 0, 0
85149, 870, 1, 0, 0
85249, 810, 1, 0, 0
85349, 800, 1, 0, 0
85449, 790, 1, 0, 0
85550, 860, 1, 0, 0
85650, 850, 1, 0, 0
85749, 838, 1, 0, 0
85849, 850, 1, 0, 0
85949, 710, 1, 0, 0
86049, 840, 1, 0, 0
86149, 830, 1, 0, 0
86249, 830, 1, 0, 0
86349, 820, 1, 0, 0
86449, 860, 1, 0, 0
86550, 860, 1, 0, 0
86650, 860, 1, 0, 0
86749, 858, 1, 0, 0
86849, 850, 1, 0, 0
86949, 850, 1, 0, 0
87049, 820, 1, 0, 0
87149, 800, 1, 0, 0
87249, 780, 1, 0, 0
87349, 730, 1, 0, 0
87449, 750, 1, 0, 0
87550, 740, 1, 0, 0
87650, 740, 1, 0, 0
87749, 767, 1, 0, 0
87849, 780, 1, 0, 0
87949, 760, 1, 0, 0
88049, 770, 1, 0, 0
88149, 780, 1, 0, 0
88249, 830, 1, 0, 0
88349, 800, 1, 0, 0
88449, 750, 1, 0, 0
88549, 730, 1, 0, 0
88649, 720, 1, 0, 0
88750, 730, 1, 0, 0
88850, 760, 1, 0, 0
88950, 770, 1, 0, 0
89050, 750, 1, 0, 0
89150, 750, 1, 0, 0
89249, 777, 1, 0, 0
89349, 780, 1, 0, 0
89449, 730, 1, 0, 0
89549, 760, 1, 0, 0
89649, 750, 1, 0, 0
89750, 740, 1, 0, 0
89850, 750, 1, 0, 0
89950, 760, 1, 0, 0
