29050, 199680, 1, 0, 0
29150, 202240, 1, 0, 0
29250, 204282, 1, 0, 0
29350, 207360, 1, 0, 0
29450, 204800, 1, 0, 0
29550, 207360, 1, 0, 0
29650, 215040, 1, 0, 0
29749, 206868, 1, 0, 0
29849, 207360, 1, 0, 0
29949, 207360, 1, 0, 0
30049, 194560, 1, 0, 0
30149, 209920, 1, 0, 0
30249, 217600, 1, 0, 0
30349, 204800, 1, 0, 0
30449, 202240, 1, 0, 0
30550, 207360, 1, 0, 0
30650, 197120, 1, 0, 0
30749, 201696, 1, 0, 0
30849, 192000, 1, 0, 0
30949, 212480, 1, 0, 0
31049, 204800, 1, 0, 0
31149, 215040, 1, 0, 0
31249, 212480, 1, 0, 0
31349, 220160, 1, 0, 0
31449, 212480, 1, 0, 0
31550, 222720, 1, 0, 0
31650, 220160, 1, 0, 0
31750, 225280, 1, 0, 0
31850, 215040, 1, 0, 0
31950, 215040, 1, 0, 0
32050, 204800, 1, 0, 0
32150, 202240, 1, 0, 0
32249, 227555, 1, 0, 0
32349, 227840, 1, 0, 0
32449, 222720, 1, 0, 0
32549, 215040, 1, 0, 0
32649, 232960, 1, 0, 0
32749, 225280, 1, 0, 0
32849, 230400, 1, 0, 0
32950, 243200, 1, 0, 0
33050, 222720, 1, 0, 0
33150, 222720, 1, 0, 0
33249, 227555, 1, 0, 0
33349, 209920, 1, 0, 0
33449, 227840, 1, 0, 0
33549, 225280, 1, 0, 0
33649, 217600, 1, 0, 0
33749, 220160, 1, 0, 0
33849, 217600, 1, 0, 0
33949, 222720, 1, 0, 0
34050, 217600, 1, 0, 0
34150, 215040, 1, 0, 0
34250, 215040, 1, 0, 0
34350, 222720, 1, 0, 0
34450, 222720, 1, 0, 0
34550, 225280, 1, 0, 0
34650, 217600, 1, 0, 0
34749, 214626, 1, 0, 0
34849, 217600, 1, 0, 0
34949, 220160, 1, 0, 0
35049, 207360, 1, 0, 0
35149, 217600, 1, 0, 0
35249, 212480, 1, 0, 0
35350, 204800, 1, 0, 0
35450, 220160, 1, 0, 0
35550, 212480, 1, 0, 0
35650, 207360, 1, 0, 0
35749, 217212, 1, 0, 0
35849, 217600, 1, 0, 0
35949, 212480, 1, 0, 0
36049, 207360, 1, 0, 0
36149, 217600, 1, 0, 0
36249, 220160, 1, 0, 0
36349, 215040, 1, 0, 0
36449, 215040, 1, 0, 0
36550, 220160, 1, 0, 0
36650, 202240, 1, 0, 0
36749, 214626, 1, 0, 0
36849, 212480, 1, 0, 0
36949, 220160, 1, 0, 0
37049, 207360, 1, 0, 0
37149, 217600, 1, 0, 0
37249, 217600, 1, 0, 0
37349, 215040, 1, 0, 0
37449, 217600, 1, 0, 0
37550, 209920, 1, 0, 0
37650, 209920, 1, 0, 0
37750, 204800, 1, 0, 0
37850, 202240, 1, 0, 0
37950, 204800, 1, 0, 0
38050, 220160, 1, 0, 0
38150, 212480, 1, 0, 0
38249, 217212, 1, 0, 0
38349, 217600, 1, 0, 0
38449, 209920, 1, 0, 0
38549, 204800, 1, 0, 0
38649, 212480, 1, 0, 0
38750, 220160, 1, 0, 0
38850, 209920, 1, 0, 0
38950, 204800, 1, 0, 0
39050, 204800, 1, 0, 0
39150, 197120, 1, 0, 0
39249, 212040, 1, 0, 0
39349, 212480, 1, 0, 0
39449, 207360, 1, 0, 0
39549, 217600, 1, 0, 0
39649, 209920, 1, 0, 0
39749, 207360, 1, 0, 0
39849, 202240, 1, 0, 0
39950, 199680, 1, 0, 0
40050, 209920, 1, 0, 0
40150, 207360, 1, 0, 0
40249, 219797, 1, 0, 0
40349, 217600, 1, 0, 0
40449, 217600, 1, 0, 0
40549, 209920, 1, 0, 0
40649, 209920, 1, 0, 0
40749, 215040, 1, 0, 0
40849, 215040, 1, 0, 0
40949, 212480, 1, 0, 0
41049, 194560, 1, 0, 0
41149, 207360, 1, 0, 0
41250, 209920, 1, 0, 0
41350, 202240, 1, 0, 0
41450, 202240, 1, 0, 0
41550, 215040, 1, 0, 0
41650, 209920, 1, 0, 0
41749, 204282, 1, 0, 0
41849, 204800, 1, 0, 0
41949, 209920, 1, 0, 0
42049, 225280, 1, 0, 0
42149, 209920, 1, 0, 0
42250, 212480, 1, 0, 0
42350, 220160, 1, 0, 0
42450, 209920, 1, 0, 0
42550, 217600, 1, 0, 0
42650, 215040, 1, 0, 0
42749, 219797, 1, 0, 0
42849, 217600, 1, 0, 0
42949, 222720, 1, 0, 0
43049, 212480, 1, 0, 0
43149, 207360, 1, 0, 0
43249, 215040, 1, 0, 0
43349, 215040, 1, 0, 0
43449, 215040, 1, 0, 0
43550, 215040, 1, 0, 0
43650, 209920, 1, 0, 0
43749, 224969, 1, 0, 0
43849, 222720, 1, 0, 0
43949, 227840, 1, 0, 0
44049, 217600, 1, 0, 0
44149, 220160, 1, 0, 0
44249, 217600, 1, 0, 0
44349, 227840, 1, 0, 0
44449, 225280, 1, 0, 0
44549, 220160, 1, 0, 0
44650, 222720, 1, 0, 0
44750, 215040, 1, 0, 0
44850, 217600, 1, 0, 0
44950, 222720, 1, 0, 0
45050, 222720, 1, 0, 0
45150, 217600, 1, 0, 0
45249, 217212, 1, 0, 0
45349, 217600, 1, 0, 0
45449, 220160, 1, 0, 0
45549, 222720, 1, 0, 0
45649, 227840, 1, 0, 0
45750, 209920, 1, 0, 0
45850, 220160, 1, 0, 0
45950, 227840, 1, 0, 0
46050, 227840, 1, 0, 0
46150, 222720, 1, 0, 0
46249, 219797, 1, 0, 0
46349, 220160, 1, 0, 0
46449, 217600, 1, 0, 0
46550, 225280, 1, 0, 0
46650, 222720, 1, 0, 0
46750, 222720, 1, 0, 0
46850, 215040, 1, 0, 0
46950, 225280, 1, 0, 0
47050, 222720, 1, 0, 0
47150, 217600, 1, 0, 0
47249, 219797, 1, 0, 0
47349, 227840, 1, 0, 0
47449, 215040, 1, 0, 0
47550, 217600, 1, 0, 0
47650, 215040, 1, 0, 0
47750, 215040, 1, 0, 0
47850, 215040, 1, 0, 0
47950, 227840, 1, 0, 0
48050, 222720, 1, 0, 0
48150, 204800, 1, 0, 0
48249, 206868, 1, 0, 0
48349, 212480, 1, 0, 0
48449, 194560, 1, 0, 0
48549, 222720, 1, 0, 0
48650, 207360, 1, 0, 0
48750, 222720, 1, 0, 0
48850, 217600, 1, 0, 0
48950, 225280, 1, 0, 0
49050, 225280, 1, 0, 0
49150, 227840, 1, 0, 0
49249, 222383, 1, 0, 0
49349, 217600, 1, 0, 0
49449, 220160, 1, 0, 0
49549, 220160, 1, 0, 0
49650, 225280, 1, 0, 0
49750, 222720, 1, 0, 0
49850, 220160, 1, 0, 0
49950, 227840, 1, 0, 0
50050, 215040, 1, 0, 0
50150, 220160, 1, 0, 0
50249, 224969, 1, 0, 0
50349, 225280, 1, 0, 0
50449, 207360, 1, 0, 0
50549, 207360, 1, 0, 0
50649, 209920, 1, 0, 0
50749, 207360, 1, 0, 0
50849, 197120, 1, 0, 0
50950, 204800, 1, 0, 0
51050, 212480, 1, 0, 0
51150, 199680, 1, 0, 0
51249, 209454, 1, 0, 0
51349, 209920, 1, 0, 0
51449, 207360, 1, 0, 0
51549, 207360, 1, 0, 0
51649, 220160, 1, 0, 0
51749, 212480, 1, 0, 0
51849, 199680, 1, 0, 0
51949, 192000, 1, 0, 0
52050, 202240, 1, 0, 0
52150, 212480, 1, 0, 0
52249, 206868, 1, 0, 0
52349, 202240, 1, 0, 0
52449, 209920, 1, 0, 0
52549, 217600, 1, 0, 0
52649, 225280, 1, 0, 0
52749, 222720, 1, 0, 0
52849, 227840, 1, 0, 0
52949, 222720, 1, 0, 0
53049, 238080, 1, 0, 0
53150, 227840, 1, 0, 0
53250, 230400, 1, 0, 0
53350, 240640, 1, 0, 0
53450, 230400, 1, 0, 0
53550, 222720, 1, 0, 0
53650, 222720, 1, 0, 0
53749, 224969, 1, 0, 0
53849, 225280, 1, 0, 0
53949, 199680, 1, 0, 0
54049, 212480, 1, 0, 0
54150, 212480, 1, 0, 0
54250, 220160, 1, 0, 0
54350, 209920, 1, 0, 0
54450, 207360, 1, 0, 0
54550, 207360, 1, 0, 0
54650, 202240, 1, 0, 0
54749, 209454, 1, 0, 0
54849, 202240, 1, 0, 0
54949, 204800, 1, 0, 0
55049, 197120, 1, 0, 0
55149, 197120, 1, 0, 0
55249, 204800, 1, 0, 0
55350, 212480, 1, 0, 0
55450, 212480, 1, 0, 0
55550, 212480, 1, 0, 0
55650, 204800, 1, 0, 0
55749, 193939, 1, 0, 0
55849, 209920, 1, 0, 0
55949, 204800, 1, 0, 0
56049, 209920, 1, 0, 0
56150, 189440, 1, 0, 0
56250, 197120, 1, 0, 0
56350, 215040, 1, 0, 0
56450, 202240, 1, 0, 0
56550, 199680, 1, 0, 0
56650, 192000, 1, 0, 0
56749, 206868, 1, 0, 0
56849, 189440, 1, 0, 0
56949, 189440, 1, 0, 0
57049, 192000, 1, 0, 0
57149, 202240, 1, 0, 0
57250, 189440, 1, 0, 0
57350, 209920, 1, 0, 0
57450, 199680, 1, 0, 0
57550, 186880, 1, 0, 0
57650, 199680, 1, 0, 0
57749, 206868, 1, 0, 0
57849, 199680, 1, 0, 0
57949, 204800, 1, 0, 0
58049, 204800, 1, 0, 0
58149, 215040, 1, 0, 0
58249, 204800, 1, 0, 0
58349, 207360, 1, 0, 0
58449, 197120, 1, 0, 0
58550, 209920, 1, 0, 0
58650, 212480, 1, 0, 0
58749, 209454, 1, 0, 0
58849, 197120, 1, 0, 0
58949, 207360, 1, 0, 0
59049, 220160, 1, 0, 0
59149, 202240, 1, 0, 0
59249, 212480, 1, 0, 0
59349, 207360, 1, 0, 0
59449, 215040, 1, 0, 0
59549, 217600, 1, 0, 0
59649, 215040, 1, 0, 0
59750, 186880, 1, 0, 0
59850, 209920, 1, 0, 0
59950, 220160, 1, 0, 0
60050, 212480, 1, 0, 0
60150, 220160, 1, 0, 0
60249, 230141, 1, 0, 0
60349, 215040, 1, 0, 0
60449, 212480, 1, 0, 0
60549, 215040, 1, 0, 0
60649, 209920, 1, 0, 0
60750, 204800, 1, 0, 0
60850, 220160, 1, 0, 0
60950, 212480, 1, 0, 0
61050, 207360, 1, 0, 0
61150, 209920, 1, 0, 0
61249, 214626, 1, 0, 0
61349, 207360, 1, 0, 0
61449, 199680, 1, 0, 0
61549, 189440, 1, 0, 0
61649, 202240, 1, 0, 0
61749, 204800, 1, 0, 0
61849, 217600, 1, 0, 0
61949, 204800, 1, 0, 0
62050, 204800, 1, 0, 0
62150, 217600, 1, 0, 0
62249, 206868, 1, 0, 0
62349, 207360, 1, 0, 0
62449, 204800, 1, 0, 0
62549, 207360, 1, 0, 0
62649, 207360, 1, 0, 0
62749, 212480, 1, 0, 0
62849, 207360, 1, 0, 0
62949, 209920, 1, 0, 0
63049, 212480, 1, 0, 0
63149, 220160, 1, 0, 0
63250, 215040, 1, 0, 0
63350, 222720, 1, 0, 0
63450, 220160, 1, 0, 0
63550, 204800, 1, 0, 0
63650, 215040, 1, 0, 0
63749, 206868, 1, 0, 0
63849, 212480, 1, 0, 0
63949, 225280, 1, 0, 0
64049, 217600, 1, 0, 0
64149, 222720, 1, 0, 0
64249, 220160, 1, 0, 0
64349, 209920, 1, 0, 0
64449, 209920, 1, 0, 0
64550, 220160, 1, 0, 0
64650, 217600, 1, 0, 0
64749, 219797, 1, 0, 0
64849, 222720, 1, 0, 0
64949, 204800, 1, 0, 0
65049, 220160, 1, 0, 0
65149, 225280, 1, 0, 0
65249, 215040, 1, 0, 0
65349, 197120, 1, 0, 0
65449, 220160, 1, 0, 0
65550, 215040, 1, 0, 0
65650, 199680, 1, 0, 0
65750, 207360, 1, 0, 0
65850, 199680, 1, 0, 0
65950, 220160, 1, 0, 0
66050, 204800, 1, 0, 0
66150, 217600, 1, 0, 0
66249, 206868, 1, 0, 0
66349, 204800, 1, 0, 0
66449, 215040, 1, 0, 0
66549, 217600, 1, 0, 0
66649, 209920, 1, 0, 0
66750, 220160, 1, 0, 0
66850, 217600, 1, 0, 0
66950, 204800, 1, 0, 0
67050, 225280, 1, 0, 0
67150, 209920, 1, 0, 0
67249, 206868, 1, 0, 0
67349, 212480, 1, 0, 0
67449, 204800, 1, 0, 0
67549, 207360, 1, 0, 0
67649, 204800, 1, 0, 0
67750, 209920, 1, 0, 0
67850, 194560, 1, 0, 0
67950, 217600, 1, 0, 0
68050, 212480, 1, 0, 0
68150, 217600, 1, 0, 0
68249, 173252, 1, 0, 0
68349, 202240, 1, 0, 0
68449, 209920, 1, 0, 0
68549, 217600, 1, 0, 0
68649, 209920, 1, 0, 0
68749, 215040, 1, 0, 0
68849, 230400, 1, 0, 0
68949, 220160, 1, 0, 0
69050, 220160, 1, 0, 0
69150, 227840, 1, 0, 0
69250, 220160, 1, 0, 0
69350, 225280, 1, 0, 0
69450, 225280, 1, 0, 0
69550, 220160, 1, 0, 0
69650, 230400, 1, 0, 0
69749, 217212, 1, 0, 0
69849, 217600, 1, 0, 0
69949, 230400, 1, 0, 0
70049, 235520, 1, 0, 0
70149, 222720, 1, 0, 0
70250, 232960, 1, 0, 0
70350, 227840, 1, 0, 0
70450, 222720, 1, 0, 0
70550, 209920, 1, 0, 0
70650, 212480, 1, 0, 0
70749, 217212, 1, 0, 0
70849, 209920, 1, 0, 0
70949, 215040, 1, 0, 0
71050, 212480, 1, 0, 0
71150, 215040, 1, 0, 0
71250, 209920, 1, 0, 0
71350, 207360, 1, 0, 0
71450, 204800, 1, 0, 0
71550, 217600, 1, 0, 0
71650, 215040, 1, 0, 0
71749, 212040, 1, 0, 0
71849, 207360, 1, 0, 0
71949, 202240, 1, 0, 0
72049, 194560, 1, 0, 0
72150, 194560, 1, 0, 0
72250, 202240, 1, 0, 0
72350, 199680, 1, 0, 0
72450, 197120, 1, 0, 0
72550, 194560, 1, 0, 0
72650, 199680, 1, 0, 0
72749, 196525, 1, 0, 0
72849, 184320, 1, 0, 0
72949, 202240, 1, 0, 0
73049, 202240, 1, 0, 0
73149, 202240, 1, 0, 0
73250, 192000, 1, 0, 0
73350, 202240, 1, 0, 0
73450, 199680, 1, 0, 0
73550, 204800, 1, 0, 0
73650, 204800, 1, 0, 0
73749, 204282, 1, 0, 0
73849, 202240, 1, 0, 0
73949, 197120, 1, 0, 0
74049, 202240, 1, 0, 0
74150, 204800, 1, 0, 0
74249, 201696, 1, 0, 0
74349, 212480, 1, 0, 0
74449, 204800, 1, 0, 0
74549, 204800, 1, 0, 0
74649, 202240, 1, 0, 0
74749, 197120, 1, 0, 0
74849, 204800, 1, 0, 0
74949, 204800, 1, 0, 0
75050, 202240, 1, 0, 0
75150, 197120, 1, 0, 0
75250, 194560, 1, 0, 0
75350, 184320, 1, 0, 0
75450, 189440, 1, 0, 0
75550, 189440, 1, 0, 0
75650, 192000, 1, 0, 0
75749, 134464, 1, 0, 0
75849, 181760, 1, 0, 0
75949, 184320, 1, 0, 0
76050, 189440, 1, 0, 0
76150, 184320, 1, 0, 0
76249, 199111, 1, 0, 0
76349, 204800, 1, 0, 0
76449, 202240, 1, 0, 0
76549, 209920, 1, 0, 0
76649, 217600, 1, 0, 0
76749, 207360, 1, 0, 0
76850, 212480, 1, 0, 0
76950, 202240, 1, 0, 0
77050, 217600, 1, 0, 0
77150, 197120, 1, 0, 0
77249, 209454, 1, 0, 0
77349, 207360, 1, 0, 0
77449, 197120, 1, 0, 0
77549, 207360, 1, 0, 0
77649, 209920, 1, 0, 0
77749, 212480, 1, 0, 0
77849, 207360, 1, 0, 0
77949, 215040, 1, 0, 0
78050, 207360, 1, 0, 0
78150, 207360, 1, 0, 0
78249, 214626, 1, 0, 0
78349, 199680, 1, 0, 0
78449, 197120, 1, 0, 0
78549, 202240, 1, 0, 0
78649, 202240, 1, 0, 0
78749, 209920, 1, 0, 0
78850, 174080, 1, 0, 0
78950, 212480, 1, 0, 0
79050, 212480, 1, 0, 0
79150, 202240, 1, 0, 0
79249, 199111, 1, 0, 0
79349, 215040, 1, 0, 0
79449, 204800, 1, 0, 0
79550, 215040, 1, 0, 0
79650, 199680, 1, 0, 0
79750, 202240, 1, 0, 0
79850, 197120, 1, 0, 0
79950, 212480, 1, 0, 0
80050, 209920, 1, 0, 0
80150, 202240, 1, 0, 0
80249, 193939, 1, 0, 0
80349, 199680, 1, 0, 0
80449, 217600, 1, 0, 0
80550, 207360, 1, 0, 0
80650, 212480, 1, 0, 0
80750, 207360, 1, 0, 0
80850, 207360, 1, 0, 0
80950, 209920, 1, 0, 0
81050, 212480, 1, 0, 0
81150, 194560, 1, 0, 0
81249, 201696, 1, 0, 0
81349, 204800, 1, 0, 0
81450, 202240, 1, 0, 0
81550, 215040, 1, 0, 0
81650, 220160, 1, 0, 0
81749, 222383, 1, 0, 0
81849, 215040, 1, 0, 0
81949, 217600, 1, 0, 0
82049, 212480, 1, 0, 0
82149, 217600, 1, 0, 0
82250, 225280, 1, 0, 0
82350, 217600, 1, 0, 0
82450, 215040, 1, 0, 0
82550, 225280, 1, 0, 0
82650, 220160, 1, 0, 0
82749, 214626, 1, 0, 0
82849, 222720, 1, 0, 0
82949, 220160, 1, 0, 0
83050, 209920, 1, 0, 0
83150, 202240, 1, 0, 0
83250, 207360, 1, 0, 0
83350, 212480, 1, 0, 0
83450, 217600, 1, 0, 0
83550, 209920, 1, 0, 0
83650, 209920, 1, 0, 0
83749, 199111, 1, 0, 0
83849, 197120, 1, 0, 0
83949, 202240, 1, 0, 0
84049, 204800, 1, 0, 0
84149, 197120, 1, 0, 0
84250, 202240, 1, 0, 0
84350, 186880, 1, 0, 0
84450, 217600, 1, 0, 0
84550, 217600, 1, 0, 0
84650, 194560, 1, 0, 0
84749, 191353, 1, 0, 0
84849, 189440, 1, 0, 0
84949, 207360, 1, 0, 0
85049, 199680, 1, 0, 0
85149, 209920, 1, 0, 0
85250, 202240, 1, 0, 0
85350, 189440, 1, 0, 0
85450, 189440, 1, 0, 0
85550, 207360, 1, 0, 0
85650, 199680, 1, 0, 0
85749, 206868, 1, 0, 0
85849, 199680, 1, 0, 0
85949, 176640, 1, 0, 0
86049, 194560, 1, 0, 0
86149, 192000, 1, 0, 0
86250, 197120, 1, 0, 0
86350, 181760, 1, 0, 0
86450, 194560, 1, 0, 0
86550, 192000, 1, 0, 0
86650, 215040, 1, 0, 0
86749, 206868, 1, 0, 0
86849, 212480, 1, 0, 0
86949, 202240, 1, 0, 0
87049, 202240, 1, 0, 0
87149, 197120, 1, 0, 0
87249, 194560, 1, 0, 0
87349, 197120, 1, 0, 0
87449, 194560, 1, 0, 0
87550, 194560, 1, 0, 0
87650, 189440, 1, 0, 0
