12300, 1169795, 1, 0, 0
12400, 1237918, 1, 0, 0
12500, 1155927, 1, 0, 0
12600, 1157635, 1, 0, 0
12700, 1182052, 1, 0, 0
12800, 1130312, 1, 0, 0
12900, 1175533, 1, 0, 0
13000, 1148937, 1, 0, 0
13101, 1218965, 1, 0, 0
13200, 1141114, 1, 0, 0
13300, 1180257, 1, 0, 0
13401, 1233171, 1, 0, 0
13500, 1201885, 1, 0, 0
13600, 1201240, 1, 0, 0
13700, 1219716, 1, 0, 0
13800, 1259835, 1, 0, 0
13900, 1200421, 1, 0, 0
14000, 1183048, 1, 0, 0
14100, 1230752, 1, 0, 0
14200, 1209899, 1, 0, 0
14300, 1161951, 1, 0, 0
14400, 1195955, 1, 0, 0
14500, 1175811, 1, 0, 0
14600, 1124742, 1, 0, 0
14700, 1135862, 1, 0, 0
14800, 1157349, 1, 0, 0
14900, 1190767, 1, 0, 0
15001, 1234344, 1, 0, 0
15100, 1259400, 1, 0, 0
15200, 1235744, 1, 0, 0
15300, 1315500, 1, 0, 0
15400, 1287457, 1, 0, 0
15500, 1275524, 1, 0, 0
15600, 1328987, 1, 0, 0
15700, 1339137, 1, 0, 0
15800, 1317063, 1, 0, 0
15900, 1297154, 1, 0, 0
16000, 1265690, 1, 0, 0
16100, 1288867, 1, 0, 0
16201, 1276997, 1, 0, 0
16300, 1205289, 1, 0, 0
16400, 1245574, 1, 0, 0
16501, 1209750, 1, 0, 0
16600, 1267539, 1, 0, 0
16700, 1250746, 1, 0, 0
16800, 1229151, 1, 0, 0
16900, 1196493, 1, 0, 0
17000, 1185331, 1, 0, 0
17101, 1149001, 1, 0, 0
17200, 1154356, 1, 0, 0
17300, 1152766, 1, 0, 0
17400, 1201980, 1, 0, 0
17500, 1185448, 1, 0, 0
17600, 1182244, 1, 0, 0
17700, 1160490, 1, 0, 0
17800, 1191030, 1, 0, 0
17900, 1109250, 1, 0, 0
18000, 1175551, 1, 0, 0
18101, 1137193, 1, 0, 0
18201, 1162253, 1, 0, 0
18301, 1176904, 1, 0, 0
18400, 1200762, 1, 0, 0
18500, 1186421, 1, 0, 0
18601, 1144782, 1, 0, 0
18700, 1184179, 1, 0, 0
18800, 1209641, 1, 0, 0
18900, 1144704, 1, 0, 0
19000, 1208659, 1, 0, 0
19100, 1276320, 1, 0, 0
19200, 1250229, 1, 0, 0
19300, 1213183, 1, 0, 0
19401, 1239963, 1, 0, 0
19500, 1255786, 1, 0, 0
19600, 1157697, 1, 0, 0
19700, 1185658, 1, 0, 0
19800, 1149925, 1, 0, 0
19901, 1362768, 1, 0, 0
20000, 1232342, 1, 0, 0
20101, 1252822, 1, 0, 0
20200, 1173850, 1, 0, 0
20300, 1193961, 1, 0, 0
20400, 1203181, 1, 0, 0
20500, 1190908, 1, 0, 0
20600, 1185732, 1, 0, 0
20701, 1253793, 1, 0, 0
20800, 1201910, 1, 0, 0
20900, 1236462, 1, 0, 0
21001, 1264439, 1, 0, 0
21100, 1279796, 1, 0, 0
21200, 1295653, 1, 0, 0
21300, 1201774, 1, 0, 0
21400, 1209377, 1, 0, 0
21502, 1297191, 1, 0, 0
21600, 1298787, 1, 0, 0
21701, 1269027, 1, 0, 0
21800, 1240984, 1, 0, 0
21900, 1320555, 1, 0, 0
22000, 1499090, 1, 0, 0
22100, 1218296, 1, 0, 0
22200, 1233597, 1, 0, 0
22300, 1244228, 1, 0, 0
22400, 1252966, 1, 0, 0
22500, 1229002, 1, 0, 0
22600, 1299012, 1, 0, 0
22700, 1248026, 1, 0, 0
22800, 1287455, 1, 0, 0
22900, 1265487, 1, 0, 0
23000, 1369257, 1, 0, 0
23100, 1241506, 1, 0, 0
23200, 1271685, 1, 0, 0
23300, 1311146, 1, 0, 0
23400, 1254940, 1, 0, 0
23500, 1265143, 1, 0, 0
23600, 1167925, 1, 0, 0
23700, 1252778, 1, 0, 0
23800, 1236895, 1, 0, 0
23900, 1191268, 1, 0, 0
24001, 1281668, 1, 0, 0
24100, 1266668, 1, 0, 0
24200, 1261968, 1, 0, 0
24301, 1271739, 1, 0, 0
24401, 1309738, 1, 0, 0
24500, 1305962, 1, 0, 0
24600, 1324006, 1, 0, 0
24700, 1225177, 1, 0, 0
24800, 1182000, 1, 0, 0
24900, 1252159, 1, 0, 0
25000, 1222015, 1, 0, 0
25101, 1189738, 1, 0, 0
25200, 1169013, 1, 0, 0
25300, 1209367, 1, 0, 0
25400, 1209158, 1, 0, 0
25500, 1256743, 1, 0, 0
25600, 1263752, 1, 0, 0
25701, 1197807, 1, 0, 0
25800, 1299262, 1, 0, 0
25900, 1172579, 1, 0, 0
26000, 1226124, 1, 0, 0
26100, 1213537, 1, 0, 0
26200, 1244249, 1, 0, 0
26301, 1194707, 1, 0, 0
26401, 1186951, 1, 0, 0
26501, 1199278, 1, 0, 0
26600, 1234369, 1, 0, 0
26700, 1269326, 1, 0, 0
26800, 1157107, 1, 0, 0
26900, 1208819, 1, 0, 0
27000, 1326813, 1, 0, 0
27100, 1210204, 1, 0, 0
27200, 1212614, 1, 0, 0
27300, 1160347, 1, 0, 0
27401, 1239676, 1, 0, 0
27500, 1180405, 1, 0, 0
27600, 1246081, 1, 0, 0
27700, 1215976, 1, 0, 0
27800, 1144837, 1, 0, 0
27900, 1243445, 1, 0, 0
28000, 1212449, 1, 0, 0
28100, 1241746, 1, 0, 0
28200, 1238610, 1, 0, 0
28300, 1190537, 1, 0, 0
28400, 1200942, 1, 0, 0
28501, 1233504, 1, 0, 0
28600, 1209258, 1, 0, 0
28700, 1169200, 1, 0, 0
28800, 1231398, 1, 0, 0
28900, 1174522, 1, 0, 0
29001, 1273371, 1, 0, 0
29100, 1303162, 1, 0, 0
29201, 1234260, 1, 0, 0
29301, 1274562, 1, 0, 0
29401, 1263756, 1, 0, 0
29500, 1258310, 1, 0, 0
29600, 1182920, 1, 0, 0
29700, 1264067, 1, 0, 0
29800, 1233988, 1, 0, 0
29900, 1239795, 1, 0, 0
30001, 1315112, 1, 0, 0
30100, 1260508, 1, 0, 0
30200, 1221603, 1, 0, 0
30300, 1281520, 1, 0, 0
30400, 1329710, 1, 0, 0
30500, 1283641, 1, 0, 0
30600, 1313904, 1, 0, 0
30700, 1233086, 1, 0, 0
30801, 1372774, 1, 0, 0
30901, 1223499, 1, 0, 0
31000, 1271459, 1, 0, 0
31100, 1255099, 1, 0, 0
31200, 1257026, 1, 0, 0
31301, 1208198, 1, 0, 0
31401, 1227994, 1, 0, 0
31500, 1190280, 1, 0, 0
31600, 1204318, 1, 0, 0
31700, 1101969, 1, 0, 0
31800, 1170590, 1, 0, 0
31901, 1244318, 1, 0, 0
32000, 1233923, 1, 0, 0
32100, 1307337, 1, 0, 0
32200, 1271005, 1, 0, 0
32300, 1265222, 1, 0, 0
32400, 1194420, 1, 0, 0
32500, 1240146, 1, 0, 0
32600, 1180582, 1, 0, 0
32700, 1256789, 1, 0, 0
32801, 1194683, 1, 0, 0
32900, 1183922, 1, 0, 0
33000, 1247943, 1, 0, 0
33100, 1204841, 1, 0, 0
33200, 1223422, 1, 0, 0
33301, 1235831, 1, 0, 0
33400, 1192694, 1, 0, 0
33500, 1187592, 1, 0, 0
33600, 1199768, 1, 0, 0
33700, 1175376, 1, 0, 0
33801, 1248156, 1, 0, 0
33900, 1191152, 1, 0, 0
34001, 1172349, 1, 0, 0
34101, 1242440, 1, 0, 0
34200, 1180939, 1, 0, 0
34300, 1182759, 1, 0, 0
34400, 1212282, 1, 0, 0
34501, 1225201, 1, 0, 0
34600, 1245449, 1, 0, 0
34700, 1242909, 1, 0, 0
34801, 1168569, 1, 0, 0
34900, 1262886, 1, 0, 0
35000, 1222785, 1, 0, 0
35100, 1240336, 1, 0, 0
35200, 1258260, 1, 0, 0
35300, 1245335, 1, 0, 0
35401, 1262071, 1, 0, 0
35500, 1199190, 1, 0, 0
35600, 1214077, 1, 0, 0
35700, 1164336, 1, 0, 0
35801, 1189824, 1, 0, 0
35900, 1191482, 1, 0, 0
36000, 1199645, 1, 0, 0
36100, 1074540, 1, 0, 0
36200, 1094587, 1, 0, 0
36300, 1164357, 1, 0, 0
36400, 1150191, 1, 0, 0
36500, 1182648, 1, 0, 0
36601, 1205805, 1, 0, 0
36700, 1150004, 1, 0, 0
36801, 1152933, 1, 0, 0
36900, 1123535, 1, 0, 0
37000, 1086353, 1, 0, 0
37100, 1192243, 1, 0, 0
37200, 1139487, 1, 0, 0
37300, 1111485, 1, 0, 0
37400, 1147509, 1, 0, 0
37500, 1114918, 1, 0, 0
37600, 1173040, 1, 0, 0
37700, 1178065, 1, 0, 0
37800, 1199654, 1, 0, 0
37900, 1179746, 1, 0, 0
38000, 1173706, 1, 0, 0
38100, 1158235, 1, 0, 0
38200, 1155219, 1, 0, 0
38301, 1184250, 1, 0, 0
38400, 1150217, 1, 0, 0
38500, 1201432, 1, 0, 0
38600, 1149564, 1, 0, 0
38700, 1142379, 1, 0, 0
38800, 1153484, 1, 0, 0
38900, 1154544, 1, 0, 0
39000, 1125209, 1, 0, 0
39100, 1198642, 1, 0, 0
39200, 1204030, 1, 0, 0
39300, 1084783, 1, 0, 0
39400, 1178334, 1, 0, 0
39500, 1154006, 1, 0, 0
39600, 1158443, 1, 0, 0
39700, 1162092, 1, 0, 0
39801, 1188354, 1, 0, 0
39900, 1212934, 1, 0, 0
40000, 1202511, 1, 0, 0
40100, 1215000, 1, 0, 0
40200, 1141517, 1, 0, 0
40300, 1175299, 1, 0, 0
40400, 1141948, 1, 0, 0
40500, 1201726, 1, 0, 0
40600, 1192791, 1, 0, 0
40700, 1204463, 1, 0, 0
40800, 1164266, 1, 0, 0
40900, 1172054, 1, 0, 0
41000, 1257874, 1, 0, 0
41101, 1209226, 1, 0, 0
41200, 1145850, 1, 0, 0
41301, 1252929, 1, 0, 0
41400, 1190885, 1, 0, 0
41500, 1163542, 1, 0, 0
41601, 1183125, 1, 0, 0
41700, 1265869, 1, 0, 0
41801, 1208741, 1, 0, 0
41900, 1214779, 1, 0, 0
42000, 1183953, 1, 0, 0
42100, 1174842, 1, 0, 0
42200, 1181361, 1, 0, 0
42300, 1208112, 1, 0, 0
42400, 1170168, 1, 0, 0
42500, 1178503, 1, 0, 0
42600, 1151039, 1, 0, 0
42700, 1207955, 1, 0, 0
42800, 1148098, 1, 0, 0
42900, 1113578, 1, 0, 0
43000, 1265935, 1, 0, 0
43101, 1203075, 1, 0, 0
43200, 1176044, 1, 0, 0
43300, 1207086, 1, 0, 0
43401, 1179315, 1, 0, 0
43500, 1202483, 1, 0, 0
43601, 1248390, 1, 0, 0
43700, 1256085, 1, 0, 0
43801, 1235126, 1, 0, 0
43900, 1207732, 1, 0, 0
44001, 1219706, 1, 0, 0
44100, 1276072, 1, 0, 0
44200, 1311558, 1, 0, 0
44300, 1216553, 1, 0, 0
44401, 1198047, 1, 0, 0
44500, 1278316, 1, 0, 0
44601, 1230719, 1, 0, 0
44701, 1249772, 1, 0, 0
44800, 1273458, 1, 0, 0
44900, 1237278, 1, 0, 0
45000, 1294235, 1, 0, 0
45100, 1213312, 1, 0, 0
45200, 1210602, 1, 0, 0
45300, 1216264, 1, 0, 0
45400, 1202431, 1, 0, 0
45501, 1232103, 1, 0, 0
45600, 1177305, 1, 0, 0
45700, 1258881, 1, 0, 0
45800, 1171738, 1, 0, 0
45900, 1185915, 1, 0, 0
46000, 1220841, 1, 0, 0
46100, 1230303, 1, 0, 0
46201, 1225597, 1, 0, 0
46301, 1194920, 1, 0, 0
46400, 1242714, 1, 0, 0
46501, 1217706, 1, 0, 0
46600, 1160830, 1, 0, 0
46700, 1173708, 1, 0, 0
46800, 1163531, 1, 0, 0
46900, 1183223, 1, 0, 0
47000, 1131964, 1, 0, 0
47100, 1187006, 1, 0, 0
47200, 1217809, 1, 0, 0
47300, 1144233, 1, 0, 0
47400, 1221503, 1, 0, 0
47500, 1200697, 1, 0, 0
47600, 1198592, 1, 0, 0
47700, 1184264, 1, 0, 0
47800, 1180192, 1, 0, 0
47900, 1141740, 1, 0, 0
48001, 1166718, 1, 0, 0
48100, 1242921, 1, 0, 0
48200, 1255263, 1, 0, 0
48300, 1220897, 1, 0, 0
48400, 1377599, 1, 0, 0
48500, 1268818, 1, 0, 0
48600, 1248096, 1, 0, 0
48700, 1248756, 1, 0, 0
48800, 1288506, 1, 0, 0
48900, 1300920, 1, 0, 0
49000, 1289272, 1, 0, 0
49100, 1241994, 1, 0, 0
49201, 1239148, 1, 0, 0
49301, 1268766, 1, 0, 0
49400, 1265555, 1, 0, 0
49500, 1287890, 1, 0, 0
49601, 1211387, 1, 0, 0
49700, 1288581, 1, 0, 0
49801, 1261108, 1, 0, 0
49901, 1238067, 1, 0, 0
50000, 1281849, 1, 0, 0
50101, 1250174, 1, 0, 0
50200, 1241680, 1, 0, 0
50300, 1297182, 1, 0, 0
50400, 1261249, 1, 0, 0
50500, 1278578, 1, 0, 0
50601, 1253173, 1, 0, 0
50701, 1210351, 1, 0, 0
50801, 1273491, 1, 0, 0
50900, 1253970, 1, 0, 0
51000, 1220217, 1, 0, 0
51100, 1234600, 1, 0, 0
51200, 1271899, 1, 0, 0
51300, 1184948, 1, 0, 0
51401, 1221013, 1, 0, 0
51500, 1190981, 1, 0, 0
51600, 1186552, 1, 0, 0
51700, 1187283, 1, 0, 0
51800, 1213897, 1, 0, 0
51900, 1297675, 1, 0, 0
52000, 1293398, 1, 0, 0
52100, 1303085, 1, 0, 0
52200, 1278999, 1, 0, 0
52300, 1266099, 1, 0, 0
52401, 1211520, 1, 0, 0
52500, 1232214, 1, 0, 0
52600, 1168318, 1, 0, 0
52700, 1229777, 1, 0, 0
52801, 1224104, 1, 0, 0
52900, 1275175, 1, 0, 0
53001, 1220707, 1, 0, 0
53100, 1261761, 1, 0, 0
53200, 1277663, 1, 0, 0
53301, 1168208, 1, 0, 0
53400, 1225197, 1, 0, 0
53501, 1219960, 1, 0, 0
53600, 1268406, 1, 0, 0
53700, 1210845, 1, 0, 0
53801, 1251156, 1, 0, 0
53900, 1249924, 1, 0, 0
54001, 1316090, 1, 0, 0
54100, 1166623, 1, 0, 0
54200, 1216300, 1, 0, 0
54301, 1206153, 1, 0, 0
54400, 1208582, 1, 0, 0
54500, 1274877, 1, 0, 0
54601, 1285374, 1, 0, 0
54701, 1261328, 1, 0, 0
54800, 1214161, 1, 0, 0
54901, 1225325, 1, 0, 0
55000, 1329276, 1, 0, 0
55100, 1220871, 1, 0, 0
55200, 1172564, 1, 0, 0
55300, 1204270, 1, 0, 0
55400, 1174162, 1, 0, 0
55501, 1177227, 1, 0, 0
55601, 1165958, 1, 0, 0
55700, 1234594, 1, 0, 0
55800, 1224303, 1, 0, 0
55900, 1200514, 1, 0, 0
56000, 1225793, 1, 0, 0
56100, 1367181, 1, 0, 0
56201, 1191743, 1, 0, 0
56300, 1227795, 1, 0, 0
56400, 1202264, 1, 0, 0
56500, 1344310, 1, 0, 0
56600, 1255864, 1, 0, 0
56700, 1197094, 1, 0, 0
56800, 1235323, 1, 0, 0
56901, 1305331, 1, 0, 0
57000, 1263278, 1, 0, 0
57100, 1251427, 1, 0, 0
57200, 1333876, 1, 0, 0
57300, 1270490, 1, 0, 0
57400, 1253884, 1, 0, 0
57500, 1319255, 1, 0, 0
57600, 1237336, 1, 0, 0
57700, 1245022, 1, 0, 0
57800, 1313087, 1, 0, 0
57900, 1238857, 1, 0, 0
58000, 1263353, 1, 0, 0
58100, 1261437, 1, 0, 0
58200, 1299622, 1, 0, 0
58300, 1202022, 1, 0, 0
58400, 1282625, 1, 0, 0
58501, 1257368, 1, 0, 0
58600, 1213764, 1, 0, 0
58700, 1225584, 1, 0, 0
58800, 1237052, 1, 0, 0
58900, 1216517, 1, 0, 0
59000, 1214686, 1, 0, 0
59100, 1249845, 1, 0, 0
59200, 1269053, 1, 0, 0
59301, 1163190, 1, 0, 0
59400, 1198362, 1, 0, 0
59500, 1149929, 1, 0, 0
59601, 1216402, 1, 0, 0
59700, 1225604, 1, 0, 0
59800, 1137477, 1, 0, 0
59900, 1169253, 1, 0, 0
60000, 1173218, 1, 0, 0
60100, 1145268, 1, 0, 0
60201, 1143696, 1, 0, 0
60300, 1241357, 1, 0, 0
60401, 1226990, 1, 0, 0
60500, 1168353, 1, 0, 0
60600, 1174488, 1, 0, 0
60700, 1173936, 1, 0, 0
60800, 1199802, 1, 0, 0
60900, 1180917, 1, 0, 0
61000, 1299256, 1, 0, 0
61100, 1227834, 1, 0, 0
61200, 1205509, 1, 0, 0
61301, 1178840, 1, 0, 0
61400, 1165717, 1, 0, 0
61500, 1220459, 1, 0, 0
61600, 1242117, 1, 0, 0
61700, 1188745, 1, 0, 0
61800, 1157001, 1, 0, 0
61900, 1163514, 1, 0, 0
62000, 1130812, 1, 0, 0
62100, 1095515, 1, 0, 0
62201, 1197081, 1, 0, 0
62300, 1157770, 1, 0, 0
62400, 1138687, 1, 0, 0
62500, 1192412, 1, 0, 0
62600, 1153502, 1, 0, 0
62700, 1167884, 1, 0, 0
62800, 1170889, 1, 0, 0
62900, 1193516, 1, 0, 0
63000, 1204937, 1, 0, 0
63100, 1152628, 1, 0, 0
63200, 1161033, 1, 0, 0
63300, 1114832, 1, 0, 0
63400, 1156415, 1, 0, 0
63500, 1179448, 1, 0, 0
63601, 1146354, 1, 0, 0
63700, 1150796, 1, 0, 0
63800, 1113580, 1, 0, 0
63900, 1165829, 1, 0, 0
64000, 1181205, 1, 0, 0
64100, 1142003, 1, 0, 0
64201, 1170893, 1, 0, 0
64300, 1177957, 1, 0, 0
64400, 1256943, 1, 0, 0
64500, 1178661, 1, 0, 0
64600, 1138929, 1, 0, 0
64700, 1087532, 1, 0, 0
64800, 1131658, 1, 0, 0
64900, 1154761, 1, 0, 0
65000, 1171459, 1, 0, 0
65100, 1223421, 1, 0, 0
65200, 1144818, 1, 0, 0
65300, 1198643, 1, 0, 0
65400, 1130174, 1, 0, 0
65501, 1148785, 1, 0, 0
65601, 1229861, 1, 0, 0
65700, 1212027, 1, 0, 0
65800, 1225033, 1, 0, 0
65900, 1222603, 1, 0, 0
66000, 1270869, 1, 0, 0
66100, 1228247, 1, 0, 0
66200, 1229906, 1, 0, 0
66300, 1212967, 1, 0, 0
66400, 1184166, 1, 0, 0
66500, 1167121, 1, 0, 0
66600, 1267663, 1, 0, 0
66701, 1157853, 1, 0, 0
66800, 1157006, 1, 0, 0
66901, 1213907, 1, 0, 0
67000, 1161044, 1, 0, 0
67100, 1158460, 1, 0, 0
67200, 1158535, 1, 0, 0
67300, 1166938, 1, 0, 0
67400, 1294802, 1, 0, 0
67500, 1182553, 1, 0, 0
67600, 1215352, 1, 0, 0
67700, 1182951, 1, 0, 0
67801, 1319708, 1, 0, 0
67901, 1203272, 1, 0, 0
68001, 1175481, 1, 0, 0
68100, 1158271, 1, 0, 0
68201, 1355539, 1, 0, 0
68301, 1197173, 1, 0, 0
68400, 1249800, 1, 0, 0
68501, 1224765, 1, 0, 0
68600, 1220245, 1, 0, 0
68700, 1229714, 1, 0, 0
68800, 1128352, 1, 0, 0
68900, 1225198, 1, 0, 0
69000, 1262717, 1, 0, 0
69100, 1167397, 1, 0, 0
69200, 1216500, 1, 0, 0
69300, 1251222, 1, 0, 0
69401, 1210473, 1, 0, 0
69500, 1186979, 1, 0, 0
69600, 1262262, 1, 0, 0
69700, 1225110, 1, 0, 0
69800, 1192781, 1, 0, 0
69900, 1177182, 1, 0, 0
70000, 1187067, 1, 0, 0
70100, 1203376, 1, 0, 0
70200, 1141567, 1, 0, 0
70300, 1180793, 1, 0, 0
70400, 1187938, 1, 0, 0
70500, 1250100, 1, 0, 0
70600, 1220768, 1, 0, 0
70701, 1169881, 1, 0, 0
70801, 1179379, 1, 0, 0
70900, 1193182, 1, 0, 0
71000, 1242486, 1, 0, 0
71100, 1183155, 1, 0, 0
71201, 1240300, 1, 0, 0
71300, 1300318, 1, 0, 0
71401, 1214873, 1, 0, 0
71500, 1206992, 1, 0, 0
71600, 1233671, 1, 0, 0
71700, 1197332, 1, 0, 0
71800, 1221857, 1, 0, 0
71901, 1209745, 1, 0, 0
72001, 1303231, 1, 0, 0
72100, 1252655, 1, 0, 0
72200, 1285467, 1, 0, 0
72300, 1189254, 1, 0, 0
72400, 1243267, 1, 0, 0
72500, 1319306, 1, 0, 0
72601, 1183600, 1, 0, 0
72700, 1261727, 1, 0, 0
72800, 1243443, 1, 0, 0
72900, 1261627, 1, 0, 0
73000, 1202053, 1, 0, 0
73100, 1236176, 1, 0, 0
73201, 1279696, 1, 0, 0
73301, 1272366, 1, 0, 0
73400, 1317228, 1, 0, 0
73500, 1248884, 1, 0, 0
73600, 1262881, 1, 0, 0
73700, 1237871, 1, 0, 0
73800, 1289068, 1, 0, 0
73900, 1296626, 1, 0, 0
74000, 1247737, 1, 0, 0
74101, 1226111, 1, 0, 0
74200, 1226040, 1, 0, 0
74300, 1218182, 1, 0, 0
74401, 1312864, 1, 0, 0
74501, 1224149, 1, 0, 0
74600, 1268738, 1, 0, 0
74700, 1279520, 1, 0, 0
74800, 1260349, 1, 0, 0
74900, 1239817, 1, 0, 0
75000, 1216536, 1, 0, 0
75100, 1208485, 1, 0, 0
75200, 1222472, 1, 0, 0
75300, 1266868, 1, 0, 0
75400, 1253509, 1, 0, 0
75500, 1247353, 1, 0, 0
75600, 1279040, 1, 0, 0
75700, 1701122, 1, 0, 0
75800, 1327224, 1, 0, 0
75901, 1255568, 1, 0, 0
76000, 1293212, 1, 0, 0
76100, 1309609, 1, 0, 0
76200, 1253964, 1, 0, 0
76300, 1246804, 1, 0, 0
76400, 1293730, 1, 0, 0
76500, 1313568, 1, 0, 0
76600, 1244732, 1, 0, 0
76701, 1318692, 1, 0, 0
76800, 1240335, 1, 0, 0
76901, 1229061, 1, 0, 0
77000, 1222795, 1, 0, 0
77101, 1253457, 1, 0, 0
77200, 1315044, 1, 0, 0
77300, 1310190, 1, 0, 0
77401, 1419169, 1, 0, 0
77501, 1228751, 1, 0, 0
77600, 1229301, 1, 0, 0
77700, 1244796, 1, 0, 0
77800, 1249194, 1, 0, 0
77900, 1226170, 1, 0, 0
78000, 1259668, 1, 0, 0
78101, 1382097, 1, 0, 0
78201, 1243594, 1, 0, 0
78300, 1283022, 1, 0, 0
78401, 1289408, 1, 0, 0
78500, 1251729, 1, 0, 0
78601, 1252031, 1, 0, 0
78700, 1255881, 1, 0, 0
78800, 1505425, 1, 0, 0
78901, 1271420, 1, 0, 0
79001, 1239885, 1, 0, 0
79100, 1242461, 1, 0, 0
79200, 1365162, 1, 0, 0
79300, 1234480, 1, 0, 0
79400, 1248103, 1, 0, 0
79500, 1192481, 1, 0, 0
79600, 1167852, 1, 0, 0
79701, 1216470, 1, 0, 0
79801, 1252756, 1, 0, 0
79900, 1222758, 1, 0, 0
80001, 1243346, 1, 0, 0
80100, 1206261, 1, 0, 0
80200, 1181049, 1, 0, 0
80300, 1216180, 1, 0, 0
80400, 1160702, 1, 0, 0
80500, 1229143, 1, 0, 0
80600, 1192607, 1, 0, 0
80700, 1220044, 1, 0, 0
80800, 1252745, 1, 0, 0
80900, 1247259, 1, 0, 0
81000, 1257558, 1, 0, 0
81100, 1298783, 1, 0, 0
81201, 1300119, 1, 0, 0
81300, 1342383, 1, 0, 0
81401, 1230481, 1, 0, 0
81500, 1256605, 1, 0, 0
81601, 1349214, 1, 0, 0
81700, 1254182, 1, 0, 0
81800, 1239413, 1, 0, 0
81900, 1271635, 1, 0, 0
82000, 1224573, 1, 0, 0
82100, 1162038, 1, 0, 0
82200, 1173342, 1, 0, 0
82300, 1177843, 1, 0, 0
82400, 1168530, 1, 0, 0
