8900, 1062730, 1, 0, 0
9001, 1103615, 1, 0, 0
9100, 1136796, 1, 0, 0
9200, 1086981, 1, 0, 0
9300, 1048203, 1, 0, 0
9401, 1091529, 1, 0, 0
9500, 1068408, 1, 0, 0
9600, 1097572, 1, 0, 0
9701, 1106185, 1, 0, 0
9800, 1119674, 1, 0, 0
9900, 1111106, 1, 0, 0
10000, 1110779, 1, 0, 0
10101, 1119527, 1, 0, 0
10200, 1101076, 1, 0, 0
10300, 1097453, 1, 0, 0
10400, 1159093, 1, 0, 0
10501, 1178389, 1, 0, 0
10601, 1144493, 1, 0, 0
10700, 1136552, 1, 0, 0
10800, 1074127, 1, 0, 0
10900, 1148590, 1, 0, 0
11000, 1177882, 1, 0, 0
11100, 1182577, 1, 0, 0
11200, 1220714, 1, 0, 0
11301, 1160385, 1, 0, 0
11400, 1193139, 1, 0, 0
11501, 1229749, 1, 0, 0
11600, 1168022, 1, 0, 0
11701, 1169675, 1, 0, 0
11801, 1165466, 1, 0, 0
11901, 1182599, 1, 0, 0
12000, 1202199, 1, 0, 0
12100, 1129043, 1, 0, 0
12200, 1138273, 1, 0, 0
12300, 1139546, 1, 0, 0
12401, 1188811, 1, 0, 0
12501, 1155435, 1, 0, 0
12601, 1145334, 1, 0, 0
12700, 1176109, 1, 0, 0
12800, 1177807, 1, 0, 0
12901, 1205286, 1, 0, 0
13000, 1231017, 1, 0, 0
13100, 1167659, 1, 0, 0
13200, 1213003, 1, 0, 0
13300, 1153263, 1, 0, 0
13400, 1231448, 1, 0, 0
13500, 1231698, 1, 0, 0
13600, 1221423, 1, 0, 0
13700, 1208380, 1, 0, 0
13800, 1262397, 1, 0, 0
13900, 1217916, 1, 0, 0
14000, 1230125, 1, 0, 0
14100, 1206566, 1, 0, 0
14200, 1213740, 1, 0, 0
14300, 1148983, 1, 0, 0
14400, 1103280, 1, 0, 0
14500, 1135437, 1, 0, 0
14600, 1084401, 1, 0, 0
14700, 1055296, 1, 0, 0
14800, 1047019, 1, 0, 0
14900, 1148382, 1, 0, 0
15001, 1131445, 1, 0, 0
15100, 1114518, 1, 0, 0
15200, 1164879, 1, 0, 0
15301, 1185550, 1, 0, 0
15400, 1228939, 1, 0, 0
15500, 1185279, 1, 0, 0
15600, 1176309, 1, 0, 0
15700, 1159495, 1, 0, 0
15800, 1131942, 1, 0, 0
15900, 1119925, 1, 0, 0
16000, 1137239, 1, 0, 0
16100, 1171267, 1, 0, 0
16200, 1114785, 1, 0, 0
16300, 1110802, 1, 0, 0
16401, 1133606, 1, 0, 0
16500, 1117904, 1, 0, 0
16600, 1139212, 1, 0, 0
16700, 1113230, 1, 0, 0
16800, 1105010, 1, 0, 0
16900, 1067605, 1, 0, 0
17000, 1085799, 1, 0, 0
17100, 1031713, 1, 0, 0
17200, 1013359, 1, 0, 0
17300, 1044819, 1, 0, 0
17400, 1072277, 1, 0, 0
17500, 1052665, 1, 0, 0
17600, 1049073, 1, 0, 0
17700, 1069182, 1, 0, 0
17800, 1048450, 1, 0, 0
17900, 1028249, 1, 0, 0
18001, 1062061, 1, 0, 0
18100, 1047233, 1, 0, 0
18200, 1003691, 1, 0, 0
18300, 1077458, 1, 0, 0
18400, 1085748, 1, 0, 0
18501, 1075248, 1, 0, 0
18600, 1093860, 1, 0, 0
18700, 1073411, 1, 0, 0
18800, 1114960, 1, 0, 0
18900, 1025692, 1, 0, 0
19001, 1059179, 1, 0, 0
19100, 1128209, 1, 0, 0
19200, 1094810, 1, 0, 0
19300, 1073520, 1, 0, 0
19400, 1085336, 1, 0, 0
19500, 1061460, 1, 0, 0
19600, 1041732, 1, 0, 0
19700, 1087888, 1, 0, 0
19800, 1074485, 1, 0, 0
19901, 1187946, 1, 0, 0
20000, 1056339, 1, 0, 0
20100, 1079707, 1, 0, 0
20201, 1065129, 1, 0, 0
20300, 1086028, 1, 0, 0
20400, 1102747, 1, 0, 0
20500, 1063864, 1, 0, 0
20600, 1083809, 1, 0, 0
20700, 1132338, 1, 0, 0
20800, 1110250, 1, 0, 0
20900, 1188523, 1, 0, 0
21000, 1214030, 1, 0, 0
21100, 1165909, 1, 0, 0
21200, 1204831, 1, 0, 0
21300, 1178820, 1, 0, 0
21401, 1166004, 1, 0, 0
21500, 1239384, 1, 0, 0
21600, 1244500, 1, 0, 0
21701, 1206196, 1, 0, 0
21800, 1204171, 1, 0, 0
21900, 1200819, 1, 0, 0
22001, 1278861, 1, 0, 0
22100, 1204659, 1, 0, 0
22200, 1200399, 1, 0, 0
22300, 1193566, 1, 0, 0
22400, 1170183, 1, 0, 0
22501, 1193007, 1, 0, 0
22600, 1178181, 1, 0, 0
22700, 1194325, 1, 0, 0
22800, 1214970, 1, 0, 0
22900, 1216927, 1, 0, 0
23000, 1177720, 1, 0, 0
23100, 1177796, 1, 0, 0
23200, 1185913, 1, 0, 0
23300, 1137376, 1, 0, 0
23400, 1122101, 1, 0, 0
23500, 1173668, 1, 0, 0
23600, 1093313, 1, 0, 0
23700, 1165612, 1, 0, 0
23800, 1137317, 1, 0, 0
23900, 1146235, 1, 0, 0
24000, 1230771, 1, 0, 0
24100, 1200928, 1, 0, 0
24200, 1177788, 1, 0, 0
24300, 1169638, 1, 0, 0
24401, 1214565, 1, 0, 0
24501, 1241038, 1, 0, 0
24600, 1229115, 1, 0, 0
24701, 1189370, 1, 0, 0
24800, 1097027, 1, 0, 0
24901, 1114292, 1, 0, 0
25000, 1141705, 1, 0, 0
25100, 1107091, 1, 0, 0
25200, 1127677, 1, 0, 0
25301, 1139537, 1, 0, 0
25400, 1158848, 1, 0, 0
25500, 1169266, 1, 0, 0
25600, 1324356, 1, 0, 0
25700, 1190167, 1, 0, 0
25800, 1191524, 1, 0, 0
25901, 1167633, 1, 0, 0
26001, 1126033, 1, 0, 0
26100, 1126366, 1, 0, 0
26200, 1117036, 1, 0, 0
26300, 1133445, 1, 0, 0
26400, 1101863, 1, 0, 0
26500, 1121788, 1, 0, 0
26600, 1141125, 1, 0, 0
26700, 1101779, 1, 0, 0
26801, 1080619, 1, 0, 0
26901, 1089839, 1, 0, 0
27000, 1055185, 1, 0, 0
27100, 1276411, 1, 0, 0
27200, 1099754, 1, 0, 0
27300, 1054370, 1, 0, 0
27400, 1075484, 1, 0, 0
27500, 1077096, 1, 0, 0
27601, 1106546, 1, 0, 0
27700, 1143774, 1, 0, 0
27800, 1043190, 1, 0, 0
27900, 1102967, 1, 0, 0
28000, 1094624, 1, 0, 0
28101, 1141567, 1, 0, 0
28200, 1101857, 1, 0, 0
28300, 1092927, 1, 0, 0
28400, 1123653, 1, 0, 0
28500, 1101137, 1, 0, 0
28600, 1107268, 1, 0, 0
28700, 1084082, 1, 0, 0
28800, 1070115, 1, 0, 0
28900, 1078584, 1, 0, 0
29000, 1106191, 1, 0, 0
29100, 1161167, 1, 0, 0
29200, 1168458, 1, 0, 0
29300, 1161736, 1, 0, 0
29400, 1170356, 1, 0, 0
29500, 1110112, 1, 0, 0
29600, 1122339, 1, 0, 0
29700, 1160186, 1, 0, 0
29800, 1113597, 1, 0, 0
29900, 1146027, 1, 0, 0
30000, 1205018, 1, 0, 0
30100, 1144048, 1, 0, 0
30200, 1073799, 1, 0, 0
30300, 1078632, 1, 0, 0
30400, 1146634, 1, 0, 0
30500, 1093122, 1, 0, 0
30600, 1112337, 1, 0, 0
30700, 1116691, 1, 0, 0
30800, 1181079, 1, 0, 0
30901, 1104430, 1, 0, 0
31000, 1104263, 1, 0, 0
31101, 1127935, 1, 0, 0
31200, 1075273, 1, 0, 0
31300, 1061284, 1, 0, 0
31400, 1108772, 1, 0, 0
31500, 1076063, 1, 0, 0
31601, 1108043, 1, 0, 0
31700, 1090132, 1, 0, 0
31800, 1092279, 1, 0, 0
31901, 1111646, 1, 0, 0
32000, 1096490, 1, 0, 0
32100, 1117819, 1, 0, 0
32200, 1094106, 1, 0, 0
32300, 1085191, 1, 0, 0
32401, 1089596, 1, 0, 0
32500, 1095660, 1, 0, 0
32600, 1121924, 1, 0, 0
32700, 1054777, 1, 0, 0
32801, 1069839, 1, 0, 0
32900, 1052037, 1, 0, 0
33000, 1081188, 1, 0, 0
33100, 1122240, 1, 0, 0
33200, 1095961, 1, 0, 0
33300, 1137197, 1, 0, 0
33400, 1094501, 1, 0, 0
33500, 1125154, 1, 0, 0
33600, 1130743, 1, 0, 0
33700, 1067909, 1, 0, 0
33800, 1127338, 1, 0, 0
33900, 1118966, 1, 0, 0
34000, 1119148, 1, 0, 0
34100, 1192598, 1, 0, 0
34200, 1139756, 1, 0, 0
34300, 1136023, 1, 0, 0
34400, 1134823, 1, 0, 0
34500, 1178729, 1, 0, 0
34600, 1104767, 1, 0, 0
34700, 1192269, 1, 0, 0
34801, 1101342, 1, 0, 0
34900, 1170215, 1, 0, 0
35000, 1134188, 1, 0, 0
35101, 1121377, 1, 0, 0
35200, 1137353, 1, 0, 0
35300, 1105560, 1, 0, 0
35400, 1116058, 1, 0, 0
35500, 1112575, 1, 0, 0
35600, 1128638, 1, 0, 0
35700, 1146918, 1, 0, 0
35800, 1166666, 1, 0, 0
35900, 1107772, 1, 0, 0
36000, 1153787, 1, 0, 0
36101, 1126738, 1, 0, 0
36200, 1110444, 1, 0, 0
36300, 1148921, 1, 0, 0
36400, 1144068, 1, 0, 0
36500, 1165928, 1, 0, 0
36600, 1185770, 1, 0, 0
36701, 1167743, 1, 0, 0
36800, 1191092, 1, 0, 0
36900, 1210437, 1, 0, 0
37000, 1102692, 1, 0, 0
37100, 1222965, 1, 0, 0
37200, 1121191, 1, 0, 0
37300, 1177253, 1, 0, 0
37400, 1138803, 1, 0, 0
37500, 1147880, 1, 0, 0
37600, 1159365, 1, 0, 0
37700, 1257301, 1, 0, 0
37800, 1149987, 1, 0, 0
37900, 1171364, 1, 0, 0
38000, 1145436, 1, 0, 0
38100, 1139095, 1, 0, 0
38200, 1103442, 1, 0, 0
38301, 1159489, 1, 0, 0
38400, 1152645, 1, 0, 0
38500, 1145728, 1, 0, 0
38600, 1137625, 1, 0, 0
38700, 1102168, 1, 0, 0
38800, 1132333, 1, 0, 0
38900, 1187879, 1, 0, 0
39000, 1179182, 1, 0, 0
39100, 1195282, 1, 0, 0
39200, 1149730, 1, 0, 0
39300, 1100297, 1, 0, 0
39400, 1139814, 1, 0, 0
39500, 1110107, 1, 0, 0
39600, 1170682, 1, 0, 0
39701, 1153020, 1, 0, 0
39800, 1165140, 1, 0, 0
39901, 1185155, 1, 0, 0
40000, 1099846, 1, 0, 0
40100, 1175907, 1, 0, 0
40200, 1145013, 1, 0, 0
40300, 1120439, 1, 0, 0
40400, 1112849, 1, 0, 0
40500, 1123458, 1, 0, 0
40600, 1153986, 1, 0, 0
40700, 1201862, 1, 0, 0
40800, 1186692, 1, 0, 0
40901, 1154104, 1, 0, 0
41000, 1184624, 1, 0, 0
41100, 1264951, 1, 0, 0
41201, 1154218, 1, 0, 0
41300, 1203309, 1, 0, 0
41400, 1207510, 1, 0, 0
41500, 1171839, 1, 0, 0
41601, 1167510, 1, 0, 0
41700, 1201219, 1, 0, 0
41801, 1214425, 1, 0, 0
41901, 1208949, 1, 0, 0
42000, 1092731, 1, 0, 0
42101, 1171538, 1, 0, 0
42200, 1099801, 1, 0, 0
42300, 1143100, 1, 0, 0
42400, 1158614, 1, 0, 0
42500, 1165724, 1, 0, 0
42600, 1166990, 1, 0, 0
42700, 1125523, 1, 0, 0
42801, 1131826, 1, 0, 0
42900, 1054521, 1, 0, 0
43001, 1138014, 1, 0, 0
43100, 1183607, 1, 0, 0
43200, 1125755, 1, 0, 0
43300, 1133739, 1, 0, 0
43400, 1128638, 1, 0, 0
43500, 1125902, 1, 0, 0
43600, 1112116, 1, 0, 0
43700, 1138779, 1, 0, 0
43800, 1127938, 1, 0, 0
43901, 1112989, 1, 0, 0
44001, 1229496, 1, 0, 0
44100, 1223504, 1, 0, 0
44200, 1272177, 1, 0, 0
44300, 1170598, 1, 0, 0
44400, 1128105, 1, 0, 0
44500, 1208243, 1, 0, 0
44601, 1131779, 1, 0, 0
44701, 1182648, 1, 0, 0
44801, 1177162, 1, 0, 0
44901, 1175873, 1, 0, 0
45000, 1177918, 1, 0, 0
45100, 1212271, 1, 0, 0
45200, 1132822, 1, 0, 0
45301, 1125863, 1, 0, 0
45401, 1174607, 1, 0, 0
45501, 1207296, 1, 0, 0
45600, 1186358, 1, 0, 0
45700, 1209636, 1, 0, 0
45800, 1180486, 1, 0, 0
45901, 1141349, 1, 0, 0
46001, 1167323, 1, 0, 0
46100, 1188566, 1, 0, 0
46200, 1187625, 1, 0, 0
46300, 1132341, 1, 0, 0
46400, 1202953, 1, 0, 0
46500, 1163250, 1, 0, 0
46600, 1153694, 1, 0, 0
46700, 1139893, 1, 0, 0
46801, 1158066, 1, 0, 0
46900, 1161193, 1, 0, 0
47001, 1157171, 1, 0, 0
47100, 1182043, 1, 0, 0
47200, 1196633, 1, 0, 0
47301, 1132121, 1, 0, 0
47400, 1163668, 1, 0, 0
47500, 1209599, 1, 0, 0
47600, 1122942, 1, 0, 0
47700, 1138989, 1, 0, 0
47800, 1118007, 1, 0, 0
47900, 1095279, 1, 0, 0
48000, 1051919, 1, 0, 0
48101, 1136998, 1, 0, 0
48200, 1152040, 1, 0, 0
48301, 1082368, 1, 0, 0
48400, 1185911, 1, 0, 0
48500, 1188643, 1, 0, 0
48600, 1184693, 1, 0, 0
48700, 1160198, 1, 0, 0
48800, 1135448, 1, 0, 0
48900, 1161536, 1, 0, 0
49000, 1163084, 1, 0, 0
49100, 1172138, 1, 0, 0
49200, 1114241, 1, 0, 0
49300, 1221844, 1, 0, 0
49400, 1172271, 1, 0, 0
49501, 1212355, 1, 0, 0
49600, 1124862, 1, 0, 0
49700, 1220417, 1, 0, 0
49800, 1238265, 1, 0, 0
49900, 1193595, 1, 0, 0
50000, 1222968, 1, 0, 0
50100, 1256531, 1, 0, 0
50200, 1185135, 1, 0, 0
50300, 1202544, 1, 0, 0
50400, 1209793, 1, 0, 0
50500, 1252019, 1, 0, 0
50600, 1173658, 1, 0, 0
50700, 1155140, 1, 0, 0
50801, 1215306, 1, 0, 0
50900, 1177849, 1, 0, 0
51000, 1156779, 1, 0, 0
51100, 1163456, 1, 0, 0
51200, 1190720, 1, 0, 0
51301, 1134908, 1, 0, 0
51401, 1147102, 1, 0, 0
51500, 1170005, 1, 0, 0
51600, 1159720, 1, 0, 0
51700, 1161342, 1, 0, 0
51800, 1133739, 1, 0, 0
51900, 1164114, 1, 0, 0
52000, 1200273, 1, 0, 0
52100, 1151752, 1, 0, 0
52200, 1119569, 1, 0, 0
52300, 1177346, 1, 0, 0
52400, 1146725, 1, 0, 0
52500, 1130978, 1, 0, 0
52601, 1138304, 1, 0, 0
52700, 1141415, 1, 0, 0
52800, 1141953, 1, 0, 0
52900, 1169918, 1, 0, 0
53000, 1141349, 1, 0, 0
53100, 1173026, 1, 0, 0
53200, 1131578, 1, 0, 0
53301, 1103526, 1, 0, 0
53400, 1091735, 1, 0, 0
53500, 1154529, 1, 0, 0
53600, 1191730, 1, 0, 0
53700, 1149320, 1, 0, 0
53800, 1116385, 1, 0, 0
53900, 1150631, 1, 0, 0
54001, 1193328, 1, 0, 0
54101, 1143790, 1, 0, 0
54200, 1168865, 1, 0, 0
54301, 1146739, 1, 0, 0
54401, 1182429, 1, 0, 0
54500, 1105212, 1, 0, 0
54600, 1215851, 1, 0, 0
54700, 1117758, 1, 0, 0
54800, 1150205, 1, 0, 0
54901, 1191013, 1, 0, 0
55000, 1275355, 1, 0, 0
55100, 1199166, 1, 0, 0
55200, 1188348, 1, 0, 0
55300, 1141382, 1, 0, 0
55400, 1118695, 1, 0, 0
55500, 1131556, 1, 0, 0
55600, 1125847, 1, 0, 0
55700, 1150875, 1, 0, 0
55800, 1126412, 1, 0, 0
55901, 1111353, 1, 0, 0
56000, 1173548, 1, 0, 0
56100, 1220830, 1, 0, 0
56201, 1189180, 1, 0, 0
56300, 1168338, 1, 0, 0
56400, 1146291, 1, 0, 0
56500, 1178627, 1, 0, 0
56600, 1226715, 1, 0, 0
56700, 1178498, 1, 0, 0
56800, 1204256, 1, 0, 0
56900, 1212833, 1, 0, 0
57000, 1249164, 1, 0, 0
57101, 1226406, 1, 0, 0
57201, 1241319, 1, 0, 0
57300, 1159594, 1, 0, 0
57401, 1224640, 1, 0, 0
57500, 1289538, 1, 0, 0
57600, 1207053, 1, 0, 0
57700, 1184027, 1, 0, 0
57801, 1181565, 1, 0, 0
57901, 1196239, 1, 0, 0
58000, 1179893, 1, 0, 0
58100, 1169726, 1, 0, 0
58201, 1164026, 1, 0, 0
58300, 1156103, 1, 0, 0
58400, 1146372, 1, 0, 0
58500, 1139484, 1, 0, 0
58600, 1173568, 1, 0, 0
58700, 1137813, 1, 0, 0
58800, 1208882, 1, 0, 0
58900, 1113859, 1, 0, 0
59000, 1166432, 1, 0, 0
59100, 1173693, 1, 0, 0
59200, 1146846, 1, 0, 0
59300, 1154991, 1, 0, 0
59401, 1123478, 1, 0, 0
59500, 1101782, 1, 0, 0
59601, 1185889, 1, 0, 0
59700, 1181747, 1, 0, 0
59800, 1122222, 1, 0, 0
59900, 1071899, 1, 0, 0
60000, 1093614, 1, 0, 0
60100, 1089050, 1, 0, 0
60200, 1101953, 1, 0, 0
60300, 1123910, 1, 0, 0
60400, 1129625, 1, 0, 0
60500, 1076346, 1, 0, 0
60600, 1108570, 1, 0, 0
60700, 1176666, 1, 0, 0
60800, 1099646, 1, 0, 0
60900, 1151263, 1, 0, 0
61000, 1097028, 1, 0, 0
61100, 1081710, 1, 0, 0
61200, 1130774, 1, 0, 0
61301, 1076763, 1, 0, 0
61400, 1078330, 1, 0, 0
61501, 1149255, 1, 0, 0
61600, 1170142, 1, 0, 0
61700, 1112649, 1, 0, 0
61800, 1060920, 1, 0, 0
61901, 1052374, 1, 0, 0
62000, 1102574, 1, 0, 0
62100, 1080841, 1, 0, 0
62200, 1129000, 1, 0, 0
62300, 1091733, 1, 0, 0
62400, 1089470, 1, 0, 0
62500, 1112090, 1, 0, 0
62600, 1091588, 1, 0, 0
62700, 1105952, 1, 0, 0
62800, 1094218, 1, 0, 0
62900, 1095068, 1, 0, 0
63000, 1067671, 1, 0, 0
63100, 1044891, 1, 0, 0
63200, 1100448, 1, 0, 0
63300, 1024096, 1, 0, 0
63400, 1043271, 1, 0, 0
63500, 1089375, 1, 0, 0
63600, 1138556, 1, 0, 0
63701, 1155329, 1, 0, 0
63800, 1147761, 1, 0, 0
63900, 1117043, 1, 0, 0
64000, 1216561, 1, 0, 0
64101, 1137511, 1, 0, 0
64200, 1146967, 1, 0, 0
64300, 1164329, 1, 0, 0
64400, 1226892, 1, 0, 0
64500, 1149253, 1, 0, 0
64600, 1162660, 1, 0, 0
64700, 1097571, 1, 0, 0
64800, 1129315, 1, 0, 0
64900, 1179413, 1, 0, 0
65001, 1162595, 1, 0, 0
65100, 1204375, 1, 0, 0
65200, 1141111, 1, 0, 0
65300, 1187439, 1, 0, 0
65400, 1134071, 1, 0, 0
65501, 1128097, 1, 0, 0
65601, 1186300, 1, 0, 0
65700, 1152178, 1, 0, 0
65800, 1184652, 1, 0, 0
65900, 1082894, 1, 0, 0
66001, 1109841, 1, 0, 0
66100, 1150962, 1, 0, 0
66200, 1102539, 1, 0, 0
66300, 1159991, 1, 0, 0
66400, 1138950, 1, 0, 0
66500, 1115269, 1, 0, 0
66600, 1210867, 1, 0, 0
66700, 1117406, 1, 0, 0
66800, 1119997, 1, 0, 0
66900, 1122833, 1, 0, 0
67000, 1103870, 1, 0, 0
67100, 1115513, 1, 0, 0
67200, 1102258, 1, 0, 0
67300, 1150007, 1, 0, 0
67401, 1205388, 1, 0, 0
67500, 1213249, 1, 0, 0
67601, 1147599, 1, 0, 0
67700, 1199746, 1, 0, 0
67800, 1168607, 1, 0, 0
67901, 1140277, 1, 0, 0
68000, 1158659, 1, 0, 0
68101, 1135244, 1, 0, 0
68200, 1257774, 1, 0, 0
68300, 1138685, 1, 0, 0
68400, 1137521, 1, 0, 0
68500, 1100253, 1, 0, 0
68600, 1132167, 1, 0, 0
68700, 1140508, 1, 0, 0
68800, 1094308, 1, 0, 0
68900, 1055086, 1, 0, 0
69000, 1107715, 1, 0, 0
69100, 1092315, 1, 0, 0
69200, 1069854, 1, 0, 0
69300, 1145458, 1, 0, 0
69400, 1072080, 1, 0, 0
69500, 1113201, 1, 0, 0
69600, 1025792, 1, 0, 0
69701, 1075164, 1, 0, 0
69800, 1092019, 1, 0, 0
69900, 1064452, 1, 0, 0
70000, 1044434, 1, 0, 0
70100, 1069529, 1, 0, 0
70201, 1046689, 1, 0, 0
70301, 1061111, 1, 0, 0
70400, 1044076, 1, 0, 0
70500, 1086080, 1, 0, 0
70600, 1140483, 1, 0, 0
70701, 1073677, 1, 0, 0
70801, 1103865, 1, 0, 0
70900, 1088751, 1, 0, 0
71000, 1084341, 1, 0, 0
71101, 1092937, 1, 0, 0
71200, 1076625, 1, 0, 0
71300, 1174571, 1, 0, 0
71400, 1096887, 1, 0, 0
71500, 1110320, 1, 0, 0
71600, 1128545, 1, 0, 0
71700, 1051357, 1, 0, 0
71800, 1122285, 1, 0, 0
71900, 1124493, 1, 0, 0
72000, 1106730, 1, 0, 0
72100, 1204340, 1, 0, 0
72200, 1171337, 1, 0, 0
72300, 1171359, 1, 0, 0
72400, 1190336, 1, 0, 0
72500, 1168413, 1, 0, 0
72600, 1146408, 1, 0, 0
72700, 1205415, 1, 0, 0
72801, 1267088, 1, 0, 0
72900, 1295257, 1, 0, 0
73000, 1215487, 1, 0, 0
73100, 1142790, 1, 0, 0
73200, 1213635, 1, 0, 0
73300, 1246251, 1, 0, 0
73400, 1241645, 1, 0, 0
73501, 1228262, 1, 0, 0
73600, 1203469, 1, 0, 0
73701, 1197658, 1, 0, 0
73800, 1232544, 1, 0, 0
73901, 1257166, 1, 0, 0
74000, 1279269, 1, 0, 0
74101, 1237756, 1, 0, 0
74200, 1267814, 1, 0, 0
74301, 1237589, 1, 0, 0
74400, 1277844, 1, 0, 0
74500, 1288685, 1, 0, 0
74601, 1226134, 1, 0, 0
74700, 1279718, 1, 0, 0
74800, 1275739, 1, 0, 0
74900, 1280488, 1, 0, 0
75000, 1219952, 1, 0, 0
75101, 1215044, 1, 0, 0
75201, 1278677, 1, 0, 0
75300, 1322146, 1, 0, 0
75400, 1338866, 1, 0, 0
75500, 1284886, 1, 0, 0
75600, 1278694, 1, 0, 0
75701, 1738260, 1, 0, 0
75800, 1295059, 1, 0, 0
75901, 1311335, 1, 0, 0
76000, 1267924, 1, 0, 0
76101, 1317090, 1, 0, 0
76200, 1219958, 1, 0, 0
76301, 1234089, 1, 0, 0
76401, 1217461, 1, 0, 0
76500, 1229980, 1, 0, 0
76600, 1195369, 1, 0, 0
76700, 1220408, 1, 0, 0
76800, 1166046, 1, 0, 0
76900, 1241337, 1, 0, 0
77000, 1216842, 1, 0, 0
77100, 1227039, 1, 0, 0
77200, 1243364, 1, 0, 0
77300, 1363306, 1, 0, 0
77400, 1299631, 1, 0, 0
77501, 1217096, 1, 0, 0
77600, 1200930, 1, 0, 0
77701, 1176244, 1, 0, 0
77800, 1208986, 1, 0, 0
77900, 1191387, 1, 0, 0
78000, 1244042, 1, 0, 0
78100, 1279847, 1, 0, 0
78200, 1188882, 1, 0, 0
78301, 1200804, 1, 0, 0
78400, 1292565, 1, 0, 0
78500, 1244031, 1, 0, 0
78601, 1226285, 1, 0, 0
78700, 1260855, 1, 0, 0
78800, 1350544, 1, 0, 0
78900, 1253570, 1, 0, 0
79001, 1263350, 1, 0, 0
79100, 1195933, 1, 0, 0
79201, 1380066, 1, 0, 0
79300, 1243566, 1, 0, 0
79400, 1271716, 1, 0, 0
79500, 1186715, 1, 0, 0
79600, 1214566, 1, 0, 0
79700, 1200975, 1, 0, 0
79800, 1254130, 1, 0, 0
79902, 1226821, 1, 0, 0
80001, 1207228, 1, 0, 0
80100, 1234307, 1, 0, 0
80200, 1212649, 1, 0, 0
80300, 1206937, 1, 0, 0
80400, 1127810, 1, 0, 0
80500, 1225398, 1, 0, 0
80601, 1188183, 1, 0, 0
80700, 1206010, 1, 0, 0
80800, 1245954, 1, 0, 0
80900, 1221765, 1, 0, 0
81000, 1217132, 1, 0, 0
81100, 1285669, 1, 0, 0
81201, 1273506, 1, 0, 0
81300, 1274667, 1, 0, 0
81400, 1277928, 1, 0, 0
81501, 1333107, 1, 0, 0
81600, 1287384, 1, 0, 0
81700, 1143476, 1, 0, 0
81800, 1142399, 1, 0, 0
81900, 1240026, 1, 0, 0
82000, 1239503, 1, 0, 0
82100, 1164797, 1, 0, 0
82201, 1128554, 1, 0, 0
82300, 1158222, 1, 0, 0
82401, 1226748, 1, 0, 0
