56000, 1190331, 1, 0, 0
56100, 1227016, 1, 0, 0
56200, 1190687, 1, 0, 0
56300, 1192443, 1, 0, 0
56401, 1162481, 1, 0, 0
56501, 1198918, 1, 0, 0
56600, 1209936, 1, 0, 0
56701, 1172623, 1, 0, 0
56800, 1231807, 1, 0, 0
56901, 1273188, 1, 0, 0
57000, 1251537, 1, 0, 0
57101, 1188773, 1, 0, 0
57200, 1258028, 1, 0, 0
57300, 1200814, 1, 0, 0
57401, 1190043, 1, 0, 0
57500, 1367627, 1, 0, 0
57600, 1159813, 1, 0, 0
57700, 1181967, 1, 0, 0
57800, 1187558, 1, 0, 0
57900, 1192389, 1, 0, 0
58001, 1192662, 1, 0, 0
58101, 1156486, 1, 0, 0
58200, 1166187, 1, 0, 0
58300, 1151698, 1, 0, 0
58401, 1153347, 1, 0, 0
58501, 1165174, 1, 0, 0
58600, 1198108, 1, 0, 0
58700, 1110202, 1, 0, 0
58800, 1149458, 1, 0, 0
58900, 1180909, 1, 0, 0
59000, 1142751, 1, 0, 0
59100, 1204862, 1, 0, 0
59200, 1202203, 1, 0, 0
59300, 1137918, 1, 0, 0
59400, 1213747, 1, 0, 0
59500, 1135459, 1, 0, 0
59600, 1172292, 1, 0, 0
59700, 1191400, 1, 0, 0
59800, 1150128, 1, 0, 0
59900, 1151801, 1, 0, 0
60000, 1145800, 1, 0, 0
60101, 1105786, 1, 0, 0
60200, 1112914, 1, 0, 0
60300, 1202959, 1, 0, 0
60400, 1147269, 1, 0, 0
60501, 1146291, 1, 0, 0
60600, 1114988, 1, 0, 0
60700, 1224595, 1, 0, 0
60800, 1157017, 1, 0, 0
60900, 1155452, 1, 0, 0
61000, 1136813, 1, 0, 0
61100, 1119799, 1, 0, 0
61200, 1141946, 1, 0, 0
61300, 1086784, 1, 0, 0
61400, 1158510, 1, 0, 0
61500, 1158235, 1, 0, 0
61600, 1168767, 1, 0, 0
61700, 1107220, 1, 0, 0
61800, 1107237, 1, 0, 0
61900, 1114577, 1, 0, 0
62000, 1087594, 1, 0, 0
62100, 1064669, 1, 0, 0
62200, 1129143, 1, 0, 0
62300, 1126051, 1, 0, 0
62400, 1137874, 1, 0, 0
62501, 1174627, 1, 0, 0
62600, 1176605, 1, 0, 0
62701, 1167140, 1, 0, 0
62801, 1175272, 1, 0, 0
62900, 1169027, 1, 0, 0
63000, 1211538, 1, 0, 0
63100, 1151364, 1, 0, 0
63200, 1135354, 1, 0, 0
63301, 1111674, 1, 0, 0
63401, 1130438, 1, 0, 0
63501, 1231065, 1, 0, 0
63600, 1258572, 1, 0, 0
63700, 1175639, 1, 0, 0
63801, 1104314, 1, 0, 0
63900, 1133844, 1, 0, 0
64001, 1192299, 1, 0, 0
64101, 1154412, 1, 0, 0
64201, 1143445, 1, 0, 0
64300, 1139420, 1, 0, 0
64400, 1153688, 1, 0, 0
64500, 1123039, 1, 0, 0
64600, 1082578, 1, 0, 0
64700, 1098266, 1, 0, 0
64801, 1083497, 1, 0, 0
64901, 1100162, 1, 0, 0
65000, 1084052, 1, 0, 0
65100, 1124087, 1, 0, 0
65200, 1130345, 1, 0, 0
65301, 1177735, 1, 0, 0
65400, 1092838, 1, 0, 0
65501, 1158000, 1, 0, 0
65600, 1129512, 1, 0, 0
65700, 1124907, 1, 0, 0
65800, 1143797, 1, 0, 0
65900, 1116179, 1, 0, 0
66000, 1163198, 1, 0, 0
66100, 1153884, 1, 0, 0
66200, 1191832, 1, 0, 0
66300, 1186239, 1, 0, 0
66400, 1146265, 1, 0, 0
66500, 1128321, 1, 0, 0
66600, 1150097, 1, 0, 0
66700, 1153125, 1, 0, 0
66800, 1174326, 1, 0, 0
66901, 1170987, 1, 0, 0
67000, 1149951, 1, 0, 0
67100, 1169775, 1, 0, 0
67200, 1114453, 1, 0, 0
67300, 1166588, 1, 0, 0
67400, 1309141, 1, 0, 0
67501, 1245183, 1, 0, 0
67600, 1205550, 1, 0, 0
67700, 1215181, 1, 0, 0
67800, 1250770, 1, 0, 0
67901, 1125635, 1, 0, 0
68000, 1160855, 1, 0, 0
68101, 1156315, 1, 0, 0
68200, 1229798, 1, 0, 0
68300, 1132292, 1, 0, 0
68400, 1159296, 1, 0, 0
68500, 1103054, 1, 0, 0
68600, 1174867, 1, 0, 0
68700, 1133730, 1, 0, 0
68800, 1091201, 1, 0, 0
68900, 1098607, 1, 0, 0
69000, 1192957, 1, 0, 0
69100, 1109978, 1, 0, 0
69200, 1114693, 1, 0, 0
69300, 1138869, 1, 0, 0
69400, 1098448, 1, 0, 0
69500, 1090372, 1, 0, 0
69601, 1089815, 1, 0, 0
69700, 1116569, 1, 0, 0
69800, 1139795, 1, 0, 0
69900, 1068326, 1, 0, 0
70001, 1011037, 1, 0, 0
70100, 1123249, 1, 0, 0
70200, 1037573, 1, 0, 0
70300, 1084184, 1, 0, 0
70400, 1097682, 1, 0, 0
70500, 1129067, 1, 0, 0
70600, 1208586, 1, 0, 0
70701, 1175498, 1, 0, 0
70800, 1203010, 1, 0, 0
70900, 1240589, 1, 0, 0
71000, 1229826, 1, 0, 0
71100, 1174845, 1, 0, 0
71200, 1218298, 1, 0, 0
71300, 1360115, 1, 0, 0
71400, 1216929, 1, 0, 0
71500, 1218847, 1, 0, 0
71600, 1285104, 1, 0, 0
71700, 1243869, 1, 0, 0
71800, 1232385, 1, 0, 0
71900, 1213402, 1, 0, 0
72001, 1272984, 1, 0, 0
72100, 1291284, 1, 0, 0
72200, 1307115, 1, 0, 0
72301, 1225427, 1, 0, 0
72400, 1275811, 1, 0, 0
72500, 1263756, 1, 0, 0
72601, 1299448, 1, 0, 0
72701, 1239501, 1, 0, 0
72800, 1368284, 1, 0, 0
72900, 1275169, 1, 0, 0
73000, 1233349, 1, 0, 0
73101, 1249532, 1, 0, 0
73201, 1253344, 1, 0, 0
73300, 1304029, 1, 0, 0
73400, 1280931, 1, 0, 0
73500, 1246644, 1, 0, 0
73600, 1218954, 1, 0, 0
73701, 1231446, 1, 0, 0
73801, 1214211, 1, 0, 0
73900, 1244386, 1, 0, 0
74000, 1256513, 1, 0, 0
74100, 1277455, 1, 0, 0
74200, 1239499, 1, 0, 0
74300, 1263091, 1, 0, 0
74400, 1348028, 1, 0, 0
74500, 1279799, 1, 0, 0
74600, 1203048, 1, 0, 0
74700, 1337883, 1, 0, 0
74801, 1325039, 1, 0, 0
74901, 1303645, 1, 0, 0
75000, 1267689, 1, 0, 0
75100, 1243349, 1, 0, 0
75200, 1250347, 1, 0, 0
75300, 1254291, 1, 0, 0
75400, 1309465, 1, 0, 0
75501, 1324628, 1, 0, 0
75600, 1344831, 1, 0, 0
75700, 1776303, 1, 0, 0
75800, 1366581, 1, 0, 0
75900, 1299797, 1, 0, 0
76001, 1353894, 1, 0, 0
76100, 1340409, 1, 0, 0
76201, 1356427, 1, 0, 0
76300, 1259645, 1, 0, 0
76400, 1243421, 1, 0, 0
76500, 1263598, 1, 0, 0
76600, 1205493, 1, 0, 0
76701, 1227735, 1, 0, 0
76801, 1269077, 1, 0, 0
76900, 1220614, 1, 0, 0
77000, 1240000, 1, 0, 0
77100, 1232655, 1, 0, 0
77200, 1328116, 1, 0, 0
77300, 1366529, 1, 0, 0
77400, 1349566, 1, 0, 0
77501, 1228065, 1, 0, 0
77600, 1223789, 1, 0, 0
77701, 1165928, 1, 0, 0
77801, 1221848, 1, 0, 0
77900, 1293214, 1, 0, 0
78000, 1252922, 1, 0, 0
78100, 1218574, 1, 0, 0
78200, 1217592, 1, 0, 0
78300, 1190943, 1, 0, 0
78400, 1226993, 1, 0, 0
78500, 1220930, 1, 0, 0
78600, 1199867, 1, 0, 0
78700, 1208565, 1, 0, 0
78800, 1474260, 1, 0, 0
78900, 1210013, 1, 0, 0
79000, 1221346, 1, 0, 0
79100, 1214786, 1, 0, 0
79200, 1247793, 1, 0, 0
79300, 1240820, 1, 0, 0
79400, 1244128, 1, 0, 0
79500, 1211483, 1, 0, 0
79600, 1202395, 1, 0, 0
79700, 1207824, 1, 0, 0
79800, 1229717, 1, 0, 0
79900, 1222689, 1, 0, 0
80000, 1259045, 1, 0, 0
80100, 1260426, 1, 0, 0
80200, 1267046, 1, 0, 0
80300, 1221668, 1, 0, 0
80400, 1142532, 1, 0, 0
80500, 1206881, 1, 0, 0
80600, 1234555, 1, 0, 0
80700, 1222446, 1, 0, 0
80800, 1242016, 1, 0, 0
80900, 1229905, 1, 0, 0
81000, 1214874, 1, 0, 0
81101, 1271827, 1, 0, 0
81201, 1276048, 1, 0, 0
81300, 1229156, 1, 0, 0
81400, 1161154, 1, 0, 0
81501, 1261374, 1, 0, 0
81600, 1243837, 1, 0, 0
81700, 1263602, 1, 0, 0
81800, 1259453, 1, 0, 0
81900, 1284993, 1, 0, 0
82000, 1252457, 1, 0, 0
82100, 1199966, 1, 0, 0
82200, 1183412, 1, 0, 0
82300, 1201193, 1, 0, 0
82400, 1202826, 1, 0, 0
