20900, 1241213, 1, 0, 0
21000, 1266435, 1, 0, 0
21100, 1218139, 1, 0, 0
21200, 1255905, 1, 0, 0
21300, 1225211, 1, 0, 0
21401, 1214450, 1, 0, 0
21500, 1292388, 1, 0, 0
21600, 1294674, 1, 0, 0
21701, 1254800, 1, 0, 0
21800, 1254759, 1, 0, 0
21900, 1250813, 1, 0, 0
22001, 1337793, 1, 0, 0
22100, 1259536, 1, 0, 0
22200, 1255811, 1, 0, 0
22300, 1241453, 1, 0, 0
22400, 1217090, 1, 0, 0
22501, 1242637, 1, 0, 0
22600, 1223724, 1, 0, 0
22700, 1239509, 1, 0, 0
22800, 1267451, 1, 0, 0
22900, 1265309, 1, 0, 0
23000, 1222120, 1, 0, 0
23100, 1223917, 1, 0, 0
23200, 1222408, 1, 0, 0
23300, 1175275, 1, 0, 0
23400, 1160230, 1, 0, 0
23500, 1210523, 1, 0, 0
23600, 1128464, 1, 0, 0
23700, 1202904, 1, 0, 0
23800, 1178827, 1, 0, 0
23900, 1186905, 1, 0, 0
24000, 1273401, 1, 0, 0
24100, 1237865, 1, 0, 0
24200, 1215800, 1, 0, 0
24300, 1206650, 1, 0, 0
24401, 1255800, 1, 0, 0
24501, 1280264, 1, 0, 0
24600, 1269197, 1, 0, 0
24701, 1227568, 1, 0, 0
24800, 1132649, 1, 0, 0
24901, 1148899, 1, 0, 0
25000, 1180696, 1, 0, 0
25100, 1147603, 1, 0, 0
25200, 1167216, 1, 0, 0
25301, 1177810, 1, 0, 0
25400, 1198707, 1, 0, 0
25500, 1204080, 1, 0, 0
25600, 1360196, 1, 0, 0
25700, 1226932, 1, 0, 0
25800, 1230820, 1, 0, 0
25901, 1207237, 1, 0, 0
26001, 1160663, 1, 0, 0
26100, 1165004, 1, 0, 0
26200, 1149694, 1, 0, 0
26300, 1171997, 1, 0, 0
26400, 1139819, 1, 0, 0
26500, 1163434, 1, 0, 0
26600, 1180970, 1, 0, 0
26700, 1134223, 1, 0, 0
26801, 1107012, 1, 0, 0
26901, 1115389, 1, 0, 0
27000, 1080669, 1, 0, 0
27100, 1303239, 1, 0, 0
27200, 1125891, 1, 0, 0
27300, 1079723, 1, 0, 0
27400, 1103748, 1, 0, 0
27500, 1103301, 1, 0, 0
27601, 1133627, 1, 0, 0
27700, 1173354, 1, 0, 0
27800, 1069895, 1, 0, 0
27900, 1132801, 1, 0, 0
28000, 1122449, 1, 0, 0
28101, 1169566, 1, 0, 0
28200, 1129447, 1, 0, 0
28300, 1118128, 1, 0, 0
28400, 1151491, 1, 0, 0
28500, 1129238, 1, 0, 0
28600, 1134475, 1, 0, 0
28700, 1112782, 1, 0, 0
28800, 1099426, 1, 0, 0
28900, 1107638, 1, 0, 0
29000, 1134948, 1, 0, 0
29100, 1186480, 1, 0, 0
29200, 1192286, 1, 0, 0
29300, 1188334, 1, 0, 0
29400, 1197527, 1, 0, 0
29500, 1138291, 1, 0, 0
29600, 1149498, 1, 0, 0
29700, 1186575, 1, 0, 0
29800, 1140414, 1, 0, 0
29900, 1171984, 1, 0, 0
30000, 1231014, 1, 0, 0
30100, 1169536, 1, 0, 0
30200, 1099010, 1, 0, 0
30300, 1105776, 1, 0, 0
30400, 1174519, 1, 0, 0
30500, 1121307, 1, 0, 0
30600, 1138460, 1, 0, 0
30700, 1144065, 1, 0, 0
30800, 1208380, 1, 0, 0
30901, 1133055, 1, 0, 0
31000, 1129440, 1, 0, 0
31101, 1154038, 1, 0, 0
31200, 1101401, 1, 0, 0
31300, 1088308, 1, 0, 0
31400, 1136318, 1, 0, 0
31500, 1102738, 1, 0, 0
31601, 1134362, 1, 0, 0
31700, 1118525, 1, 0, 0
31800, 1120232, 1, 0, 0
31901, 1138415, 1, 0, 0
32000, 1121287, 1, 0, 0
32100, 1145769, 1, 0, 0
32200, 1122991, 1, 0, 0
32300, 1116894, 1, 0, 0
32401, 1118059, 1, 0, 0
32500, 1125336, 1, 0, 0
32600, 1151080, 1, 0, 0
32700, 1082129, 1, 0, 0
32801, 1096887, 1, 0, 0
32900, 1078170, 1, 0, 0
33000, 1106890, 1, 0, 0
33100, 1149488, 1, 0, 0
33200, 1122665, 1, 0, 0
33300, 1160625, 1, 0, 0
33400, 1120229, 1, 0, 0
33500, 1151542, 1, 0, 0
33600, 1156511, 1, 0, 0
33700, 1094778, 1, 0, 0
33800, 1164365, 1, 0, 0
33900, 1158278, 1, 0, 0
34000, 1165445, 1, 0, 0
34100, 1233634, 1, 0, 0
34200, 1177305, 1, 0, 0
34300, 1174768, 1, 0, 0
34400, 1173488, 1, 0, 0
34500, 1210970, 1, 0, 0
34600, 1139504, 1, 0, 0
34700, 1231592, 1, 0, 0
34801, 1134119, 1, 0, 0
34900, 1208465, 1, 0, 0
35000, 1169877, 1, 0, 0
35101, 1161854, 1, 0, 0
35200, 1171886, 1, 0, 0
35300, 1141865, 1, 0, 0
35400, 1152434, 1, 0, 0
35500, 1148800, 1, 0, 0
35600, 1166890, 1, 0, 0
35700, 1198396, 1, 0, 0
35800, 1224119, 1, 0, 0
35900, 1164974, 1, 0, 0
36000, 1217611, 1, 0, 0
36101, 1194454, 1, 0, 0
36200, 1170285, 1, 0, 0
36300, 1205958, 1, 0, 0
36400, 1196832, 1, 0, 0
36500, 1224630, 1, 0, 0
36600, 1241433, 1, 0, 0
36701, 1228353, 1, 0, 0
36800, 1252486, 1, 0, 0
36900, 1267559, 1, 0, 0
37000, 1158581, 1, 0, 0
37100, 1278588, 1, 0, 0
37200, 1176487, 1, 0, 0
37300, 1232384, 1, 0, 0
37400, 1194942, 1, 0, 0
37500, 1199240, 1, 0, 0
37600, 1209525, 1, 0, 0
37700, 1308842, 1, 0, 0
37800, 1193908, 1, 0, 0
37900, 1212728, 1, 0, 0
38000, 1184580, 1, 0, 0
38100, 1178364, 1, 0, 0
38200, 1148548, 1, 0, 0
38301, 1209550, 1, 0, 0
38400, 1201690, 1, 0, 0
38500, 1196653, 1, 0, 0
38600, 1189047, 1, 0, 0
38700, 1145059, 1, 0, 0
38800, 1171269, 1, 0, 0
38900, 1228861, 1, 0, 0
39000, 1220807, 1, 0, 0
39100, 1239552, 1, 0, 0
39200, 1190834, 1, 0, 0
39300, 1141279, 1, 0, 0
39400, 1181793, 1, 0, 0
39500, 1148747, 1, 0, 0
39600, 1219113, 1, 0, 0
39701, 1196192, 1, 0, 0
39800, 1206201, 1, 0, 0
39901, 1228013, 1, 0, 0
40000, 1145406, 1, 0, 0
40100, 1225180, 1, 0, 0
40200, 1191682, 1, 0, 0
40300, 1166185, 1, 0, 0
40400, 1159597, 1, 0, 0
40500, 1175192, 1, 0, 0
40600, 1203048, 1, 0, 0
40700, 1251972, 1, 0, 0
40800, 1240846, 1, 0, 0
40901, 1198653, 1, 0, 0
41000, 1231700, 1, 0, 0
41100, 1312823, 1, 0, 0
41201, 1194520, 1, 0, 0
41300, 1246387, 1, 0, 0
41400, 1248907, 1, 0, 0
41500, 1218199, 1, 0, 0
41601, 1214161, 1, 0, 0
41700, 1245154, 1, 0, 0
41801, 1269587, 1, 0, 0
41901, 1260918, 1, 0, 0
42000, 1129140, 1, 0, 0
42101, 1210504, 1, 0, 0
42200, 1138538, 1, 0, 0
42300, 1185533, 1, 0, 0
42400, 1210970, 1, 0, 0
42500, 1217287, 1, 0, 0
42600, 1215810, 1, 0, 0
42700, 1170786, 1, 0, 0
42801, 1172434, 1, 0, 0
42900, 1087086, 1, 0, 0
43001, 1177375, 1, 0, 0
43100, 1220246, 1, 0, 0
43200, 1160934, 1, 0, 0
43300, 1177244, 1, 0, 0
43400, 1184757, 1, 0, 0
43500, 1176439, 1, 0, 0
43600, 1165473, 1, 0, 0
43700, 1190825, 1, 0, 0
43800, 1179408, 1, 0, 0
43901, 1171503, 1, 0, 0
44001, 1285425, 1, 0, 0
44100, 1281334, 1, 0, 0
44200, 1338838, 1, 0, 0
44300, 1234320, 1, 0, 0
44400, 1181635, 1, 0, 0
44500, 1262018, 1, 0, 0
44601, 1186648, 1, 0, 0
44701, 1238638, 1, 0, 0
44801, 1230282, 1, 0, 0
44901, 1233598, 1, 0, 0
45000, 1237731, 1, 0, 0
45100, 1265955, 1, 0, 0
45200, 1190646, 1, 0, 0
45301, 1179116, 1, 0, 0
45401, 1232359, 1, 0, 0
45501, 1266058, 1, 0, 0
45600, 1244320, 1, 0, 0
45700, 1277469, 1, 0, 0
45800, 1245238, 1, 0, 0
45901, 1208384, 1, 0, 0
46001, 1233983, 1, 0, 0
46100, 1253677, 1, 0, 0
46200, 1249117, 1, 0, 0
46300, 1192999, 1, 0, 0
46400, 1266992, 1, 0, 0
46500, 1225128, 1, 0, 0
46600, 1218587, 1, 0, 0
46700, 1203479, 1, 0, 0
46801, 1226258, 1, 0, 0
46900, 1228237, 1, 0, 0
47001, 1223095, 1, 0, 0
47100, 1244837, 1, 0, 0
47200, 1249508, 1, 0, 0
47301, 1178047, 1, 0, 0
47400, 1207306, 1, 0, 0
47500, 1250682, 1, 0, 0
47600, 1158130, 1, 0, 0
47700, 1181734, 1, 0, 0
47800, 1156576, 1, 0, 0
47900, 1132858, 1, 0, 0
48000, 1090127, 1, 0, 0
48101, 1171741, 1, 0, 0
48200, 1190031, 1, 0, 0
48301, 1117590, 1, 0, 0
48400, 1226378, 1, 0, 0
48500, 1229925, 1, 0, 0
48600, 1219446, 1, 0, 0
48700, 1194168, 1, 0, 0
48800, 1171981, 1, 0, 0
48900, 1203672, 1, 0, 0
49000, 1200951, 1, 0, 0
49100, 1216418, 1, 0, 0
49200, 1154664, 1, 0, 0
49300, 1278526, 1, 0, 0
49400, 1228446, 1, 0, 0
49501, 1262101, 1, 0, 0
49600, 1175723, 1, 0, 0
49700, 1278509, 1, 0, 0
49800, 1298631, 1, 0, 0
49900, 1260210, 1, 0, 0
50000, 1287460, 1, 0, 0
50100, 1325578, 1, 0, 0
50200, 1253559, 1, 0, 0
50300, 1273592, 1, 0, 0
50400, 1281812, 1, 0, 0
50500, 1320946, 1, 0, 0
50600, 1244510, 1, 0, 0
50700, 1208569, 1, 0, 0
50801, 1254608, 1, 0, 0
50900, 1218364, 1, 0, 0
51000, 1192710, 1, 0, 0
51100, 1204466, 1, 0, 0
51200, 1227686, 1, 0, 0
51301, 1171888, 1, 0, 0
51401, 1190023, 1, 0, 0
51500, 1211127, 1, 0, 0
51600, 1198741, 1, 0, 0
51700, 1202259, 1, 0, 0
51800, 1171361, 1, 0, 0
51900, 1201160, 1, 0, 0
52000, 1238656, 1, 0, 0
52100, 1192214, 1, 0, 0
52200, 1159367, 1, 0, 0
52300, 1217400, 1, 0, 0
52400, 1183047, 1, 0, 0
52500, 1170479, 1, 0, 0
52601, 1173158, 1, 0, 0
52700, 1188737, 1, 0, 0
52800, 1190339, 1, 0, 0
52900, 1220151, 1, 0, 0
53000, 1186676, 1, 0, 0
53100, 1219944, 1, 0, 0
53200, 1176722, 1, 0, 0
53301, 1153783, 1, 0, 0
53400, 1143177, 1, 0, 0
53500, 1204410, 1, 0, 0
53600, 1240121, 1, 0, 0
53700, 1196571, 1, 0, 0
53800, 1160753, 1, 0, 0
53900, 1204480, 1, 0, 0
54001, 1240810, 1, 0, 0
54101, 1191974, 1, 0, 0
54200, 1211163, 1, 0, 0
54301, 1192444, 1, 0, 0
54401, 1232418, 1, 0, 0
54500, 1143399, 1, 0, 0
54600, 1255531, 1, 0, 0
54700, 1158119, 1, 0, 0
54800, 1197020, 1, 0, 0
54901, 1230009, 1, 0, 0
55000, 1315670, 1, 0, 0
55100, 1239213, 1, 0, 0
55200, 1225779, 1, 0, 0
55300, 1180885, 1, 0, 0
55400, 1156219, 1, 0, 0
55500, 1170955, 1, 0, 0
55600, 1168469, 1, 0, 0
55700, 1191269, 1, 0, 0
55800, 1165827, 1, 0, 0
55901, 1152557, 1, 0, 0
56000, 1218084, 1, 0, 0
56100, 1256687, 1, 0, 0
56201, 1240007, 1, 0, 0
56300, 1212220, 1, 0, 0
56400, 1186274, 1, 0, 0
56500, 1217181, 1, 0, 0
56600, 1276997, 1, 0, 0
56700, 1232255, 1, 0, 0
56800, 1254670, 1, 0, 0
56900, 1259580, 1, 0, 0
57000, 1300724, 1, 0, 0
57101, 1267183, 1, 0, 0
57201, 1281487, 1, 0, 0
57300, 1200080, 1, 0, 0
57401, 1268964, 1, 0, 0
57500, 1341459, 1, 0, 0
57600, 1257974, 1, 0, 0
57700, 1235608, 1, 0, 0
57801, 1229502, 1, 0, 0
57901, 1245387, 1, 0, 0
58000, 1221647, 1, 0, 0
58100, 1204183, 1, 0, 0
58201, 1198698, 1, 0, 0
58300, 1182208, 1, 0, 0
58400, 1173877, 1, 0, 0
58500, 1165226, 1, 0, 0
58600, 1201597, 1, 0, 0
58700, 1159864, 1, 0, 0
58800, 1231391, 1, 0, 0
58900, 1136410, 1, 0, 0
59000, 1192058, 1, 0, 0
59100, 1201750, 1, 0, 0
59200, 1172940, 1, 0, 0
59300, 1181281, 1, 0, 0
59401, 1149536, 1, 0, 0
59500, 1127026, 1, 0, 0
59601, 1211553, 1, 0, 0
59700, 1207905, 1, 0, 0
59800, 1148336, 1, 0, 0
59900, 1095358, 1, 0, 0
60000, 1118032, 1, 0, 0
60100, 1114980, 1, 0, 0
60200, 1125913, 1, 0, 0
60300, 1149453, 1, 0, 0
60400, 1159556, 1, 0, 0
60500, 1103248, 1, 0, 0
60600, 1135843, 1, 0, 0
60700, 1203891, 1, 0, 0
60800, 1126193, 1, 0, 0
60900, 1177692, 1, 0, 0
61000, 1124039, 1, 0, 0
61100, 1109620, 1, 0, 0
61200, 1158363, 1, 0, 0
61301, 1103834, 1, 0, 0
61400, 1106638, 1, 0, 0
61501, 1176438, 1, 0, 0
61600, 1202092, 1, 0, 0
61700, 1139479, 1, 0, 0
61800, 1088118, 1, 0, 0
61901, 1080375, 1, 0, 0
62000, 1138601, 1, 0, 0
62100, 1117509, 1, 0, 0
62200, 1164608, 1, 0, 0
62300, 1122373, 1, 0, 0
62400, 1125856, 1, 0, 0
62500, 1145232, 1, 0, 0
62600, 1124372, 1, 0, 0
62700, 1139530, 1, 0, 0
62800, 1124764, 1, 0, 0
62900, 1128910, 1, 0, 0
63000, 1103073, 1, 0, 0
63100, 1079937, 1, 0, 0
63200, 1135931, 1, 0, 0
63300, 1057469, 1, 0, 0
63400, 1076528, 1, 0, 0
63500, 1118230, 1, 0, 0
63600, 1163502, 1, 0, 0
63701, 1200212, 1, 0, 0
63800, 1198803, 1, 0, 0
63900, 1173165, 1, 0, 0
64000, 1279543, 1, 0, 0
64101, 1208616, 1, 0, 0
64200, 1215990, 1, 0, 0
64300, 1230886, 1, 0, 0
64400, 1289948, 1, 0, 0
64500, 1216782, 1, 0, 0
64600, 1225804, 1, 0, 0
64700, 1163489, 1, 0, 0
64800, 1197062, 1, 0, 0
64900, 1246487, 1, 0, 0
65001, 1227134, 1, 0, 0
65100, 1270180, 1, 0, 0
65200, 1206843, 1, 0, 0
65300, 1251898, 1, 0, 0
65400, 1200720, 1, 0, 0
65501, 1192922, 1, 0, 0
65601, 1250704, 1, 0, 0
65700, 1209611, 1, 0, 0
65800, 1238171, 1, 0, 0
65900, 1131865, 1, 0, 0
66001, 1167253, 1, 0, 0
66100, 1210345, 1, 0, 0
66200, 1157814, 1, 0, 0
66300, 1215869, 1, 0, 0
66400, 1191874, 1, 0, 0
66500, 1169943, 1, 0, 0
66600, 1266300, 1, 0, 0
66700, 1175498, 1, 0, 0
66800, 1174304, 1, 0, 0
66900, 1176095, 1, 0, 0
67000, 1157904, 1, 0, 0
67100, 1166082, 1, 0, 0
67200, 1159161, 1, 0, 0
67300, 1205831, 1, 0, 0
67401, 1262504, 1, 0, 0
67500, 1277214, 1, 0, 0
67601, 1198871, 1, 0, 0
67700, 1255102, 1, 0, 0
67800, 1222382, 1, 0, 0
67901, 1194225, 1, 0, 0
68000, 1215902, 1, 0, 0
68101, 1191072, 1, 0, 0
68200, 1313060, 1, 0, 0
68300, 1197113, 1, 0, 0
68400, 1188237, 1, 0, 0
68500, 1136787, 1, 0, 0
68600, 1168764, 1, 0, 0
68700, 1178458, 1, 0, 0
68800, 1126138, 1, 0, 0
68900, 1079913, 1, 0, 0
69000, 1134418, 1, 0, 0
69100, 1120526, 1, 0, 0
69200, 1095099, 1, 0, 0
69300, 1173996, 1, 0, 0
69400, 1095313, 1, 0, 0
69500, 1138417, 1, 0, 0
69600, 1048713, 1, 0, 0
69701, 1103133, 1, 0, 0
69800, 1120588, 1, 0, 0
69900, 1089441, 1, 0, 0
70000, 1069693, 1, 0, 0
70100, 1100124, 1, 0, 0
70201, 1074069, 1, 0, 0
70301, 1084869, 1, 0, 0
70400, 1070903, 1, 0, 0
70500, 1115724, 1, 0, 0
70600, 1169847, 1, 0, 0
70701, 1101113, 1, 0, 0
70801, 1132822, 1, 0, 0
70900, 1119358, 1, 0, 0
71000, 1114063, 1, 0, 0
71101, 1120989, 1, 0, 0
71200, 1104155, 1, 0, 0
71300, 1201879, 1, 0, 0
71400, 1123076, 1, 0, 0
71500, 1137113, 1, 0, 0
71600, 1156297, 1, 0, 0
71700, 1074565, 1, 0, 0
71800, 1148580, 1, 0, 0
71900, 1154049, 1, 0, 0
72000, 1132481, 1, 0, 0
72100, 1236268, 1, 0, 0
72200, 1209878, 1, 0, 0
72300, 1212697, 1, 0, 0
72400, 1228616, 1, 0, 0
72500, 1208633, 1, 0, 0
72600, 1197687, 1, 0, 0
72700, 1254603, 1, 0, 0
72801, 1326637, 1, 0, 0
72900, 1351471, 1, 0, 0
73000, 1270667, 1, 0, 0
73100, 1188034, 1, 0, 0
73200, 1265808, 1, 0, 0
73300, 1297974, 1, 0, 0
73400, 1290087, 1, 0, 0
73501, 1278364, 1, 0, 0
73600, 1258112, 1, 0, 0
73701, 1251546, 1, 0, 0
73800, 1285558, 1, 0, 0
73901, 1307965, 1, 0, 0
74000, 1327873, 1, 0, 0
74101, 1297973, 1, 0, 0
74200, 1323024, 1, 0, 0
74301, 1287054, 1, 0, 0
74400, 1330238, 1, 0, 0
74500, 1341093, 1, 0, 0
74601, 1275726, 1, 0, 0
74700, 1334614, 1, 0, 0
74800, 1330643, 1, 0, 0
74900, 1329895, 1, 0, 0
75000, 1275790, 1, 0, 0
75101, 1265731, 1, 0, 0
75201, 1332750, 1, 0, 0
75300, 1383859, 1, 0, 0
75400, 1395186, 1, 0, 0
75500, 1337724, 1, 0, 0
75600, 1332938, 1, 0, 0
75701, 1792191, 1, 0, 0
75800, 1353621, 1, 0, 0
75901, 1362429, 1, 0, 0
76000, 1310848, 1, 0, 0
76101, 1355578, 1, 0, 0
76200, 1255934, 1, 0, 0
76301, 1273472, 1, 0, 0
76401, 1245730, 1, 0, 0
76500, 1257067, 1, 0, 0
76600, 1220673, 1, 0, 0
76700, 1246802, 1, 0, 0
76800, 1201056, 1, 0, 0
76900, 1283940, 1, 0, 0
77000, 1258016, 1, 0, 0
77100, 1272890, 1, 0, 0
77200, 1287173, 1, 0, 0
77300, 1409320, 1, 0, 0
77400, 1346572, 1, 0, 0
77501, 1258803, 1, 0, 0
77600, 1239602, 1, 0, 0
77701, 1213683, 1, 0, 0
77800, 1249879, 1, 0, 0
77900, 1233262, 1, 0, 0
78000, 1281393, 1, 0, 0
78100, 1321678, 1, 0, 0
78200, 1228166, 1, 0, 0
78301, 1241797, 1, 0, 0
78400, 1337920, 1, 0, 0
78500, 1284795, 1, 0, 0
78601, 1267265, 1, 0, 0
78700, 1302158, 1, 0, 0
78800, 1393741, 1, 0, 0
78900, 1291737, 1, 0, 0
79001, 1307020, 1, 0, 0
79100, 1236481, 1, 0, 0
79201, 1419528, 1, 0, 0
79300, 1279538, 1, 0, 0
79400, 1315115, 1, 0, 0
79500, 1224650, 1, 0, 0
79600, 1265541, 1, 0, 0
79700, 1255598, 1, 0, 0
79800, 1311872, 1, 0, 0
79902, 1283568, 1, 0, 0
80001, 1263050, 1, 0, 0
80100, 1289075, 1, 0, 0
80200, 1267075, 1, 0, 0
80300, 1262167, 1, 0, 0
80400, 1180285, 1, 0, 0
80500, 1276667, 1, 0, 0
80601, 1241223, 1, 0, 0
80700, 1257940, 1, 0, 0
80800, 1295013, 1, 0, 0
80900, 1279290, 1, 0, 0
81000, 1271089, 1, 0, 0
81100, 1339844, 1, 0, 0
81201, 1326348, 1, 0, 0
81300, 1328180, 1, 0, 0
81400, 1333969, 1, 0, 0
81501, 1389548, 1, 0, 0
81600, 1341028, 1, 0, 0
81700, 1179187, 1, 0, 0
81800, 1174130, 1, 0, 0
81900, 1273643, 1, 0, 0
82000, 1278899, 1, 0, 0
82100, 1208356, 1, 0, 0
82201, 1166191, 1, 0, 0
82300, 1190598, 1, 0, 0
82401, 1260919, 1, 0, 0
