20549, 232960, 1, 0, 0
20649, 227840, 1, 0, 0
20749, 215040, 1, 0, 0
20849, 215040, 1, 0, 0
20949, 207360, 1, 0, 0
21050, 204800, 1, 0, 0
21150, 204800, 1, 0, 0
21249, 201696, 1, 0, 0
21349, 215040, 1, 0, 0
21449, 202240, 1, 0, 0
21549, 192000, 1, 0, 0
21649, 209920, 1, 0, 0
21749, 202240, 1, 0, 0
21849, 202240, 1, 0, 0
21949, 204800, 1, 0, 0
22049, 194560, 1, 0, 0
22149, 202240, 1, 0, 0
22250, 202240, 1, 0, 0
22350, 209920, 1, 0, 0
22450, 209920, 1, 0, 0
22550, 207360, 1, 0, 0
22650, 207360, 1, 0, 0
22749, 204282, 1, 0, 0
22849, 204800, 1, 0, 0
22949, 199680, 1, 0, 0
23049, 212480, 1, 0, 0
23149, 209920, 1, 0, 0
23249, 209920, 1, 0, 0
23349, 220160, 1, 0, 0
23449, 215040, 1, 0, 0
23550, 222720, 1, 0, 0
23650, 220160, 1, 0, 0
23749, 212040, 1, 0, 0
23849, 212480, 1, 0, 0
23949, 209920, 1, 0, 0
24049, 202240, 1, 0, 0
24149, 212480, 1, 0, 0
24249, 212480, 1, 0, 0
24349, 207360, 1, 0, 0
24449, 197120, 1, 0, 0
24549, 202240, 1, 0, 0
24649, 207360, 1, 0, 0
24749, 215040, 1, 0, 0
24849, 225280, 1, 0, 0
24950, 217600, 1, 0, 0
25050, 225280, 1, 0, 0
25150, 215040, 1, 0, 0
25249, 224969, 1, 0, 0
25349, 209920, 1, 0, 0
25449, 212480, 1, 0, 0
25549, 194560, 1, 0, 0
25649, 207360, 1, 0, 0
25749, 212480, 1, 0, 0
25849, 207360, 1, 0, 0
25950, 215040, 1, 0, 0
26050, 217600, 1, 0, 0
26150, 220160, 1, 0, 0
26249, 217212, 1, 0, 0
26349, 227840, 1, 0, 0
26449, 217600, 1, 0, 0
26549, 230400, 1, 0, 0
26649, 209920, 1, 0, 0
26749, 232960, 1, 0, 0
26850, 230400, 1, 0, 0
26950, 235520, 1, 0, 0
27050, 199680, 1, 0, 0
27150, 225280, 1, 0, 0
27249, 235313, 1, 0, 0
27349, 232960, 1, 0, 0
27449, 225280, 1, 0, 0
27549, 232960, 1, 0, 0
27649, 222720, 1, 0, 0
27749, 227840, 1, 0, 0
27849, 232960, 1, 0, 0
27950, 225280, 1, 0, 0
28050, 222720, 1, 0, 0
28150, 227840, 1, 0, 0
28249, 224969, 1, 0, 0
28349, 222720, 1, 0, 0
28449, 227840, 1, 0, 0
28549, 230400, 1, 0, 0
28649, 225280, 1, 0, 0
28750, 227840, 1, 0, 0
28850, 235520, 1, 0, 0
28950, 227840, 1, 0, 0
29050, 217600, 1, 0, 0
29150, 215040, 1, 0, 0
29249, 217212, 1, 0, 0
29349, 212480, 1, 0, 0
29449, 220160, 1, 0, 0
29549, 222720, 1, 0, 0
29649, 222720, 1, 0, 0
29750, 220160, 1, 0, 0
29850, 220160, 1, 0, 0
29950, 215040, 1, 0, 0
30050, 207360, 1, 0, 0
30150, 235520, 1, 0, 0
30249, 222383, 1, 0, 0
30349, 232960, 1, 0, 0
30449, 212480, 1, 0, 0
30549, 232960, 1, 0, 0
30649, 222720, 1, 0, 0
30749, 230400, 1, 0, 0
30849, 202240, 1, 0, 0
30949, 232960, 1, 0, 0
31050, 217600, 1, 0, 0
31150, 230400, 1, 0, 0
31249, 237898, 1, 0, 0
31349, 225280, 1, 0, 0
31449, 227840, 1, 0, 0
31549, 232960, 1, 0, 0
31649, 225280, 1, 0, 0
31749, 227840, 1, 0, 0
31849, 225280, 1, 0, 0
31949, 222720, 1, 0, 0
32049, 235520, 1, 0, 0
32150, 220160, 1, 0, 0
32250, 230400, 1, 0, 0
32350, 225280, 1, 0, 0
32450, 227840, 1, 0, 0
32550, 227840, 1, 0, 0
32650, 230400, 1, 0, 0
32749, 237898, 1, 0, 0
32849, 227840, 1, 0, 0
32949, 240640, 1, 0, 0
33049, 222720, 1, 0, 0
33149, 227840, 1, 0, 0
33250, 227840, 1, 0, 0
33350, 220160, 1, 0, 0
33450, 225280, 1, 0, 0
33550, 222720, 1, 0, 0
33650, 227840, 1, 0, 0
33749, 222383, 1, 0, 0
33849, 222720, 1, 0, 0
33949, 220160, 1, 0, 0
34049, 217600, 1, 0, 0
34149, 209920, 1, 0, 0
34249, 215040, 1, 0, 0
34349, 220160, 1, 0, 0
34450, 215040, 1, 0, 0
34550, 217600, 1, 0, 0
34650, 220160, 1, 0, 0
34749, 212040, 1, 0, 0
34849, 217600, 1, 0, 0
34949, 215040, 1, 0, 0
35049, 225280, 1, 0, 0
35149, 215040, 1, 0, 0
35249, 217600, 1, 0, 0
35350, 227840, 1, 0, 0
35450, 222720, 1, 0, 0
35550, 217600, 1, 0, 0
35650, 215040, 1, 0, 0
35749, 212040, 1, 0, 0
35849, 220160, 1, 0, 0
35949, 207360, 1, 0, 0
36049, 215040, 1, 0, 0
36149, 217600, 1, 0, 0
36249, 222720, 1, 0, 0
36349, 202240, 1, 0, 0
36449, 212480, 1, 0, 0
36550, 212480, 1, 0, 0
36650, 202240, 1, 0, 0
36749, 209454, 1, 0, 0
36849, 199680, 1, 0, 0
36949, 215040, 1, 0, 0
37049, 215040, 1, 0, 0
37149, 202240, 1, 0, 0
37249, 212480, 1, 0, 0
37349, 209920, 1, 0, 0
37449, 215040, 1, 0, 0
37549, 215040, 1, 0, 0
37650, 209920, 1, 0, 0
37750, 199680, 1, 0, 0
37850, 209920, 1, 0, 0
37950, 212480, 1, 0, 0
38050, 220160, 1, 0, 0
38150, 217600, 1, 0, 0
38249, 219797, 1, 0, 0
38349, 209920, 1, 0, 0
38449, 212480, 1, 0, 0
38549, 215040, 1, 0, 0
38650, 220160, 1, 0, 0
38750, 220160, 1, 0, 0
38850, 220160, 1, 0, 0
38950, 202240, 1, 0, 0
39050, 207360, 1, 0, 0
39150, 209920, 1, 0, 0
39249, 219797, 1, 0, 0
39349, 220160, 1, 0, 0
39449, 222720, 1, 0, 0
39549, 217600, 1, 0, 0
39650, 209920, 1, 0, 0
39750, 215040, 1, 0, 0
39850, 209920, 1, 0, 0
39950, 212480, 1, 0, 0
40050, 215040, 1, 0, 0
40150, 220160, 1, 0, 0
40249, 209454, 1, 0, 0
40349, 220160, 1, 0, 0
40449, 217600, 1, 0, 0
40549, 212480, 1, 0, 0
40649, 215040, 1, 0, 0
40749, 207360, 1, 0, 0
40849, 207360, 1, 0, 0
40949, 215040, 1, 0, 0
41050, 199680, 1, 0, 0
41150, 197120, 1, 0, 0
41249, 212040, 1, 0, 0
41349, 209920, 1, 0, 0
41449, 207360, 1, 0, 0
41549, 209920, 1, 0, 0
41649, 209920, 1, 0, 0
41749, 202240, 1, 0, 0
41849, 199680, 1, 0, 0
41949, 215040, 1, 0, 0
42050, 217600, 1, 0, 0
42150, 220160, 1, 0, 0
42249, 217212, 1, 0, 0
42349, 212480, 1, 0, 0
42449, 215040, 1, 0, 0
42549, 204800, 1, 0, 0
42649, 215040, 1, 0, 0
42749, 227840, 1, 0, 0
42849, 217600, 1, 0, 0
42949, 232960, 1, 0, 0
43049, 207360, 1, 0, 0
43149, 220160, 1, 0, 0
43250, 215040, 1, 0, 0
43350, 217600, 1, 0, 0
43450, 215040, 1, 0, 0
43550, 222720, 1, 0, 0
43650, 215040, 1, 0, 0
43749, 219797, 1, 0, 0
43849, 212480, 1, 0, 0
43949, 209920, 1, 0, 0
44049, 197120, 1, 0, 0
44149, 199680, 1, 0, 0
44249, 197120, 1, 0, 0
44349, 212480, 1, 0, 0
44449, 207360, 1, 0, 0
44550, 209920, 1, 0, 0
44650, 212480, 1, 0, 0
44749, 212040, 1, 0, 0
44849, 202240, 1, 0, 0
44949, 207360, 1, 0, 0
45049, 204800, 1, 0, 0
45149, 209920, 1, 0, 0
45249, 217600, 1, 0, 0
45349, 212480, 1, 0, 0
45449, 197120, 1, 0, 0
45549, 207360, 1, 0, 0
45649, 204800, 1, 0, 0
45749, 197120, 1, 0, 0
45850, 212480, 1, 0, 0
45950, 212480, 1, 0, 0
46050, 204800, 1, 0, 0
46150, 202240, 1, 0, 0
46249, 212040, 1, 0, 0
46349, 209920, 1, 0, 0
46449, 199680, 1, 0, 0
46549, 209920, 1, 0, 0
46649, 215040, 1, 0, 0
46749, 212480, 1, 0, 0
46849, 204800, 1, 0, 0
46949, 212480, 1, 0, 0
47049, 204800, 1, 0, 0
47150, 202240, 1, 0, 0
47249, 214626, 1, 0, 0
47349, 215040, 1, 0, 0
47449, 204800, 1, 0, 0
47549, 212480, 1, 0, 0
47649, 220160, 1, 0, 0
47749, 215040, 1, 0, 0
47849, 227840, 1, 0, 0
47949, 232960, 1, 0, 0
48049, 230400, 1, 0, 0
48149, 212480, 1, 0, 0
48250, 220160, 1, 0, 0
48350, 225280, 1, 0, 0
48450, 199680, 1, 0, 0
48550, 209920, 1, 0, 0
48650, 215040, 1, 0, 0
48749, 214626, 1, 0, 0
48849, 215040, 1, 0, 0
48949, 217600, 1, 0, 0
49049, 209920, 1, 0, 0
49149, 212480, 1, 0, 0
49249, 212480, 1, 0, 0
49349, 202240, 1, 0, 0
49449, 204800, 1, 0, 0
49550, 215040, 1, 0, 0
49650, 212480, 1, 0, 0
49749, 191353, 1, 0, 0
49849, 202240, 1, 0, 0
49949, 199680, 1, 0, 0
50049, 197120, 1, 0, 0
50149, 194560, 1, 0, 0
50249, 204800, 1, 0, 0
50349, 202240, 1, 0, 0
50449, 197120, 1, 0, 0
50550, 197120, 1, 0, 0
50650, 204800, 1, 0, 0
50749, 217212, 1, 0, 0
50849, 199680, 1, 0, 0
50949, 212480, 1, 0, 0
51049, 217600, 1, 0, 0
51149, 207360, 1, 0, 0
51249, 209920, 1, 0, 0
51349, 220160, 1, 0, 0
51449, 215040, 1, 0, 0
51549, 209920, 1, 0, 0
51649, 217600, 1, 0, 0
51750, 220160, 1, 0, 0
51850, 209920, 1, 0, 0
51950, 209920, 1, 0, 0
52050, 209920, 1, 0, 0
52150, 220160, 1, 0, 0
52249, 214626, 1, 0, 0
52349, 212480, 1, 0, 0
52449, 215040, 1, 0, 0
52549, 222720, 1, 0, 0
52649, 212480, 1, 0, 0
52749, 215040, 1, 0, 0
52849, 215040, 1, 0, 0
52949, 207360, 1, 0, 0
53050, 220160, 1, 0, 0
53150, 212480, 1, 0, 0
53249, 214626, 1, 0, 0
53349, 225280, 1, 0, 0
53449, 217600, 1, 0, 0
53549, 209920, 1, 0, 0
53649, 202240, 1, 0, 0
53749, 225280, 1, 0, 0
53849, 217600, 1, 0, 0
53949, 207360, 1, 0, 0
54049, 209920, 1, 0, 0
54149, 215040, 1, 0, 0
54250, 212480, 1, 0, 0
54350, 207360, 1, 0, 0
54450, 217600, 1, 0, 0
54550, 220160, 1, 0, 0
54650, 207360, 1, 0, 0
54749, 217212, 1, 0, 0
54849, 212480, 1, 0, 0
54949, 197120, 1, 0, 0
55049, 202240, 1, 0, 0
55149, 207360, 1, 0, 0
55249, 209920, 1, 0, 0
55350, 220160, 1, 0, 0
55450, 222720, 1, 0, 0
55550, 215040, 1, 0, 0
55650, 217600, 1, 0, 0
55749, 219797, 1, 0, 0
55849, 217600, 1, 0, 0
55949, 217600, 1, 0, 0
56049, 207360, 1, 0, 0
56149, 209920, 1, 0, 0
56249, 199680, 1, 0, 0
56349, 217600, 1, 0, 0
56449, 207360, 1, 0, 0
56550, 207360, 1, 0, 0
56650, 204800, 1, 0, 0
56749, 209454, 1, 0, 0
56849, 204800, 1, 0, 0
56949, 197120, 1, 0, 0
57049, 202240, 1, 0, 0
57149, 197120, 1, 0, 0
57249, 209920, 1, 0, 0
57349, 204800, 1, 0, 0
57449, 202240, 1, 0, 0
57549, 192000, 1, 0, 0
57649, 207360, 1, 0, 0
57750, 207360, 1, 0, 0
57850, 199680, 1, 0, 0
57950, 209920, 1, 0, 0
58050, 215040, 1, 0, 0
58150, 209920, 1, 0, 0
58249, 219797, 1, 0, 0
58349, 207360, 1, 0, 0
58449, 222720, 1, 0, 0
58549, 217600, 1, 0, 0
58649, 215040, 1, 0, 0
58749, 220160, 1, 0, 0
58850, 209920, 1, 0, 0
58950, 215040, 1, 0, 0
59050, 220160, 1, 0, 0
59150, 220160, 1, 0, 0
59249, 212040, 1, 0, 0
59349, 217600, 1, 0, 0
59449, 227840, 1, 0, 0
59549, 217600, 1, 0, 0
59649, 217600, 1, 0, 0
59749, 212480, 1, 0, 0
59849, 227840, 1, 0, 0
59949, 238080, 1, 0, 0
60050, 225280, 1, 0, 0
60150, 225280, 1, 0, 0
60249, 224969, 1, 0, 0
60349, 222720, 1, 0, 0
60449, 225280, 1, 0, 0
60549, 227840, 1, 0, 0
60649, 220160, 1, 0, 0
60749, 222720, 1, 0, 0
60849, 220160, 1, 0, 0
60949, 222720, 1, 0, 0
61049, 227840, 1, 0, 0
61149, 222720, 1, 0, 0
61249, 230400, 1, 0, 0
61349, 230400, 1, 0, 0
61449, 227840, 1, 0, 0
61550, 212480, 1, 0, 0
61650, 217600, 1, 0, 0
61749, 232727, 1, 0, 0
61849, 235520, 1, 0, 0
61949, 230400, 1, 0, 0
62049, 227840, 1, 0, 0
62149, 230400, 1, 0, 0
62249, 215040, 1, 0, 0
62349, 227840, 1, 0, 0
62449, 220160, 1, 0, 0
62550, 230400, 1, 0, 0
62650, 222720, 1, 0, 0
62749, 232727, 1, 0, 0
62849, 222720, 1, 0, 0
62949, 235520, 1, 0, 0
63049, 230400, 1, 0, 0
63149, 227840, 1, 0, 0
63249, 240640, 1, 0, 0
63349, 235520, 1, 0, 0
63449, 235520, 1, 0, 0
63549, 222720, 1, 0, 0
63650, 225280, 1, 0, 0
63749, 204282, 1, 0, 0
63849, 215040, 1, 0, 0
63949, 212480, 1, 0, 0
64049, 204800, 1, 0, 0
64149, 209920, 1, 0, 0
64249, 207360, 1, 0, 0
64349, 209920, 1, 0, 0
64449, 202240, 1, 0, 0
64549, 207360, 1, 0, 0
64649, 215040, 1, 0, 0
64749, 215040, 1, 0, 0
64849, 212480, 1, 0, 0
64950, 197120, 1, 0, 0
65050, 212480, 1, 0, 0
65150, 207360, 1, 0, 0
65249, 204282, 1, 0, 0
65349, 209920, 1, 0, 0
65449, 217600, 1, 0, 0
65549, 207360, 1, 0, 0
65649, 207360, 1, 0, 0
65749, 209920, 1, 0, 0
65849, 215040, 1, 0, 0
65949, 235520, 1, 0, 0
66050, 202240, 1, 0, 0
66150, 222720, 1, 0, 0
66249, 209454, 1, 0, 0
66349, 215040, 1, 0, 0
66449, 215040, 1, 0, 0
66549, 212480, 1, 0, 0
66649, 207360, 1, 0, 0
66749, 222720, 1, 0, 0
66849, 215040, 1, 0, 0
66949, 217600, 1, 0, 0
67049, 220160, 1, 0, 0
67149, 217600, 1, 0, 0
67250, 220160, 1, 0, 0
67350, 204800, 1, 0, 0
67450, 204800, 1, 0, 0
67550, 207360, 1, 0, 0
67650, 202240, 1, 0, 0
67749, 214626, 1, 0, 0
67849, 207360, 1, 0, 0
67949, 212480, 1, 0, 0
68049, 209920, 1, 0, 0
68149, 220160, 1, 0, 0
68249, 189440, 1, 0, 0
68349, 217600, 1, 0, 0
68449, 220160, 1, 0, 0
68550, 222720, 1, 0, 0
68650, 215040, 1, 0, 0
68749, 227555, 1, 0, 0
68849, 227840, 1, 0, 0
68949, 238080, 1, 0, 0
69049, 225280, 1, 0, 0
69149, 225280, 1, 0, 0
69249, 227840, 1, 0, 0
69349, 225280, 1, 0, 0
69449, 230400, 1, 0, 0
69549, 227840, 1, 0, 0
69649, 245760, 1, 0, 0
69749, 227840, 1, 0, 0
69850, 227840, 1, 0, 0
69950, 240640, 1, 0, 0
70050, 238080, 1, 0, 0
70150, 235520, 1, 0, 0
70249, 235313, 1, 0, 0
70349, 238080, 1, 0, 0
70449, 235520, 1, 0, 0
70549, 222720, 1, 0, 0
70649, 222720, 1, 0, 0
70749, 230400, 1, 0, 0
70849, 227840, 1, 0, 0
70949, 227840, 1, 0, 0
71050, 232960, 1, 0, 0
71150, 225280, 1, 0, 0
71249, 222383, 1, 0, 0
71349, 225280, 1, 0, 0
71449, 222720, 1, 0, 0
71549, 225280, 1, 0, 0
71649, 230400, 1, 0, 0
71749, 230400, 1, 0, 0
71849, 220160, 1, 0, 0
71949, 225280, 1, 0, 0
72049, 215040, 1, 0, 0
72149, 209920, 1, 0, 0
72250, 209920, 1, 0, 0
72350, 212480, 1, 0, 0
72450, 207360, 1, 0, 0
72550, 207360, 1, 0, 0
72650, 212480, 1, 0, 0
72749, 196525, 1, 0, 0
72849, 194560, 1, 0, 0
72949, 199680, 1, 0, 0
73049, 199680, 1, 0, 0
73149, 212480, 1, 0, 0
73249, 202240, 1, 0, 0
73349, 199680, 1, 0, 0
73449, 199680, 1, 0, 0
73550, 197120, 1, 0, 0
73650, 204800, 1, 0, 0
73749, 204282, 1, 0, 0
73849, 192000, 1, 0, 0
73949, 199680, 1, 0, 0
74049, 189440, 1, 0, 0
74149, 194560, 1, 0, 0
74249, 202240, 1, 0, 0
74349, 192000, 1, 0, 0
74449, 189440, 1, 0, 0
74549, 197120, 1, 0, 0
74649, 199680, 1, 0, 0
74750, 186880, 1, 0, 0
74850, 197120, 1, 0, 0
74950, 197120, 1, 0, 0
75050, 199680, 1, 0, 0
75150, 202240, 1, 0, 0
75249, 178424, 1, 0, 0
75349, 181760, 1, 0, 0
75449, 192000, 1, 0, 0
75549, 197120, 1, 0, 0
75649, 186880, 1, 0, 0
75749, 140800, 1, 0, 0
75849, 189440, 1, 0, 0
75949, 192000, 1, 0, 0
76050, 192000, 1, 0, 0
76150, 194560, 1, 0, 0
76249, 204282, 1, 0, 0
76349, 204800, 1, 0, 0
76449, 202240, 1, 0, 0
76549, 202240, 1, 0, 0
76649, 212480, 1, 0, 0
76749, 207360, 1, 0, 0
76849, 207360, 1, 0, 0
76950, 207360, 1, 0, 0
77050, 194560, 1, 0, 0
77150, 199680, 1, 0, 0
77249, 188767, 1, 0, 0
77349, 189440, 1, 0, 0
77449, 197120, 1, 0, 0
77549, 204800, 1, 0, 0
77649, 207360, 1, 0, 0
77750, 212480, 1, 0, 0
77850, 194560, 1, 0, 0
77950, 209920, 1, 0, 0
78050, 197120, 1, 0, 0
78150, 199680, 1, 0, 0
78249, 206868, 1, 0, 0
78349, 199680, 1, 0, 0
78449, 199680, 1, 0, 0
78549, 197120, 1, 0, 0
78649, 199680, 1, 0, 0
78750, 199680, 1, 0, 0
78850, 184320, 1, 0, 0
78950, 192000, 1, 0, 0
79050, 202240, 1, 0, 0
79150, 197120, 1, 0, 0
79249, 186181, 1, 0, 0
79349, 199680, 1, 0, 0
79449, 199680, 1, 0, 0
79550, 209920, 1, 0, 0
79650, 202240, 1, 0, 0
79749, 193939, 1, 0, 0
79849, 202240, 1, 0, 0
79949, 199680, 1, 0, 0
80049, 199680, 1, 0, 0
80149, 204800, 1, 0, 0
80249, 194560, 1, 0, 0
80350, 212480, 1, 0, 0
80450, 212480, 1, 0, 0
80550, 204800, 1, 0, 0
80650, 199680, 1, 0, 0
80749, 201696, 1, 0, 0
80849, 197120, 1, 0, 0
80949, 199680, 1, 0, 0
81049, 199680, 1, 0, 0
81149, 189440, 1, 0, 0
81249, 197120, 1, 0, 0
81349, 189440, 1, 0, 0
81449, 184320, 1, 0, 0
81550, 192000, 1, 0, 0
81650, 204800, 1, 0, 0
81749, 217212, 1, 0, 0
81849, 209920, 1, 0, 0
81949, 197120, 1, 0, 0
82049, 207360, 1, 0, 0
82149, 215040, 1, 0, 0
82249, 217600, 1, 0, 0
82349, 207360, 1, 0, 0
82449, 212480, 1, 0, 0
82549, 215040, 1, 0, 0
82649, 215040, 1, 0, 0
82749, 204800, 1, 0, 0
82850, 212480, 1, 0, 0
82950, 202240, 1, 0, 0
83050, 202240, 1, 0, 0
83150, 194560, 1, 0, 0
83249, 188767, 1, 0, 0
83349, 192000, 1, 0, 0
83449, 186880, 1, 0, 0
83549, 194560, 1, 0, 0
83649, 199680, 1, 0, 0
83749, 202240, 1, 0, 0
83849, 202240, 1, 0, 0
83949, 204800, 1, 0, 0
84049, 207360, 1, 0, 0
84149, 204800, 1, 0, 0
84250, 202240, 1, 0, 0
84350, 202240, 1, 0, 0
84450, 225280, 1, 0, 0
84550, 212480, 1, 0, 0
84650, 209920, 1, 0, 0
84749, 196525, 1, 0, 0
84849, 204800, 1, 0, 0
84949, 202240, 1, 0, 0
85049, 204800, 1, 0, 0
85149, 222720, 1, 0, 0
85249, 207360, 1, 0, 0
85349, 204800, 1, 0, 0
85449, 202240, 1, 0, 0
85550, 220160, 1, 0, 0
85650, 217600, 1, 0, 0
85749, 214626, 1, 0, 0
85849, 217600, 1, 0, 0
85949, 181760, 1, 0, 0
86049, 215040, 1, 0, 0
86149, 212480, 1, 0, 0
86249, 212480, 1, 0, 0
86349, 209920, 1, 0, 0
86449, 220160, 1, 0, 0
86550, 220160, 1, 0, 0
86650, 220160, 1, 0, 0
86749, 219797, 1, 0, 0
86849, 217600, 1, 0, 0
86949, 217600, 1, 0, 0
87049, 209920, 1, 0, 0
87149, 204800, 1, 0, 0
87249, 199680, 1, 0, 0
87349, 186880, 1, 0, 0
87449, 192000, 1, 0, 0
87550, 189440, 1, 0, 0
87650, 189440, 1, 0, 0
