6800, 1196050, 1, 0, 0
6900, 1214313, 1, 0, 0
7000, 1176238, 1, 0, 0
7100, 1214759, 1, 0, 0
7200, 1140474, 1, 0, 0
7300, 1126234, 1, 0, 0
7400, 1182756, 1, 0, 0
7501, 1080390, 1, 0, 0
7600, 1116752, 1, 0, 0
7700, 1189554, 1, 0, 0
7800, 1175608, 1, 0, 0
7900, 1108338, 1, 0, 0
8002, 1166354, 1, 0, 0
8100, 1119521, 1, 0, 0
8200, 1128159, 1, 0, 0
8300, 1121973, 1, 0, 0
8401, 1175178, 1, 0, 0
8500, 1083782, 1, 0, 0
8600, 1072754, 1, 0, 0
8700, 1109272, 1, 0, 0
8800, 1121071, 1, 0, 0
8900, 1079870, 1, 0, 0
9000, 1121841, 1, 0, 0
9100, 1098823, 1, 0, 0
9200, 1050745, 1, 0, 0
9300, 1066955, 1, 0, 0
9400, 1064380, 1, 0, 0
9500, 1074346, 1, 0, 0
9600, 1100667, 1, 0, 0
9700, 1123885, 1, 0, 0
9800, 1101722, 1, 0, 0
9900, 1141737, 1, 0, 0
10000, 1100421, 1, 0, 0
10100, 1053168, 1, 0, 0
10200, 1122413, 1, 0, 0
10300, 1097672, 1, 0, 0
10400, 1142668, 1, 0, 0
10500, 1126909, 1, 0, 0
10601, 1108266, 1, 0, 0
10701, 1134816, 1, 0, 0
10800, 1081187, 1, 0, 0
10900, 1121777, 1, 0, 0
11000, 1118634, 1, 0, 0
11100, 1120381, 1, 0, 0
11200, 1086041, 1, 0, 0
11300, 1127185, 1, 0, 0
11400, 1157151, 1, 0, 0
11501, 1182188, 1, 0, 0
11600, 1080755, 1, 0, 0
11700, 1120890, 1, 0, 0
11800, 1119703, 1, 0, 0
11900, 1186796, 1, 0, 0
12000, 1166227, 1, 0, 0
12100, 1084680, 1, 0, 0
12201, 1155934, 1, 0, 0
12300, 1149842, 1, 0, 0
12400, 1206007, 1, 0, 0
12500, 1156111, 1, 0, 0
12600, 1122066, 1, 0, 0
12700, 1088923, 1, 0, 0
12800, 1139690, 1, 0, 0
12900, 1184562, 1, 0, 0
13000, 1146822, 1, 0, 0
13100, 1162113, 1, 0, 0
13200, 1214805, 1, 0, 0
13300, 1184957, 1, 0, 0
13400, 1184668, 1, 0, 0
13500, 1182905, 1, 0, 0
13600, 1124603, 1, 0, 0
13700, 1248580, 1, 0, 0
13800, 1193471, 1, 0, 0
13900, 1169069, 1, 0, 0
14000, 1191884, 1, 0, 0
14100, 1230265, 1, 0, 0
14200, 1181020, 1, 0, 0
14300, 1166541, 1, 0, 0
14400, 1115300, 1, 0, 0
14500, 1172935, 1, 0, 0
14600, 1169093, 1, 0, 0
14700, 1111308, 1, 0, 0
14801, 1131855, 1, 0, 0
14900, 1180382, 1, 0, 0
15000, 1188649, 1, 0, 0
15100, 1162054, 1, 0, 0
15200, 1194803, 1, 0, 0
15300, 1200047, 1, 0, 0
15401, 1288981, 1, 0, 0
15500, 1235361, 1, 0, 0
15600, 1242621, 1, 0, 0
15700, 1262900, 1, 0, 0
15800, 1204484, 1, 0, 0
15901, 1274920, 1, 0, 0
16000, 1294719, 1, 0, 0
16100, 1286671, 1, 0, 0
16200, 1211553, 1, 0, 0
16300, 1219230, 1, 0, 0
16400, 1233276, 1, 0, 0
16500, 1232005, 1, 0, 0
16601, 1274987, 1, 0, 0
16700, 1255321, 1, 0, 0
16800, 1234644, 1, 0, 0
16901, 1168331, 1, 0, 0
17001, 1205092, 1, 0, 0
17100, 1182949, 1, 0, 0
17200, 1143863, 1, 0, 0
17300, 1201056, 1, 0, 0
17400, 1221864, 1, 0, 0
17500, 1193998, 1, 0, 0
17600, 1163017, 1, 0, 0
17700, 1160958, 1, 0, 0
17800, 1148520, 1, 0, 0
17900, 1087924, 1, 0, 0
18000, 1134816, 1, 0, 0
18100, 1114541, 1, 0, 0
18200, 1130079, 1, 0, 0
18300, 1164337, 1, 0, 0
18400, 1128789, 1, 0, 0
18500, 1114667, 1, 0, 0
18600, 1112763, 1, 0, 0
18700, 1145711, 1, 0, 0
18800, 1161427, 1, 0, 0
18900, 1152214, 1, 0, 0
19000, 1134488, 1, 0, 0
19100, 1232562, 1, 0, 0
19200, 1195903, 1, 0, 0
19301, 1185718, 1, 0, 0
19401, 1217523, 1, 0, 0
19500, 1155641, 1, 0, 0
19600, 1132382, 1, 0, 0
19700, 1115495, 1, 0, 0
19800, 1098717, 1, 0, 0
19900, 1384851, 1, 0, 0
20000, 1190316, 1, 0, 0
20100, 1197694, 1, 0, 0
20201, 1156859, 1, 0, 0
20300, 1140099, 1, 0, 0
20400, 1184419, 1, 0, 0
20500, 1091104, 1, 0, 0
20600, 1100107, 1, 0, 0
20700, 1184827, 1, 0, 0
20800, 1087364, 1, 0, 0
20900, 1119841, 1, 0, 0
21000, 1247678, 1, 0, 0
21101, 1209083, 1, 0, 0
21201, 1204313, 1, 0, 0
21300, 1155718, 1, 0, 0
21400, 1185634, 1, 0, 0
21502, 1188174, 1, 0, 0
21600, 1220629, 1, 0, 0
21700, 1170148, 1, 0, 0
21801, 1137037, 1, 0, 0
21901, 1186618, 1, 0, 0
22000, 1379421, 1, 0, 0
22100, 1143993, 1, 0, 0
22200, 1153857, 1, 0, 0
22300, 1140284, 1, 0, 0
22400, 1148574, 1, 0, 0
22500, 1136583, 1, 0, 0
22600, 1160462, 1, 0, 0
22700, 1119029, 1, 0, 0
22800, 1171976, 1, 0, 0
22901, 1250506, 1, 0, 0
23000, 1230481, 1, 0, 0
23101, 1219471, 1, 0, 0
23200, 1185749, 1, 0, 0
23300, 1199736, 1, 0, 0
23400, 1174166, 1, 0, 0
23500, 1229874, 1, 0, 0
23600, 1183595, 1, 0, 0
23700, 1239044, 1, 0, 0
23801, 1246412, 1, 0, 0
23900, 1233945, 1, 0, 0
24001, 1246205, 1, 0, 0
24100, 1196666, 1, 0, 0
24200, 1182675, 1, 0, 0
24300, 1227807, 1, 0, 0
24400, 1340943, 1, 0, 0
24500, 1330880, 1, 0, 0
24600, 1281299, 1, 0, 0
24700, 1254242, 1, 0, 0
24800, 1228159, 1, 0, 0
24900, 1200986, 1, 0, 0
25000, 1218804, 1, 0, 0
25100, 1187022, 1, 0, 0
25200, 1285556, 1, 0, 0
25300, 1180675, 1, 0, 0
25400, 1187918, 1, 0, 0
25501, 1230891, 1, 0, 0
25600, 1343031, 1, 0, 0
25700, 1263300, 1, 0, 0
25800, 1263146, 1, 0, 0
25901, 1182250, 1, 0, 0
26001, 1247751, 1, 0, 0
26100, 1243984, 1, 0, 0
26200, 1221215, 1, 0, 0
26300, 1216931, 1, 0, 0
26400, 1255342, 1, 0, 0
26500, 1220935, 1, 0, 0
26601, 1240829, 1, 0, 0
26700, 1258918, 1, 0, 0
26800, 1212496, 1, 0, 0
26901, 1213378, 1, 0, 0
27000, 1312542, 1, 0, 0
27100, 1272317, 1, 0, 0
27201, 1232621, 1, 0, 0
27300, 1233588, 1, 0, 0
27400, 1239084, 1, 0, 0
27500, 1189133, 1, 0, 0
27601, 1300826, 1, 0, 0
27700, 1222975, 1, 0, 0
27801, 1229301, 1, 0, 0
27901, 1245003, 1, 0, 0
28000, 1262854, 1, 0, 0
28101, 1315154, 1, 0, 0
28200, 1254981, 1, 0, 0
28300, 1250136, 1, 0, 0
28401, 1270857, 1, 0, 0
28500, 1277545, 1, 0, 0
28601, 1271775, 1, 0, 0
28700, 1247851, 1, 0, 0
28801, 1309114, 1, 0, 0
28900, 1304879, 1, 0, 0
29001, 1358661, 1, 0, 0
29100, 1415688, 1, 0, 0
29201, 1345228, 1, 0, 0
29300, 1325686, 1, 0, 0
29400, 1341520, 1, 0, 0
29501, 1363133, 1, 0, 0
29600, 1336618, 1, 0, 0
29701, 1358617, 1, 0, 0
29800, 1356897, 1, 0, 0
29900, 1312192, 1, 0, 0
30000, 1369034, 1, 0, 0
30100, 1295471, 1, 0, 0
30200, 1208546, 1, 0, 0
30300, 1190644, 1, 0, 0
30400, 1210241, 1, 0, 0
30500, 1186175, 1, 0, 0
30600, 1226369, 1, 0, 0
30700, 1184965, 1, 0, 0
30800, 1211060, 1, 0, 0
30900, 1173590, 1, 0, 0
31000, 1162221, 1, 0, 0
31100, 1156977, 1, 0, 0
31200, 1122455, 1, 0, 0
31300, 1081014, 1, 0, 0
31400, 1094626, 1, 0, 0
31500, 1095392, 1, 0, 0
31600, 1119252, 1, 0, 0
31700, 1080475, 1, 0, 0
31800, 1148302, 1, 0, 0
31900, 1121408, 1, 0, 0
32000, 1140499, 1, 0, 0
32100, 1181406, 1, 0, 0
32200, 1256089, 1, 0, 0
32300, 1142375, 1, 0, 0
32400, 1207650, 1, 0, 0
32500, 1213061, 1, 0, 0
32600, 1296459, 1, 0, 0
32700, 1173873, 1, 0, 0
32801, 1139070, 1, 0, 0
32900, 1111181, 1, 0, 0
33000, 1180790, 1, 0, 0
33100, 1180135, 1, 0, 0
33200, 1176226, 1, 0, 0
33301, 1262982, 1, 0, 0
33400, 1224356, 1, 0, 0
33500, 1218336, 1, 0, 0
33600, 1240300, 1, 0, 0
33700, 1272807, 1, 0, 0
33800, 1224427, 1, 0, 0
33901, 1231057, 1, 0, 0
34000, 1176445, 1, 0, 0
34100, 1108137, 1, 0, 0
34201, 1160893, 1, 0, 0
34300, 1111440, 1, 0, 0
34400, 1089416, 1, 0, 0
34500, 1138584, 1, 0, 0
34600, 1101145, 1, 0, 0
34700, 1170408, 1, 0, 0
34800, 1125398, 1, 0, 0
34900, 1163755, 1, 0, 0
35000, 1205687, 1, 0, 0
35100, 1123635, 1, 0, 0
35200, 1150803, 1, 0, 0
35300, 1149119, 1, 0, 0
35400, 1197922, 1, 0, 0
35500, 1231128, 1, 0, 0
35601, 1271364, 1, 0, 0
35700, 1219835, 1, 0, 0
35800, 1237423, 1, 0, 0
35900, 1238373, 1, 0, 0
36001, 1315383, 1, 0, 0
36100, 1244304, 1, 0, 0
36200, 1209953, 1, 0, 0
36301, 1200114, 1, 0, 0
36400, 1250664, 1, 0, 0
36501, 1263410, 1, 0, 0
36601, 1253132, 1, 0, 0
36700, 1284929, 1, 0, 0
36800, 1217883, 1, 0, 0
36900, 1263263, 1, 0, 0
37000, 1229922, 1, 0, 0
37100, 1265228, 1, 0, 0
37200, 1262068, 1, 0, 0
37300, 1242211, 1, 0, 0
37400, 1247412, 1, 0, 0
37501, 1311343, 1, 0, 0
37600, 1254127, 1, 0, 0
37700, 1336026, 1, 0, 0
37800, 1230944, 1, 0, 0
37900, 1260409, 1, 0, 0
38001, 1245757, 1, 0, 0
38100, 1238035, 1, 0, 0
38200, 1214366, 1, 0, 0
38300, 1202661, 1, 0, 0
38400, 1160490, 1, 0, 0
38500, 1169002, 1, 0, 0
38600, 1186826, 1, 0, 0
38700, 1183568, 1, 0, 0
38800, 1213577, 1, 0, 0
38901, 1229414, 1, 0, 0
39001, 1193165, 1, 0, 0
39101, 1249232, 1, 0, 0
39200, 1244826, 1, 0, 0
39300, 1139371, 1, 0, 0
39401, 1160379, 1, 0, 0
39500, 1175678, 1, 0, 0
39600, 1150493, 1, 0, 0
39700, 1193177, 1, 0, 0
39800, 1201352, 1, 0, 0
39900, 1196213, 1, 0, 0
40000, 1202420, 1, 0, 0
40100, 1250999, 1, 0, 0
40200, 1218054, 1, 0, 0
40300, 1191385, 1, 0, 0
40400, 1201922, 1, 0, 0
40500, 1247623, 1, 0, 0
40600, 1247402, 1, 0, 0
40700, 1241573, 1, 0, 0
40800, 1196144, 1, 0, 0
40900, 1208733, 1, 0, 0
41000, 1229157, 1, 0, 0
41100, 1238245, 1, 0, 0
41201, 1139822, 1, 0, 0
41300, 1238836, 1, 0, 0
41400, 1241733, 1, 0, 0
41500, 1236768, 1, 0, 0
41600, 1209258, 1, 0, 0
41701, 1300037, 1, 0, 0
41801, 1233490, 1, 0, 0
41900, 1245827, 1, 0, 0
42000, 1132700, 1, 0, 0
42100, 1228100, 1, 0, 0
42200, 1229839, 1, 0, 0
42301, 1201297, 1, 0, 0
42400, 1205583, 1, 0, 0
42501, 1200252, 1, 0, 0
42600, 1225736, 1, 0, 0
42700, 1193175, 1, 0, 0
42800, 1196785, 1, 0, 0
42900, 1154335, 1, 0, 0
43000, 1211016, 1, 0, 0
43100, 1209690, 1, 0, 0
43200, 1223882, 1, 0, 0
43300, 1197147, 1, 0, 0
43401, 1191644, 1, 0, 0
43500, 1182119, 1, 0, 0
43600, 1145812, 1, 0, 0
43700, 1252683, 1, 0, 0
43800, 1263939, 1, 0, 0
43901, 1192726, 1, 0, 0
44000, 1195365, 1, 0, 0
44100, 1257968, 1, 0, 0
44200, 1228322, 1, 0, 0
44300, 1180667, 1, 0, 0
44401, 1157194, 1, 0, 0
44501, 1189929, 1, 0, 0
44600, 1158808, 1, 0, 0
44701, 1229019, 1, 0, 0
44801, 1165468, 1, 0, 0
44901, 1163110, 1, 0, 0
45000, 1219369, 1, 0, 0
45100, 1220583, 1, 0, 0
45200, 1224101, 1, 0, 0
45300, 1186335, 1, 0, 0
45401, 1223110, 1, 0, 0
45500, 1211536, 1, 0, 0
45600, 1174042, 1, 0, 0
45700, 1219365, 1, 0, 0
45800, 1172861, 1, 0, 0
45900, 1171366, 1, 0, 0
46000, 1153605, 1, 0, 0
46100, 1155976, 1, 0, 0
46200, 1170000, 1, 0, 0
46300, 1151248, 1, 0, 0
46401, 1201255, 1, 0, 0
46500, 1168590, 1, 0, 0
46601, 1166782, 1, 0, 0
46700, 1138150, 1, 0, 0
46800, 1161917, 1, 0, 0
46901, 1094177, 1, 0, 0
47000, 1096773, 1, 0, 0
47100, 1126735, 1, 0, 0
47200, 1152886, 1, 0, 0
47300, 1110651, 1, 0, 0
47401, 1176739, 1, 0, 0
47500, 1102356, 1, 0, 0
47600, 1137058, 1, 0, 0
47700, 1157779, 1, 0, 0
47800, 1136539, 1, 0, 0
47900, 1075592, 1, 0, 0
48000, 1060281, 1, 0, 0
48100, 1098000, 1, 0, 0
48200, 1150814, 1, 0, 0
48300, 1063049, 1, 0, 0
48400, 1174378, 1, 0, 0
48500, 1141333, 1, 0, 0
48600, 1135165, 1, 0, 0
48700, 1160238, 1, 0, 0
48800, 1146807, 1, 0, 0
48900, 1136548, 1, 0, 0
49000, 1089296, 1, 0, 0
49100, 1115598, 1, 0, 0
49201, 1133085, 1, 0, 0
49300, 1221430, 1, 0, 0
49400, 1155500, 1, 0, 0
49501, 1165358, 1, 0, 0
49600, 1125123, 1, 0, 0
49700, 1202216, 1, 0, 0
49800, 1152004, 1, 0, 0
49900, 1164186, 1, 0, 0
50001, 1179339, 1, 0, 0
50101, 1185831, 1, 0, 0
50200, 1193001, 1, 0, 0
50300, 1164306, 1, 0, 0
50400, 1155824, 1, 0, 0
50501, 1172851, 1, 0, 0
50600, 1139317, 1, 0, 0
50700, 1104222, 1, 0, 0
50800, 1171385, 1, 0, 0
50900, 1129915, 1, 0, 0
51000, 1160566, 1, 0, 0
51101, 1159721, 1, 0, 0
51200, 1157990, 1, 0, 0
51300, 1141337, 1, 0, 0
51400, 1167592, 1, 0, 0
51500, 1168963, 1, 0, 0
51600, 1173685, 1, 0, 0
51700, 1151329, 1, 0, 0
51800, 1172445, 1, 0, 0
51900, 1161098, 1, 0, 0
52001, 1214763, 1, 0, 0
52100, 1151827, 1, 0, 0
52201, 1199036, 1, 0, 0
52300, 1165376, 1, 0, 0
52400, 1140123, 1, 0, 0
52500, 1128330, 1, 0, 0
52601, 1158540, 1, 0, 0
52700, 1185321, 1, 0, 0
52800, 1195561, 1, 0, 0
52901, 1202306, 1, 0, 0
53000, 1156696, 1, 0, 0
53100, 1189922, 1, 0, 0
53200, 1201286, 1, 0, 0
53300, 1151372, 1, 0, 0
53400, 1178580, 1, 0, 0
53501, 1174935, 1, 0, 0
53601, 1215636, 1, 0, 0
53701, 1177279, 1, 0, 0
53800, 1142384, 1, 0, 0
53900, 1270595, 1, 0, 0
54000, 1287639, 1, 0, 0
54100, 1200260, 1, 0, 0
54201, 1213698, 1, 0, 0
54301, 1233803, 1, 0, 0
54401, 1232115, 1, 0, 0
54500, 1228259, 1, 0, 0
54600, 1225943, 1, 0, 0
54701, 1215162, 1, 0, 0
54800, 1243691, 1, 0, 0
54901, 1300795, 1, 0, 0
55000, 1304837, 1, 0, 0
55100, 1301043, 1, 0, 0
55201, 1251860, 1, 0, 0
55301, 1204568, 1, 0, 0
55400, 1221423, 1, 0, 0
55500, 1230596, 1, 0, 0
55600, 1163864, 1, 0, 0
55701, 1213613, 1, 0, 0
55800, 1153730, 1, 0, 0
55900, 1193906, 1, 0, 0
56000, 1230581, 1, 0, 0
56100, 1275803, 1, 0, 0
56200, 1239150, 1, 0, 0
56300, 1240765, 1, 0, 0
56401, 1213514, 1, 0, 0
56501, 1249334, 1, 0, 0
56600, 1258388, 1, 0, 0
56701, 1222484, 1, 0, 0
56800, 1285263, 1, 0, 0
56901, 1325132, 1, 0, 0
57000, 1299664, 1, 0, 0
57101, 1230646, 1, 0, 0
57200, 1301792, 1, 0, 0
57300, 1239583, 1, 0, 0
57401, 1222847, 1, 0, 0
57500, 1404696, 1, 0, 0
57600, 1198533, 1, 0, 0
57700, 1214165, 1, 0, 0
57800, 1221261, 1, 0, 0
57900, 1230304, 1, 0, 0
58001, 1225648, 1, 0, 0
58101, 1191561, 1, 0, 0
58200, 1200028, 1, 0, 0
58300, 1188683, 1, 0, 0
58401, 1189473, 1, 0, 0
58501, 1204475, 1, 0, 0
58600, 1238920, 1, 0, 0
58700, 1148365, 1, 0, 0
58800, 1188979, 1, 0, 0
58900, 1222504, 1, 0, 0
59000, 1180463, 1, 0, 0
59100, 1241398, 1, 0, 0
59200, 1242741, 1, 0, 0
59300, 1175935, 1, 0, 0
59400, 1254363, 1, 0, 0
59500, 1173711, 1, 0, 0
59600, 1213543, 1, 0, 0
59700, 1233189, 1, 0, 0
59800, 1188711, 1, 0, 0
59900, 1192619, 1, 0, 0
60000, 1181006, 1, 0, 0
60101, 1144210, 1, 0, 0
60200, 1148544, 1, 0, 0
60300, 1243724, 1, 0, 0
60400, 1185100, 1, 0, 0
60501, 1183984, 1, 0, 0
60600, 1153454, 1, 0, 0
60700, 1264124, 1, 0, 0
60800, 1195802, 1, 0, 0
60900, 1190024, 1, 0, 0
61000, 1174870, 1, 0, 0
61100, 1161066, 1, 0, 0
61200, 1178265, 1, 0, 0
61300, 1123138, 1, 0, 0
61400, 1190829, 1, 0, 0
61500, 1198187, 1, 0, 0
61600, 1211798, 1, 0, 0
61700, 1152373, 1, 0, 0
61800, 1159229, 1, 0, 0
61900, 1166039, 1, 0, 0
62000, 1134772, 1, 0, 0
62100, 1109185, 1, 0, 0
62200, 1181107, 1, 0, 0
62300, 1179622, 1, 0, 0
62400, 1194085, 1, 0, 0
62501, 1230566, 1, 0, 0
62600, 1227524, 1, 0, 0
62701, 1222161, 1, 0, 0
62801, 1224596, 1, 0, 0
62900, 1221424, 1, 0, 0
63000, 1280626, 1, 0, 0
63100, 1212371, 1, 0, 0
63200, 1194272, 1, 0, 0
63301, 1170588, 1, 0, 0
63401, 1190853, 1, 0, 0
63501, 1300695, 1, 0, 0
63600, 1329816, 1, 0, 0
63700, 1247619, 1, 0, 0
63801, 1172255, 1, 0, 0
63900, 1204806, 1, 0, 0
64001, 1260665, 1, 0, 0
64101, 1217932, 1, 0, 0
64201, 1191133, 1, 0, 0
64300, 1191911, 1, 0, 0
64400, 1206527, 1, 0, 0
64500, 1169106, 1, 0, 0
64600, 1115856, 1, 0, 0
64700, 1134877, 1, 0, 0
64801, 1114958, 1, 0, 0
64901, 1136128, 1, 0, 0
65000, 1121535, 1, 0, 0
65100, 1165393, 1, 0, 0
65200, 1168896, 1, 0, 0
65301, 1218559, 1, 0, 0
65400, 1126122, 1, 0, 0
65501, 1198575, 1, 0, 0
65600, 1167072, 1, 0, 0
65700, 1159776, 1, 0, 0
65800, 1182517, 1, 0, 0
65900, 1155796, 1, 0, 0
66000, 1215027, 1, 0, 0
66100, 1211814, 1, 0, 0
66200, 1250526, 1, 0, 0
66300, 1245485, 1, 0, 0
66400, 1207143, 1, 0, 0
66500, 1190464, 1, 0, 0
66600, 1203193, 1, 0, 0
66700, 1213446, 1, 0, 0
66800, 1239924, 1, 0, 0
66901, 1238703, 1, 0, 0
67000, 1213128, 1, 0, 0
67100, 1230777, 1, 0, 0
67200, 1169290, 1, 0, 0
67300, 1218306, 1, 0, 0
67400, 1374714, 1, 0, 0
67501, 1304277, 1, 0, 0
67600, 1265920, 1, 0, 0
67700, 1271131, 1, 0, 0
67800, 1307740, 1, 0, 0
67901, 1172065, 1, 0, 0
68000, 1204518, 1, 0, 0
68101, 1197873, 1, 0, 0
68200, 1271638, 1, 0, 0
68300, 1177433, 1, 0, 0
68400, 1201714, 1, 0, 0
68500, 1145014, 1, 0, 0
68600, 1215600, 1, 0, 0
68700, 1179109, 1, 0, 0
68800, 1132143, 1, 0, 0
68900, 1138744, 1, 0, 0
69000, 1232944, 1, 0, 0
69100, 1151734, 1, 0, 0
69200, 1159616, 1, 0, 0
69300, 1177377, 1, 0, 0
69400, 1140536, 1, 0, 0
69500, 1134500, 1, 0, 0
69601, 1129896, 1, 0, 0
69700, 1155715, 1, 0, 0
69800, 1179727, 1, 0, 0
69900, 1097365, 1, 0, 0
70001, 1040261, 1, 0, 0
70100, 1152681, 1, 0, 0
70200, 1063501, 1, 0, 0
70300, 1113757, 1, 0, 0
70400, 1127574, 1, 0, 0
70500, 1165362, 1, 0, 0
70600, 1245964, 1, 0, 0
70701, 1212780, 1, 0, 0
70800, 1241990, 1, 0, 0
70900, 1283965, 1, 0, 0
71000, 1287596, 1, 0, 0
71100, 1230950, 1, 0, 0
71200, 1273931, 1, 0, 0
71300, 1421232, 1, 0, 0
71400, 1273234, 1, 0, 0
71500, 1265972, 1, 0, 0
71600, 1338454, 1, 0, 0
71700, 1295999, 1, 0, 0
71800, 1290220, 1, 0, 0
71900, 1272832, 1, 0, 0
72001, 1334289, 1, 0, 0
72100, 1357126, 1, 0, 0
72200, 1372929, 1, 0, 0
72301, 1285509, 1, 0, 0
72400, 1334168, 1, 0, 0
72500, 1324456, 1, 0, 0
72601, 1356664, 1, 0, 0
72701, 1293788, 1, 0, 0
72800, 1421718, 1, 0, 0
72900, 1343310, 1, 0, 0
73000, 1299612, 1, 0, 0
73101, 1304224, 1, 0, 0
73201, 1301040, 1, 0, 0
73300, 1357724, 1, 0, 0
73400, 1330798, 1, 0, 0
73500, 1292097, 1, 0, 0
73600, 1263473, 1, 0, 0
73701, 1277993, 1, 0, 0
73801, 1261949, 1, 0, 0
73900, 1293828, 1, 0, 0
74000, 1307377, 1, 0, 0
74100, 1334942, 1, 0, 0
74200, 1303102, 1, 0, 0
74300, 1324392, 1, 0, 0
74400, 1414149, 1, 0, 0
74500, 1343290, 1, 0, 0
74600, 1249504, 1, 0, 0
74700, 1388011, 1, 0, 0
74801, 1374302, 1, 0, 0
74901, 1349344, 1, 0, 0
75000, 1322208, 1, 0, 0
75100, 1313103, 1, 0, 0
75200, 1315993, 1, 0, 0
75300, 1314780, 1, 0, 0
75400, 1373607, 1, 0, 0
75501, 1389104, 1, 0, 0
75600, 1401514, 1, 0, 0
75700, 1837296, 1, 0, 0
75800, 1426619, 1, 0, 0
75900, 1360336, 1, 0, 0
76001, 1414653, 1, 0, 0
76100, 1379975, 1, 0, 0
76201, 1392848, 1, 0, 0
76300, 1289151, 1, 0, 0
76400, 1273283, 1, 0, 0
76500, 1305624, 1, 0, 0
76600, 1241591, 1, 0, 0
76701, 1263898, 1, 0, 0
76801, 1324359, 1, 0, 0
76900, 1275508, 1, 0, 0
77000, 1293201, 1, 0, 0
77100, 1287402, 1, 0, 0
77200, 1393396, 1, 0, 0
77300, 1437503, 1, 0, 0
77400, 1416333, 1, 0, 0
77501, 1291922, 1, 0, 0
77600, 1277046, 1, 0, 0
77701, 1215953, 1, 0, 0
77801, 1270567, 1, 0, 0
77900, 1346673, 1, 0, 0
78000, 1296557, 1, 0, 0
78100, 1257682, 1, 0, 0
78200, 1255330, 1, 0, 0
78300, 1232305, 1, 0, 0
78400, 1262782, 1, 0, 0
78500, 1258962, 1, 0, 0
78600, 1239359, 1, 0, 0
78700, 1246714, 1, 0, 0
78800, 1515380, 1, 0, 0
78900, 1248685, 1, 0, 0
79000, 1255802, 1, 0, 0
79100, 1251997, 1, 0, 0
79200, 1285337, 1, 0, 0
79300, 1277497, 1, 0, 0
79400, 1289524, 1, 0, 0
79500, 1254263, 1, 0, 0
79600, 1241804, 1, 0, 0
79700, 1242844, 1, 0, 0
79800, 1275998, 1, 0, 0
79900, 1275152, 1, 0, 0
80000, 1307723, 1, 0, 0
80100, 1308757, 1, 0, 0
80200, 1318601, 1, 0, 0
80300, 1271808, 1, 0, 0
80400, 1188163, 1, 0, 0
80500, 1256702, 1, 0, 0
80600, 1288920, 1, 0, 0
80700, 1270038, 1, 0, 0
80800, 1292705, 1, 0, 0
80900, 1278948, 1, 0, 0
81000, 1266086, 1, 0, 0
81101, 1323471, 1, 0, 0
81201, 1315150, 1, 0, 0
81300, 1266654, 1, 0, 0
81400, 1203482, 1, 0, 0
81501, 1309511, 1, 0, 0
81600, 1290739, 1, 0, 0
81700, 1307123, 1, 0, 0
81800, 1305756, 1, 0, 0
81900, 1332877, 1, 0, 0
82000, 1297124, 1, 0, 0
82100, 1245413, 1, 0, 0
82200, 1227289, 1, 0, 0
82300, 1248462, 1, 0, 0
82400, 1252384, 1, 0, 0
