10849, 910, 1, 0, 0
10949, 890, 1, 0, 0
11049, 900, 1, 0, 0
11149, 910, 1, 0, 0
11249, 890, 1, 0, 0
11349, 870, 1, 0, 0
11449, 790, 1, 0, 0
11550, 860, 1, 0, 0
11650, 890, 1, 0, 0
11749, 909, 1, 0, 0
11849, 880, 1, 0, 0
11949, 870, 1, 0, 0
12049, 890, 1, 0, 0
12149, 880, 1, 0, 0
12250, 890, 1, 0, 0
12350, 830, 1, 0, 0
12450, 870, 1, 0, 0
12550, 920, 1, 0, 0
12650, 900, 1, 0, 0
12749, 898, 1, 0, 0
12849, 920, 1, 0, 0
12949, 870, 1, 0, 0
13049, 890, 1, 0, 0
13149, 850, 1, 0, 0
13249, 900, 1, 0, 0
13349, 860, 1, 0, 0
13449, 860, 1, 0, 0
13550, 890, 1, 0, 0
13650, 860, 1, 0, 0
13749, 848, 1, 0, 0
13849, 860, 1, 0, 0
13949, 890, 1, 0, 0
14049, 860, 1, 0, 0
14149, 800, 1, 0, 0
14249, 800, 1, 0, 0
14349, 850, 1, 0, 0
14449, 810, 1, 0, 0
14550, 800, 1, 0, 0
14650, 870, 1, 0, 0
14749, 838, 1, 0, 0
14849, 860, 1, 0, 0
14949, 800, 1, 0, 0
15049, 800, 1, 0, 0
15149, 830, 1, 0, 0
15249, 810, 1, 0, 0
15349, 830, 1, 0, 0
15449, 780, 1, 0, 0
15550, 790, 1, 0, 0
15650, 750, 1, 0, 0
15750, 800, 1, 0, 0
15850, 800, 1, 0, 0
15950, 770, 1, 0, 0
16050, 790, 1, 0, 0
16150, 770, 1, 0, 0
16249, 808, 1, 0, 0
16349, 780, 1, 0, 0
16449, 760, 1, 0, 0
16549, 780, 1, 0, 0
16650, 760, 1, 0, 0
16750, 770, 1, 0, 0
16850, 790, 1, 0, 0
16950, 830, 1, 0, 0
17050, 840, 1, 0, 0
17150, 920, 1, 0, 0
17249, 888, 1, 0, 0
17349, 880, 1, 0, 0
17449, 910, 1, 0, 0
17550, 940, 1, 0, 0
17650, 900, 1, 0, 0
17750, 920, 1, 0, 0
17850, 910, 1, 0, 0
17950, 920, 1, 0, 0
18050, 910, 1, 0, 0
18150, 910, 1, 0, 0
18249, 888, 1, 0, 0
18349, 870, 1, 0, 0
18449, 910, 1, 0, 0
18549, 910, 1, 0, 0
18650, 910, 1, 0, 0
18750, 910, 1, 0, 0
18850, 880, 1, 0, 0
18950, 940, 1, 0, 0
19050, 860, 1, 0, 0
19150, 820, 1, 0, 0
19249, 858, 1, 0, 0
19349, 890, 1, 0, 0
19449, 920, 1, 0, 0
19549, 900, 1, 0, 0
19649, 910, 1, 0, 0
19750, 920, 1, 0, 0
19850, 950, 1, 0, 0
19950, 840, 1, 0, 0
20050, 920, 1, 0, 0
20150, 910, 1, 0, 0
20249, 898, 1, 0, 0
20349, 860, 1, 0, 0
20449, 870, 1, 0, 0
20549, 860, 1, 0, 0
20649, 860, 1, 0, 0
20750, 840, 1, 0, 0
20850, 840, 1, 0, 0
20950, 830, 1, 0, 0
21050, 780, 1, 0, 0
21150, 830, 1, 0, 0
21249, 838, 1, 0, 0
21349, 860, 1, 0, 0
21449, 810, 1, 0, 0
21549, 760, 1, 0, 0
21649, 780, 1, 0, 0
21749, 750, 1, 0, 0
21850, 790, 1, 0, 0
21950, 770, 1, 0, 0
22050, 680, 1, 0, 0
22150, 790, 1, 0, 0
22249, 838, 1, 0, 0
22349, 800, 1, 0, 0
22449, 820, 1, 0, 0
22549, 800, 1, 0, 0
22649, 780, 1, 0, 0
22749, 840, 1, 0, 0
22849, 780, 1, 0, 0
22949, 810, 1, 0, 0
23050, 790, 1, 0, 0
23150, 810, 1, 0, 0
23250, 820, 1, 0, 0
23350, 780, 1, 0, 0
23450, 820, 1, 0, 0
23550, 810, 1, 0, 0
23650, 840, 1, 0, 0
23749, 818, 1, 0, 0
23849, 810, 1, 0, 0
23949, 790, 1, 0, 0
24049, 830, 1, 0, 0
24149, 790, 1, 0, 0
24250, 820, 1, 0, 0
24350, 780, 1, 0, 0
24450, 750, 1, 0, 0
24550, 760, 1, 0, 0
24650, 770, 1, 0, 0
24749, 787, 1, 0, 0
24849, 800, 1, 0, 0
24949, 810, 1, 0, 0
25049, 810, 1, 0, 0
25149, 850, 1, 0, 0
25249, 880, 1, 0, 0
25349, 860, 1, 0, 0
25450, 770, 1, 0, 0
25550, 720, 1, 0, 0
25650, 760, 1, 0, 0
25749, 757, 1, 0, 0
25849, 740, 1, 0, 0
25949, 780, 1, 0, 0
26049, 780, 1, 0, 0
26149, 770, 1, 0, 0
26249, 860, 1, 0, 0
26349, 810, 1, 0, 0
26449, 800, 1, 0, 0
26550, 860, 1, 0, 0
26650, 790, 1, 0, 0
26750, 820, 1, 0, 0
26850, 850, 1, 0, 0
26950, 860, 1, 0, 0
27050, 720, 1, 0, 0
27150, 830, 1, 0, 0
27249, 828, 1, 0, 0
27349, 860, 1, 0, 0
27449, 800, 1, 0, 0
27550, 830, 1, 0, 0
27650, 810, 1, 0, 0
27750, 850, 1, 0, 0
27850, 810, 1, 0, 0
27950, 820, 1, 0, 0
28050, 790, 1, 0, 0
28150, 830, 1, 0, 0
28249, 848, 1, 0, 0
28349, 820, 1, 0, 0
28449, 840, 1, 0, 0
28549, 810, 1, 0, 0
28650, 840, 1, 0, 0
28750, 820, 1, 0, 0
28850, 870, 1, 0, 0
28950, 800, 1, 0, 0
29050, 780, 1, 0, 0
29150, 790, 1, 0, 0
29250, 797, 1, 0, 0
29350, 810, 1, 0, 0
29450, 800, 1, 0, 0
29550, 810, 1, 0, 0
29650, 840, 1, 0, 0
29749, 808, 1, 0, 0
29849, 810, 1, 0, 0
29949, 810, 1, 0, 0
30049, 760, 1, 0, 0
30149, 820, 1, 0, 0
30249, 850, 1, 0, 0
30349, 800, 1, 0, 0
30449, 790, 1, 0, 0
30550, 810, 1, 0, 0
30650, 770, 1, 0, 0
30749, 787, 1, 0, 0
30849, 750, 1, 0, 0
30949, 830, 1, 0, 0
31049, 800, 1, 0, 0
31149, 840, 1, 0, 0
31249, 830, 1, 0, 0
31349, 860, 1, 0, 0
31449, 830, 1, 0, 0
31550, 870, 1, 0, 0
31650, 860, 1, 0, 0
31750, 880, 1, 0, 0
31850, 840, 1, 0, 0
31950, 840, 1, 0, 0
32050, 800, 1, 0, 0
32150, 790, 1, 0, 0
32249, 888, 1, 0, 0
32349, 890, 1, 0, 0
32449, 870, 1, 0, 0
32549, 840, 1, 0, 0
32649, 910, 1, 0, 0
32749, 880, 1, 0, 0
32849, 900, 1, 0, 0
32950, 950, 1, 0, 0
33050, 870, 1, 0, 0
33150, 870, 1, 0, 0
33249, 888, 1, 0, 0
33349, 820, 1, 0, 0
33449, 890, 1, 0, 0
33549, 880, 1, 0, 0
33649, 850, 1, 0, 0
33749, 860, 1, 0, 0
33849, 850, 1, 0, 0
33949, 870, 1, 0, 0
34050, 850, 1, 0, 0
34150, 840, 1, 0, 0
34250, 840, 1, 0, 0
34350, 870, 1, 0, 0
34450, 870, 1, 0, 0
34550, 880, 1, 0, 0
34650, 850, 1, 0, 0
34749, 838, 1, 0, 0
34849, 850, 1, 0, 0
34949, 860, 1, 0, 0
35049, 810, 1, 0, 0
35149, 850, 1, 0, 0
35249, 830, 1, 0, 0
35350, 800, 1, 0, 0
35450, 860, 1, 0, 0
35550, 830, 1, 0, 0
35650, 810, 1, 0, 0
35749, 848, 1, 0, 0
35849, 850, 1, 0, 0
35949, 830, 1, 0, 0
36049, 810, 1, 0, 0
36149, 850, 1, 0, 0
36249, 860, 1, 0, 0
36349, 840, 1, 0, 0
36449, 840, 1, 0, 0
36550, 860, 1, 0, 0
36650, 790, 1, 0, 0
36749, 838, 1, 0, 0
36849, 830, 1, 0, 0
36949, 860, 1, 0, 0
37049, 810, 1, 0, 0
37149, 850, 1, 0, 0
37249, 850, 1, 0, 0
37349, 840, 1, 0, 0
37449, 850, 1, 0, 0
37550, 820, 1, 0, 0
37650, 820, 1, 0, 0
37750, 800, 1, 0, 0
37850, 790, 1, 0, 0
37950, 800, 1, 0, 0
38050, 860, 1, 0, 0
38150, 830, 1, 0, 0
38249, 848, 1, 0, 0
38349, 850, 1, 0, 0
38449, 820, 1, 0, 0
38549, 800, 1, 0, 0
38649, 830, 1, 0, 0
38750, 860, 1, 0, 0
38850, 820, 1, 0, 0
38950, 800, 1, 0, 0
39050, 800, 1, 0, 0
39150, 770, 1, 0, 0
39249, 828, 1, 0, 0
39349, 830, 1, 0, 0
39449, 810, 1, 0, 0
39549, 850, 1, 0, 0
39649, 820, 1, 0, 0
39749, 810, 1, 0, 0
39849, 790, 1, 0, 0
39950, 780, 1, 0, 0
40050, 820, 1, 0, 0
40150, 810, 1, 0, 0
40249, 858, 1, 0, 0
40349, 850, 1, 0, 0
40449, 850, 1, 0, 0
40549, 820, 1, 0, 0
40649, 820, 1, 0, 0
40749, 840, 1, 0, 0
40849, 840, 1, 0, 0
40949, 830, 1, 0, 0
41049, 760, 1, 0, 0
41149, 810, 1, 0, 0
41250, 820, 1, 0, 0
41350, 790, 1, 0, 0
41450, 790, 1, 0, 0
41550, 840, 1, 0, 0
41650, 820, 1, 0, 0
41749, 797, 1, 0, 0
41849, 800, 1, 0, 0
41949, 820, 1, 0, 0
42049, 880, 1, 0, 0
42149, 820, 1, 0, 0
42250, 830, 1, 0, 0
42350, 860, 1, 0, 0
42450, 820, 1, 0, 0
42550, 850, 1, 0, 0
42650, 840, 1, 0, 0
42749, 858, 1, 0, 0
42849, 850, 1, 0, 0
42949, 870, 1, 0, 0
43049, 830, 1, 0, 0
43149, 810, 1, 0, 0
43249, 840, 1, 0, 0
43349, 840, 1, 0, 0
43449, 840, 1, 0, 0
43550, 840, 1, 0, 0
43650, 820, 1, 0, 0
43749, 878, 1, 0, 0
43849, 870, 1, 0, 0
43949, 890, 1, 0, 0
44049, 850, 1, 0, 0
44149, 860, 1, 0, 0
44249, 850, 1, 0, 0
44349, 890, 1, 0, 0
44449, 880, 1, 0, 0
44549, 860, 1, 0, 0
44650, 870, 1, 0, 0
44750, 840, 1, 0, 0
44850, 850, 1, 0, 0
44950, 870, 1, 0, 0
45050, 870, 1, 0, 0
45150, 850, 1, 0, 0
45249, 848, 1, 0, 0
45349, 850, 1, 0, 0
45449, 860, 1, 0, 0
45549, 870, 1, 0, 0
45649, 890, 1, 0, 0
45750, 820, 1, 0, 0
45850, 860, 1, 0, 0
45950, 890, 1, 0, 0
46050, 890, 1, 0, 0
46150, 870, 1, 0, 0
46249, 858, 1, 0, 0
46349, 860, 1, 0, 0
46449, 850, 1, 0, 0
46550, 880, 1, 0, 0
46650, 870, 1, 0, 0
46750, 870, 1, 0, 0
46850, 840, 1, 0, 0
46950, 880, 1, 0, 0
47050, 870, 1, 0, 0
47150, 850, 1, 0, 0
47249, 858, 1, 0, 0
47349, 890, 1, 0, 0
47449, 840, 1, 0, 0
47550, 850, 1, 0, 0
47650, 840, 1, 0, 0
47750, 840, 1, 0, 0
47850, 840, 1, 0, 0
47950, 890, 1, 0, 0
48050, 870, 1, 0, 0
48150, 800, 1, 0, 0
48249, 808, 1, 0, 0
48349, 830, 1, 0, 0
48449, 760, 1, 0, 0
48549, 870, 1, 0, 0
48650, 810, 1, 0, 0
48750, 870, 1, 0, 0
48850, 850, 1, 0, 0
48950, 880, 1, 0, 0
49050, 880, 1, 0, 0
49150, 890, 1, 0, 0
49249, 868, 1, 0, 0
49349, 850, 1, 0, 0
49449, 860, 1, 0, 0
49549, 860, 1, 0, 0
49650, 880, 1, 0, 0
49750, 870, 1, 0, 0
49850, 860, 1, 0, 0
49950, 890, 1, 0, 0
50050, 840, 1, 0, 0
50150, 860, 1, 0, 0
50249, 878, 1, 0, 0
50349, 880, 1, 0, 0
50449, 810, 1, 0, 0
50549, 810, 1, 0, 0
50649, 820, 1, 0, 0
50749, 810, 1, 0, 0
50849, 770, 1, 0, 0
50950, 800, 1, 0, 0
51050, 830, 1, 0, 0
51150, 780, 1, 0, 0
51249, 818, 1, 0, 0
51349, 820, 1, 0, 0
51449, 810, 1, 0, 0
51549, 810, 1, 0, 0
51649, 860, 1, 0, 0
51749, 830, 1, 0, 0
51849, 780, 1, 0, 0
51949, 750, 1, 0, 0
52050, 790, 1, 0, 0
52150, 830, 1, 0, 0
52249, 808, 1, 0, 0
52349, 790, 1, 0, 0
52449, 820, 1, 0, 0
52549, 850, 1, 0, 0
52649, 880, 1, 0, 0
52749, 870, 1, 0, 0
52849, 890, 1, 0, 0
52949, 870, 1, 0, 0
53049, 930, 1, 0, 0
53150, 890, 1, 0, 0
53250, 900, 1, 0, 0
53350, 940, 1, 0, 0
53450, 900, 1, 0, 0
53550, 870, 1, 0, 0
53650, 870, 1, 0, 0
53749, 878, 1, 0, 0
53849, 880, 1, 0, 0
53949, 780, 1, 0, 0
54049, 830, 1, 0, 0
54150, 830, 1, 0, 0
54250, 860, 1, 0, 0
54350, 820, 1, 0, 0
54450, 810, 1, 0, 0
54550, 810, 1, 0, 0
54650, 790, 1, 0, 0
54749, 818, 1, 0, 0
54849, 790, 1, 0, 0
54949, 800, 1, 0, 0
55049, 770, 1, 0, 0
55149, 770, 1, 0, 0
55249, 800, 1, 0, 0
55350, 830, 1, 0, 0
55450, 830, 1, 0, 0
55550, 830, 1, 0, 0
55650, 800, 1, 0, 0
55749, 757, 1, 0, 0
55849, 820, 1, 0, 0
55949, 800, 1, 0, 0
56049, 820, 1, 0, 0
56150, 740, 1, 0, 0
56250, 770, 1, 0, 0
56350, 840, 1, 0, 0
56450, 790, 1, 0, 0
56550, 780, 1, 0, 0
56650, 750, 1, 0, 0
56749, 808, 1, 0, 0
56849, 740, 1, 0, 0
56949, 740, 1, 0, 0
57049, 750, 1, 0, 0
57149, 790, 1, 0, 0
57250, 740, 1, 0, 0
57350, 820, 1, 0, 0
57450, 780, 1, 0, 0
57550, 730, 1, 0, 0
57650, 780, 1, 0, 0
57749, 808, 1, 0, 0
57849, 780, 1, 0, 0
57949, 800, 1, 0, 0
58049, 800, 1, 0, 0
58149, 840, 1, 0, 0
58249, 800, 1, 0, 0
58349, 810, 1, 0, 0
58449, 770, 1, 0, 0
58550, 820, 1, 0, 0
58650, 830, 1, 0, 0
58749, 818, 1, 0, 0
58849, 770, 1, 0, 0
58949, 810, 1, 0, 0
59049, 860, 1, 0, 0
59149, 790, 1, 0, 0
59249, 830, 1, 0, 0
59349, 810, 1, 0, 0
59449, 840, 1, 0, 0
59549, 850, 1, 0, 0
59649, 840, 1, 0, 0
59750, 730, 1, 0, 0
59850, 820, 1, 0, 0
59950, 860, 1, 0, 0
60050, 830, 1, 0, 0
60150, 860, 1, 0, 0
60249, 898, 1, 0, 0
60349, 840, 1, 0, 0
60449, 830, 1, 0, 0
60549, 840, 1, 0, 0
60649, 820, 1, 0, 0
60750, 800, 1, 0, 0
60850, 860, 1, 0, 0
60950, 830, 1, 0, 0
61050, 810, 1, 0, 0
61150, 820, 1, 0, 0
61249, 838, 1, 0, 0
61349, 810, 1, 0, 0
61449, 780, 1, 0, 0
61549, 740, 1, 0, 0
61649, 790, 1, 0, 0
61749, 800, 1, 0, 0
61849, 850, 1, 0, 0
61949, 800, 1, 0, 0
62050, 800, 1, 0, 0
62150, 850, 1, 0, 0
62249, 808, 1, 0, 0
62349, 810, 1, 0, 0
62449, 800, 1, 0, 0
62549, 810, 1, 0, 0
62649, 810, 1, 0, 0
62749, 830, 1, 0, 0
62849, 810, 1, 0, 0
62949, 820, 1, 0, 0
63049, 830, 1, 0, 0
63149, 860, 1, 0, 0
63250, 840, 1, 0, 0
63350, 870, 1, 0, 0
63450, 860, 1, 0, 0
63550, 800, 1, 0, 0
63650, 840, 1, 0, 0
63749, 808, 1, 0, 0
63849, 830, 1, 0, 0
63949, 880, 1, 0, 0
64049, 850, 1, 0, 0
64149, 870, 1, 0, 0
64249, 860, 1, 0, 0
64349, 820, 1, 0, 0
64449, 820, 1, 0, 0
64550, 860, 1, 0, 0
64650, 850, 1, 0, 0
64749, 858, 1, 0, 0
64849, 870, 1, 0, 0
64949, 800, 1, 0, 0
65049, 860, 1, 0, 0
65149, 880, 1, 0, 0
65249, 840, 1, 0, 0
65349, 770, 1, 0, 0
65449, 860, 1, 0, 0
65550, 840, 1, 0, 0
65650, 780, 1, 0, 0
65750, 810, 1, 0, 0
65850, 780, 1, 0, 0
65950, 860, 1, 0, 0
66050, 800, 1, 0, 0
66150, 850, 1, 0, 0
66249, 808, 1, 0, 0
66349, 800, 1, 0, 0
66449, 840, 1, 0, 0
66549, 850, 1, 0, 0
66649, 820, 1, 0, 0
66750, 860, 1, 0, 0
66850, 850, 1, 0, 0
66950, 800, 1, 0, 0
67050, 880, 1, 0, 0
67150, 820, 1, 0, 0
67249, 808, 1, 0, 0
67349, 830, 1, 0, 0
67449, 800, 1, 0, 0
67549, 810, 1, 0, 0
67649, 800, 1, 0, 0
67750, 820, 1, 0, 0
67850, 760, 1, 0, 0
67950, 850, 1, 0, 0
68050, 830, 1, 0, 0
68150, 850, 1, 0, 0
68249, 676, 1, 0, 0
68349, 790, 1, 0, 0
68449, 820, 1, 0, 0
68549, 850, 1, 0, 0
68649, 820, 1, 0, 0
68749, 840, 1, 0, 0
68849, 900, 1, 0, 0
68949, 860, 1, 0, 0
69050, 860, 1, 0, 0
69150, 890, 1, 0, 0
69250, 860, 1, 0, 0
69350, 880, 1, 0, 0
69450, 880, 1, 0, 0
69550, 860, 1, 0, 0
69650, 900, 1, 0, 0
69749, 848, 1, 0, 0
69849, 850, 1, 0, 0
69949, 900, 1, 0, 0
70049, 920, 1, 0, 0
70149, 870, 1, 0, 0
70250, 910, 1, 0, 0
70350, 890, 1, 0, 0
70450, 870, 1, 0, 0
70550, 820, 1, 0, 0
70650, 830, 1, 0, 0
70749, 848, 1, 0, 0
70849, 820, 1, 0, 0
70949, 840, 1, 0, 0
71050, 830, 1, 0, 0
71150, 840, 1, 0, 0
71250, 820, 1, 0, 0
71350, 810, 1, 0, 0
71450, 800, 1, 0, 0
71550, 850, 1, 0, 0
71650, 840, 1, 0, 0
71749, 828, 1, 0, 0
71849, 810, 1, 0, 0
71949, 790, 1, 0, 0
72049, 760, 1, 0, 0
72150, 760, 1, 0, 0
72250, 790, 1, 0, 0
72350, 780, 1, 0, 0
72450, 770, 1, 0, 0
72550, 760, 1, 0, 0
72650, 780, 1, 0, 0
72749, 767, 1, 0, 0
72849, 720, 1, 0, 0
72949, 790, 1, 0, 0
73049, 790, 1, 0, 0
73149, 790, 1, 0, 0
73250, 750, 1, 0, 0
73350, 790, 1, 0, 0
73450, 780, 1, 0, 0
73550, 800, 1, 0, 0
73650, 800, 1, 0, 0
73749, 797, 1, 0, 0
73849, 790, 1, 0, 0
73949, 770, 1, 0, 0
74049, 790, 1, 0, 0
74150, 800, 1, 0, 0
74249, 787, 1, 0, 0
74349, 830, 1, 0, 0
74449, 800, 1, 0, 0
74549, 800, 1, 0, 0
74649, 790, 1, 0, 0
74749, 770, 1, 0, 0
74849, 800, 1, 0, 0
74949, 800, 1, 0, 0
75050, 790, 1, 0, 0
75150, 770, 1, 0, 0
75250, 760, 1, 0, 0
75350, 720, 1, 0, 0
75450, 740, 1, 0, 0
75550, 740, 1, 0, 0
75650, 750, 1, 0, 0
75749, 525, 1, 0, 0
75849, 710, 1, 0, 0
75949, 720, 1, 0, 0
76050, 740, 1, 0, 0
76150, 720, 1, 0, 0
76249, 777, 1, 0, 0
76349, 800, 1, 0, 0
76449, 790, 1, 0, 0
76549, 820, 1, 0, 0
76649, 850, 1, 0, 0
76749, 810, 1, 0, 0
76850, 830, 1, 0, 0
76950, 790, 1, 0, 0
77050, 850, 1, 0, 0
77150, 770, 1, 0, 0
77249, 818, 1, 0, 0
77349, 810, 1, 0, 0
77449, 770, 1, 0, 0
77549, 810, 1, 0, 0
77649, 820, 1, 0, 0
77749, 830, 1, 0, 0
77849, 810, 1, 0, 0
77949, 840, 1, 0, 0
78050, 810, 1, 0, 0
78150, 810, 1, 0, 0
78249, 838, 1, 0, 0
78349, 780, 1, 0, 0
78449, 770, 1, 0, 0
78549, 790, 1, 0, 0
78649, 790, 1, 0, 0
78749, 820, 1, 0, 0
78850, 680, 1, 0, 0
78950, 830, 1, 0, 0
79050, 830, 1, 0, 0
79150, 790, 1, 0, 0
79249, 777, 1, 0, 0
79349, 840, 1, 0, 0
79449, 800, 1, 0, 0
79550, 840, 1, 0, 0
79650, 780, 1, 0, 0
79750, 790, 1, 0, 0
79850, 770, 1, 0, 0
79950, 830, 1, 0, 0
80050, 820, 1, 0, 0
80150, 790, 1, 0, 0
80249, 747, 1, 0, 0
80349, 780, 1, 0, 0
80449, 850, 1, 0, 0
80550, 810, 1, 0, 0
80650, 830, 1, 0, 0
80750, 810, 1, 0, 0
80850, 810, 1, 0, 0
80950, 820, 1, 0, 0
81050, 830, 1, 0, 0
81150, 760, 1, 0, 0
81249, 787, 1, 0, 0
81349, 800, 1, 0, 0
81450, 790, 1, 0, 0
81550, 840, 1, 0, 0
81650, 860, 1, 0, 0
81749, 868, 1, 0, 0
81849, 840, 1, 0, 0
81949, 850, 1, 0, 0
82049, 830, 1, 0, 0
82149, 850, 1, 0, 0
82250, 880, 1, 0, 0
82350, 850, 1, 0, 0
82450, 840, 1, 0, 0
82550, 880, 1, 0, 0
82650, 860, 1, 0, 0
82749, 838, 1, 0, 0
82849, 870, 1, 0, 0
82949, 860, 1, 0, 0
83050, 820, 1, 0, 0
83150, 790, 1, 0, 0
83250, 810, 1, 0, 0
83350, 830, 1, 0, 0
83450, 850, 1, 0, 0
83550, 820, 1, 0, 0
83650, 820, 1, 0, 0
83749, 777, 1, 0, 0
83849, 770, 1, 0, 0
83949, 790, 1, 0, 0
84049, 800, 1, 0, 0
84149, 770, 1, 0, 0
84250, 790, 1, 0, 0
84350, 730, 1, 0, 0
84450, 850, 1, 0, 0
84550, 850, 1, 0, 0
84650, 760, 1, 0, 0
84749, 747, 1, 0, 0
84849, 740, 1, 0, 0
84949, 810, 1, 0, 0
85049, 780, 1, 0, 0
85149, 820, 1, 0, 0
85250, 790, 1, 0, 0
85350, 740, 1, 0, 0
85450, 740, 1, 0, 0
85550, 810, 1, 0, 0
85650, 780, 1, 0, 0
85749, 808, 1, 0, 0
85849, 780, 1, 0, 0
85949, 690, 1, 0, 0
86049, 760, 1, 0, 0
86149, 750, 1, 0, 0
86250, 770, 1, 0, 0
86350, 710, 1, 0, 0
86450, 760, 1, 0, 0
86550, 750, 1, 0, 0
86650, 840, 1, 0, 0
86749, 808, 1, 0, 0
86849, 830, 1, 0, 0
86949, 790, 1, 0, 0
87049, 790, 1, 0, 0
87149, 770, 1, 0, 0
87249, 760, 1, 0, 0
87349, 770, 1, 0, 0
87449, 760, 1, 0, 0
87550, 760, 1, 0, 0
87650, 740, 1, 0, 0
87750, 780, 1, 0, 0
87850, 770, 1, 0, 0
87950, 750, 1, 0, 0
88050, 750, 1, 0, 0
88150, 740, 1, 0, 0
88249, 717, 1, 0, 0
88349, 760, 1, 0, 0
88449, 760, 1, 0, 0
88549, 710, 1, 0, 0
88649, 700, 1, 0, 0
88750, 750, 1, 0, 0
88850, 770, 1, 0, 0
88950, 760, 1, 0, 0
89050, 760, 1, 0, 0
89150, 760, 1, 0, 0
89249, 757, 1, 0, 0
89349, 750, 1, 0, 0
89449, 740, 1, 0, 0
89549, 760, 1, 0, 0
89649, 750, 1, 0, 0
89749, 770, 1, 0, 0
89849, 770, 1, 0, 0
89949, 760, 1, 0, 0
