19001, 1141740, 1, 0, 0
19101, 1202033, 1, 0, 0
19200, 1189965, 1, 0, 0
19300, 1129366, 1, 0, 0
19400, 1119854, 1, 0, 0
19500, 1072404, 1, 0, 0
19600, 1110445, 1, 0, 0
19700, 1120235, 1, 0, 0
19801, 1047265, 1, 0, 0
19900, 1067591, 1, 0, 0
20000, 1188531, 1, 0, 0
20100, 1108472, 1, 0, 0
20200, 1077332, 1, 0, 0
20300, 1151335, 1, 0, 0
20400, 1184475, 1, 0, 0
20500, 1129286, 1, 0, 0
20600, 1162460, 1, 0, 0
20700, 1191084, 1, 0, 0
20800, 1177757, 1, 0, 0
20900, 1157158, 1, 0, 0
21001, 1293660, 1, 0, 0
21101, 1232604, 1, 0, 0
21200, 1213838, 1, 0, 0
21301, 1152518, 1, 0, 0
21400, 1226443, 1, 0, 0
21500, 1202285, 1, 0, 0
21600, 1361227, 1, 0, 0
21701, 1313296, 1, 0, 0
21800, 1308151, 1, 0, 0
21901, 1285661, 1, 0, 0
22000, 1456409, 1, 0, 0
22101, 1287766, 1, 0, 0
22201, 1217371, 1, 0, 0
22300, 1224570, 1, 0, 0
22400, 1226411, 1, 0, 0
22500, 1222419, 1, 0, 0
22600, 1291019, 1, 0, 0
22700, 1247299, 1, 0, 0
22801, 1236168, 1, 0, 0
22900, 1238166, 1, 0, 0
23001, 1242996, 1, 0, 0
23101, 1235956, 1, 0, 0
23200, 1238770, 1, 0, 0
23300, 1258553, 1, 0, 0
23400, 1233274, 1, 0, 0
23500, 1248520, 1, 0, 0
23600, 1206423, 1, 0, 0
23700, 1213789, 1, 0, 0
23800, 1220808, 1, 0, 0
23900, 1236817, 1, 0, 0
24000, 1233522, 1, 0, 0
24100, 1243900, 1, 0, 0
24200, 1219547, 1, 0, 0
24300, 1255539, 1, 0, 0
24400, 1325064, 1, 0, 0
24500, 1325934, 1, 0, 0
24600, 1320057, 1, 0, 0
24701, 1251962, 1, 0, 0
24800, 1271777, 1, 0, 0
24901, 1238549, 1, 0, 0
25000, 1213932, 1, 0, 0
25100, 1247341, 1, 0, 0
25200, 1141025, 1, 0, 0
25300, 1114863, 1, 0, 0
25400, 1241763, 1, 0, 0
25500, 1319138, 1, 0, 0
25601, 1426560, 1, 0, 0
25700, 1279259, 1, 0, 0
25800, 1387335, 1, 0, 0
25900, 1286356, 1, 0, 0
26000, 1288474, 1, 0, 0
26100, 1269824, 1, 0, 0
26200, 1223500, 1, 0, 0
26300, 1211154, 1, 0, 0
26400, 1217948, 1, 0, 0
26500, 1226182, 1, 0, 0
26600, 1211989, 1, 0, 0
26700, 1246357, 1, 0, 0
26801, 1178941, 1, 0, 0
26900, 1180780, 1, 0, 0
27000, 1181083, 1, 0, 0
27100, 1377157, 1, 0, 0
27200, 1195748, 1, 0, 0
27300, 1183600, 1, 0, 0
27400, 1193505, 1, 0, 0
27500, 1231280, 1, 0, 0
27600, 1231375, 1, 0, 0
27700, 1187178, 1, 0, 0
27800, 1216643, 1, 0, 0
27900, 1236949, 1, 0, 0
28000, 1228245, 1, 0, 0
28100, 1255224, 1, 0, 0
28200, 1176008, 1, 0, 0
28300, 1197324, 1, 0, 0
28400, 1216538, 1, 0, 0
28500, 1205986, 1, 0, 0
28600, 1212770, 1, 0, 0
28700, 1219907, 1, 0, 0
28800, 1180558, 1, 0, 0
28900, 1193317, 1, 0, 0
29000, 1229336, 1, 0, 0
29100, 1333719, 1, 0, 0
29200, 1227695, 1, 0, 0
29301, 1270937, 1, 0, 0
29400, 1231819, 1, 0, 0
29500, 1262975, 1, 0, 0
29600, 1179749, 1, 0, 0
29700, 1240799, 1, 0, 0
29800, 1196427, 1, 0, 0
29900, 1249025, 1, 0, 0
30000, 1299266, 1, 0, 0
30100, 1247290, 1, 0, 0
30201, 1180946, 1, 0, 0
30300, 1209669, 1, 0, 0
30400, 1265662, 1, 0, 0
30500, 1250610, 1, 0, 0
30600, 1273224, 1, 0, 0
30700, 1311706, 1, 0, 0
30804, 1305104, 1, 0, 0
30900, 1265218, 1, 0, 0
31001, 1176559, 1, 0, 0
31100, 1222971, 1, 0, 0
31200, 1238503, 1, 0, 0
31301, 1139762, 1, 0, 0
31401, 1201681, 1, 0, 0
31500, 1168295, 1, 0, 0
31600, 1151287, 1, 0, 0
31700, 1160798, 1, 0, 0
31800, 1155408, 1, 0, 0
31900, 1166711, 1, 0, 0
32001, 1286515, 1, 0, 0
32101, 1216175, 1, 0, 0
32200, 1191974, 1, 0, 0
32301, 1126245, 1, 0, 0
32400, 1131168, 1, 0, 0
32500, 1181097, 1, 0, 0
32600, 1136240, 1, 0, 0
32700, 1116492, 1, 0, 0
32800, 1135663, 1, 0, 0
32901, 1069441, 1, 0, 0
33000, 1108796, 1, 0, 0
33100, 1131391, 1, 0, 0
33200, 1145763, 1, 0, 0
33300, 1180856, 1, 0, 0
33400, 1154934, 1, 0, 0
33500, 1151461, 1, 0, 0
33600, 1130060, 1, 0, 0
33700, 1180928, 1, 0, 0
33800, 1155656, 1, 0, 0
33900, 1165278, 1, 0, 0
34000, 1159199, 1, 0, 0
34100, 1217280, 1, 0, 0
34201, 1170184, 1, 0, 0
34300, 1170266, 1, 0, 0
34400, 1140418, 1, 0, 0
34500, 1145514, 1, 0, 0
34600, 1156019, 1, 0, 0
34700, 1202261, 1, 0, 0
34800, 1162199, 1, 0, 0
34900, 1143195, 1, 0, 0
35000, 1248586, 1, 0, 0
35100, 1179118, 1, 0, 0
35200, 1183169, 1, 0, 0
35300, 1257247, 1, 0, 0
35400, 1173145, 1, 0, 0
35500, 1214197, 1, 0, 0
35601, 1182360, 1, 0, 0
35700, 1235837, 1, 0, 0
35800, 1161823, 1, 0, 0
35900, 1180862, 1, 0, 0
36001, 1267538, 1, 0, 0
36100, 1196845, 1, 0, 0
36200, 1147781, 1, 0, 0
36300, 1174016, 1, 0, 0
36400, 1190210, 1, 0, 0
36500, 1192321, 1, 0, 0
36601, 1209002, 1, 0, 0
36700, 1203787, 1, 0, 0
36800, 1203463, 1, 0, 0
36900, 1195875, 1, 0, 0
37000, 1188600, 1, 0, 0
37100, 1210460, 1, 0, 0
37200, 1151112, 1, 0, 0
37300, 1203462, 1, 0, 0
37400, 1188550, 1, 0, 0
37500, 1174576, 1, 0, 0
37600, 1209071, 1, 0, 0
37700, 1293526, 1, 0, 0
37800, 1236690, 1, 0, 0
37900, 1258595, 1, 0, 0
38000, 1198628, 1, 0, 0
38100, 1178497, 1, 0, 0
38200, 1194647, 1, 0, 0
38300, 1185483, 1, 0, 0
38401, 1197773, 1, 0, 0
38500, 1234087, 1, 0, 0
38601, 1221094, 1, 0, 0
38700, 1190896, 1, 0, 0
38800, 1163476, 1, 0, 0
38900, 1247305, 1, 0, 0
39000, 1244994, 1, 0, 0
39100, 1263322, 1, 0, 0
39201, 1261244, 1, 0, 0
39301, 1214865, 1, 0, 0
39400, 1226589, 1, 0, 0
39500, 1190056, 1, 0, 0
39600, 1190787, 1, 0, 0
39700, 1240313, 1, 0, 0
39800, 1250076, 1, 0, 0
39901, 1274518, 1, 0, 0
40000, 1273179, 1, 0, 0
40100, 1203434, 1, 0, 0
40201, 1213514, 1, 0, 0
40300, 1155868, 1, 0, 0
40400, 1165047, 1, 0, 0
40500, 1237336, 1, 0, 0
40601, 1183283, 1, 0, 0
40701, 1216418, 1, 0, 0
40800, 1182841, 1, 0, 0
40900, 1199989, 1, 0, 0
41001, 1264814, 1, 0, 0
41100, 1301021, 1, 0, 0
41200, 1169015, 1, 0, 0
41300, 1283532, 1, 0, 0
41400, 1268400, 1, 0, 0
41501, 1207280, 1, 0, 0
41600, 1201987, 1, 0, 0
41700, 1258207, 1, 0, 0
41800, 1219991, 1, 0, 0
41900, 1243104, 1, 0, 0
42000, 1193045, 1, 0, 0
42100, 1186770, 1, 0, 0
42200, 1158447, 1, 0, 0
42300, 1188641, 1, 0, 0
42400, 1178903, 1, 0, 0
42501, 1252257, 1, 0, 0
42601, 1174744, 1, 0, 0
42700, 1156685, 1, 0, 0
42800, 1177140, 1, 0, 0
42901, 1150583, 1, 0, 0
43001, 1162129, 1, 0, 0
43101, 1261474, 1, 0, 0
43200, 1182333, 1, 0, 0
43300, 1205436, 1, 0, 0
43400, 1172497, 1, 0, 0
43500, 1207238, 1, 0, 0
43600, 1183785, 1, 0, 0
43700, 1180329, 1, 0, 0
43800, 1157898, 1, 0, 0
43900, 1132506, 1, 0, 0
44000, 1145718, 1, 0, 0
44100, 1153561, 1, 0, 0
44201, 1164249, 1, 0, 0
44300, 1166529, 1, 0, 0
44400, 1140782, 1, 0, 0
44500, 1154761, 1, 0, 0
44600, 1151339, 1, 0, 0
44701, 1168440, 1, 0, 0
44800, 1169625, 1, 0, 0
44900, 1138033, 1, 0, 0
45000, 1180215, 1, 0, 0
45100, 1180327, 1, 0, 0
45200, 1160825, 1, 0, 0
45300, 1199995, 1, 0, 0
45400, 1147122, 1, 0, 0
45501, 1169737, 1, 0, 0
45600, 1132259, 1, 0, 0
45700, 1142990, 1, 0, 0
45801, 1186068, 1, 0, 0
45900, 1155542, 1, 0, 0
46000, 1144738, 1, 0, 0
46100, 1124276, 1, 0, 0
46200, 1153366, 1, 0, 0
46301, 1164958, 1, 0, 0
46400, 1168638, 1, 0, 0
46500, 1169090, 1, 0, 0
46600, 1130358, 1, 0, 0
46700, 1155074, 1, 0, 0
46800, 1172786, 1, 0, 0
46900, 1183371, 1, 0, 0
47000, 1123351, 1, 0, 0
47101, 1138267, 1, 0, 0
47200, 1190682, 1, 0, 0
47300, 1130575, 1, 0, 0
47400, 1168231, 1, 0, 0
47500, 1166563, 1, 0, 0
47600, 1227447, 1, 0, 0
47700, 1180425, 1, 0, 0
47800, 1187511, 1, 0, 0
47900, 1153536, 1, 0, 0
48000, 1117245, 1, 0, 0
48101, 1226356, 1, 0, 0
48200, 1225871, 1, 0, 0
48300, 1208172, 1, 0, 0
48400, 1260218, 1, 0, 0
48500, 1252483, 1, 0, 0
48600, 1171662, 1, 0, 0
48700, 1196003, 1, 0, 0
48800, 1153165, 1, 0, 0
48900, 1158838, 1, 0, 0
49000, 1153535, 1, 0, 0
49100, 1106457, 1, 0, 0
49200, 1110819, 1, 0, 0
49300, 1244729, 1, 0, 0
49400, 1111149, 1, 0, 0
49500, 1216810, 1, 0, 0
49600, 1129634, 1, 0, 0
49700, 1147840, 1, 0, 0
49801, 1134140, 1, 0, 0
49900, 1134274, 1, 0, 0
50000, 1163698, 1, 0, 0
50100, 1201875, 1, 0, 0
50200, 1127965, 1, 0, 0
50300, 1133752, 1, 0, 0
50400, 1184151, 1, 0, 0
50500, 1233955, 1, 0, 0
50600, 1251183, 1, 0, 0
50700, 1201248, 1, 0, 0
50800, 1252937, 1, 0, 0
50900, 1313608, 1, 0, 0
51000, 1207739, 1, 0, 0
51101, 1230477, 1, 0, 0
51200, 1273865, 1, 0, 0
51301, 1197028, 1, 0, 0
51401, 1244257, 1, 0, 0
51500, 1225537, 1, 0, 0
51600, 1195041, 1, 0, 0
51700, 1199797, 1, 0, 0
51800, 1235562, 1, 0, 0
51900, 1324874, 1, 0, 0
52000, 1285082, 1, 0, 0
52100, 1262617, 1, 0, 0
52201, 1197037, 1, 0, 0
52300, 1230712, 1, 0, 0
52400, 1255007, 1, 0, 0
52501, 1205656, 1, 0, 0
52600, 1154099, 1, 0, 0
52700, 1118125, 1, 0, 0
52800, 1147546, 1, 0, 0
52900, 1123014, 1, 0, 0
53000, 1125675, 1, 0, 0
53100, 1093140, 1, 0, 0
53200, 1118247, 1, 0, 0
53300, 1083872, 1, 0, 0
53401, 1112852, 1, 0, 0
53500, 1095179, 1, 0, 0
53600, 1159072, 1, 0, 0
53700, 1141220, 1, 0, 0
53800, 1135718, 1, 0, 0
53900, 1192610, 1, 0, 0
54000, 1253387, 1, 0, 0
54100, 1203780, 1, 0, 0
54200, 1187689, 1, 0, 0
54300, 1172246, 1, 0, 0
54400, 1233867, 1, 0, 0
54500, 1254462, 1, 0, 0
54600, 1246795, 1, 0, 0
54700, 1214942, 1, 0, 0
54800, 1260567, 1, 0, 0
54900, 1271649, 1, 0, 0
55000, 1271523, 1, 0, 0
55100, 1311591, 1, 0, 0
55200, 1265131, 1, 0, 0
55300, 1202718, 1, 0, 0
55400, 1187463, 1, 0, 0
55500, 1233597, 1, 0, 0
55600, 1236126, 1, 0, 0
55701, 1289900, 1, 0, 0
55801, 1246856, 1, 0, 0
55900, 1219859, 1, 0, 0
56000, 1257149, 1, 0, 0
56101, 1288570, 1, 0, 0
56201, 1309553, 1, 0, 0
56300, 1242221, 1, 0, 0
56400, 1211779, 1, 0, 0
56500, 1307747, 1, 0, 0
56601, 1300429, 1, 0, 0
56701, 1263901, 1, 0, 0
56800, 1316492, 1, 0, 0
56900, 1337959, 1, 0, 0
57001, 1338736, 1, 0, 0
57100, 1301069, 1, 0, 0
57200, 1295363, 1, 0, 0
57300, 1279911, 1, 0, 0
57400, 1257844, 1, 0, 0
57501, 1374095, 1, 0, 0
57600, 1284693, 1, 0, 0
57700, 1276134, 1, 0, 0
57800, 1235064, 1, 0, 0
57900, 1268794, 1, 0, 0
58001, 1251054, 1, 0, 0
58100, 1212515, 1, 0, 0
58200, 1220353, 1, 0, 0
58300, 1241988, 1, 0, 0
58400, 1268474, 1, 0, 0
58500, 1240564, 1, 0, 0
58600, 1226993, 1, 0, 0
58700, 1210037, 1, 0, 0
58801, 1262264, 1, 0, 0
58900, 1243164, 1, 0, 0
59000, 1214844, 1, 0, 0
59100, 1217448, 1, 0, 0
59200, 1212470, 1, 0, 0
59300, 1215544, 1, 0, 0
59400, 1220182, 1, 0, 0
59500, 1173901, 1, 0, 0
59601, 1183428, 1, 0, 0
59700, 1287878, 1, 0, 0
59801, 1290377, 1, 0, 0
59901, 1186459, 1, 0, 0
60000, 1168463, 1, 0, 0
60100, 1203883, 1, 0, 0
60200, 1112478, 1, 0, 0
60300, 1185362, 1, 0, 0
60400, 1178038, 1, 0, 0
60500, 1212270, 1, 0, 0
60600, 1165243, 1, 0, 0
60700, 1267238, 1, 0, 0
60800, 1189070, 1, 0, 0
60901, 1205636, 1, 0, 0
61000, 1182001, 1, 0, 0
61100, 1235807, 1, 0, 0
61200, 1220074, 1, 0, 0
61301, 1207229, 1, 0, 0
61400, 1258113, 1, 0, 0
61500, 1308720, 1, 0, 0
61600, 1329729, 1, 0, 0
61700, 1281807, 1, 0, 0
61800, 1185223, 1, 0, 0
61900, 1205717, 1, 0, 0
62000, 1247528, 1, 0, 0
62100, 1237933, 1, 0, 0
62200, 1185396, 1, 0, 0
62300, 1231805, 1, 0, 0
62400, 1236418, 1, 0, 0
62500, 1248230, 1, 0, 0
62600, 1227198, 1, 0, 0
62700, 1209008, 1, 0, 0
62801, 1223939, 1, 0, 0
62900, 1245188, 1, 0, 0
63000, 1199688, 1, 0, 0
63100, 1189533, 1, 0, 0
63200, 1201741, 1, 0, 0
63300, 1150728, 1, 0, 0
63400, 1135285, 1, 0, 0
63501, 1235159, 1, 0, 0
63601, 1207228, 1, 0, 0
63701, 1230793, 1, 0, 0
63800, 1196514, 1, 0, 0
63900, 1136706, 1, 0, 0
64000, 1203451, 1, 0, 0
64100, 1149428, 1, 0, 0
64200, 1154920, 1, 0, 0
64300, 1225561, 1, 0, 0
64400, 1228854, 1, 0, 0
64500, 1157815, 1, 0, 0
64601, 1158949, 1, 0, 0
64700, 1176941, 1, 0, 0
64800, 1163234, 1, 0, 0
64900, 1162129, 1, 0, 0
65001, 1240891, 1, 0, 0
65100, 1157548, 1, 0, 0
65201, 1127874, 1, 0, 0
65301, 1277329, 1, 0, 0
65400, 1205756, 1, 0, 0
65500, 1145152, 1, 0, 0
65600, 1297783, 1, 0, 0
65700, 1236833, 1, 0, 0
65800, 1235115, 1, 0, 0
65900, 1248597, 1, 0, 0
66000, 1188444, 1, 0, 0
66100, 1231420, 1, 0, 0
66200, 1187188, 1, 0, 0
66300, 1239219, 1, 0, 0
66400, 1226006, 1, 0, 0
66500, 1159861, 1, 0, 0
66600, 1228996, 1, 0, 0
66701, 1191082, 1, 0, 0
66800, 1166729, 1, 0, 0
66900, 1231932, 1, 0, 0
67000, 1154028, 1, 0, 0
67100, 1194144, 1, 0, 0
67200, 1203832, 1, 0, 0
67300, 1215936, 1, 0, 0
67400, 1255995, 1, 0, 0
67500, 1228790, 1, 0, 0
67600, 1231631, 1, 0, 0
67700, 1250724, 1, 0, 0
67801, 1319586, 1, 0, 0
67901, 1174163, 1, 0, 0
68000, 1206814, 1, 0, 0
68100, 1189790, 1, 0, 0
68200, 1386751, 1, 0, 0
68300, 1266823, 1, 0, 0
68401, 1255958, 1, 0, 0
68501, 1204740, 1, 0, 0
68600, 1189597, 1, 0, 0
68700, 1228000, 1, 0, 0
68800, 1130148, 1, 0, 0
68901, 1142616, 1, 0, 0
69000, 1177499, 1, 0, 0
69100, 1109802, 1, 0, 0
69200, 1141552, 1, 0, 0
69301, 1166302, 1, 0, 0
69400, 1104568, 1, 0, 0
69500, 1173394, 1, 0, 0
69601, 1140015, 1, 0, 0
69700, 1136194, 1, 0, 0
69800, 1185834, 1, 0, 0
69900, 1152223, 1, 0, 0
70001, 1084862, 1, 0, 0
70100, 1151229, 1, 0, 0
70201, 1070559, 1, 0, 0
70300, 1139894, 1, 0, 0
70400, 1131839, 1, 0, 0
70500, 1167961, 1, 0, 0
70600, 1236667, 1, 0, 0
70700, 1172810, 1, 0, 0
70800, 1174016, 1, 0, 0
70900, 1212591, 1, 0, 0
71000, 1219749, 1, 0, 0
71100, 1198466, 1, 0, 0
71200, 1212561, 1, 0, 0
71300, 1243372, 1, 0, 0
71400, 1218477, 1, 0, 0
71500, 1230663, 1, 0, 0
71600, 1186796, 1, 0, 0
71700, 1174363, 1, 0, 0
71800, 1250899, 1, 0, 0
71900, 1218049, 1, 0, 0
72000, 1280375, 1, 0, 0
72100, 1337010, 1, 0, 0
72200, 1277239, 1, 0, 0
72301, 1287569, 1, 0, 0
72401, 1280313, 1, 0, 0
72500, 1306552, 1, 0, 0
72600, 1296661, 1, 0, 0
72700, 1294302, 1, 0, 0
72801, 1362123, 1, 0, 0
72900, 1308665, 1, 0, 0
73000, 1294290, 1, 0, 0
73100, 1217893, 1, 0, 0
73200, 1315232, 1, 0, 0
73300, 1284735, 1, 0, 0
73400, 1293764, 1, 0, 0
73500, 1287882, 1, 0, 0
73601, 1216352, 1, 0, 0
73701, 1249776, 1, 0, 0
73800, 1267465, 1, 0, 0
73901, 1309025, 1, 0, 0
74000, 1268926, 1, 0, 0
74100, 1245769, 1, 0, 0
74200, 1238109, 1, 0, 0
74300, 1275148, 1, 0, 0
74400, 1219726, 1, 0, 0
74500, 1254253, 1, 0, 0
74601, 1254848, 1, 0, 0
74701, 1295768, 1, 0, 0
74800, 1260028, 1, 0, 0
74900, 1260887, 1, 0, 0
75001, 1241346, 1, 0, 0
75101, 1268532, 1, 0, 0
75200, 1301198, 1, 0, 0
75300, 1353564, 1, 0, 0
75400, 1383869, 1, 0, 0
75500, 1353177, 1, 0, 0
75601, 1336308, 1, 0, 0
75700, 1808344, 1, 0, 0
75801, 1454258, 1, 0, 0
75900, 1381303, 1, 0, 0
76001, 1353963, 1, 0, 0
76100, 1384677, 1, 0, 0
76200, 1360154, 1, 0, 0
76301, 1201369, 1, 0, 0
76400, 1299651, 1, 0, 0
76500, 1251404, 1, 0, 0
76600, 1191591, 1, 0, 0
76700, 1188785, 1, 0, 0
76800, 1260163, 1, 0, 0
76900, 1218651, 1, 0, 0
77000, 1215979, 1, 0, 0
77100, 1217379, 1, 0, 0
77200, 1247221, 1, 0, 0
77300, 1240721, 1, 0, 0
77400, 1289677, 1, 0, 0
77500, 1267056, 1, 0, 0
77600, 1189378, 1, 0, 0
77700, 1246298, 1, 0, 0
77800, 1222491, 1, 0, 0
77900, 1225145, 1, 0, 0
78000, 1174657, 1, 0, 0
78100, 1261080, 1, 0, 0
78200, 1183831, 1, 0, 0
78300, 1254710, 1, 0, 0
78400, 1273802, 1, 0, 0
78501, 1320147, 1, 0, 0
78601, 1243872, 1, 0, 0
78700, 1230644, 1, 0, 0
78802, 1449441, 1, 0, 0
78900, 1229059, 1, 0, 0
79000, 1200109, 1, 0, 0
79100, 1257681, 1, 0, 0
79200, 1263070, 1, 0, 0
79300, 1239222, 1, 0, 0
79401, 1232037, 1, 0, 0
79500, 1203498, 1, 0, 0
79600, 1246629, 1, 0, 0
79700, 1251402, 1, 0, 0
79800, 1290714, 1, 0, 0
79900, 1248262, 1, 0, 0
80001, 1196442, 1, 0, 0
80100, 1269540, 1, 0, 0
80200, 1273377, 1, 0, 0
80300, 1314531, 1, 0, 0
80400, 1200050, 1, 0, 0
80501, 1225473, 1, 0, 0
80600, 1202032, 1, 0, 0
80700, 1232380, 1, 0, 0
80801, 1248139, 1, 0, 0
80900, 1209746, 1, 0, 0
81001, 1197999, 1, 0, 0
81100, 1286691, 1, 0, 0
81200, 1299485, 1, 0, 0
81300, 1256483, 1, 0, 0
81400, 1236294, 1, 0, 0
81500, 1227912, 1, 0, 0
81600, 1202337, 1, 0, 0
81700, 1156455, 1, 0, 0
81801, 1139309, 1, 0, 0
81900, 1208716, 1, 0, 0
82000, 1190496, 1, 0, 0
82100, 1191628, 1, 0, 0
82200, 1151465, 1, 0, 0
82300, 1136357, 1, 0, 0
82400, 1207850, 1, 0, 0
