16000, 1458514, 1, 0, 0
16003, 797510, 0, 0, 0
16100, 1559373, 1, 0, 0
16101, 750504, 0, 0, 0
16200, 1530747, 1, 0, 0
16201, 707061, 0, 0, 0
16300, 1474521, 1, 0, 0
16306, 674876, 0, 0, 0
16400, 1524558, 1, 0, 0
16404, 698345, 0, 0, 0
16506, 1540122, 1, 0, 0
16516, 711874, 0, 0, 0
16600, 1449459, 1, 0, 0
16606, 677034, 0, 0, 0
16700, 1475935, 1, 0, 0
16702, 739150, 0, 0, 0
16800, 1506831, 1, 0, 0
16805, 750706, 0, 0, 0
16900, 772125, 0, 0, 0
16902, 1768523, 1, 0, 0
17000, 699883, 0, 0, 0
17001, 1548316, 1, 0, 0
17100, 1472370, 1, 0, 0
17101, 742282, 0, 0, 0
17200, 1480714, 1, 0, 0
17202, 659069, 0, 0, 0
17300, 1456269, 1, 0, 0
17301, 694545, 0, 0, 0
17400, 719647, 0, 0, 0
17402, 1527302, 1, 0, 0
17500, 1471589, 1, 0, 0
17506, 744223, 0, 0, 0
17601, 1454560, 1, 0, 0
17617, 675637, 0, 0, 0
17700, 1467974, 1, 0, 0
17703, 734584, 0, 0, 0
17800, 1445644, 1, 0, 0
17803, 718932, 0, 0, 0
17900, 732600, 0, 0, 0
17901, 1544552, 1, 0, 0
18000, 682601, 0, 0, 0
18002, 1574214, 1, 0, 0
18100, 1497411, 1, 0, 0
18102, 696247, 0, 0, 0
18201, 1524845, 1, 0, 0
18203, 989538, 0, 0, 0
18301, 1476924, 1, 0, 0
18309, 727377, 0, 0, 0
18401, 1465465, 1, 0, 0
18403, 781990, 0, 0, 0
18500, 1488007, 1, 0, 0
18503, 757074, 0, 0, 0
18600, 1502030, 1, 0, 0
18604, 721860, 0, 0, 0
18701, 1632323, 1, 0, 0
18707, 691381, 0, 0, 0
18801, 1505096, 1, 0, 0
18805, 740302, 0, 0, 0
18900, 1698985, 1, 0, 0
18902, 705936, 0, 0, 0
19000, 1675882, 1, 0, 0
19008, 688636, 0, 0, 0
19100, 738372, 0, 0, 0
19101, 1507021, 1, 0, 0
19200, 1531536, 1, 0, 0
19201, 675064, 0, 0, 0
19300, 1478792, 1, 0, 0
19304, 704065, 0, 0, 0
19400, 1520434, 1, 0, 0
19407, 738213, 0, 0, 0
19500, 690697, 0, 0, 0
19502, 1492560, 1, 0, 0
19600, 694253, 0, 0, 0
19601, 1984122, 1, 0, 0
19700, 1445254, 1, 0, 0
19702, 708453, 0, 0, 0
19800, 760232, 0, 0, 0
19802, 1509974, 1, 0, 0
19900, 1508999, 1, 0, 0
19900, 858492, 0, 0, 0
20001, 1570868, 1, 0, 0
20001, 732346, 0, 0, 0
20100, 2719653, 1, 0, 0
20113, 725325, 0, 0, 0
20200, 1898956, 1, 0, 0
20208, 682491, 0, 0, 0
20300, 719740, 0, 0, 0
20302, 1664542, 1, 0, 0
20401, 1563987, 1, 0, 0
20403, 716404, 0, 0, 0
20501, 1515802, 1, 0, 0
20501, 706828, 0, 0, 0
20600, 1529191, 1, 0, 0
20603, 704693, 0, 0, 0
20700, 1499669, 1, 0, 0
20707, 720600, 0, 0, 0
20800, 711548, 0, 0, 0
20802, 1498456, 1, 0, 0
20900, 1523477, 1, 0, 0
20901, 694328, 0, 0, 0
21000, 1499258, 1, 0, 0
21001, 697149, 0, 0, 0
21101, 1471898, 1, 0, 0
21102, 708832, 0, 0, 0
21201, 1475781, 1, 0, 0
21211, 690515, 0, 0, 0
21301, 726576, 0, 0, 0
21302, 1491324, 1, 0, 0
21401, 1532717, 1, 0, 0
21403, 739742, 0, 0, 0
21500, 789960, 0, 0, 0
21502, 1551838, 1, 0, 0
21600, 1482642, 1, 0, 0
21608, 712690, 0, 0, 0
21700, 1557644, 1, 0, 0
21705, 730241, 0, 0, 0
21801, 1563726, 1, 0, 0
21803, 732628, 0, 0, 0
21900, 704906, 0, 0, 0
21903, 1546911, 1, 0, 0
22000, 1860772, 1, 0, 0
22000, 707646, 0, 0, 0
22100, 1495305, 1, 0, 0
22106, 733747, 0, 0, 0
22219, 2025378, 1, 0, 0
22224, 791311, 0, 0, 0
22300, 774635, 0, 0, 0
22301, 1539474, 1, 0, 0
22400, 1485932, 1, 0, 0
22413, 675931, 0, 0, 0
22500, 1482191, 1, 0, 0
22502, 736015, 0, 0, 0
22600, 721017, 0, 0, 0
22602, 1465455, 1, 0, 0
22700, 1485427, 1, 0, 0
22708, 746571, 0, 0, 0
22800, 1877462, 1, 0, 0
22828, 813309, 0, 0, 0
22900, 691465, 0, 0, 0
22901, 1498536, 1, 0, 0
23000, 1689277, 1, 0, 0
23006, 720640, 0, 0, 0
23100, 739220, 0, 0, 0
23103, 1500464, 1, 0, 0
23200, 717511, 0, 0, 0
23201, 1684958, 1, 0, 0
23300, 1531725, 1, 0, 0
23304, 824358, 0, 0, 0
23401, 1484745, 1, 0, 0
23401, 723266, 0, 0, 0
23500, 693897, 0, 0, 0
23501, 1488027, 1, 0, 0
23600, 1555334, 1, 0, 0
23604, 759637, 0, 0, 0
23700, 1505388, 1, 0, 0
23701, 732486, 0, 0, 0
23801, 1562645, 1, 0, 0
23809, 767050, 0, 0, 0
23900, 1475956, 1, 0, 0
23901, 742341, 0, 0, 0
24000, 1475702, 1, 0, 0
24003, 1185988, 0, 0, 0
24100, 1493959, 1, 0, 0
24107, 746927, 0, 0, 0
24200, 1571127, 1, 0, 0
24201, 743591, 0, 0, 0
24300, 1565561, 1, 0, 0
24302, 690168, 0, 0, 0
24400, 759913, 0, 0, 0
24402, 1528696, 1, 0, 0
24500, 780045, 0, 0, 0
24501, 1499074, 1, 0, 0
24601, 1587170, 1, 0, 0
24601, 719615, 0, 0, 0
24700, 717760, 0, 0, 0
24701, 1479448, 1, 0, 0
24800, 1537372, 1, 0, 0
24801, 760938, 0, 0, 0
24900, 1547952, 1, 0, 0
24902, 752414, 0, 0, 0
25001, 1537989, 1, 0, 0
25010, 872808, 0, 0, 0
25100, 1680874, 1, 0, 0
25101, 676555, 0, 0, 0
25200, 1510606, 1, 0, 0
25207, 744402, 0, 0, 0
25300, 1709354, 1, 0, 0
25301, 719408, 0, 0, 0
25400, 1527879, 1, 0, 0
25405, 733714, 0, 0, 0
25500, 689313, 0, 0, 0
25502, 1465794, 1, 0, 0
25601, 1465844, 1, 0, 0
25649, 738003, 0, 0, 0
25701, 2803042, 1, 0, 0
25702, 702947, 0, 0, 0
25800, 725287, 0, 0, 0
25802, 1496407, 1, 0, 0
25900, 1523076, 1, 0, 0
25901, 720110, 0, 0, 0
26000, 1558602, 1, 0, 0
26001, 793834, 0, 0, 0
26101, 1577136, 1, 0, 0
26103, 736852, 0, 0, 0
26200, 1445485, 1, 0, 0
26201, 699416, 0, 0, 0
26300, 699127, 0, 0, 0
26302, 1552970, 1, 0, 0
26401, 1536660, 1, 0, 0
26401, 692762, 0, 0, 0
26501, 1493869, 1, 0, 0
26507, 808995, 0, 0, 0
26600, 1529574, 1, 0, 0
26606, 717537, 0, 0, 0
26700, 1544844, 1, 0, 0
26706, 742696, 0, 0, 0
26800, 1595078, 1, 0, 0
26806, 726103, 0, 0, 0
26901, 1576572, 1, 0, 0
26901, 761223, 0, 0, 0
27001, 1672778, 1, 0, 0
27006, 743944, 0, 0, 0
27100, 1929991, 1, 0, 0
27104, 745883, 0, 0, 0
27201, 1520989, 1, 0, 0
27201, 703458, 0, 0, 0
27301, 1750795, 1, 0, 0
27302, 801480, 0, 0, 0
27401, 848980, 0, 0, 0
27403, 1495557, 1, 0, 0
27500, 1595632, 1, 0, 0
27509, 699536, 0, 0, 0
27601, 2815347, 1, 0, 0
27609, 779699, 0, 0, 0
27700, 2817585, 1, 0, 0
27701, 754645, 0, 0, 0
27816, 2104560, 1, 0, 0
27819, 765220, 0, 0, 0
27900, 724973, 0, 0, 0
27902, 1548536, 1, 0, 0
28000, 787354, 0, 0, 0
28002, 1727115, 1, 0, 0
28101, 1564157, 1, 0, 0
28103, 739403, 0, 0, 0
28200, 1556171, 1, 0, 0
28202, 761590, 0, 0, 0
28300, 1902377, 1, 0, 0
28302, 796682, 0, 0, 0
28401, 1544369, 1, 0, 0
28422, 720771, 0, 0, 0
28501, 1577186, 1, 0, 0
28504, 753848, 0, 0, 0
28600, 1586668, 1, 0, 0
28600, 723597, 0, 0, 0
28701, 1535458, 1, 0, 0
28708, 778519, 0, 0, 0
28801, 1507588, 1, 0, 0
28804, 680255, 0, 0, 0
28900, 715386, 0, 0, 0
28901, 1514541, 1, 0, 0
29000, 1533407, 1, 0, 0
29006, 739110, 0, 0, 0
29101, 1800040, 1, 0, 0
29101, 721056, 0, 0, 0
29201, 1563399, 1, 0, 0
29211, 848230, 0, 0, 0
29301, 1582634, 1, 0, 0
29306, 726208, 0, 0, 0
29400, 1502973, 1, 0, 0
29400, 684192, 0, 0, 0
29500, 1519780, 1, 0, 0
29501, 770898, 0, 0, 0
29600, 1483081, 1, 0, 0
29612, 717713, 0, 0, 0
29729, 2213871, 1, 0, 0
29734, 716993, 0, 0, 0
29801, 1630352, 1, 0, 0
29802, 746190, 0, 0, 0
29903, 1646208, 1, 0, 0
29905, 819606, 0, 0, 0
30000, 1577190, 1, 0, 0
30009, 747397, 0, 0, 0
30100, 740523, 0, 0, 0
30102, 1535776, 1, 0, 0
30200, 2044455, 1, 0, 0
30201, 796120, 0, 0, 0
30300, 1556154, 1, 0, 0
30301, 736263, 0, 0, 0
30401, 1676143, 1, 0, 0
30410, 770822, 0, 0, 0
30500, 1596788, 1, 0, 0
30501, 804171, 0, 0, 0
30601, 1614962, 1, 0, 0
30601, 783895, 0, 0, 0
30700, 1531142, 1, 0, 0
30703, 721656, 0, 0, 0
30800, 1628208, 1, 0, 0
30814, 746932, 0, 0, 0
30901, 1573945, 1, 0, 0
30908, 708544, 0, 0, 0
31000, 1580335, 1, 0, 0
31004, 719660, 0, 0, 0
31100, 1598176, 1, 0, 0
31122, 773408, 0, 0, 0
31200, 1566660, 1, 0, 0
31203, 721251, 0, 0, 0
31300, 804054, 0, 0, 0
31301, 1672600, 1, 0, 0
31401, 1585534, 1, 0, 0
31419, 777286, 0, 0, 0
31500, 1607011, 1, 0, 0
31501, 742824, 0, 0, 0
31600, 1584912, 1, 0, 0
31601, 729701, 0, 0, 0
31701, 1673248, 1, 0, 0
31703, 757528, 0, 0, 0
31801, 1531460, 1, 0, 0
31805, 755348, 0, 0, 0
31900, 1553668, 1, 0, 0
31904, 762837, 0, 0, 0
32001, 1517671, 1, 0, 0
32015, 739571, 0, 0, 0
32115, 1875996, 1, 0, 0
32116, 716038, 0, 0, 0
32204, 3889757, 1, 0, 0
32207, 776609, 0, 0, 0
32300, 1849147, 1, 0, 0
32305, 780301, 0, 0, 0
32401, 2099043, 1, 0, 0
32405, 748470, 0, 0, 0
32500, 1531953, 1, 0, 0
32518, 751207, 0, 0, 0
32600, 1552212, 1, 0, 0
32600, 790959, 0, 0, 0
32701, 1556978, 1, 0, 0
32717, 729771, 0, 0, 0
32800, 1511964, 1, 0, 0
32810, 782145, 0, 0, 0
32904, 2140168, 1, 0, 0
32905, 732859, 0, 0, 0
33000, 1634344, 1, 0, 0
33001, 701630, 0, 0, 0
33100, 2681541, 1, 0, 0
33101, 683879, 0, 0, 0
33200, 1562380, 1, 0, 0
33201, 690323, 0, 0, 0
33300, 1641181, 1, 0, 0
33301, 737793, 0, 0, 0
33415, 2898174, 1, 0, 0
33418, 734269, 0, 0, 0
33500, 712481, 0, 0, 0
33501, 1586986, 1, 0, 0
33600, 1561948, 1, 0, 0
33609, 700955, 0, 0, 0
33700, 1549545, 1, 0, 0
33710, 702368, 0, 0, 0
33800, 1570933, 1, 0, 0
33809, 859653, 0, 0, 0
33901, 1508004, 1, 0, 0
33915, 714734, 0, 0, 0
34000, 1543410, 1, 0, 0
34003, 696334, 0, 0, 0
34100, 1899300, 1, 0, 0
34111, 740310, 0, 0, 0
34200, 732781, 0, 0, 0
34201, 1523129, 1, 0, 0
34300, 1604410, 1, 0, 0
34303, 825526, 0, 0, 0
34401, 1623885, 1, 0, 0
34406, 721117, 0, 0, 0
34500, 1593887, 1, 0, 0
34501, 752514, 0, 0, 0
34601, 1561838, 1, 0, 0
34603, 748179, 0, 0, 0
34700, 750388, 0, 0, 0
34702, 1547380, 1, 0, 0
34801, 1504573, 1, 0, 0
34803, 750260, 0, 0, 0
34900, 1559791, 1, 0, 0
34901, 766810, 0, 0, 0
35001, 1564655, 1, 0, 0
35004, 730595, 0, 0, 0
35100, 1566359, 1, 0, 0
35101, 715569, 0, 0, 0
35200, 1579244, 1, 0, 0
35201, 771241, 0, 0, 0
35300, 1999233, 1, 0, 0
35310, 784308, 0, 0, 0
35400, 1549064, 1, 0, 0
35400, 737650, 0, 0, 0
35500, 1562757, 1, 0, 0
35504, 770596, 0, 0, 0
35600, 1551665, 1, 0, 0
35610, 726552, 0, 0, 0
35701, 1535671, 1, 0, 0
35708, 766828, 0, 0, 0
35801, 1555338, 1, 0, 0
35811, 754227, 0, 0, 0
35901, 1590530, 1, 0, 0
35903, 734921, 0, 0, 0
36000, 1541780, 1, 0, 0
36004, 686563, 0, 0, 0
36100, 845173, 0, 0, 0
36102, 1555129, 1, 0, 0
36201, 1630126, 1, 0, 0
36212, 691425, 0, 0, 0
36300, 1485010, 1, 0, 0
36304, 795628, 0, 0, 0
36400, 3386140, 0, 0, 0
36402, 1481586, 1, 0, 0
36501, 1455510, 1, 0, 0
36503, 806035, 0, 0, 0
36600, 701097, 0, 0, 0
36602, 1443261, 1, 0, 0
36701, 1522167, 1, 0, 0
36705, 765920, 0, 0, 0
36801, 1589317, 1, 0, 0
36803, 764823, 0, 0, 0
36900, 1505959, 1, 0, 0
36911, 734349, 0, 0, 0
37001, 1490182, 1, 0, 0
37009, 722873, 0, 0, 0
37100, 660168, 0, 0, 0
37102, 1489660, 1, 0, 0
37201, 1879498, 1, 0, 0
37203, 742318, 0, 0, 0
37301, 1520909, 1, 0, 0
37302, 718090, 0, 0, 0
37400, 1586265, 1, 0, 0
37403, 705904, 0, 0, 0
37501, 1954693, 1, 0, 0
37503, 766502, 0, 0, 0
37600, 1506673, 1, 0, 0
37608, 688907, 0, 0, 0
37700, 1467070, 1, 0, 0
37705, 738281, 0, 0, 0
37800, 1489055, 1, 0, 0
37804, 738582, 0, 0, 0
37901, 1486232, 1, 0, 0
37901, 698829, 0, 0, 0
38000, 1983381, 1, 0, 0
38006, 713994, 0, 0, 0
38100, 1470820, 1, 0, 0
38101, 693815, 0, 0, 0
38200, 746785, 0, 0, 0
38201, 1537044, 1, 0, 0
38300, 688638, 0, 0, 0
38302, 1539362, 1, 0, 0
38400, 1471345, 1, 0, 0
38419, 1054522, 0, 0, 0
38501, 1518578, 1, 0, 0
38503, 667614, 0, 0, 0
38600, 1443661, 1, 0, 0
38601, 690608, 0, 0, 0
38701, 1520145, 1, 0, 0
38708, 689424, 0, 0, 0
38800, 1519424, 1, 0, 0
38813, 726177, 0, 0, 0
38900, 1482658, 1, 0, 0
38904, 691684, 0, 0, 0
39001, 1490557, 1, 0, 0
39008, 734529, 0, 0, 0
39100, 1501355, 1, 0, 0
39106, 785131, 0, 0, 0
39200, 1532628, 1, 0, 0
39203, 1114445, 0, 0, 0
39300, 1512224, 1, 0, 0
39304, 768205, 0, 0, 0
39401, 1396928, 1, 0, 0
39401, 755563, 0, 0, 0
39504, 1692839, 1, 0, 0
39509, 713158, 0, 0, 0
39600, 1527507, 1, 0, 0
39600, 696642, 0, 0, 0
39700, 710238, 0, 0, 0
39702, 1379431, 1, 0, 0
39800, 1421791, 1, 0, 0
39805, 720277, 0, 0, 0
39900, 1835050, 1, 0, 0
39909, 702946, 0, 0, 0
40001, 1436772, 1, 0, 0
40008, 702850, 0, 0, 0
40100, 678525, 0, 0, 0
40103, 1443220, 1, 0, 0
40201, 1636313, 1, 0, 0
40217, 679532, 0, 0, 0
40300, 1432534, 1, 0, 0
40308, 802457, 0, 0, 0
40400, 1471459, 1, 0, 0
40428, 813891, 0, 0, 0
40501, 1468978, 1, 0, 0
40515, 660325, 0, 0, 0
40601, 1467987, 1, 0, 0
40601, 654319, 0, 0, 0
40701, 1446265, 1, 0, 0
40701, 717330, 0, 0, 0
40800, 1503801, 1, 0, 0
40802, 687157, 0, 0, 0
40900, 1432801, 1, 0, 0
40901, 695084, 0, 0, 0
41000, 1496119, 1, 0, 0
41013, 741136, 0, 0, 0
41100, 676086, 0, 0, 0
41101, 1524086, 1, 0, 0
41201, 1479888, 1, 0, 0
41212, 743475, 0, 0, 0
41301, 1537196, 1, 0, 0
41303, 704364, 0, 0, 0
41401, 1482409, 1, 0, 0
41406, 699713, 0, 0, 0
41501, 1473078, 1, 0, 0
41506, 691857, 0, 0, 0
41600, 1496918, 1, 0, 0
41602, 723105, 0, 0, 0
41700, 703078, 0, 0, 0
41702, 1485028, 1, 0, 0
41800, 1459200, 1, 0, 0
41801, 680237, 0, 0, 0
41901, 1476711, 1, 0, 0
41903, 772658, 0, 0, 0
42000, 1388819, 1, 0, 0
42003, 666200, 0, 0, 0
42100, 695129, 0, 0, 0
42102, 1462002, 1, 0, 0
42200, 1643047, 1, 0, 0
42202, 725582, 0, 0, 0
42300, 1740228, 1, 0, 0
42310, 733659, 0, 0, 0
42400, 1460079, 1, 0, 0
42401, 756618, 0, 0, 0
42500, 689813, 0, 0, 0
