6900, 540, 1, 0, 0
7000, 280, 0, 0, 0
7000, 480, 1, 0, 0
7100, 160, 0, 0, 0
7100, 460, 1, 0, 0
7200, 130, 0, 0, 0
7200, 530, 1, 0, 0
7300, 180, 0, 0, 0
7300, 520, 1, 0, 0
7400, 230, 0, 0, 0
7400, 500, 1, 0, 0
7500, 190, 0, 0, 0
7500, 510, 1, 0, 0
7600, 250, 0, 0, 0
7600, 450, 1, 0, 0
7700, 140, 0, 0, 0
7700, 520, 1, 0, 0
7800, 240, 0, 0, 0
7800, 490, 1, 0, 0
7900, 240, 0, 0, 0
7900, 480, 1, 0, 0
8000, 230, 0, 0, 0
8000, 500, 1, 0, 0
8100, 232, 0, 0, 0
8100, 484, 1, 0, 0
8200, 170, 0, 0, 0
8200, 520, 1, 0, 0
8300, 190, 0, 0, 0
8300, 490, 1, 0, 0
8400, 260, 0, 0, 0
8400, 480, 1, 0, 0
8500, 260, 0, 0, 0
8500, 490, 1, 0, 0
8600, 250, 0, 0, 0
8600, 500, 1, 0, 0
8700, 230, 0, 0, 0
8700, 500, 1, 0, 0
8800, 200, 0, 0, 0
8800, 470, 1, 0, 0
8900, 270, 0, 0, 0
8900, 500, 1, 0, 0
9000, 200, 0, 0, 0
9000, 520, 1, 0, 0
9100, 110, 0, 0, 0
9100, 500, 1, 0, 0
9200, 250, 0, 0, 0
9200, 500, 1, 0, 0
9300, 151, 0, 0, 0
9300, 505, 1, 0, 0
9400, 300, 0, 0, 0
9400, 480, 1, 0, 0
9500, 140, 0, 0, 0
9500, 460, 1, 0, 0
9600, 200, 0, 0, 0
9600, 510, 1, 0, 0
9700, 270, 0, 0, 0
9700, 460, 1, 0, 0
9800, 220, 0, 0, 0
9800, 510, 1, 0, 0
9900, 220, 0, 0, 0
9900, 480, 1, 0, 0
10000, 230, 0, 0, 0
10000, 520, 1, 0, 0
10100, 290, 0, 0, 0
10100, 480, 1, 0, 0
10200, 290, 0, 0, 0
10200, 490, 1, 0, 0
10300, 200, 0, 0, 0
10300, 530, 1, 0, 0
10400, 200, 0, 0, 0
10400, 520, 1, 0, 0
10500, 210, 0, 0, 0
10500, 500, 1, 0, 0
10600, 272, 0, 0, 0
10600, 454, 1, 0, 0
10700, 240, 0, 0, 0
10700, 510, 1, 0, 0
10800, 240, 0, 0, 0
10800, 490, 1, 0, 0
10900, 250, 0, 0, 0
10900, 490, 1, 0, 0
11000, 260, 0, 0, 0
11000, 490, 1, 0, 0
11100, 200, 0, 0, 0
11100, 480, 1, 0, 0
11200, 200, 0, 0, 0
11200, 510, 1, 0, 0
11300, 290, 0, 0, 0
11300, 490, 1, 0, 0
11400, 260, 0, 0, 0
11400, 490, 1, 0, 0
11500, 270, 0, 0, 0
11500, 470, 1, 0, 0
11600, 230, 0, 0, 0
11600, 500, 1, 0, 0
11700, 270, 0, 0, 0
11700, 470, 1, 0, 0
11801, 230, 0, 0, 0
11801, 460, 1, 0, 0
11900, 171, 0, 0, 0
11900, 414, 1, 0, 0
12000, 190, 0, 0, 0
12000, 500, 1, 0, 0
12100, 210, 0, 0, 0
12100, 490, 1, 0, 0
12200, 160, 0, 0, 0
12200, 420, 1, 0, 0
12300, 210, 0, 0, 0
12300, 500, 1, 0, 0
12400, 70, 0, 0, 0
12400, 270, 1, 0, 0
12500, 150, 0, 0, 0
12500, 420, 1, 0, 0
12600, 140, 0, 0, 0
12600, 470, 1, 0, 0
12700, 110, 0, 0, 0
12700, 380, 1, 0, 0
12800, 130, 0, 0, 0
12800, 470, 1, 0, 0
12900, 110, 0, 0, 0
12900, 530, 1, 0, 0
13000, 200, 0, 0, 0
13000, 480, 1, 0, 0
13101, 170, 0, 0, 0
13101, 460, 1, 0, 0
13200, 202, 0, 0, 0
13200, 464, 1, 0, 0
13300, 220, 0, 0, 0
13300, 510, 1, 0, 0
13400, 170, 0, 0, 0
13400, 510, 1, 0, 0
13500, 210, 0, 0, 0
13500, 490, 1, 0, 0
13600, 180, 0, 0, 0
13600, 510, 1, 0, 0
13700, 250, 0, 0, 0
13700, 430, 1, 0, 0
13800, 250, 0, 0, 0
13800, 470, 1, 0, 0
13900, 150, 0, 0, 0
13900, 410, 1, 0, 0
14000, 260, 0, 0, 0
14000, 490, 1, 0, 0
14100, 190, 0, 0, 0
14100, 540, 1, 0, 0
14200, 170, 0, 0, 0
14200, 520, 1, 0, 0
14300, 170, 0, 0, 0
14300, 540, 1, 0, 0
14400, 240, 0, 0, 0
14400, 500, 1, 0, 0
14500, 170, 0, 0, 0
14500, 450, 1, 0, 0
14600, 170, 0, 0, 0
14600, 480, 1, 0, 0
14701, 160, 0, 0, 0
14701, 540, 1, 0, 0
14800, 272, 0, 0, 0
14800, 505, 1, 0, 0
14900, 320, 0, 0, 0
14900, 440, 1, 0, 0
15000, 220, 0, 0, 0
15000, 460, 1, 0, 0
15100, 180, 0, 0, 0
15100, 530, 1, 0, 0
15200, 240, 0, 0, 0
15200, 510, 1, 0, 0
15300, 220, 0, 0, 0
15300, 480, 1, 0, 0
15400, 240, 0, 0, 0
15400, 510, 1, 0, 0
15500, 170, 0, 0, 0
15500, 520, 1, 0, 0
15600, 210, 0, 0, 0
15600, 500, 1, 0, 0
15700, 230, 0, 0, 0
15700, 510, 1, 0, 0
15800, 140, 0, 0, 0
15800, 560, 1, 0, 0
15900, 210, 0, 0, 0
15900, 490, 1, 0, 0
16000, 140, 0, 0, 0
16000, 530, 1, 0, 0
16100, 232, 0, 0, 0
16100, 474, 1, 0, 0
16200, 180, 0, 0, 0
16200, 520, 1, 0, 0
16300, 210, 0, 0, 0
16300, 500, 1, 0, 0
16400, 150, 0, 0, 0
16400, 520, 1, 0, 0
16500, 180, 0, 0, 0
16500, 520, 1, 0, 0
16600, 230, 0, 0, 0
16600, 480, 1, 0, 0
16700, 250, 0, 0, 0
16700, 520, 1, 0, 0
16800, 210, 0, 0, 0
16800, 540, 1, 0, 0
16900, 260, 0, 0, 0
16900, 400, 1, 0, 0
17000, 130, 0, 0, 0
17000, 550, 1, 0, 0
17100, 220, 0, 0, 0
17100, 530, 1, 0, 0
17200, 230, 0, 0, 0
17200, 540, 1, 0, 0
17300, 220, 0, 0, 0
17300, 500, 1, 0, 0
17400, 250, 0, 0, 0
17400, 520, 1, 0, 0
17500, 210, 0, 0, 0
17500, 520, 1, 0, 0
17600, 222, 0, 0, 0
17600, 515, 1, 0, 0
17700, 180, 0, 0, 0
17700, 550, 1, 0, 0
17800, 180, 0, 0, 0
17800, 520, 1, 0, 0
17900, 250, 0, 0, 0
17900, 500, 1, 0, 0
18000, 300, 0, 0, 0
18000, 480, 1, 0, 0
18100, 220, 0, 0, 0
18100, 510, 1, 0, 0
18200, 210, 0, 0, 0
18200, 470, 1, 0, 0
18300, 150, 0, 0, 0
18300, 530, 1, 0, 0
18400, 190, 0, 0, 0
18400, 530, 1, 0, 0
18500, 220, 0, 0, 0
18500, 520, 1, 0, 0
18600, 220, 0, 0, 0
18600, 520, 1, 0, 0
18700, 190, 0, 0, 0
18700, 470, 1, 0, 0
18800, 222, 0, 0, 0
18800, 494, 1, 0, 0
18900, 140, 0, 0, 0
18900, 460, 1, 0, 0
19000, 190, 0, 0, 0
19000, 450, 1, 0, 0
19100, 270, 0, 0, 0
19100, 490, 1, 0, 0
19200, 320, 0, 0, 0
19200, 450, 1, 0, 0
19300, 160, 0, 0, 0
19300, 560, 1, 0, 0
19400, 220, 0, 0, 0
19400, 500, 1, 0, 0
19500, 230, 0, 0, 0
19500, 490, 1, 0, 0
19600, 300, 0, 0, 0
19600, 350, 1, 0, 0
19700, 150, 0, 0, 0
19700, 540, 1, 0, 0
19800, 210, 0, 0, 0
19800, 540, 1, 0, 0
19900, 240, 0, 0, 0
19900, 470, 1, 0, 0
20000, 300, 0, 0, 0
20000, 470, 1, 0, 0
20101, 90, 0, 0, 0
20101, 320, 1, 0, 0
20200, 202, 0, 0, 0
20200, 434, 1, 0, 0
20300, 130, 0, 0, 0
20300, 510, 1, 0, 0
20400, 200, 0, 0, 0
20400, 450, 1, 0, 0
20500, 280, 0, 0, 0
20500, 460, 1, 0, 0
20600, 130, 0, 0, 0
20600, 550, 1, 0, 0
20700, 220, 0, 0, 0
20700, 510, 1, 0, 0
20800, 200, 0, 0, 0
20800, 530, 1, 0, 0
20900, 250, 0, 0, 0
20900, 500, 1, 0, 0
21000, 280, 0, 0, 0
21000, 490, 1, 0, 0
21100, 230, 0, 0, 0
21100, 520, 1, 0, 0
21200, 260, 0, 0, 0
21200, 480, 1, 0, 0
21300, 200, 0, 0, 0
21300, 490, 1, 0, 0
21400, 200, 0, 0, 0
21400, 510, 1, 0, 0
21500, 190, 0, 0, 0
21500, 510, 1, 0, 0
21600, 191, 0, 0, 0
21600, 494, 1, 0, 0
21700, 220, 0, 0, 0
21700, 500, 1, 0, 0
21800, 250, 0, 0, 0
21800, 520, 1, 0, 0
21900, 160, 0, 0, 0
21900, 520, 1, 0, 0
22000, 190, 0, 0, 0
22000, 440, 1, 0, 0
22100, 240, 0, 0, 0
22100, 510, 1, 0, 0
22200, 200, 0, 0, 0
22200, 500, 1, 0, 0
22300, 210, 0, 0, 0
22300, 390, 1, 0, 0
22400, 190, 0, 0, 0
22400, 530, 1, 0, 0
22500, 260, 0, 0, 0
22500, 510, 1, 0, 0
22600, 180, 0, 0, 0
22600, 540, 1, 0, 0
22700, 300, 0, 0, 0
22700, 470, 1, 0, 0
22800, 190, 0, 0, 0
22800, 410, 1, 0, 0
22900, 240, 0, 0, 0
22900, 510, 1, 0, 0
23001, 190, 0, 0, 0
23001, 440, 1, 0, 0
23100, 212, 0, 0, 0
23100, 505, 1, 0, 0
23200, 200, 0, 0, 0
23200, 480, 1, 0, 0
23300, 190, 0, 0, 0
23300, 510, 1, 0, 0
23400, 270, 0, 0, 0
23400, 480, 1, 0, 0
23500, 170, 0, 0, 0
23500, 540, 1, 0, 0
23600, 240, 0, 0, 0
23600, 460, 1, 0, 0
23700, 250, 0, 0, 0
23700, 490, 1, 0, 0
23800, 160, 0, 0, 0
23800, 510, 1, 0, 0
23900, 230, 0, 0, 0
23900, 500, 1, 0, 0
24000, 170, 0, 0, 0
24000, 460, 1, 0, 0
24100, 220, 0, 0, 0
24100, 510, 1, 0, 0
24200, 240, 0, 0, 0
24200, 480, 1, 0, 0
24300, 212, 0, 0, 0
24300, 505, 1, 0, 0
24400, 150, 0, 0, 0
24400, 530, 1, 0, 0
24500, 180, 0, 0, 0
24500, 520, 1, 0, 0
24600, 230, 0, 0, 0
24600, 490, 1, 0, 0
24700, 220, 0, 0, 0
24700, 490, 1, 0, 0
24800, 210, 0, 0, 0
24800, 490, 1, 0, 0
24900, 240, 0, 0, 0
24900, 470, 1, 0, 0
25000, 220, 0, 0, 0
25000, 470, 1, 0, 0
25100, 200, 0, 0, 0
25100, 450, 1, 0, 0
25200, 220, 0, 0, 0
25200, 510, 1, 0, 0
25300, 200, 0, 0, 0
25300, 480, 1, 0, 0
25400, 260, 0, 0, 0
25400, 460, 1, 0, 0
25500, 230, 0, 0, 0
25500, 480, 1, 0, 0
25600, 260, 0, 0, 0
25600, 480, 1, 0, 0
25700, 180, 0, 0, 0
25700, 270, 1, 0, 0
25800, 212, 0, 0, 0
25800, 525, 1, 0, 0
25900, 190, 0, 0, 0
25900, 490, 1, 0, 0
26000, 270, 0, 0, 0
26000, 470, 1, 0, 0
26100, 200, 0, 0, 0
26100, 470, 1, 0, 0
26200, 160, 0, 0, 0
26200, 560, 1, 0, 0
26300, 180, 0, 0, 0
26300, 530, 1, 0, 0
26400, 250, 0, 0, 0
26400, 500, 1, 0, 0
26500, 230, 0, 0, 0
26500, 470, 1, 0, 0
26600, 210, 0, 0, 0
26600, 490, 1, 0, 0
26700, 190, 0, 0, 0
26700, 500, 1, 0, 0
26800, 190, 0, 0, 0
26800, 520, 1, 0, 0
26900, 200, 0, 0, 0
26900, 500, 1, 0, 0
27000, 160, 0, 0, 0
27000, 510, 1, 0, 0
27100, 220, 0, 0, 0
27100, 410, 1, 0, 0
27200, 300, 0, 0, 0
27200, 470, 1, 0, 0
27300, 161, 0, 0, 0
27300, 464, 1, 0, 0
27400, 240, 0, 0, 0
27400, 500, 1, 0, 0
27500, 210, 0, 0, 0
27500, 490, 1, 0, 0
27600, 90, 0, 0, 0
27600, 210, 1, 0, 0
27700, 80, 0, 0, 0
27700, 180, 1, 0, 0
27800, 180, 0, 0, 0
27800, 440, 1, 0, 0
27900, 230, 0, 0, 0
27900, 370, 1, 0, 0
28000, 240, 0, 0, 0
28000, 490, 1, 0, 0
28100, 110, 0, 0, 0
28100, 490, 1, 0, 0
28200, 160, 0, 0, 0
28200, 530, 1, 0, 0
28300, 90, 0, 0, 0
28300, 450, 1, 0, 0
28400, 220, 0, 0, 0
28400, 500, 1, 0, 0
28500, 280, 0, 0, 0
28500, 480, 1, 0, 0
28600, 210, 0, 0, 0
28600, 480, 1, 0, 0
28701, 300, 0, 0, 0
28701, 470, 1, 0, 0
28800, 202, 0, 0, 0
28800, 505, 1, 0, 0
28900, 230, 0, 0, 0
28900, 490, 1, 0, 0
29000, 290, 0, 0, 0
29000, 480, 1, 0, 0
29100, 170, 0, 0, 0
29100, 420, 1, 0, 0
29200, 180, 0, 0, 0
29200, 490, 1, 0, 0
29300, 160, 0, 0, 0
29300, 530, 1, 0, 0
29400, 280, 0, 0, 0
29400, 480, 1, 0, 0
29500, 170, 0, 0, 0
29500, 470, 1, 0, 0
29600, 220, 0, 0, 0
29600, 480, 1, 0, 0
29700, 240, 0, 0, 0
29700, 450, 1, 0, 0
29800, 140, 0, 0, 0
29800, 340, 1, 0, 0
29900, 270, 0, 0, 0
29900, 440, 1, 0, 0
30000, 170, 0, 0, 0
30000, 510, 1, 0, 0
30100, 181, 0, 0, 0
30100, 494, 1, 0, 0
30200, 150, 0, 0, 0
30200, 400, 1, 0, 0
30300, 240, 0, 0, 0
30300, 470, 1, 0, 0
30400, 120, 0, 0, 0
30400, 510, 1, 0, 0
30500, 190, 0, 0, 0
30500, 480, 1, 0, 0
30600, 240, 0, 0, 0
30600, 460, 1, 0, 0
30700, 230, 0, 0, 0
30700, 470, 1, 0, 0
30800, 210, 0, 0, 0
30800, 480, 1, 0, 0
30900, 250, 0, 0, 0
30900, 480, 1, 0, 0
31000, 210, 0, 0, 0
31000, 510, 1, 0, 0
31100, 160, 0, 0, 0
31100, 510, 1, 0, 0
31200, 200, 0, 0, 0
31200, 490, 1, 0, 0
31300, 262, 0, 0, 0
31300, 484, 1, 0, 0
31400, 170, 0, 0, 0
31400, 490, 1, 0, 0
31500, 220, 0, 0, 0
31500, 470, 1, 0, 0
31600, 240, 0, 0, 0
31600, 460, 1, 0, 0
31700, 230, 0, 0, 0
31700, 460, 1, 0, 0
31800, 200, 0, 0, 0
31800, 470, 1, 0, 0
31900, 250, 0, 0, 0
31900, 480, 1, 0, 0
32000, 260, 0, 0, 0
32000, 450, 1, 0, 0
32100, 220, 0, 0, 0
32100, 470, 1, 0, 0
32200, 120, 0, 0, 0
32200, 200, 1, 0, 0
32300, 150, 0, 0, 0
32300, 420, 1, 0, 0
32400, 180, 0, 0, 0
32400, 400, 1, 0, 0
32500, 240, 0, 0, 0
32500, 490, 1, 0, 0
32600, 160, 0, 0, 0
32600, 520, 1, 0, 0
32701, 200, 0, 0, 0
32701, 500, 1, 0, 0
32800, 242, 0, 0, 0
32800, 494, 1, 0, 0
32900, 170, 0, 0, 0
32900, 370, 1, 0, 0
33000, 200, 0, 0, 0
33000, 470, 1, 0, 0
33100, 190, 0, 0, 0
33100, 290, 1, 0, 0
33200, 250, 0, 0, 0
33200, 490, 1, 0, 0
33300, 220, 0, 0, 0
33300, 470, 1, 0, 0
33400, 150, 0, 0, 0
33400, 330, 1, 0, 0
33500, 190, 0, 0, 0
33500, 410, 1, 0, 0
33600, 120, 0, 0, 0
33600, 540, 1, 0, 0
33700, 190, 0, 0, 0
33700, 520, 1, 0, 0
33800, 260, 0, 0, 0
33800, 440, 1, 0, 0
33900, 160, 0, 0, 0
33900, 520, 1, 0, 0
34000, 230, 0, 0, 0
34000, 490, 1, 0, 0
34100, 232, 0, 0, 0
34100, 404, 1, 0, 0
34200, 240, 0, 0, 0
34200, 470, 1, 0, 0
34300, 160, 0, 0, 0
34300, 510, 1, 0, 0
34400, 220, 0, 0, 0
34400, 490, 1, 0, 0
34500, 270, 0, 0, 0
34500, 460, 1, 0, 0
34600, 230, 0, 0, 0
34600, 470, 1, 0, 0
34700, 280, 0, 0, 0
34700, 460, 1, 0, 0
34800, 230, 0, 0, 0
34800, 480, 1, 0, 0
34900, 220, 0, 0, 0
34900, 500, 1, 0, 0
35000, 250, 0, 0, 0
35000, 470, 1, 0, 0
35100, 300, 0, 0, 0
35100, 480, 1, 0, 0
35200, 190, 0, 0, 0
35200, 460, 1, 0, 0
35300, 121, 0, 0, 0
35300, 404, 1, 0, 0
35400, 200, 0, 0, 0
35400, 490, 1, 0, 0
35500, 170, 0, 0, 0
35500, 480, 1, 0, 0
35600, 200, 0, 0, 0
35600, 510, 1, 0, 0
35700, 210, 0, 0, 0
35700, 490, 1, 0, 0
35800, 270, 0, 0, 0
35800, 470, 1, 0, 0
35900, 280, 0, 0, 0
35900, 470, 1, 0, 0
36000, 150, 0, 0, 0
36000, 520, 1, 0, 0
36100, 200, 0, 0, 0
36100, 470, 1, 0, 0
36200, 100, 0, 0, 0
36200, 490, 1, 0, 0
36300, 200, 0, 0, 0
36300, 520, 1, 0, 0
36400, 120, 0, 0, 0
36400, 320, 1, 0, 0
36500, 180, 0, 0, 0
36500, 520, 1, 0, 0
36600, 220, 0, 0, 0
36600, 500, 1, 0, 0
36701, 320, 0, 0, 0
36701, 470, 1, 0, 0
36800, 272, 0, 0, 0
36800, 474, 1, 0, 0
36900, 210, 0, 0, 0
36900, 500, 1, 0, 0
37000, 180, 0, 0, 0
37000, 530, 1, 0, 0
37100, 250, 0, 0, 0
37100, 500, 1, 0, 0
37200, 240, 0, 0, 0
37200, 400, 1, 0, 0
37300, 250, 0, 0, 0
37300, 470, 1, 0, 0
37400, 150, 0, 0, 0
37400, 530, 1, 0, 0
37500, 160, 0, 0, 0
37500, 390, 1, 0, 0
37600, 220, 0, 0, 0
37600, 500, 1, 0, 0
37700, 150, 0, 0, 0
37700, 520, 1, 0, 0
37800, 240, 0, 0, 0
37800, 530, 1, 0, 0
37900, 270, 0, 0, 0
37900, 490, 1, 0, 0
38000, 110, 0, 0, 0
38000, 430, 1, 0, 0
38100, 212, 0, 0, 0
38100, 484, 1, 0, 0
38200, 200, 0, 0, 0
38200, 480, 1, 0, 0
38300, 130, 0, 0, 0
38300, 550, 1, 0, 0
38400, 220, 0, 0, 0
38400, 530, 1, 0, 0
38500, 190, 0, 0, 0
38500, 430, 1, 0, 0
38600, 250, 0, 0, 0
38600, 470, 1, 0, 0
38700, 190, 0, 0, 0
38700, 520, 1, 0, 0
38800, 240, 0, 0, 0
38800, 490, 1, 0, 0
38900, 260, 0, 0, 0
38900, 480, 1, 0, 0
39000, 120, 0, 0, 0
39000, 560, 1, 0, 0
39100, 190, 0, 0, 0
39100, 510, 1, 0, 0
39200, 160, 0, 0, 0
39200, 460, 1, 0, 0
39300, 262, 0, 0, 0
39300, 474, 1, 0, 0
39400, 240, 0, 0, 0
39400, 530, 1, 0, 0
39500, 240, 0, 0, 0
39500, 480, 1, 0, 0
39600, 290, 0, 0, 0
39600, 450, 1, 0, 0
39700, 270, 0, 0, 0
39700, 490, 1, 0, 0
39800, 230, 0, 0, 0
39800, 510, 1, 0, 0
39900, 130, 0, 0, 0
39900, 450, 1, 0, 0
40000, 170, 0, 0, 0
40000, 530, 1, 0, 0
40100, 180, 0, 0, 0
40100, 520, 1, 0, 0
40200, 170, 0, 0, 0
40200, 550, 1, 0, 0
40300, 240, 0, 0, 0
40300, 500, 1, 0, 0
40400, 220, 0, 0, 0
40400, 510, 1, 0, 0
40500, 220, 0, 0, 0
40500, 510, 1, 0, 0
40600, 202, 0, 0, 0
40600, 515, 1, 0, 0
40700, 220, 0, 0, 0
40700, 520, 1, 0, 0
40800, 190, 0, 0, 0
40800, 560, 1, 0, 0
40900, 240, 0, 0, 0
40900, 520, 1, 0, 0
41000, 210, 0, 0, 0
41000, 530, 1, 0, 0
41100, 250, 0, 0, 0
41100, 490, 1, 0, 0
41200, 90, 0, 0, 0
41200, 550, 1, 0, 0
41300, 130, 0, 0, 0
41300, 570, 1, 0, 0
41400, 290, 0, 0, 0
41400, 480, 1, 0, 0
41500, 180, 0, 0, 0
41500, 530, 1, 0, 0
41600, 260, 0, 0, 0
41600, 460, 1, 0, 0
41700, 180, 0, 0, 0
41700, 530, 1, 0, 0
41800, 220, 0, 0, 0
41800, 500, 1, 0, 0
41900, 160, 0, 0, 0
41900, 520, 1, 0, 0
42000, 190, 0, 0, 0
42000, 540, 1, 0, 0
42100, 272, 0, 0, 0
42100, 484, 1, 0, 0
42200, 180, 0, 0, 0
42200, 460, 1, 0, 0
42300, 190, 0, 0, 0
42300, 430, 1, 0, 0
42400, 290, 0, 0, 0
42400, 480, 1, 0, 0
42500, 250, 0, 0, 0
42500, 510, 1, 0, 0
42600, 230, 0, 0, 0
42600, 520, 1, 0, 0
42700, 230, 0, 0, 0
42700, 530, 1, 0, 0
42800, 200, 0, 0, 0
42800, 530, 1, 0, 0
42900, 170, 0, 0, 0
42900, 550, 1, 0, 0
43000, 270, 0, 0, 0
43000, 470, 1, 0, 0
43100, 190, 0, 0, 0
43100, 400, 1, 0, 0
43200, 200, 0, 0, 0
43200, 530, 1, 0, 0
43300, 232, 0, 0, 0
43300, 505, 1, 0, 0
43400, 270, 0, 0, 0
43400, 490, 1, 0, 0
43500, 220, 0, 0, 0
43500, 440, 1, 0, 0
43600, 220, 0, 0, 0
43600, 500, 1, 0, 0
43700, 170, 0, 0, 0
43700, 550, 1, 0, 0
43800, 190, 0, 0, 0
43800, 500, 1, 0, 0
43900, 130, 0, 0, 0
43900, 540, 1, 0, 0
44000, 200, 0, 0, 0
44000, 530, 1, 0, 0
44100, 160, 0, 0, 0
44100, 510, 1, 0, 0
44200, 140, 0, 0, 0
44200, 420, 1, 0, 0
44300, 130, 0, 0, 0
44300, 400, 1, 0, 0
44400, 250, 0, 0, 0
44400, 510, 1, 0, 0
44500, 210, 0, 0, 0
44500, 450, 1, 0, 0
44601, 100, 0, 0, 0
44601, 560, 1, 0, 0
44700, 252, 0, 0, 0
44700, 484, 1, 0, 0
44800, 250, 0, 0, 0
44800, 490, 1, 0, 0
44900, 120, 0, 0, 0
44900, 350, 1, 0, 0
45000, 180, 0, 0, 0
45000, 520, 1, 0, 0
45100, 250, 0, 0, 0
45100, 470, 1, 0, 0
45200, 200, 0, 0, 0
45200, 530, 1, 0, 0
45300, 240, 0, 0, 0
45300, 460, 1, 0, 0
45400, 150, 0, 0, 0
45400, 510, 1, 0, 0
45500, 240, 0, 0, 0
45500, 500, 1, 0, 0
45600, 180, 0, 0, 0
45600, 510, 1, 0, 0
45700, 180, 0, 0, 0
45700, 490, 1, 0, 0
45800, 230, 0, 0, 0
45800, 490, 1, 0, 0
45900, 200, 0, 0, 0
45900, 510, 1, 0, 0
46000, 260, 0, 0, 0
46000, 510, 1, 0, 0
46100, 232, 0, 0, 0
46100, 444, 1, 0, 0
46200, 210, 0, 0, 0
46200, 490, 1, 0, 0
46300, 210, 0, 0, 0
46300, 460, 1, 0, 0
46400, 240, 0, 0, 0
46400, 470, 1, 0, 0
46500, 210, 0, 0, 0
46500, 500, 1, 0, 0
46600, 260, 0, 0, 0
46600, 480, 1, 0, 0
46700, 330, 0, 0, 0
46700, 440, 1, 0, 0
