3900, 1601793, 1, 0, 0
3902, 759789, 0, 0, 0
4001, 1680126, 1, 0, 0
4002, 710506, 0, 0, 0
4100, 707562, 0, 0, 0
4102, 1613871, 1, 0, 0
4201, 1665819, 1, 0, 0
4202, 745086, 0, 0, 0
4301, 1690652, 1, 0, 0
4303, 757461, 0, 0, 0
4400, 1795059, 1, 0, 0
4403, 703592, 0, 0, 0
4500, 1655046, 1, 0, 0
4501, 736741, 0, 0, 0
4600, 1606105, 1, 0, 0
4601, 725351, 0, 0, 0
4700, 1605440, 1, 0, 0
4700, 780981, 0, 0, 0
4800, 1783797, 1, 0, 0
4801, 712784, 0, 0, 0
4900, 1776581, 1, 0, 0
4901, 737578, 0, 0, 0
5000, 1698023, 1, 0, 0
5004, 722999, 0, 0, 0
5101, 1668470, 1, 0, 0
5106, 743522, 0, 0, 0
5200, 1628706, 1, 0, 0
5205, 732548, 0, 0, 0
5301, 1711502, 1, 0, 0
5301, 755271, 0, 0, 0
5400, 1677498, 1, 0, 0
5401, 730535, 0, 0, 0
5500, 1669896, 1, 0, 0
5503, 754902, 0, 0, 0
5600, 1659324, 1, 0, 0
5606, 768571, 0, 0, 0
5700, 732587, 0, 0, 0
5704, 1654729, 1, 0, 0
5800, 1809573, 1, 0, 0
5801, 780232, 0, 0, 0
5901, 1664259, 1, 0, 0
5902, 783438, 0, 0, 0
6000, 693537, 0, 0, 0
6002, 1665812, 1, 0, 0
6101, 1653462, 1, 0, 0
6103, 767008, 0, 0, 0
6200, 1636307, 1, 0, 0
6201, 728831, 0, 0, 0
6300, 1613156, 1, 0, 0
6310, 780231, 0, 0, 0
6401, 1876766, 1, 0, 0
6423, 703942, 0, 0, 0
6500, 1634055, 1, 0, 0
6503, 718711, 0, 0, 0
6601, 1585090, 1, 0, 0
6601, 747832, 0, 0, 0
6700, 1669326, 1, 0, 0
6704, 717544, 0, 0, 0
6800, 1649512, 1, 0, 0
6801, 708852, 0, 0, 0
6901, 1637006, 1, 0, 0
6902, 738848, 0, 0, 0
7001, 1631306, 1, 0, 0
7010, 720202, 0, 0, 0
7100, 701332, 0, 0, 0
7102, 1914916, 1, 0, 0
7200, 770968, 0, 0, 0
7204, 1679110, 1, 0, 0
7301, 1654952, 1, 0, 0
7307, 700030, 0, 0, 0
7400, 1663201, 1, 0, 0
7401, 703799, 0, 0, 0
7501, 1641853, 1, 0, 0
7520, 740476, 0, 0, 0
7600, 1843771, 1, 0, 0
7601, 687399, 0, 0, 0
7700, 1679493, 1, 0, 0
7701, 750586, 0, 0, 0
7801, 1665075, 1, 0, 0
7805, 755250, 0, 0, 0
7900, 1652314, 1, 0, 0
7903, 766335, 0, 0, 0
8000, 720531, 0, 0, 0
8001, 1657775, 1, 0, 0
8100, 1670449, 1, 0, 0
8107, 726796, 0, 0, 0
8200, 745607, 0, 0, 0
8201, 1682950, 1, 0, 0
8300, 1727596, 1, 0, 0
8300, 731484, 0, 0, 0
8401, 1668959, 1, 0, 0
8403, 696824, 0, 0, 0
8500, 1655000, 1, 0, 0
8500, 705913, 0, 0, 0
8600, 1605943, 1, 0, 0
8602, 727469, 0, 0, 0
8700, 749248, 0, 0, 0
8701, 1626885, 1, 0, 0
8800, 1772514, 1, 0, 0
8804, 726684, 0, 0, 0
8900, 1620721, 1, 0, 0
8904, 687724, 0, 0, 0
9000, 1597815, 1, 0, 0
9001, 753638, 0, 0, 0
9100, 772179, 0, 0, 0
9101, 1824016, 1, 0, 0
9200, 680628, 0, 0, 0
9202, 1643370, 1, 0, 0
9300, 1717021, 1, 0, 0
9302, 718182, 0, 0, 0
9401, 1622333, 1, 0, 0
9403, 736923, 0, 0, 0
9500, 1922599, 1, 0, 0
9515, 698081, 0, 0, 0
9601, 1676382, 1, 0, 0
9601, 692792, 0, 0, 0
9702, 1722754, 1, 0, 0
9702, 753403, 0, 0, 0
9801, 1590394, 1, 0, 0
9802, 747272, 0, 0, 0
9900, 1692273, 1, 0, 0
9905, 739702, 0, 0, 0
10001, 1577207, 1, 0, 0
10001, 751540, 0, 0, 0
10101, 1639292, 1, 0, 0
10101, 680843, 0, 0, 0
10202, 1629026, 1, 0, 0
10217, 680221, 0, 0, 0
10301, 1570072, 1, 0, 0
10308, 738729, 0, 0, 0
10401, 1609580, 1, 0, 0
10401, 749854, 0, 0, 0
10500, 1695262, 1, 0, 0
10504, 722726, 0, 0, 0
10600, 1697589, 1, 0, 0
10602, 743270, 0, 0, 0
10700, 1609973, 1, 0, 0
10704, 727202, 0, 0, 0
10800, 722288, 0, 0, 0
10803, 1656911, 1, 0, 0
10900, 1616431, 1, 0, 0
10901, 731640, 0, 0, 0
11000, 1640696, 1, 0, 0
11005, 713250, 0, 0, 0
11101, 1773026, 1, 0, 0
11112, 718650, 0, 0, 0
11200, 1625348, 1, 0, 0
11202, 722096, 0, 0, 0
11300, 1627638, 1, 0, 0
11301, 717086, 0, 0, 0
11400, 715738, 0, 0, 0
11402, 1631078, 1, 0, 0
11501, 1681183, 1, 0, 0
11504, 695184, 0, 0, 0
11601, 1614863, 1, 0, 0
11601, 781174, 0, 0, 0
11701, 1689874, 1, 0, 0
11705, 730866, 0, 0, 0
11810, 1981171, 1, 0, 0
11813, 737465, 0, 0, 0
11901, 1862354, 1, 0, 0
11905, 749570, 0, 0, 0
12001, 1704166, 1, 0, 0
12008, 721981, 0, 0, 0
12100, 1671392, 1, 0, 0
12131, 771953, 0, 0, 0
12200, 2056792, 1, 0, 0
12208, 733190, 0, 0, 0
12301, 1687081, 1, 0, 0
12314, 722047, 0, 0, 0
12401, 3438861, 1, 0, 0
12408, 831250, 0, 0, 0
12500, 2114361, 1, 0, 0
12512, 755015, 0, 0, 0
12601, 1794477, 1, 0, 0
12601, 942100, 0, 0, 0
12700, 2459271, 1, 0, 0
12711, 691264, 0, 0, 0
12800, 1903822, 1, 0, 0
12810, 751581, 0, 0, 0
12900, 1704354, 1, 0, 0
12901, 768568, 0, 0, 0
13000, 1757365, 1, 0, 0
13000, 709874, 0, 0, 0
13100, 1888373, 1, 0, 0
13102, 719210, 0, 0, 0
13200, 1795796, 1, 0, 0
13200, 717592, 0, 0, 0
13300, 1640885, 1, 0, 0
13305, 735812, 0, 0, 0
13400, 1643299, 1, 0, 0
13403, 836145, 0, 0, 0
13500, 730147, 0, 0, 0
13501, 1700011, 1, 0, 0
13601, 1686779, 1, 0, 0
13612, 782389, 0, 0, 0
13700, 1855146, 1, 0, 0
13704, 734163, 0, 0, 0
13800, 732386, 0, 0, 0
13802, 1705051, 1, 0, 0
13900, 2161565, 1, 0, 0
13900, 743977, 0, 0, 0
14001, 1626930, 1, 0, 0
14008, 706485, 0, 0, 0
14100, 1592891, 1, 0, 0
14130, 730872, 0, 0, 0
14201, 1646859, 1, 0, 0
14218, 740079, 0, 0, 0
14301, 1603509, 1, 0, 0
14301, 715387, 0, 0, 0
14400, 1655386, 1, 0, 0
14402, 706477, 0, 0, 0
14500, 1908402, 1, 0, 0
14502, 732234, 0, 0, 0
14600, 732559, 0, 0, 0
14602, 1812649, 1, 0, 0
14701, 1617072, 1, 0, 0
14705, 681919, 0, 0, 0
14800, 1573913, 1, 0, 0
14806, 731313, 0, 0, 0
14900, 1723410, 1, 0, 0
14900, 694448, 0, 0, 0
15000, 1811967, 1, 0, 0
15007, 724844, 0, 0, 0
15101, 1628135, 1, 0, 0
15101, 731314, 0, 0, 0
15201, 1611508, 1, 0, 0
15203, 707626, 0, 0, 0
15300, 1729374, 1, 0, 0
15303, 703589, 0, 0, 0
15402, 1609796, 1, 0, 0
15402, 752240, 0, 0, 0
15500, 1629239, 1, 0, 0
15500, 795045, 0, 0, 0
15601, 1655954, 1, 0, 0
15603, 728075, 0, 0, 0
15701, 1611395, 1, 0, 0
15727, 705539, 0, 0, 0
15800, 740882, 0, 0, 0
15802, 1588923, 1, 0, 0
15901, 1703959, 1, 0, 0
15902, 704804, 0, 0, 0
16000, 1688643, 1, 0, 0
16004, 730640, 0, 0, 0
16100, 1690006, 1, 0, 0
16104, 747073, 0, 0, 0
16200, 1645765, 1, 0, 0
16212, 708179, 0, 0, 0
16300, 1642804, 1, 0, 0
16301, 791275, 0, 0, 0
16400, 1697655, 1, 0, 0
16403, 710506, 0, 0, 0
16506, 1348854, 0, 0, 0
16507, 1557379, 1, 0, 0
16600, 1572840, 1, 0, 0
16603, 750274, 0, 0, 0
16700, 738472, 0, 0, 0
16701, 1559106, 1, 0, 0
16801, 1567401, 1, 0, 0
16802, 671581, 0, 0, 0
16901, 2004425, 1, 0, 0
16918, 708416, 0, 0, 0
17001, 1630510, 1, 0, 0
17004, 730711, 0, 0, 0
17100, 727494, 0, 0, 0
17102, 1573999, 1, 0, 0
17200, 696025, 0, 0, 0
17202, 1534057, 1, 0, 0
17301, 1670254, 1, 0, 0
17307, 666533, 0, 0, 0
17400, 1582062, 1, 0, 0
17406, 696189, 0, 0, 0
17500, 1591429, 1, 0, 0
17500, 789446, 0, 0, 0
17601, 1619847, 1, 0, 0
17604, 679827, 0, 0, 0
17700, 1554446, 1, 0, 0
17706, 711868, 0, 0, 0
17800, 1665392, 1, 0, 0
17801, 669604, 0, 0, 0
17900, 1623221, 1, 0, 0
17904, 708034, 0, 0, 0
18001, 1611213, 1, 0, 0
18005, 719282, 0, 0, 0
18100, 1641898, 1, 0, 0
18103, 696492, 0, 0, 0
18201, 1744033, 1, 0, 0
18207, 759395, 0, 0, 0
18300, 1661773, 1, 0, 0
18302, 756173, 0, 0, 0
18400, 1572026, 1, 0, 0
18401, 720463, 0, 0, 0
18500, 723649, 0, 0, 0
18501, 1605060, 1, 0, 0
18600, 1611419, 1, 0, 0
18602, 696411, 0, 0, 0
18700, 1809757, 1, 0, 0
18701, 727797, 0, 0, 0
18800, 718602, 0, 0, 0
18802, 1670554, 1, 0, 0
18900, 1880837, 1, 0, 0
18903, 793722, 0, 0, 0
19001, 1889653, 1, 0, 0
19013, 741183, 0, 0, 0
19101, 1622964, 1, 0, 0
19102, 741643, 0, 0, 0
19200, 1651780, 1, 0, 0
19202, 724095, 0, 0, 0
19300, 1587833, 1, 0, 0
19302, 716173, 0, 0, 0
19401, 1651197, 1, 0, 0
19405, 735674, 0, 0, 0
19501, 1649673, 1, 0, 0
19502, 764923, 0, 0, 0
19600, 2212591, 1, 0, 0
19600, 735096, 0, 0, 0
19700, 1634620, 1, 0, 0
19711, 721484, 0, 0, 0
19800, 1562439, 1, 0, 0
19801, 692119, 0, 0, 0
19900, 1716699, 1, 0, 0
19901, 770194, 0, 0, 0
20000, 1636019, 1, 0, 0
20003, 720389, 0, 0, 0
20100, 2878095, 1, 0, 0
20107, 734460, 0, 0, 0
20200, 1918128, 1, 0, 0
20201, 753465, 0, 0, 0
20301, 1736277, 1, 0, 0
20305, 771504, 0, 0, 0
20400, 1741039, 1, 0, 0
20400, 1043393, 0, 0, 0
20501, 1684428, 1, 0, 0
20528, 729970, 0, 0, 0
20600, 737164, 0, 0, 0
20603, 1621908, 1, 0, 0
20701, 1620940, 1, 0, 0
20707, 734365, 0, 0, 0
20801, 1599461, 1, 0, 0
20803, 674723, 0, 0, 0
20900, 1615283, 1, 0, 0
20901, 709028, 0, 0, 0
21000, 1625479, 1, 0, 0
21006, 735107, 0, 0, 0
21101, 1569603, 1, 0, 0
21102, 705493, 0, 0, 0
21200, 1680374, 1, 0, 0
21215, 717660, 0, 0, 0
21300, 1691613, 1, 0, 0
21301, 724942, 0, 0, 0
21401, 1670974, 1, 0, 0
21404, 711706, 0, 0, 0
21501, 1646284, 1, 0, 0
21503, 746485, 0, 0, 0
21600, 1708969, 1, 0, 0
21604, 726826, 0, 0, 0
21700, 1652784, 1, 0, 0
21703, 757693, 0, 0, 0
21800, 1603907, 1, 0, 0
21808, 655640, 0, 0, 0
21900, 1644997, 1, 0, 0
21900, 738123, 0, 0, 0
22000, 750919, 0, 0, 0
22002, 1944374, 1, 0, 0
22101, 1595903, 1, 0, 0
22109, 713131, 0, 0, 0
22221, 2090513, 1, 0, 0
22222, 722449, 0, 0, 0
22300, 727476, 0, 0, 0
22301, 1638699, 1, 0, 0
22400, 1581017, 1, 0, 0
22401, 761282, 0, 0, 0
22501, 1597192, 1, 0, 0
22511, 679151, 0, 0, 0
22600, 784153, 0, 0, 0
22601, 1564909, 1, 0, 0
22700, 731822, 0, 0, 0
22701, 1631407, 1, 0, 0
22800, 2099941, 1, 0, 0
22800, 718269, 0, 0, 0
22900, 1608195, 1, 0, 0
22900, 711557, 0, 0, 0
23001, 1892761, 1, 0, 0
23005, 734308, 0, 0, 0
23100, 1672491, 1, 0, 0
23104, 702395, 0, 0, 0
23200, 1797538, 1, 0, 0
23207, 674743, 0, 0, 0
23300, 1658477, 1, 0, 0
23305, 718401, 0, 0, 0
23400, 1638247, 1, 0, 0
23406, 699525, 0, 0, 0
23501, 1610113, 1, 0, 0
23512, 746797, 0, 0, 0
23601, 1732114, 1, 0, 0
23602, 784593, 0, 0, 0
23700, 1657999, 1, 0, 0
23706, 713636, 0, 0, 0
23801, 1675582, 1, 0, 0
23803, 741358, 0, 0, 0
23900, 680596, 0, 0, 0
23902, 1684688, 1, 0, 0
24000, 793453, 0, 0, 0
24002, 1845953, 1, 0, 0
24100, 1624452, 1, 0, 0
24104, 710028, 0, 0, 0
24201, 1683149, 1, 0, 0
24202, 726687, 0, 0, 0
24300, 1666743, 1, 0, 0
24313, 726225, 0, 0, 0
24400, 1649482, 1, 0, 0
24405, 762188, 0, 0, 0
24500, 1629663, 1, 0, 0
24500, 744187, 0, 0, 0
24600, 1681072, 1, 0, 0
24607, 752454, 0, 0, 0
24700, 707466, 0, 0, 0
24702, 1705201, 1, 0, 0
24800, 1699621, 1, 0, 0
24804, 702671, 0, 0, 0
24900, 795956, 0, 0, 0
24902, 1712671, 1, 0, 0
25000, 1750240, 1, 0, 0
25001, 701726, 0, 0, 0
25100, 1899739, 1, 0, 0
25100, 720930, 0, 0, 0
25201, 1611234, 1, 0, 0
25203, 747295, 0, 0, 0
25300, 747662, 0, 0, 0
25303, 1768596, 1, 0, 0
25400, 1728592, 1, 0, 0
25401, 733436, 0, 0, 0
25500, 1692470, 1, 0, 0
25501, 749900, 0, 0, 0
25600, 1648005, 1, 0, 0
25603, 757139, 0, 0, 0
25700, 1685021, 1, 0, 0
25701, 2987995, 0, 0, 0
25801, 1587563, 1, 0, 0
25823, 719427, 0, 0, 0
25900, 1651762, 1, 0, 0
25903, 895409, 0, 0, 0
26000, 1685115, 1, 0, 0
26003, 754910, 0, 0, 0
26100, 1792554, 1, 0, 0
26119, 716353, 0, 0, 0
26201, 1567299, 1, 0, 0
26205, 739171, 0, 0, 0
26300, 1614932, 1, 0, 0
26302, 756293, 0, 0, 0
26401, 1605876, 1, 0, 0
26419, 733803, 0, 0, 0
26500, 741810, 0, 0, 0
26501, 1740802, 1, 0, 0
26601, 1638604, 1, 0, 0
26603, 859759, 0, 0, 0
26700, 1698115, 1, 0, 0
26708, 709393, 0, 0, 0
26801, 1627324, 1, 0, 0
26804, 743581, 0, 0, 0
26900, 1680378, 1, 0, 0
26906, 788673, 0, 0, 0
27000, 737224, 0, 0, 0
27002, 1705600, 1, 0, 0
27100, 2022332, 1, 0, 0
27106, 750404, 0, 0, 0
27201, 1634903, 1, 0, 0
27214, 705167, 0, 0, 0
27301, 1889267, 1, 0, 0
27310, 764445, 0, 0, 0
27400, 768559, 0, 0, 0
27402, 1602625, 1, 0, 0
27500, 1706413, 1, 0, 0
27515, 701225, 0, 0, 0
27600, 4634760, 1, 0, 0
27628, 746081, 0, 0, 0
27700, 4608263, 1, 0, 0
27704, 1492134, 0, 0, 0
27816, 2316430, 1, 0, 0
27817, 764863, 0, 0, 0
27900, 1769340, 1, 0, 0
27916, 744901, 0, 0, 0
28000, 1701098, 1, 0, 0
28000, 695949, 0, 0, 0
28100, 861407, 0, 0, 0
28102, 1820649, 1, 0, 0
28200, 1653826, 1, 0, 0
28204, 709123, 0, 0, 0
28301, 2029042, 1, 0, 0
28315, 749056, 0, 0, 0
28401, 1658601, 1, 0, 0
28401, 718512, 0, 0, 0
28500, 726476, 0, 0, 0
28502, 1661737, 1, 0, 0
28600, 1727266, 1, 0, 0
28604, 733668, 0, 0, 0
28700, 1642193, 1, 0, 0
28703, 728272, 0, 0, 0
28800, 1648186, 1, 0, 0
28802, 726235, 0, 0, 0
28900, 1655375, 1, 0, 0
28904, 780047, 0, 0, 0
29000, 783336, 0, 0, 0
29004, 1605362, 1, 0, 0
29100, 2011317, 1, 0, 0
29101, 780152, 0, 0, 0
29200, 1766429, 1, 0, 0
29200, 732098, 0, 0, 0
29300, 1635390, 1, 0, 0
29300, 744455, 0, 0, 0
29400, 1654260, 1, 0, 0
29409, 698195, 0, 0, 0
29501, 1810385, 1, 0, 0
29514, 775131, 0, 0, 0
29600, 1738502, 1, 0, 0
29601, 732000, 0, 0, 0
29730, 2407426, 1, 0, 0
29735, 750051, 0, 0, 0
29800, 1763287, 1, 0, 0
29808, 776897, 0, 0, 0
29902, 941676, 0, 0, 0
29904, 1690001, 1, 0, 0
30000, 1674836, 1, 0, 0
30001, 733968, 0, 0, 0
30101, 1688097, 1, 0, 0
30101, 821568, 0, 0, 0
30200, 776704, 0, 0, 0
30202, 2206998, 1, 0, 0
30301, 1689543, 1, 0, 0
30307, 781304, 0, 0, 0
30400, 1753796, 1, 0, 0
30412, 726445, 0, 0, 0
30501, 1768465, 1, 0, 0
30501, 761758, 0, 0, 0
30600, 1734794, 1, 0, 0
30601, 768522, 0, 0, 0
30701, 1750842, 1, 0, 0
30705, 726668, 0, 0, 0
30801, 1722796, 1, 0, 0
30812, 748635, 0, 0, 0
30900, 1671540, 1, 0, 0
30906, 740807, 0, 0, 0
31000, 781013, 0, 0, 0
31001, 1633677, 1, 0, 0
31100, 800825, 0, 0, 0
31101, 1682376, 1, 0, 0
31200, 1687939, 1, 0, 0
31206, 793276, 0, 0, 0
31300, 1642233, 1, 0, 0
31306, 711842, 0, 0, 0
31400, 794361, 0, 0, 0
31401, 1763773, 1, 0, 0
31501, 1761852, 1, 0, 0
31501, 727217, 0, 0, 0
31601, 1753222, 1, 0, 0
31601, 759908, 0, 0, 0
31700, 802259, 0, 0, 0
31702, 1773395, 1, 0, 0
31800, 1736669, 1, 0, 0
31804, 778828, 0, 0, 0
31900, 1673020, 1, 0, 0
31905, 768428, 0, 0, 0
32001, 1760729, 1, 0, 0
32009, 740843, 0, 0, 0
32116, 2041230, 1, 0, 0
32117, 809292, 0, 0, 0
32206, 4043075, 1, 0, 0
32207, 753884, 0, 0, 0
32301, 879514, 0, 0, 0
32305, 1930817, 1, 0, 0
32401, 2109257, 1, 0, 0
32402, 805723, 0, 0, 0
32501, 1625315, 1, 0, 0
32502, 774071, 0, 0, 0
32600, 1684484, 1, 0, 0
32601, 773073, 0, 0, 0
32700, 1667543, 1, 0, 0
32704, 764498, 0, 0, 0
32802, 1654946, 1, 0, 0
32810, 738610, 0, 0, 0
32905, 2409969, 1, 0, 0
32906, 793956, 0, 0, 0
33000, 827631, 0, 0, 0
33002, 1663829, 1, 0, 0
33100, 1691725, 1, 0, 0
33108, 2672974, 0, 0, 0
33200, 742247, 0, 0, 0
33202, 1626457, 1, 0, 0
33300, 1761675, 1, 0, 0
33300, 770266, 0, 0, 0
33416, 3692601, 0, 0, 0
33418, 1792908, 1, 0, 0
33501, 1669416, 1, 0, 0
33503, 758654, 0, 0, 0
33600, 1659359, 1, 0, 0
33603, 737251, 0, 0, 0
33701, 1627776, 1, 0, 0
33706, 747921, 0, 0, 0
33800, 729794, 0, 0, 0
33802, 1834076, 1, 0, 0
33900, 1668538, 1, 0, 0
33903, 816366, 0, 0, 0
34000, 1665031, 1, 0, 0
34003, 739648, 0, 0, 0
34101, 787753, 0, 0, 0
34102, 1994886, 1, 0, 0
34200, 758257, 0, 0, 0
34202, 1705284, 1, 0, 0
34301, 1700428, 1, 0, 0
34307, 749290, 0, 0, 0
34400, 1667611, 1, 0, 0
34405, 754486, 0, 0, 0
34500, 1685398, 1, 0, 0
34500, 819680, 0, 0, 0
34601, 1724317, 1, 0, 0
34601, 747339, 0, 0, 0
34700, 1681390, 1, 0, 0
34701, 753757, 0, 0, 0
34800, 756444, 0, 0, 0
34802, 1716903, 1, 0, 0
34900, 1625700, 1, 0, 0
34910, 819053, 0, 0, 0
35001, 1671138, 1, 0, 0
35005, 738168, 0, 0, 0
35100, 1627384, 1, 0, 0
35106, 735561, 0, 0, 0
35200, 1776752, 1, 0, 0
35207, 801345, 0, 0, 0
35301, 2261385, 1, 0, 0
35313, 745548, 0, 0, 0
35401, 1729641, 1, 0, 0
35405, 741340, 0, 0, 0
35501, 1760260, 1, 0, 0
35504, 805446, 0, 0, 0
35601, 1649057, 1, 0, 0
35601, 739172, 0, 0, 0
35700, 1678962, 1, 0, 0
35704, 787923, 0, 0, 0
35800, 1701863, 1, 0, 0
35801, 737948, 0, 0, 0
35900, 757963, 0, 0, 0
35903, 1649567, 1, 0, 0
36000, 1680088, 1, 0, 0
36001, 776071, 0, 0, 0
36100, 1767389, 1, 0, 0
36102, 766947, 0, 0, 0
36201, 1837493, 1, 0, 0
36202, 781716, 0, 0, 0
36301, 1614384, 1, 0, 0
36314, 734540, 0, 0, 0
36400, 2881251, 1, 0, 0
36401, 723257, 0, 0, 0
36500, 1631048, 1, 0, 0
36501, 773574, 0, 0, 0
36601, 1622493, 1, 0, 0
36602, 780714, 0, 0, 0
36700, 1621737, 1, 0, 0
36704, 730372, 0, 0, 0
36800, 1605809, 1, 0, 0
36801, 802012, 0, 0, 0
36901, 1684116, 1, 0, 0
36905, 742369, 0, 0, 0
37000, 1585847, 1, 0, 0
37015, 791284, 0, 0, 0
37100, 1637445, 1, 0, 0
37101, 687139, 0, 0, 0
37200, 2059872, 1, 0, 0
37207, 746622, 0, 0, 0
37300, 1643039, 1, 0, 0
37316, 848233, 0, 0, 0
37400, 1637104, 1, 0, 0
37402, 724269, 0, 0, 0
37500, 762364, 0, 0, 0
37503, 2269788, 1, 0, 0
37601, 1617629, 1, 0, 0
37603, 764948, 0, 0, 0
37700, 802403, 0, 0, 0
37701, 1674001, 1, 0, 0
37800, 1539388, 1, 0, 0
37801, 726631, 0, 0, 0
37900, 726580, 0, 0, 0
37901, 1609081, 1, 0, 0
38001, 2114558, 1, 0, 0
38003, 718422, 0, 0, 0
38100, 1708697, 1, 0, 0
38100, 810932, 0, 0, 0
38201, 1712089, 1, 0, 0
38201, 787924, 0, 0, 0
38301, 1620853, 1, 0, 0
38302, 791895, 0, 0, 0
38400, 686664, 0, 0, 0
38402, 1577399, 1, 0, 0
38501, 1984762, 1, 0, 0
38502, 739934, 0, 0, 0
38600, 1667147, 1, 0, 0
38601, 770984, 0, 0, 0
38700, 1614694, 1, 0, 0
38715, 767915, 0, 0, 0
38800, 1679058, 1, 0, 0
38801, 741064, 0, 0, 0
38900, 746711, 0, 0, 0
38901, 1646923, 1, 0, 0
39001, 1603408, 1, 0, 0
39004, 790003, 0, 0, 0
39101, 1643617, 1, 0, 0
39109, 768666, 0, 0, 0
39200, 1891366, 1, 0, 0
39204, 801407, 0, 0, 0
39300, 1666240, 1, 0, 0
39306, 742615, 0, 0, 0
39400, 1538055, 1, 0, 0
39403, 741485, 0, 0, 0
39505, 1788935, 1, 0, 0
39514, 727579, 0, 0, 0
39601, 1630730, 1, 0, 0
39607, 740847, 0, 0, 0
39700, 717175, 0, 0, 0
39701, 1604170, 1, 0, 0
39801, 1602797, 1, 0, 0
39801, 729742, 0, 0, 0
39901, 1968874, 1, 0, 0
39915, 829332, 0, 0, 0
40001, 1606441, 1, 0, 0
40002, 758076, 0, 0, 0
40100, 1658611, 1, 0, 0
40102, 724297, 0, 0, 0
40200, 1590794, 1, 0, 0
40204, 707672, 0, 0, 0
40301, 1623431, 1, 0, 0
40304, 718866, 0, 0, 0
40401, 1586967, 1, 0, 0
40411, 801855, 0, 0, 0
40500, 1644054, 1, 0, 0
40500, 733552, 0, 0, 0
40601, 1616369, 1, 0, 0
40602, 764730, 0, 0, 0
40700, 1587274, 1, 0, 0
40702, 678862, 0, 0, 0
40800, 752524, 0, 0, 0
40802, 1527839, 1, 0, 0
40900, 1554538, 1, 0, 0
40904, 713769, 0, 0, 0
41001, 1571089, 1, 0, 0
41003, 770744, 0, 0, 0
41100, 1625374, 1, 0, 0
41102, 760594, 0, 0, 0
41200, 1664897, 1, 0, 0
41203, 741449, 0, 0, 0
41300, 736539, 0, 0, 0
41302, 1573303, 1, 0, 0
41400, 1579295, 1, 0, 0
41411, 739240, 0, 0, 0
41500, 1588155, 1, 0, 0
41506, 868982, 0, 0, 0
41600, 805346, 0, 0, 0
41603, 1683819, 1, 0, 0
41701, 1609912, 1, 0, 0
41708, 738291, 0, 0, 0
41800, 1668491, 1, 0, 0
41809, 742880, 0, 0, 0
41901, 1666474, 1, 0, 0
41911, 731376, 0, 0, 0
42000, 1558767, 1, 0, 0
42004, 775336, 0, 0, 0
42100, 1636091, 1, 0, 0
42106, 697188, 0, 0, 0
42201, 1873911, 1, 0, 0
42206, 769206, 0, 0, 0
42301, 1957533, 1, 0, 0
42303, 722998, 0, 0, 0
42400, 719124, 0, 0, 0
42401, 1627160, 1, 0, 0
42500, 1581881, 1, 0, 0
