9400, 30720, 1, 0, 0
9500, 8960, 0, 0, 0
9500, 29440, 1, 0, 0
9600, 12800, 0, 0, 0
9600, 32640, 1, 0, 0
9700, 17280, 0, 0, 0
9700, 29440, 1, 0, 0
9800, 14080, 0, 0, 0
9800, 32640, 1, 0, 0
9900, 14080, 0, 0, 0
9900, 30720, 1, 0, 0
10000, 14720, 0, 0, 0
10000, 33280, 1, 0, 0
10100, 18560, 0, 0, 0
10100, 30720, 1, 0, 0
10200, 18560, 0, 0, 0
10200, 31360, 1, 0, 0
10300, 12800, 0, 0, 0
10300, 33920, 1, 0, 0
10400, 12800, 0, 0, 0
10400, 33280, 1, 0, 0
10500, 13440, 0, 0, 0
10500, 32000, 1, 0, 0
10600, 17454, 0, 0, 0
10600, 29090, 1, 0, 0
10700, 15360, 0, 0, 0
10700, 32640, 1, 0, 0
10800, 15360, 0, 0, 0
10800, 31360, 1, 0, 0
10900, 16000, 0, 0, 0
10900, 31360, 1, 0, 0
11000, 16640, 0, 0, 0
11000, 31360, 1, 0, 0
11100, 12800, 0, 0, 0
11100, 30720, 1, 0, 0
11200, 12800, 0, 0, 0
11200, 32640, 1, 0, 0
11300, 18560, 0, 0, 0
11300, 31360, 1, 0, 0
11400, 16640, 0, 0, 0
11400, 31360, 1, 0, 0
11500, 17280, 0, 0, 0
11500, 30080, 1, 0, 0
11600, 14720, 0, 0, 0
11600, 32000, 1, 0, 0
11700, 17280, 0, 0, 0
11700, 30080, 1, 0, 0
11801, 14720, 0, 0, 0
11801, 29440, 1, 0, 0
11900, 10989, 0, 0, 0
11900, 26505, 1, 0, 0
12000, 12160, 0, 0, 0
12000, 32000, 1, 0, 0
12100, 13440, 0, 0, 0
12100, 31360, 1, 0, 0
12200, 10240, 0, 0, 0
12200, 26880, 1, 0, 0
12300, 13440, 0, 0, 0
12300, 32000, 1, 0, 0
12400, 4480, 0, 0, 0
12400, 17280, 1, 0, 0
12500, 9600, 0, 0, 0
12500, 26880, 1, 0, 0
12600, 8960, 0, 0, 0
12600, 30080, 1, 0, 0
12700, 7040, 0, 0, 0
12700, 24320, 1, 0, 0
12800, 8320, 0, 0, 0
12800, 30080, 1, 0, 0
12900, 7040, 0, 0, 0
12900, 33920, 1, 0, 0
13000, 12800, 0, 0, 0
13000, 30720, 1, 0, 0
13101, 10880, 0, 0, 0
13101, 29440, 1, 0, 0
13200, 12929, 0, 0, 0
13200, 29737, 1, 0, 0
13300, 14080, 0, 0, 0
13300, 32640, 1, 0, 0
13400, 10880, 0, 0, 0
13400, 32640, 1, 0, 0
13500, 13440, 0, 0, 0
13500, 31360, 1, 0, 0
13600, 11520, 0, 0, 0
13600, 32640, 1, 0, 0
13700, 16000, 0, 0, 0
13700, 27520, 1, 0, 0
13800, 16000, 0, 0, 0
13800, 30080, 1, 0, 0
13900, 9600, 0, 0, 0
13900, 26240, 1, 0, 0
14000, 16640, 0, 0, 0
14000, 31360, 1, 0, 0
14100, 12160, 0, 0, 0
14100, 34560, 1, 0, 0
14200, 10880, 0, 0, 0
14200, 33280, 1, 0, 0
14300, 10880, 0, 0, 0
14300, 34560, 1, 0, 0
14400, 15360, 0, 0, 0
14400, 32000, 1, 0, 0
14500, 10880, 0, 0, 0
14500, 28800, 1, 0, 0
14600, 10880, 0, 0, 0
14600, 30720, 1, 0, 0
14700, 10240, 0, 0, 0
14701, 34560, 1, 0, 0
14800, 17454, 0, 0, 0
14800, 32323, 1, 0, 0
14900, 20480, 0, 0, 0
14900, 28160, 1, 0, 0
15000, 14080, 0, 0, 0
15000, 29440, 1, 0, 0
15100, 11520, 0, 0, 0
15100, 33920, 1, 0, 0
15200, 15360, 0, 0, 0
15200, 32640, 1, 0, 0
15300, 14080, 0, 0, 0
15300, 30720, 1, 0, 0
15400, 15360, 0, 0, 0
15400, 32640, 1, 0, 0
15500, 10880, 0, 0, 0
15500, 33280, 1, 0, 0
15600, 13440, 0, 0, 0
15600, 32000, 1, 0, 0
15700, 14720, 0, 0, 0
15700, 32640, 1, 0, 0
15800, 8960, 0, 0, 0
15800, 35840, 1, 0, 0
15900, 13440, 0, 0, 0
15900, 31360, 1, 0, 0
16000, 8960, 0, 0, 0
16000, 33920, 1, 0, 0
16100, 14868, 0, 0, 0
16100, 30383, 1, 0, 0
16200, 11520, 0, 0, 0
16200, 33280, 1, 0, 0
16300, 13440, 0, 0, 0
16300, 32000, 1, 0, 0
16400, 9600, 0, 0, 0
16400, 33280, 1, 0, 0
16500, 11520, 0, 0, 0
16500, 33280, 1, 0, 0
16600, 14720, 0, 0, 0
16600, 30720, 1, 0, 0
16700, 16000, 0, 0, 0
16700, 33280, 1, 0, 0
16800, 13440, 0, 0, 0
16800, 34560, 1, 0, 0
16900, 16640, 0, 0, 0
16900, 25600, 1, 0, 0
17000, 8320, 0, 0, 0
17000, 35200, 1, 0, 0
17100, 14080, 0, 0, 0
17100, 33920, 1, 0, 0
17200, 14720, 0, 0, 0
17200, 34560, 1, 0, 0
17300, 14080, 0, 0, 0
17300, 32000, 1, 0, 0
17400, 16000, 0, 0, 0
17400, 33280, 1, 0, 0
17500, 13440, 0, 0, 0
17500, 33280, 1, 0, 0
17600, 14222, 0, 0, 0
17600, 32969, 1, 0, 0
17700, 11520, 0, 0, 0
17700, 35200, 1, 0, 0
17800, 11520, 0, 0, 0
17800, 33280, 1, 0, 0
17900, 16000, 0, 0, 0
17900, 32000, 1, 0, 0
18000, 19200, 0, 0, 0
18000, 30720, 1, 0, 0
18100, 14080, 0, 0, 0
18100, 32640, 1, 0, 0
18200, 13440, 0, 0, 0
18200, 30080, 1, 0, 0
18300, 9600, 0, 0, 0
18300, 33920, 1, 0, 0
18400, 12160, 0, 0, 0
18400, 33920, 1, 0, 0
18500, 14080, 0, 0, 0
18500, 33280, 1, 0, 0
18600, 14080, 0, 0, 0
18600, 33280, 1, 0, 0
18700, 12160, 0, 0, 0
18700, 30080, 1, 0, 0
18800, 14222, 0, 0, 0
18800, 31676, 1, 0, 0
18900, 8960, 0, 0, 0
18900, 29440, 1, 0, 0
19000, 12160, 0, 0, 0
19000, 28800, 1, 0, 0
19100, 17280, 0, 0, 0
19100, 31360, 1, 0, 0
19200, 20480, 0, 0, 0
19200, 28800, 1, 0, 0
19300, 10240, 0, 0, 0
19300, 35840, 1, 0, 0
19400, 14080, 0, 0, 0
19400, 32000, 1, 0, 0
19500, 14720, 0, 0, 0
19500, 31360, 1, 0, 0
19600, 19200, 0, 0, 0
19600, 22400, 1, 0, 0
19700, 9600, 0, 0, 0
19700, 34560, 1, 0, 0
19800, 13440, 0, 0, 0
19800, 34560, 1, 0, 0
19900, 15360, 0, 0, 0
19900, 30080, 1, 0, 0
20000, 19200, 0, 0, 0
20000, 30080, 1, 0, 0
20101, 5760, 0, 0, 0
20101, 20480, 1, 0, 0
20200, 12929, 0, 0, 0
20200, 27797, 1, 0, 0
20300, 8320, 0, 0, 0
20300, 32640, 1, 0, 0
20400, 12800, 0, 0, 0
20400, 28800, 1, 0, 0
20500, 17920, 0, 0, 0
20500, 29440, 1, 0, 0
20600, 8320, 0, 0, 0
20600, 35200, 1, 0, 0
20700, 14080, 0, 0, 0
20700, 32640, 1, 0, 0
20800, 12800, 0, 0, 0
20800, 33920, 1, 0, 0
20900, 16000, 0, 0, 0
20900, 32000, 1, 0, 0
21000, 17920, 0, 0, 0
21000, 31360, 1, 0, 0
21100, 14720, 0, 0, 0
21100, 33280, 1, 0, 0
21200, 16640, 0, 0, 0
21200, 30720, 1, 0, 0
21300, 12800, 0, 0, 0
21300, 31360, 1, 0, 0
21400, 12800, 0, 0, 0
21400, 32640, 1, 0, 0
21500, 12160, 0, 0, 0
21500, 32640, 1, 0, 0
21600, 12282, 0, 0, 0
21600, 31676, 1, 0, 0
21700, 14080, 0, 0, 0
21700, 32000, 1, 0, 0
21800, 16000, 0, 0, 0
21800, 33280, 1, 0, 0
21900, 10240, 0, 0, 0
21900, 33280, 1, 0, 0
22000, 12160, 0, 0, 0
22000, 28160, 1, 0, 0
22100, 15360, 0, 0, 0
22100, 32640, 1, 0, 0
22200, 12800, 0, 0, 0
22200, 32000, 1, 0, 0
22300, 13440, 0, 0, 0
22300, 24960, 1, 0, 0
22400, 12160, 0, 0, 0
22400, 33920, 1, 0, 0
22500, 16640, 0, 0, 0
22500, 32640, 1, 0, 0
22600, 11520, 0, 0, 0
22600, 34560, 1, 0, 0
22700, 19200, 0, 0, 0
22700, 30080, 1, 0, 0
22800, 12160, 0, 0, 0
22800, 26240, 1, 0, 0
22900, 15360, 0, 0, 0
22900, 32640, 1, 0, 0
23001, 12160, 0, 0, 0
23001, 28160, 1, 0, 0
23100, 13575, 0, 0, 0
23100, 32323, 1, 0, 0
23200, 12800, 0, 0, 0
23200, 30720, 1, 0, 0
23300, 12160, 0, 0, 0
23300, 32640, 1, 0, 0
23400, 17280, 0, 0, 0
23400, 30720, 1, 0, 0
23500, 10880, 0, 0, 0
23500, 34560, 1, 0, 0
23600, 15360, 0, 0, 0
23600, 29440, 1, 0, 0
23700, 16000, 0, 0, 0
23700, 31360, 1, 0, 0
23800, 10240, 0, 0, 0
23800, 32640, 1, 0, 0
23900, 14720, 0, 0, 0
23900, 32000, 1, 0, 0
24000, 10880, 0, 0, 0
24000, 29440, 1, 0, 0
24100, 14080, 0, 0, 0
24100, 32640, 1, 0, 0
24200, 15360, 0, 0, 0
24200, 30720, 1, 0, 0
24300, 13575, 0, 0, 0
24300, 32323, 1, 0, 0
24400, 9600, 0, 0, 0
24400, 33920, 1, 0, 0
24500, 11520, 0, 0, 0
24500, 33280, 1, 0, 0
24600, 14720, 0, 0, 0
24600, 31360, 1, 0, 0
24700, 14080, 0, 0, 0
24700, 31360, 1, 0, 0
24800, 13440, 0, 0, 0
24800, 31360, 1, 0, 0
24900, 15360, 0, 0, 0
24900, 30080, 1, 0, 0
25000, 14080, 0, 0, 0
25000, 30080, 1, 0, 0
25100, 12800, 0, 0, 0
25100, 28800, 1, 0, 0
25200, 14080, 0, 0, 0
25200, 32640, 1, 0, 0
25300, 12800, 0, 0, 0
25300, 30720, 1, 0, 0
25400, 16640, 0, 0, 0
25400, 29440, 1, 0, 0
25500, 14720, 0, 0, 0
25500, 30720, 1, 0, 0
25600, 16640, 0, 0, 0
25600, 30720, 1, 0, 0
25700, 11520, 0, 0, 0
25700, 17280, 1, 0, 0
25800, 13575, 0, 0, 0
25800, 33616, 1, 0, 0
25900, 12160, 0, 0, 0
25900, 31360, 1, 0, 0
26000, 17280, 0, 0, 0
26000, 30080, 1, 0, 0
26100, 12800, 0, 0, 0
26100, 30080, 1, 0, 0
26200, 10240, 0, 0, 0
26200, 35840, 1, 0, 0
26300, 11520, 0, 0, 0
26300, 33920, 1, 0, 0
26400, 16000, 0, 0, 0
26400, 32000, 1, 0, 0
26500, 14720, 0, 0, 0
26500, 30080, 1, 0, 0
26600, 13440, 0, 0, 0
26600, 31360, 1, 0, 0
26700, 12160, 0, 0, 0
26700, 32000, 1, 0, 0
26800, 12160, 0, 0, 0
26800, 33280, 1, 0, 0
26900, 12800, 0, 0, 0
26900, 32000, 1, 0, 0
27000, 10240, 0, 0, 0
27000, 32640, 1, 0, 0
27100, 14080, 0, 0, 0
27100, 26240, 1, 0, 0
27200, 19200, 0, 0, 0
27200, 30080, 1, 0, 0
27300, 10343, 0, 0, 0
27300, 29737, 1, 0, 0
27400, 15360, 0, 0, 0
27400, 32000, 1, 0, 0
27500, 13440, 0, 0, 0
27500, 31360, 1, 0, 0
27600, 5760, 0, 0, 0
27600, 13440, 1, 0, 0
27700, 5120, 0, 0, 0
27700, 11520, 1, 0, 0
27800, 11520, 0, 0, 0
27800, 28160, 1, 0, 0
27900, 14720, 0, 0, 0
27900, 23680, 1, 0, 0
28000, 15360, 0, 0, 0
28000, 31360, 1, 0, 0
28100, 7040, 0, 0, 0
28100, 31360, 1, 0, 0
28200, 10240, 0, 0, 0
28200, 33920, 1, 0, 0
28300, 5760, 0, 0, 0
28300, 28800, 1, 0, 0
28400, 14080, 0, 0, 0
28400, 32000, 1, 0, 0
28500, 17920, 0, 0, 0
28500, 30720, 1, 0, 0
28600, 13440, 0, 0, 0
28600, 30720, 1, 0, 0
28701, 19200, 0, 0, 0
28701, 30080, 1, 0, 0
28800, 12929, 0, 0, 0
28800, 32323, 1, 0, 0
28900, 14720, 0, 0, 0
28900, 31360, 1, 0, 0
29000, 18560, 0, 0, 0
29000, 30720, 1, 0, 0
29100, 10880, 0, 0, 0
29100, 26880, 1, 0, 0
29200, 11520, 0, 0, 0
29200, 31360, 1, 0, 0
29300, 10240, 0, 0, 0
29300, 33920, 1, 0, 0
29400, 17920, 0, 0, 0
29400, 30720, 1, 0, 0
29500, 10880, 0, 0, 0
29500, 30080, 1, 0, 0
29600, 14080, 0, 0, 0
29600, 30720, 1, 0, 0
29700, 15360, 0, 0, 0
29700, 28800, 1, 0, 0
29800, 8960, 0, 0, 0
29800, 21760, 1, 0, 0
29900, 17280, 0, 0, 0
29900, 28160, 1, 0, 0
30000, 10880, 0, 0, 0
30000, 32640, 1, 0, 0
30100, 11636, 0, 0, 0
30100, 31676, 1, 0, 0
30200, 9600, 0, 0, 0
30200, 25600, 1, 0, 0
30300, 15360, 0, 0, 0
30300, 30080, 1, 0, 0
30400, 7680, 0, 0, 0
30400, 32640, 1, 0, 0
30500, 12160, 0, 0, 0
30500, 30720, 1, 0, 0
30600, 15360, 0, 0, 0
30600, 29440, 1, 0, 0
30700, 14720, 0, 0, 0
30700, 30080, 1, 0, 0
30800, 13440, 0, 0, 0
30800, 30720, 1, 0, 0
30900, 16000, 0, 0, 0
30900, 30720, 1, 0, 0
31000, 13440, 0, 0, 0
31000, 32640, 1, 0, 0
31100, 10240, 0, 0, 0
31100, 32640, 1, 0, 0
31200, 12800, 0, 0, 0
31200, 31360, 1, 0, 0
31300, 16808, 0, 0, 0
31300, 31030, 1, 0, 0
31400, 10880, 0, 0, 0
31400, 31360, 1, 0, 0
31500, 14080, 0, 0, 0
31500, 30080, 1, 0, 0
31600, 15360, 0, 0, 0
31600, 29440, 1, 0, 0
31700, 14720, 0, 0, 0
31700, 29440, 1, 0, 0
31800, 12800, 0, 0, 0
31800, 30080, 1, 0, 0
31900, 16000, 0, 0, 0
31900, 30720, 1, 0, 0
32000, 16640, 0, 0, 0
32000, 28800, 1, 0, 0
32100, 14080, 0, 0, 0
32100, 30080, 1, 0, 0
32200, 7680, 0, 0, 0
32200, 12800, 1, 0, 0
32300, 9600, 0, 0, 0
32300, 26880, 1, 0, 0
32400, 11520, 0, 0, 0
32400, 25600, 1, 0, 0
32500, 15360, 0, 0, 0
32500, 31360, 1, 0, 0
32600, 10240, 0, 0, 0
32600, 33280, 1, 0, 0
32701, 12800, 0, 0, 0
32701, 32000, 1, 0, 0
32800, 15515, 0, 0, 0
32800, 31676, 1, 0, 0
32900, 10880, 0, 0, 0
32900, 23680, 1, 0, 0
33000, 12800, 0, 0, 0
33000, 30080, 1, 0, 0
33100, 12160, 0, 0, 0
33100, 18560, 1, 0, 0
33200, 16000, 0, 0, 0
33200, 31360, 1, 0, 0
33300, 14080, 0, 0, 0
33300, 30080, 1, 0, 0
33400, 9600, 0, 0, 0
33400, 21120, 1, 0, 0
33500, 12160, 0, 0, 0
33500, 26240, 1, 0, 0
33600, 7680, 0, 0, 0
33600, 34560, 1, 0, 0
33700, 12160, 0, 0, 0
33700, 33280, 1, 0, 0
33800, 16640, 0, 0, 0
33800, 28160, 1, 0, 0
33900, 10240, 0, 0, 0
33900, 33280, 1, 0, 0
34000, 14720, 0, 0, 0
34000, 31360, 1, 0, 0
34100, 14868, 0, 0, 0
34100, 25858, 1, 0, 0
34200, 15360, 0, 0, 0
34200, 30080, 1, 0, 0
34300, 10240, 0, 0, 0
34300, 32640, 1, 0, 0
34400, 14080, 0, 0, 0
34400, 31360, 1, 0, 0
34500, 17280, 0, 0, 0
34500, 29440, 1, 0, 0
34600, 14720, 0, 0, 0
34600, 30080, 1, 0, 0
34700, 17920, 0, 0, 0
34700, 29440, 1, 0, 0
34800, 14720, 0, 0, 0
34800, 30720, 1, 0, 0
34900, 14080, 0, 0, 0
34900, 32000, 1, 0, 0
35000, 16000, 0, 0, 0
35000, 30080, 1, 0, 0
35100, 19200, 0, 0, 0
35100, 30720, 1, 0, 0
35200, 12160, 0, 0, 0
35200, 29440, 1, 0, 0
35300, 7757, 0, 0, 0
35300, 25858, 1, 0, 0
35400, 12800, 0, 0, 0
35400, 31360, 1, 0, 0
35500, 10880, 0, 0, 0
35500, 30720, 1, 0, 0
35600, 12800, 0, 0, 0
35600, 32640, 1, 0, 0
35700, 13440, 0, 0, 0
35700, 31360, 1, 0, 0
35800, 17280, 0, 0, 0
35800, 30080, 1, 0, 0
35900, 17920, 0, 0, 0
35900, 30080, 1, 0, 0
36000, 9600, 0, 0, 0
36000, 33280, 1, 0, 0
36100, 12800, 0, 0, 0
36100, 30080, 1, 0, 0
36200, 6400, 0, 0, 0
36200, 31360, 1, 0, 0
36300, 12800, 0, 0, 0
36300, 33280, 1, 0, 0
36400, 7680, 0, 0, 0
36400, 20480, 1, 0, 0
36500, 11520, 0, 0, 0
36500, 33280, 1, 0, 0
36600, 14080, 0, 0, 0
36600, 32000, 1, 0, 0
36701, 20480, 0, 0, 0
36701, 30080, 1, 0, 0
36800, 17454, 0, 0, 0
36800, 30383, 1, 0, 0
36900, 13440, 0, 0, 0
36900, 32000, 1, 0, 0
37000, 11520, 0, 0, 0
37000, 33920, 1, 0, 0
37100, 16000, 0, 0, 0
37100, 32000, 1, 0, 0
37200, 15360, 0, 0, 0
37200, 25600, 1, 0, 0
37300, 16000, 0, 0, 0
37300, 30080, 1, 0, 0
37400, 9600, 0, 0, 0
37400, 33920, 1, 0, 0
37500, 10240, 0, 0, 0
37500, 24960, 1, 0, 0
37600, 14080, 0, 0, 0
37600, 32000, 1, 0, 0
37700, 9600, 0, 0, 0
37700, 33280, 1, 0, 0
37800, 15360, 0, 0, 0
37800, 33920, 1, 0, 0
37900, 17280, 0, 0, 0
37900, 31360, 1, 0, 0
38000, 7040, 0, 0, 0
38000, 27520, 1, 0, 0
38100, 13575, 0, 0, 0
38100, 31030, 1, 0, 0
38200, 12800, 0, 0, 0
38200, 30720, 1, 0, 0
38300, 8320, 0, 0, 0
38300, 35200, 1, 0, 0
38400, 14080, 0, 0, 0
38400, 33920, 1, 0, 0
38500, 12160, 0, 0, 0
38500, 27520, 1, 0, 0
38600, 16000, 0, 0, 0
38600, 30080, 1, 0, 0
38700, 12160, 0, 0, 0
38700, 33280, 1, 0, 0
38800, 15360, 0, 0, 0
38800, 31360, 1, 0, 0
38900, 16640, 0, 0, 0
38900, 30720, 1, 0, 0
39000, 7680, 0, 0, 0
39000, 35840, 1, 0, 0
39100, 12160, 0, 0, 0
39100, 32640, 1, 0, 0
39200, 10240, 0, 0, 0
39200, 29440, 1, 0, 0
39300, 16808, 0, 0, 0
39300, 30383, 1, 0, 0
39400, 15360, 0, 0, 0
39400, 33920, 1, 0, 0
39500, 15360, 0, 0, 0
39500, 30720, 1, 0, 0
39600, 18560, 0, 0, 0
39600, 28800, 1, 0, 0
39700, 17280, 0, 0, 0
39700, 31360, 1, 0, 0
39800, 14720, 0, 0, 0
39800, 32640, 1, 0, 0
39900, 8320, 0, 0, 0
39900, 28800, 1, 0, 0
40000, 10880, 0, 0, 0
40000, 33920, 1, 0, 0
40100, 11520, 0, 0, 0
40100, 33280, 1, 0, 0
40200, 10880, 0, 0, 0
40200, 35200, 1, 0, 0
40300, 15360, 0, 0, 0
40300, 32000, 1, 0, 0
40400, 14080, 0, 0, 0
40400, 32640, 1, 0, 0
40500, 14080, 0, 0, 0
40500, 32640, 1, 0, 0
40600, 12929, 0, 0, 0
40600, 32969, 1, 0, 0
40700, 14080, 0, 0, 0
40700, 33280, 1, 0, 0
40800, 12160, 0, 0, 0
40800, 35840, 1, 0, 0
40900, 15360, 0, 0, 0
40900, 33280, 1, 0, 0
41000, 13440, 0, 0, 0
41000, 33920, 1, 0, 0
41100, 16000, 0, 0, 0
41100, 31360, 1, 0, 0
41200, 5760, 0, 0, 0
41200, 35200, 1, 0, 0
41300, 8320, 0, 0, 0
41300, 36480, 1, 0, 0
41400, 18560, 0, 0, 0
41400, 30720, 1, 0, 0
41500, 11520, 0, 0, 0
41500, 33920, 1, 0, 0
41600, 16640, 0, 0, 0
41600, 29440, 1, 0, 0
41700, 11520, 0, 0, 0
41700, 33920, 1, 0, 0
41800, 14080, 0, 0, 0
41800, 32000, 1, 0, 0
41900, 10240, 0, 0, 0
41900, 33280, 1, 0, 0
42000, 12160, 0, 0, 0
42000, 34560, 1, 0, 0
42100, 17454, 0, 0, 0
42100, 31030, 1, 0, 0
42200, 11520, 0, 0, 0
42200, 29440, 1, 0, 0
42300, 12160, 0, 0, 0
42300, 27520, 1, 0, 0
42400, 18560, 0, 0, 0
42400, 30720, 1, 0, 0
42500, 16000, 0, 0, 0
42500, 32640, 1, 0, 0
42600, 14720, 0, 0, 0
42600, 33280, 1, 0, 0
42700, 14720, 0, 0, 0
42700, 33920, 1, 0, 0
42800, 12800, 0, 0, 0
42800, 33920, 1, 0, 0
42900, 10880, 0, 0, 0
42900, 35200, 1, 0, 0
43000, 17280, 0, 0, 0
43000, 30080, 1, 0, 0
43100, 12160, 0, 0, 0
43100, 25600, 1, 0, 0
43200, 12800, 0, 0, 0
43200, 33920, 1, 0, 0
43300, 14868, 0, 0, 0
43300, 32323, 1, 0, 0
43400, 17280, 0, 0, 0
43400, 31360, 1, 0, 0
43500, 14080, 0, 0, 0
43500, 28160, 1, 0, 0
43600, 14080, 0, 0, 0
43600, 32000, 1, 0, 0
43700, 10880, 0, 0, 0
43700, 35200, 1, 0, 0
43800, 12160, 0, 0, 0
43800, 32000, 1, 0, 0
