6101, 1625845, 1, 0, 0
6107, 764757, 0, 0, 0
6200, 1629623, 1, 0, 0
6201, 726991, 0, 0, 0
6301, 1637446, 1, 0, 0
6302, 744800, 0, 0, 0
6401, 1675516, 1, 0, 0
6406, 1217080, 0, 0, 0
6500, 1645081, 1, 0, 0
6501, 686002, 0, 0, 0
6600, 1585826, 1, 0, 0
6606, 754610, 0, 0, 0
6700, 1495296, 1, 0, 0
6704, 712363, 0, 0, 0
6800, 680529, 0, 0, 0
6802, 1666368, 1, 0, 0
6900, 712380, 0, 0, 0
6903, 1528482, 1, 0, 0
7000, 712360, 0, 0, 0
7001, 1582041, 1, 0, 0
7100, 678959, 0, 0, 0
7101, 1892454, 1, 0, 0
7201, 1531258, 1, 0, 0
7202, 696091, 0, 0, 0
7300, 1547050, 1, 0, 0
7301, 775199, 0, 0, 0
7400, 732496, 0, 0, 0
7401, 1569834, 1, 0, 0
7512, 1833215, 1, 0, 0
7513, 748258, 0, 0, 0
7600, 1567989, 1, 0, 0
7602, 713647, 0, 0, 0
7701, 1590882, 1, 0, 0
7702, 783497, 0, 0, 0
7800, 1586210, 1, 0, 0
7810, 731788, 0, 0, 0
7900, 1542950, 1, 0, 0
7905, 757225, 0, 0, 0
8001, 1559194, 1, 0, 0
8010, 732155, 0, 0, 0
8100, 747126, 0, 0, 0
8101, 1524092, 1, 0, 0
8200, 1481094, 1, 0, 0
8204, 666306, 0, 0, 0
8300, 1570436, 1, 0, 0
8301, 723011, 0, 0, 0
8401, 1572460, 1, 0, 0
8402, 690019, 0, 0, 0
8501, 1602758, 1, 0, 0
8505, 732884, 0, 0, 0
8602, 1535152, 1, 0, 0
8604, 725021, 0, 0, 0
8701, 1569838, 1, 0, 0
8703, 719229, 0, 0, 0
8800, 785480, 0, 0, 0
8801, 1581833, 1, 0, 0
8900, 747970, 0, 0, 0
8901, 1523618, 1, 0, 0
9000, 1520302, 1, 0, 0
9002, 742743, 0, 0, 0
9100, 1709612, 1, 0, 0
9106, 730908, 0, 0, 0
9200, 1643637, 1, 0, 0
9205, 753032, 0, 0, 0
9300, 1570948, 1, 0, 0
9325, 743839, 0, 0, 0
9400, 1531874, 1, 0, 0
9404, 700904, 0, 0, 0
9500, 776429, 0, 0, 0
9502, 1829081, 1, 0, 0
9600, 1578315, 1, 0, 0
9603, 717065, 0, 0, 0
9700, 1477893, 1, 0, 0
9712, 790718, 0, 0, 0
9800, 1543134, 1, 0, 0
9800, 677833, 0, 0, 0
9901, 1677363, 1, 0, 0
9905, 760884, 0, 0, 0
10000, 1625587, 1, 0, 0
10002, 693479, 0, 0, 0
10101, 1548369, 1, 0, 0
10102, 692282, 0, 0, 0
10200, 1479217, 1, 0, 0
10207, 735982, 0, 0, 0
10300, 1492675, 1, 0, 0
10303, 686948, 0, 0, 0
10400, 1575248, 1, 0, 0
10402, 707264, 0, 0, 0
10500, 1506971, 1, 0, 0
10504, 758466, 0, 0, 0
10600, 797888, 0, 0, 0
10602, 1589059, 1, 0, 0
10700, 744011, 0, 0, 0
10702, 1606937, 1, 0, 0
10800, 1574590, 1, 0, 0
10800, 703236, 0, 0, 0
10900, 1556093, 1, 0, 0
10901, 749948, 0, 0, 0
11000, 1570411, 1, 0, 0
11012, 774865, 0, 0, 0
11100, 769788, 0, 0, 0
11101, 1703903, 1, 0, 0
11201, 1520486, 1, 0, 0
11203, 674903, 0, 0, 0
11300, 1548284, 1, 0, 0
11304, 721763, 0, 0, 0
11400, 1603979, 1, 0, 0
11409, 737132, 0, 0, 0
11500, 1622941, 1, 0, 0
11507, 801760, 0, 0, 0
11600, 1537740, 1, 0, 0
11600, 747286, 0, 0, 0
11701, 1566557, 1, 0, 0
11705, 719378, 0, 0, 0
11809, 1486650, 0, 0, 0
11811, 1621892, 1, 0, 0
11900, 717069, 0, 0, 0
11902, 1740468, 1, 0, 0
12001, 1565964, 1, 0, 0
12005, 688687, 0, 0, 0
12100, 872755, 0, 0, 0
12117, 1824097, 1, 0, 0
12200, 1594480, 1, 0, 0
12213, 710430, 0, 0, 0
12300, 1610854, 1, 0, 0
12305, 741208, 0, 0, 0
12400, 813393, 0, 0, 0
12401, 2906669, 1, 0, 0
12500, 2129725, 1, 0, 0
12504, 757571, 0, 0, 0
12601, 1725902, 1, 0, 0
12636, 740899, 0, 0, 0
12700, 2607617, 1, 0, 0
12701, 955854, 0, 0, 0
12800, 800532, 0, 0, 0
12802, 1813258, 1, 0, 0
12900, 696204, 0, 0, 0
12902, 1606444, 1, 0, 0
13000, 703812, 0, 0, 0
13002, 1613361, 1, 0, 0
13101, 1870192, 1, 0, 0
13112, 699803, 0, 0, 0
13200, 1569647, 1, 0, 0
13200, 700879, 0, 0, 0
13300, 1610432, 1, 0, 0
13302, 734684, 0, 0, 0
13400, 1570849, 1, 0, 0
13402, 735117, 0, 0, 0
13500, 810316, 0, 0, 0
13502, 1556076, 1, 0, 0
13601, 1578043, 1, 0, 0
13604, 831121, 0, 0, 0
13700, 1701070, 1, 0, 0
13701, 745417, 0, 0, 0
13800, 1596328, 1, 0, 0
13800, 709720, 0, 0, 0
13900, 2145745, 1, 0, 0
13900, 783750, 0, 0, 0
14001, 1637491, 1, 0, 0
14003, 721300, 0, 0, 0
14100, 1538254, 1, 0, 0
14105, 740830, 0, 0, 0
14201, 1620093, 1, 0, 0
14205, 777046, 0, 0, 0
14300, 678928, 0, 0, 0
14306, 1606636, 1, 0, 0
14400, 1550515, 1, 0, 0
14408, 692365, 0, 0, 0
14501, 1863940, 1, 0, 0
14501, 692763, 0, 0, 0
14600, 1738122, 1, 0, 0
14601, 717964, 0, 0, 0
14700, 1570893, 1, 0, 0
14700, 689683, 0, 0, 0
14800, 1575037, 1, 0, 0
14807, 738961, 0, 0, 0
14900, 767847, 0, 0, 0
14901, 1690905, 1, 0, 0
15000, 1735415, 1, 0, 0
15002, 659749, 0, 0, 0
15100, 1529351, 1, 0, 0
15103, 697585, 0, 0, 0
15201, 1522321, 1, 0, 0
15201, 737594, 0, 0, 0
15300, 1521203, 1, 0, 0
15308, 761926, 0, 0, 0
15401, 1527347, 1, 0, 0
15403, 744977, 0, 0, 0
15500, 678573, 0, 0, 0
15501, 1588970, 1, 0, 0
15600, 1520747, 1, 0, 0
15609, 689061, 0, 0, 0
15700, 1505314, 1, 0, 0
15703, 735408, 0, 0, 0
15800, 1587117, 1, 0, 0
15802, 794741, 0, 0, 0
15901, 1594693, 1, 0, 0
15902, 739726, 0, 0, 0
16001, 1585045, 1, 0, 0
16001, 757446, 0, 0, 0
16101, 1654143, 1, 0, 0
16102, 668376, 0, 0, 0
16200, 1550687, 1, 0, 0
16213, 705034, 0, 0, 0
16300, 1590855, 1, 0, 0
16305, 757089, 0, 0, 0
16400, 1603795, 1, 0, 0
16405, 789742, 0, 0, 0
16506, 1776700, 1, 0, 0
16517, 811684, 0, 0, 0
16600, 1537153, 1, 0, 0
16604, 736350, 0, 0, 0
16700, 718367, 0, 0, 0
16701, 1581827, 1, 0, 0
16801, 1541643, 1, 0, 0
16801, 696922, 0, 0, 0
16900, 1905334, 1, 0, 0
16907, 752874, 0, 0, 0
17000, 1550380, 1, 0, 0
17001, 746170, 0, 0, 0
17100, 1494091, 1, 0, 0
17105, 741028, 0, 0, 0
17200, 1452632, 1, 0, 0
17202, 679442, 0, 0, 0
17300, 1516139, 1, 0, 0
17303, 771760, 0, 0, 0
17400, 1502217, 1, 0, 0
17402, 682375, 0, 0, 0
17500, 1494574, 1, 0, 0
17500, 685079, 0, 0, 0
17601, 1567294, 1, 0, 0
17602, 704822, 0, 0, 0
17701, 1511544, 1, 0, 0
17706, 707370, 0, 0, 0
17800, 1424964, 1, 0, 0
17809, 691631, 0, 0, 0
17900, 684794, 0, 0, 0
17901, 1510364, 1, 0, 0
18001, 1530531, 1, 0, 0
18009, 732431, 0, 0, 0
18101, 1508832, 1, 0, 0
18103, 742602, 0, 0, 0
18200, 681801, 0, 0, 0
18201, 1627483, 1, 0, 0
18300, 1531882, 1, 0, 0
18305, 715535, 0, 0, 0
18400, 1523967, 1, 0, 0
18403, 706443, 0, 0, 0
18501, 1492710, 1, 0, 0
18501, 735146, 0, 0, 0
18600, 1544541, 1, 0, 0
18606, 732446, 0, 0, 0
18701, 1792615, 1, 0, 0
18704, 739757, 0, 0, 0
18801, 1544389, 1, 0, 0
18802, 770502, 0, 0, 0
18901, 1772418, 1, 0, 0
18902, 714449, 0, 0, 0
19000, 683210, 0, 0, 0
19003, 1787770, 1, 0, 0
19100, 724768, 0, 0, 0
19101, 1505755, 1, 0, 0
19201, 1527747, 1, 0, 0
19205, 765693, 0, 0, 0
19300, 700973, 0, 0, 0
19301, 1516576, 1, 0, 0
19401, 1561864, 1, 0, 0
19403, 732492, 0, 0, 0
19501, 1585593, 1, 0, 0
19522, 705562, 0, 0, 0
19600, 690393, 0, 0, 0
19601, 2047718, 1, 0, 0
19701, 1606954, 1, 0, 0
19701, 742957, 0, 0, 0
19800, 1540455, 1, 0, 0
19806, 678009, 0, 0, 0
19900, 1590037, 1, 0, 0
19910, 759412, 0, 0, 0
20001, 1553142, 1, 0, 0
20003, 761809, 0, 0, 0
20101, 3057159, 1, 0, 0
20102, 689616, 0, 0, 0
20201, 1923356, 1, 0, 0
20203, 973633, 0, 0, 0
20300, 784524, 0, 0, 0
20302, 1625741, 1, 0, 0
20400, 725066, 0, 0, 0
20401, 1692497, 1, 0, 0
20500, 1496597, 1, 0, 0
20502, 783654, 0, 0, 0
20600, 1486320, 1, 0, 0
20602, 805155, 0, 0, 0
20700, 1586109, 1, 0, 0
20701, 708533, 0, 0, 0
20801, 1526877, 1, 0, 0
20803, 695352, 0, 0, 0
20900, 1561029, 1, 0, 0
20903, 767610, 0, 0, 0
21001, 1540408, 1, 0, 0
21003, 680682, 0, 0, 0
21100, 1574117, 1, 0, 0
21101, 696337, 0, 0, 0
21201, 1488531, 1, 0, 0
21203, 692303, 0, 0, 0
21300, 1551193, 1, 0, 0
21316, 739373, 0, 0, 0
21400, 1539924, 1, 0, 0
21400, 755629, 0, 0, 0
21501, 1630305, 1, 0, 0
21502, 770914, 0, 0, 0
21600, 1523662, 1, 0, 0
21612, 709631, 0, 0, 0
21700, 1611484, 1, 0, 0
21702, 730352, 0, 0, 0
21801, 1476432, 1, 0, 0
21807, 690899, 0, 0, 0
21901, 1552298, 1, 0, 0
21907, 703687, 0, 0, 0
22001, 1965556, 1, 0, 0
22006, 701583, 0, 0, 0
22100, 777654, 0, 0, 0
22101, 1558934, 1, 0, 0
22220, 1930496, 0, 0, 0
22222, 1569292, 1, 0, 0
22300, 1515604, 1, 0, 0
22303, 715060, 0, 0, 0
22400, 1574395, 1, 0, 0
22401, 687811, 0, 0, 0
22501, 1504833, 1, 0, 0
22510, 772170, 0, 0, 0
22600, 1467259, 1, 0, 0
22607, 672586, 0, 0, 0
22700, 1503385, 1, 0, 0
22710, 742707, 0, 0, 0
22800, 1985790, 1, 0, 0
22801, 731567, 0, 0, 0
22900, 737687, 0, 0, 0
22901, 1628611, 1, 0, 0
23000, 722780, 0, 0, 0
23002, 1747354, 1, 0, 0
23100, 1556608, 1, 0, 0
23109, 755144, 0, 0, 0
23201, 1644422, 1, 0, 0
23203, 759425, 0, 0, 0
23300, 1578102, 1, 0, 0
23302, 784612, 0, 0, 0
23400, 1559125, 1, 0, 0
23400, 710956, 0, 0, 0
23501, 1488032, 1, 0, 0
23508, 703528, 0, 0, 0
23601, 1573661, 1, 0, 0
23607, 740112, 0, 0, 0
23700, 1556467, 1, 0, 0
23701, 705895, 0, 0, 0
23801, 1493275, 1, 0, 0
23804, 746231, 0, 0, 0
23901, 1520964, 1, 0, 0
23910, 709711, 0, 0, 0
24000, 1826992, 1, 0, 0
24001, 709260, 0, 0, 0
24100, 701889, 0, 0, 0
24103, 1588927, 1, 0, 0
24200, 1541217, 1, 0, 0
24206, 773358, 0, 0, 0
24300, 1633561, 1, 0, 0
24304, 835644, 0, 0, 0
24400, 1554420, 1, 0, 0
24407, 794450, 0, 0, 0
24500, 1568217, 1, 0, 0
24501, 723610, 0, 0, 0
24601, 1615714, 1, 0, 0
24602, 779217, 0, 0, 0
24701, 757765, 0, 0, 0
24703, 1636301, 1, 0, 0
24800, 1550988, 1, 0, 0
24810, 720706, 0, 0, 0
24900, 1607747, 1, 0, 0
24903, 751844, 0, 0, 0
25000, 1578343, 1, 0, 0
25002, 707567, 0, 0, 0
25102, 1766200, 1, 0, 0
25106, 753774, 0, 0, 0
25200, 728504, 0, 0, 0
25203, 1557464, 1, 0, 0
25300, 1687673, 1, 0, 0
25304, 758289, 0, 0, 0
25401, 1589442, 1, 0, 0
25402, 762238, 0, 0, 0
25500, 1576124, 1, 0, 0
25503, 698795, 0, 0, 0
25601, 1575688, 1, 0, 0
25649, 793781, 0, 0, 0
25700, 2743766, 1, 0, 0
25707, 679006, 0, 0, 0
25800, 1565204, 1, 0, 0
25804, 738786, 0, 0, 0
25901, 1561912, 1, 0, 0
25903, 719697, 0, 0, 0
26000, 1588645, 1, 0, 0
26003, 758341, 0, 0, 0
26100, 712066, 0, 0, 0
26102, 1712249, 1, 0, 0
26200, 1541980, 1, 0, 0
26202, 743184, 0, 0, 0
26300, 1639286, 1, 0, 0
26302, 772966, 0, 0, 0
26400, 1550818, 1, 0, 0
26405, 732068, 0, 0, 0
26500, 751507, 0, 0, 0
26501, 1641739, 1, 0, 0
26600, 711489, 0, 0, 0
26601, 1606075, 1, 0, 0
26701, 1531780, 1, 0, 0
26701, 734119, 0, 0, 0
26800, 1547187, 1, 0, 0
26808, 731819, 0, 0, 0
26900, 728658, 0, 0, 0
26903, 1493567, 1, 0, 0
27000, 1724524, 1, 0, 0
27001, 709833, 0, 0, 0
27100, 1948855, 1, 0, 0
27101, 727852, 0, 0, 0
27200, 760269, 0, 0, 0
27201, 1514842, 1, 0, 0
27300, 1802787, 1, 0, 0
27301, 694401, 0, 0, 0
27401, 1577691, 1, 0, 0
27403, 790717, 0, 0, 0
27500, 743548, 0, 0, 0
27502, 1620982, 1, 0, 0
27601, 3133391, 1, 0, 0
27609, 944020, 0, 0, 0
27702, 3172623, 1, 0, 0
27702, 795702, 0, 0, 0
27816, 1815295, 0, 0, 0
27818, 2102082, 1, 0, 0
27900, 1661648, 1, 0, 0
27901, 805359, 0, 0, 0
28000, 1626927, 1, 0, 0
28005, 711566, 0, 0, 0
28100, 746236, 0, 0, 0
28102, 1650421, 1, 0, 0
28200, 786100, 0, 0, 0
28201, 1604635, 1, 0, 0
28300, 2088001, 1, 0, 0
28304, 797409, 0, 0, 0
28400, 770959, 0, 0, 0
28401, 1571854, 1, 0, 0
28500, 693482, 0, 0, 0
28501, 1657539, 1, 0, 0
28600, 1641406, 1, 0, 0
28600, 723872, 0, 0, 0
28700, 790637, 0, 0, 0
28702, 1562746, 1, 0, 0
28801, 1530425, 1, 0, 0
28801, 714021, 0, 0, 0
28900, 1544908, 1, 0, 0
28901, 793923, 0, 0, 0
29000, 742893, 0, 0, 0
29002, 1607462, 1, 0, 0
29101, 1785372, 1, 0, 0
29103, 752846, 0, 0, 0
29200, 744467, 0, 0, 0
29202, 1554735, 1, 0, 0
29301, 1526331, 1, 0, 0
29302, 729819, 0, 0, 0
29400, 1518231, 1, 0, 0
29408, 760150, 0, 0, 0
29500, 1566416, 1, 0, 0
29503, 731177, 0, 0, 0
29600, 796818, 0, 0, 0
29602, 1614944, 1, 0, 0
29729, 1838974, 0, 0, 0
29732, 1603929, 1, 0, 0
29800, 1578199, 1, 0, 0
29816, 773638, 0, 0, 0
29903, 1699571, 1, 0, 0
29908, 968564, 0, 0, 0
30000, 1513637, 1, 0, 0
30012, 784416, 0, 0, 0
30100, 777410, 0, 0, 0
30102, 1576969, 1, 0, 0
30200, 2026445, 1, 0, 0
30201, 808188, 0, 0, 0
30300, 1564325, 1, 0, 0
30301, 747818, 0, 0, 0
30400, 752979, 0, 0, 0
30402, 1660066, 1, 0, 0
30500, 1652937, 1, 0, 0
30501, 765797, 0, 0, 0
30600, 1601652, 1, 0, 0
30601, 752469, 0, 0, 0
30700, 780985, 0, 0, 0
30701, 1573729, 1, 0, 0
30801, 1601866, 1, 0, 0
30809, 771228, 0, 0, 0
30900, 1634793, 1, 0, 0
30906, 678783, 0, 0, 0
31000, 705968, 0, 0, 0
31002, 1652246, 1, 0, 0
31100, 1572325, 1, 0, 0
31104, 769201, 0, 0, 0
31200, 1648794, 1, 0, 0
31206, 797636, 0, 0, 0
31300, 1568324, 1, 0, 0
31305, 705481, 0, 0, 0
31400, 692637, 0, 0, 0
31402, 1611367, 1, 0, 0
31500, 1644418, 1, 0, 0
31510, 762239, 0, 0, 0
31600, 1651729, 1, 0, 0
31601, 746219, 0, 0, 0
31700, 777238, 0, 0, 0
31702, 1662984, 1, 0, 0
31800, 1636641, 1, 0, 0
31801, 698031, 0, 0, 0
31900, 1554650, 1, 0, 0
31902, 721656, 0, 0, 0
32000, 1514539, 1, 0, 0
32000, 734943, 0, 0, 0
32115, 1966689, 1, 0, 0
32116, 760141, 0, 0, 0
32205, 5835779, 0, 0, 0
32207, 1577915, 1, 0, 0
32301, 1768007, 1, 0, 0
32305, 723205, 0, 0, 0
32401, 2117320, 1, 0, 0
32407, 754065, 0, 0, 0
32500, 1592964, 1, 0, 0
32503, 731185, 0, 0, 0
32600, 1604193, 1, 0, 0
32604, 719962, 0, 0, 0
32700, 708681, 0, 0, 0
32702, 1616601, 1, 0, 0
32800, 1603301, 1, 0, 0
32801, 726327, 0, 0, 0
32904, 2235560, 1, 0, 0
32913, 721080, 0, 0, 0
33000, 1584580, 1, 0, 0
33004, 710399, 0, 0, 0
33101, 2788804, 1, 0, 0
33102, 756463, 0, 0, 0
33200, 1596886, 1, 0, 0
33205, 680910, 0, 0, 0
33300, 764642, 0, 0, 0
33302, 1605520, 1, 0, 0
33415, 3251944, 1, 0, 0
33416, 779610, 0, 0, 0
33500, 1699127, 1, 0, 0
33505, 748325, 0, 0, 0
33600, 686687, 0, 0, 0
33601, 1600727, 1, 0, 0
33700, 1546976, 1, 0, 0
33705, 734731, 0, 0, 0
33800, 1718694, 1, 0, 0
33801, 717769, 0, 0, 0
33900, 1548928, 1, 0, 0
33909, 744048, 0, 0, 0
34000, 1527080, 1, 0, 0
34001, 714231, 0, 0, 0
34101, 1907122, 1, 0, 0
34109, 721444, 0, 0, 0
34201, 1550344, 1, 0, 0
34202, 754059, 0, 0, 0
34301, 1600198, 1, 0, 0
34307, 760887, 0, 0, 0
34400, 1604169, 1, 0, 0
34402, 727873, 0, 0, 0
34501, 1638760, 1, 0, 0
34501, 807436, 0, 0, 0
34601, 1618546, 1, 0, 0
34604, 773588, 0, 0, 0
34700, 1548403, 1, 0, 0
34704, 755660, 0, 0, 0
34800, 1532273, 1, 0, 0
34802, 747192, 0, 0, 0
34900, 771181, 0, 0, 0
34902, 1663720, 1, 0, 0
35000, 1579209, 1, 0, 0
35001, 768451, 0, 0, 0
35100, 1483403, 1, 0, 0
35100, 850639, 0, 0, 0
35201, 1647435, 1, 0, 0
35216, 726214, 0, 0, 0
35300, 2103796, 1, 0, 0
35307, 829611, 0, 0, 0
35400, 1661462, 1, 0, 0
35403, 711140, 0, 0, 0
35501, 1706829, 1, 0, 0
35517, 758748, 0, 0, 0
35600, 721169, 0, 0, 0
35602, 1628256, 1, 0, 0
35700, 725070, 0, 0, 0
35702, 1668160, 1, 0, 0
35800, 1551801, 1, 0, 0
35800, 731131, 0, 0, 0
35900, 1532800, 1, 0, 0
35901, 701782, 0, 0, 0
36001, 1524428, 1, 0, 0
36005, 700051, 0, 0, 0
36101, 1639066, 1, 0, 0
36103, 709408, 0, 0, 0
36200, 1730399, 1, 0, 0
36200, 732924, 0, 0, 0
36300, 1523804, 1, 0, 0
36307, 690372, 0, 0, 0
36400, 2764779, 1, 0, 0
36402, 699363, 0, 0, 0
36501, 1515887, 1, 0, 0
36501, 710642, 0, 0, 0
36600, 1542121, 1, 0, 0
36606, 734493, 0, 0, 0
36701, 1540679, 1, 0, 0
36705, 788016, 0, 0, 0
36801, 1665902, 1, 0, 0
36803, 731630, 0, 0, 0
36900, 1584576, 1, 0, 0
36909, 739040, 0, 0, 0
37001, 1494612, 1, 0, 0
37005, 652828, 0, 0, 0
37100, 1586866, 1, 0, 0
37101, 745375, 0, 0, 0
37200, 1983255, 1, 0, 0
37207, 679369, 0, 0, 0
37300, 1521257, 1, 0, 0
37304, 700107, 0, 0, 0
37400, 1454245, 1, 0, 0
37409, 675439, 0, 0, 0
37501, 1955032, 1, 0, 0
37504, 702325, 0, 0, 0
37601, 1546854, 1, 0, 0
37603, 777989, 0, 0, 0
37701, 1442294, 1, 0, 0
37705, 763520, 0, 0, 0
37800, 740087, 0, 0, 0
37801, 1496436, 1, 0, 0
37900, 1499202, 1, 0, 0
37919, 730166, 0, 0, 0
38001, 2023576, 1, 0, 0
38009, 821758, 0, 0, 0
38100, 1562075, 1, 0, 0
38101, 724062, 0, 0, 0
38200, 1578233, 1, 0, 0
38202, 880517, 0, 0, 0
38301, 1572151, 1, 0, 0
38302, 699344, 0, 0, 0
38400, 1527217, 1, 0, 0
38401, 738436, 0, 0, 0
38501, 1732398, 1, 0, 0
38505, 748941, 0, 0, 0
38600, 1502440, 1, 0, 0
38603, 708226, 0, 0, 0
38700, 1613744, 1, 0, 0
38702, 675877, 0, 0, 0
38800, 1563868, 1, 0, 0
38801, 717127, 0, 0, 0
38900, 657591, 0, 0, 0
38902, 1544483, 1, 0, 0
39001, 1506024, 1, 0, 0
39002, 765476, 0, 0, 0
39101, 1489327, 1, 0, 0
39101, 757000, 0, 0, 0
39201, 1783017, 1, 0, 0
39202, 739934, 0, 0, 0
39300, 1525347, 1, 0, 0
39303, 723793, 0, 0, 0
39400, 1452537, 1, 0, 0
39402, 685000, 0, 0, 0
39506, 1732699, 1, 0, 0
39510, 712838, 0, 0, 0
39600, 674187, 0, 0, 0
39601, 1495213, 1, 0, 0
39700, 1476583, 1, 0, 0
39716, 675861, 0, 0, 0
39800, 1478038, 1, 0, 0
39800, 798569, 0, 0, 0
39901, 1777540, 1, 0, 0
39901, 731738, 0, 0, 0
40001, 1478778, 1, 0, 0
40002, 702768, 0, 0, 0
40100, 1533722, 1, 0, 0
40101, 675573, 0, 0, 0
40201, 1582071, 1, 0, 0
40204, 686771, 0, 0, 0
40300, 1514706, 1, 0, 0
40313, 807795, 0, 0, 0
40400, 1492147, 1, 0, 0
40407, 733724, 0, 0, 0
40501, 1568330, 1, 0, 0
40505, 751121, 0, 0, 0
40600, 1536570, 1, 0, 0
40601, 695416, 0, 0, 0
40700, 1506467, 1, 0, 0
40701, 717814, 0, 0, 0
40800, 712882, 0, 0, 0
40802, 1495880, 1, 0, 0
40900, 1496404, 1, 0, 0
40904, 681823, 0, 0, 0
41000, 1529903, 1, 0, 0
41001, 730463, 0, 0, 0
41101, 1501450, 1, 0, 0
41108, 723254, 0, 0, 0
41200, 1528461, 1, 0, 0
41207, 730589, 0, 0, 0
41300, 1630803, 1, 0, 0
41305, 747393, 0, 0, 0
41400, 1498176, 1, 0, 0
41406, 687761, 0, 0, 0
41501, 1519897, 1, 0, 0
41506, 790777, 0, 0, 0
41600, 1511796, 1, 0, 0
41602, 776092, 0, 0, 0
41700, 1535878, 1, 0, 0
41703, 773941, 0, 0, 0
41800, 664235, 0, 0, 0
41802, 1515628, 1, 0, 0
41900, 1546995, 1, 0, 0
41901, 739672, 0, 0, 0
42001, 1433674, 1, 0, 0
42008, 723967, 0, 0, 0
42100, 1500165, 1, 0, 0
42102, 685001, 0, 0, 0
42200, 1479151, 1, 0, 0
42206, 1178322, 0, 0, 0
42300, 1865516, 1, 0, 0
42301, 713141, 0, 0, 0
42400, 1538497, 1, 0, 0
42407, 690590, 0, 0, 0
42501, 1490339, 1, 0, 0
