11001, 15750, 1, 0, 0
11100, 16957, 1, 0, 0
11123, 7361, 0, 0, 0
11200, 16055, 1, 0, 0
11206, 6963, 0, 0, 0
11300, 15655, 1, 0, 0
11303, 7001, 0, 0, 0
11400, 16731, 1, 0, 0
11403, 6441, 0, 0, 0
11500, 15082, 1, 0, 0
11514, 5968, 0, 0, 0
11600, 14989, 1, 0, 0
11601, 6403, 0, 0, 0
11701, 16687, 1, 0, 0
11704, 7393, 0, 0, 0
11809, 24018, 1, 0, 0
11812, 7478, 0, 0, 0
11900, 24060, 1, 0, 0
11903, 7637, 0, 0, 0
12000, 18082, 1, 0, 0
12010, 6788, 0, 0, 0
12100, 16085, 1, 0, 0
12120, 6721, 0, 0, 0
12201, 15711, 1, 0, 0
12203, 6183, 0, 0, 0
12301, 20445, 1, 0, 0
12304, 6650, 0, 0, 0
12400, 21178, 1, 0, 0
12411, 8783, 0, 0, 0
12500, 6995, 0, 0, 0
12501, 21331, 1, 0, 0
12600, 16205, 1, 0, 0
12633, 7606, 0, 0, 0
12700, 15962, 1, 0, 0
12704, 7284, 0, 0, 0
12800, 15933, 1, 0, 0
12802, 6115, 0, 0, 0
12901, 21593, 1, 0, 0
12902, 6439, 0, 0, 0
13000, 17881, 1, 0, 0
13002, 7096, 0, 0, 0
13101, 6258, 0, 0, 0
13101, 15046, 1, 0, 0
13200, 14457, 1, 0, 0
13202, 6880, 0, 0, 0
13300, 14681, 1, 0, 0
13303, 5513, 0, 0, 0
13401, 16044, 1, 0, 0
13408, 6541, 0, 0, 0
13501, 16582, 1, 0, 0
13507, 6588, 0, 0, 0
13600, 14950, 1, 0, 0
13601, 5819, 0, 0, 0
13700, 7252, 0, 0, 0
13701, 15996, 1, 0, 0
13801, 6624, 0, 0, 0
13802, 17753, 1, 0, 0
13900, 17946, 1, 0, 0
13911, 8076, 0, 0, 0
14000, 20298, 1, 0, 0
14002, 6402, 0, 0, 0
14100, 7263, 0, 0, 0
14101, 21501, 1, 0, 0
14200, 18956, 1, 0, 0
14212, 6838, 0, 0, 0
14300, 18927, 1, 0, 0
14305, 6911, 0, 0, 0
14400, 20517, 1, 0, 0
14411, 8760, 0, 0, 0
14500, 23060, 1, 0, 0
14506, 6989, 0, 0, 0
14600, 18466, 1, 0, 0
14602, 6100, 0, 0, 0
14701, 18478, 1, 0, 0
14702, 6269, 0, 0, 0
14802, 24373, 1, 0, 0
14805, 7125, 0, 0, 0
14901, 22266, 1, 0, 0
14913, 6380, 0, 0, 0
15001, 18847, 1, 0, 0
15002, 5545, 0, 0, 0
15100, 14996, 1, 0, 0
15102, 6641, 0, 0, 0
15200, 18072, 1, 0, 0
15210, 6172, 0, 0, 0
15300, 19378, 1, 0, 0
15303, 6314, 0, 0, 0
15401, 7037, 0, 0, 0
15403, 26468, 1, 0, 0
15500, 23182, 1, 0, 0
15504, 6911, 0, 0, 0
15600, 12559, 1, 0, 0
15603, 6415, 0, 0, 0
15700, 6743, 0, 0, 0
15702, 17765, 1, 0, 0
15800, 15898, 1, 0, 0
15806, 6253, 0, 0, 0
15900, 7577, 0, 0, 0
15902, 16646, 1, 0, 0
16001, 20711, 1, 0, 0
16002, 6513, 0, 0, 0
16100, 8893, 0, 0, 0
16102, 25492, 1, 0, 0
16200, 6734, 0, 0, 0
16202, 22946, 1, 0, 0
16300, 18766, 1, 0, 0
16306, 6346, 0, 0, 0
16400, 16902, 1, 0, 0
16403, 5928, 0, 0, 0
16506, 17290, 1, 0, 0
16515, 5864, 0, 0, 0
16600, 15804, 1, 0, 0
16605, 6249, 0, 0, 0
16700, 18967, 1, 0, 0
16702, 7120, 0, 0, 0
16800, 14710, 1, 0, 0
16804, 6562, 0, 0, 0
16900, 6816, 0, 0, 0
16900, 15065, 1, 0, 0
17000, 16930, 1, 0, 0
17001, 5617, 0, 0, 0
17100, 6699, 0, 0, 0
17101, 18613, 1, 0, 0
17200, 15137, 1, 0, 0
17201, 6401, 0, 0, 0
17300, 5660, 0, 0, 0
17301, 18759, 1, 0, 0
17400, 18661, 1, 0, 0
17406, 6466, 0, 0, 0
17500, 14650, 1, 0, 0
17505, 5914, 0, 0, 0
17601, 19306, 1, 0, 0
17617, 6216, 0, 0, 0
17701, 22298, 1, 0, 0
17702, 6901, 0, 0, 0
17800, 24792, 1, 0, 0
17803, 5851, 0, 0, 0
17900, 22613, 1, 0, 0
17908, 6287, 0, 0, 0
18000, 16739, 1, 0, 0
18002, 6184, 0, 0, 0
18100, 14909, 1, 0, 0
18102, 6145, 0, 0, 0
18201, 15581, 1, 0, 0
18202, 6366, 0, 0, 0
18301, 22204, 1, 0, 0
18308, 6984, 0, 0, 0
18401, 20003, 1, 0, 0
18403, 5818, 0, 0, 0
18500, 24606, 1, 0, 0
18502, 6717, 0, 0, 0
18600, 23766, 1, 0, 0
18603, 7066, 0, 0, 0
18700, 19079, 1, 0, 0
18706, 5596, 0, 0, 0
18801, 14978, 1, 0, 0
18804, 7203, 0, 0, 0
18900, 23412, 1, 0, 0
18902, 6234, 0, 0, 0
19000, 18766, 1, 0, 0
19007, 7507, 0, 0, 0
19100, 20790, 1, 0, 0
19103, 6000, 0, 0, 0
19200, 6509, 0, 0, 0
19201, 15589, 1, 0, 0
19300, 15585, 1, 0, 0
19303, 7299, 0, 0, 0
19400, 19001, 1, 0, 0
19406, 7376, 0, 0, 0
19500, 20659, 1, 0, 0
19505, 6613, 0, 0, 0
19600, 14506, 1, 0, 0
19601, 6205, 0, 0, 0
19700, 18000, 1, 0, 0
19702, 6401, 0, 0, 0
19800, 20456, 1, 0, 0
19802, 7018, 0, 0, 0
19900, 5954, 0, 0, 0
19900, 15165, 1, 0, 0
20001, 6786, 0, 0, 0
20002, 15964, 1, 0, 0
20100, 20401, 1, 0, 0
20112, 7807, 0, 0, 0
20200, 20330, 1, 0, 0
20207, 6749, 0, 0, 0
20300, 16080, 1, 0, 0
20302, 5980, 0, 0, 0
20401, 19944, 1, 0, 0
20402, 6263, 0, 0, 0
20501, 7580, 0, 0, 0
20503, 24705, 1, 0, 0
20600, 19789, 1, 0, 0
20602, 6830, 0, 0, 0
20700, 19050, 1, 0, 0
20707, 7113, 0, 0, 0
20800, 6320, 0, 0, 0
20801, 17928, 1, 0, 0
20900, 7130, 0, 0, 0
20901, 24358, 1, 0, 0
21000, 7465, 0, 0, 0
21001, 17257, 1, 0, 0
21101, 6402, 0, 0, 0
21102, 18023, 1, 0, 0
21201, 18497, 1, 0, 0
21210, 5813, 0, 0, 0
21301, 20762, 1, 0, 0
21305, 6872, 0, 0, 0
21401, 15927, 1, 0, 0
21402, 6410, 0, 0, 0
21500, 5999, 0, 0, 0
21500, 14968, 1, 0, 0
21600, 15573, 1, 0, 0
21607, 6750, 0, 0, 0
21700, 19589, 1, 0, 0
21704, 6317, 0, 0, 0
21801, 23677, 1, 0, 0
21802, 8142, 0, 0, 0
21900, 6064, 0, 0, 0
21902, 18780, 1, 0, 0
22000, 6794, 0, 0, 0
22000, 19041, 1, 0, 0
22100, 20671, 1, 0, 0
22105, 7641, 0, 0, 0
22220, 24545, 1, 0, 0
22223, 7186, 0, 0, 0
22300, 19038, 1, 0, 0
22303, 8831, 0, 0, 0
22400, 29232, 1, 0, 0
22413, 7592, 0, 0, 0
22500, 19458, 1, 0, 0
22501, 6781, 0, 0, 0
22600, 15521, 1, 0, 0
22613, 6570, 0, 0, 0
22700, 16591, 1, 0, 0
22707, 6393, 0, 0, 0
22800, 16139, 1, 0, 0
22827, 5357, 0, 0, 0
22900, 14040, 1, 0, 0
22903, 5603, 0, 0, 0
23000, 20205, 1, 0, 0
23006, 5579, 0, 0, 0
23100, 6661, 0, 0, 0
23101, 17860, 1, 0, 0
23200, 20811, 1, 0, 0
23214, 6701, 0, 0, 0
23300, 22075, 1, 0, 0
23303, 6688, 0, 0, 0
23401, 6109, 0, 0, 0
23401, 14898, 1, 0, 0
23500, 16968, 1, 0, 0
23502, 5599, 0, 0, 0
23600, 16674, 1, 0, 0
23603, 5933, 0, 0, 0
23700, 7418, 0, 0, 0
23701, 20822, 1, 0, 0
23801, 25941, 1, 0, 0
23809, 7602, 0, 0, 0
23900, 6219, 0, 0, 0
23901, 16429, 1, 0, 0
24000, 20934, 1, 0, 0
24002, 6878, 0, 0, 0
24100, 21889, 1, 0, 0
24106, 6245, 0, 0, 0
24200, 7618, 0, 0, 0
24201, 22465, 1, 0, 0
24300, 18069, 1, 0, 0
24301, 7865, 0, 0, 0
24400, 14179, 1, 0, 0
24414, 6328, 0, 0, 0
24500, 14049, 1, 0, 0
24503, 6400, 0, 0, 0
24601, 5458, 0, 0, 0
24602, 15391, 1, 0, 0
24700, 13956, 1, 0, 0
24705, 6714, 0, 0, 0
24800, 6660, 0, 0, 0
24801, 15720, 1, 0, 0
24900, 20896, 1, 0, 0
24901, 6430, 0, 0, 0
25001, 16262, 1, 0, 0
25009, 6472, 0, 0, 0
25100, 6124, 0, 0, 0
25101, 14588, 1, 0, 0
25200, 17284, 1, 0, 0
25206, 5915, 0, 0, 0
25300, 6340, 0, 0, 0
25301, 22154, 1, 0, 0
25400, 18525, 1, 0, 0
25405, 6594, 0, 0, 0
25500, 17053, 1, 0, 0
25502, 6330, 0, 0, 0
25601, 19768, 1, 0, 0
25648, 6871, 0, 0, 0
25701, 7240, 0, 0, 0
25702, 21480, 1, 0, 0
25800, 5729, 0, 0, 0
25800, 16601, 1, 0, 0
25900, 6839, 0, 0, 0
25901, 14861, 1, 0, 0
26000, 7073, 0, 0, 0
26001, 18614, 1, 0, 0
26101, 18193, 1, 0, 0
26103, 6841, 0, 0, 0
26200, 6779, 0, 0, 0
26201, 15921, 1, 0, 0
26300, 15447, 1, 0, 0
26303, 6688, 0, 0, 0
26401, 6616, 0, 0, 0
26402, 16272, 1, 0, 0
26501, 15333, 1, 0, 0
26507, 6305, 0, 0, 0
26600, 14410, 1, 0, 0
26605, 7416, 0, 0, 0
26700, 16532, 1, 0, 0
26705, 6552, 0, 0, 0
26801, 19703, 1, 0, 0
26805, 7388, 0, 0, 0
26901, 6744, 0, 0, 0
26902, 22086, 1, 0, 0
27001, 21853, 1, 0, 0
27005, 6396, 0, 0, 0
27100, 20353, 1, 0, 0
27103, 6256, 0, 0, 0
27201, 6877, 0, 0, 0
27201, 22548, 1, 0, 0
27301, 7077, 0, 0, 0
27302, 21856, 1, 0, 0
27401, 23816, 1, 0, 0
27403, 7318, 0, 0, 0
27500, 20374, 1, 0, 0
27508, 6259, 0, 0, 0
27601, 20661, 1, 0, 0
27608, 6541, 0, 0, 0
27700, 6884, 0, 0, 0
27701, 26342, 1, 0, 0
27816, 19793, 1, 0, 0
27818, 6333, 0, 0, 0
27900, 18528, 1, 0, 0
27906, 6626, 0, 0, 0
28000, 6545, 0, 0, 0
28000, 24064, 1, 0, 0
28101, 19786, 1, 0, 0
28102, 6606, 0, 0, 0
28200, 17499, 1, 0, 0
28201, 7256, 0, 0, 0
28300, 15497, 1, 0, 0
28301, 7166, 0, 0, 0
28401, 14629, 1, 0, 0
28421, 5854, 0, 0, 0
28501, 14974, 1, 0, 0
28504, 6618, 0, 0, 0
28600, 5662, 0, 0, 0
28602, 21520, 1, 0, 0
28701, 19579, 1, 0, 0
28707, 7036, 0, 0, 0
28801, 15182, 1, 0, 0
28803, 6257, 0, 0, 0
28900, 14578, 1, 0, 0
28904, 6208, 0, 0, 0
29000, 14846, 1, 0, 0
29005, 5399, 0, 0, 0
29101, 5643, 0, 0, 0
29101, 19286, 1, 0, 0
29201, 17693, 1, 0, 0
29210, 6771, 0, 0, 0
29301, 18871, 1, 0, 0
29305, 6816, 0, 0, 0
29400, 6171, 0, 0, 0
29401, 16509, 1, 0, 0
29500, 6198, 0, 0, 0
29501, 14790, 1, 0, 0
29600, 14437, 1, 0, 0
29611, 6220, 0, 0, 0
29729, 17288, 1, 0, 0
29733, 6632, 0, 0, 0
29801, 5645, 0, 0, 0
29802, 16736, 1, 0, 0
29903, 15749, 1, 0, 0
29904, 6316, 0, 0, 0
30000, 23703, 1, 0, 0
30008, 6406, 0, 0, 0
30100, 25431, 1, 0, 0
30102, 8533, 0, 0, 0
30200, 6138, 0, 0, 0
30201, 23432, 1, 0, 0
30300, 6874, 0, 0, 0
30301, 17774, 1, 0, 0
30401, 23433, 1, 0, 0
30409, 8160, 0, 0, 0
30500, 7396, 0, 0, 0
30502, 25549, 1, 0, 0
30601, 6493, 0, 0, 0
30601, 18074, 1, 0, 0
30700, 20923, 1, 0, 0
30702, 6830, 0, 0, 0
30800, 24166, 1, 0, 0
30813, 8028, 0, 0, 0
30901, 24931, 1, 0, 0
30907, 7056, 0, 0, 0
31000, 24547, 1, 0, 0
31003, 7133, 0, 0, 0
31100, 19648, 1, 0, 0
31121, 6896, 0, 0, 0
31200, 20438, 1, 0, 0
31202, 7473, 0, 0, 0
31300, 22977, 1, 0, 0
31308, 6514, 0, 0, 0
31401, 22306, 1, 0, 0
31418, 7788, 0, 0, 0
31500, 8714, 0, 0, 0
31502, 26860, 1, 0, 0
31600, 6463, 0, 0, 0
31601, 20271, 1, 0, 0
31701, 17085, 1, 0, 0
31702, 6755, 0, 0, 0
31801, 16738, 1, 0, 0
31804, 6136, 0, 0, 0
31900, 15673, 1, 0, 0
31903, 6249, 0, 0, 0
32001, 13988, 1, 0, 0
32014, 6010, 0, 0, 0
32115, 6559, 0, 0, 0
32117, 17525, 1, 0, 0
32204, 18391, 1, 0, 0
32206, 6535, 0, 0, 0
32300, 23559, 1, 0, 0
32304, 7211, 0, 0, 0
32401, 25418, 1, 0, 0
32404, 7082, 0, 0, 0
32500, 19961, 1, 0, 0
32517, 6537, 0, 0, 0
32600, 5992, 0, 0, 0
32600, 18241, 1, 0, 0
32701, 14806, 1, 0, 0
32716, 5264, 0, 0, 0
32800, 15920, 1, 0, 0
32809, 6269, 0, 0, 0
32904, 8023, 0, 0, 0
32906, 21214, 1, 0, 0
33000, 7414, 0, 0, 0
33003, 20798, 1, 0, 0
33100, 6570, 0, 0, 0
33101, 20238, 1, 0, 0
33200, 6951, 0, 0, 0
33201, 20115, 1, 0, 0
33300, 7197, 0, 0, 0
33301, 24049, 1, 0, 0
33415, 25369, 1, 0, 0
33417, 7720, 0, 0, 0
33500, 25023, 1, 0, 0
33503, 7782, 0, 0, 0
33600, 30178, 1, 0, 0
33609, 7285, 0, 0, 0
33700, 25247, 1, 0, 0
33710, 6918, 0, 0, 0
33800, 22105, 1, 0, 0
33808, 7121, 0, 0, 0
33901, 21325, 1, 0, 0
33914, 7460, 0, 0, 0
34000, 17871, 1, 0, 0
34003, 6518, 0, 0, 0
34100, 18747, 1, 0, 0
34110, 7869, 0, 0, 0
34200, 19619, 1, 0, 0
34201, 7052, 0, 0, 0
34300, 22631, 1, 0, 0
34302, 6751, 0, 0, 0
34401, 24976, 1, 0, 0
34405, 7556, 0, 0, 0
34500, 7819, 0, 0, 0
34501, 22729, 1, 0, 0
34601, 21528, 1, 0, 0
34602, 6067, 0, 0, 0
34700, 19732, 1, 0, 0
34713, 5886, 0, 0, 0
34801, 21851, 1, 0, 0
34802, 6997, 0, 0, 0
34900, 7684, 0, 0, 0
34901, 27232, 1, 0, 0
35001, 24080, 1, 0, 0
35003, 7343, 0, 0, 0
35100, 7414, 0, 0, 0
35101, 26664, 1, 0, 0
35200, 7269, 0, 0, 0
35201, 23583, 1, 0, 0
35300, 15142, 1, 0, 0
35309, 5666, 0, 0, 0
35400, 6487, 0, 0, 0
35400, 14989, 1, 0, 0
35500, 14201, 1, 0, 0
35503, 6061, 0, 0, 0
35600, 14721, 1, 0, 0
35609, 5970, 0, 0, 0
35701, 16945, 1, 0, 0
35707, 6901, 0, 0, 0
35801, 17946, 1, 0, 0
35810, 6607, 0, 0, 0
35901, 19405, 1, 0, 0
35903, 6470, 0, 0, 0
36000, 20908, 1, 0, 0
36003, 6320, 0, 0, 0
36100, 6647, 0, 0, 0
36101, 21262, 1, 0, 0
36201, 17903, 1, 0, 0
36211, 6596, 0, 0, 0
36300, 14876, 1, 0, 0
36303, 6154, 0, 0, 0
36400, 6095, 0, 0, 0
36401, 15925, 1, 0, 0
36501, 16196, 1, 0, 0
36502, 6334, 0, 0, 0
36600, 6215, 0, 0, 0
36600, 15828, 1, 0, 0
36701, 17313, 1, 0, 0
36704, 7043, 0, 0, 0
36801, 18242, 1, 0, 0
36802, 5792, 0, 0, 0
36900, 14244, 1, 0, 0
36910, 6297, 0, 0, 0
37001, 14742, 1, 0, 0
37008, 5665, 0, 0, 0
37100, 6051, 0, 0, 0
37100, 14229, 1, 0, 0
37200, 15630, 1, 0, 0
37203, 5406, 0, 0, 0
37301, 5911, 0, 0, 0
37303, 13551, 1, 0, 0
37400, 19799, 1, 0, 0
37401, 6518, 0, 0, 0
37501, 16652, 1, 0, 0
37502, 6663, 0, 0, 0
37600, 17901, 1, 0, 0
37608, 6616, 0, 0, 0
37700, 19030, 1, 0, 0
37704, 6969, 0, 0, 0
37800, 23707, 1, 0, 0
37803, 7563, 0, 0, 0
37901, 5595, 0, 0, 0
37902, 20646, 1, 0, 0
38000, 18296, 1, 0, 0
38006, 7301, 0, 0, 0
38100, 6931, 0, 0, 0
38101, 14618, 1, 0, 0
38200, 14026, 1, 0, 0
38203, 5704, 0, 0, 0
38300, 16958, 1, 0, 0
38307, 6320, 0, 0, 0
38400, 14728, 1, 0, 0
38410, 6651, 0, 0, 0
38501, 13481, 1, 0, 0
38502, 5966, 0, 0, 0
38600, 6975, 0, 0, 0
38601, 15722, 1, 0, 0
38701, 17663, 1, 0, 0
38707, 5916, 0, 0, 0
38800, 18945, 1, 0, 0
38812, 8125, 0, 0, 0
38900, 17762, 1, 0, 0
38903, 7015, 0, 0, 0
39001, 17517, 1, 0, 0
39007, 6428, 0, 0, 0
39100, 24116, 1, 0, 0
39105, 8213, 0, 0, 0
39200, 19293, 1, 0, 0
39202, 6408, 0, 0, 0
39300, 22113, 1, 0, 0
39303, 6723, 0, 0, 0
39401, 6615, 0, 0, 0
39401, 21780, 1, 0, 0
39504, 17848, 1, 0, 0
39508, 6784, 0, 0, 0
39600, 6553, 0, 0, 0
39602, 16529, 1, 0, 0
39700, 5856, 0, 0, 0
39700, 14310, 1, 0, 0
39800, 16001, 1, 0, 0
39804, 6647, 0, 0, 0
39900, 14727, 1, 0, 0
39909, 5656, 0, 0, 0
40001, 15413, 1, 0, 0
40007, 5436, 0, 0, 0
40100, 6488, 0, 0, 0
40102, 16936, 1, 0, 0
40201, 18122, 1, 0, 0
40216, 6866, 0, 0, 0
40300, 21283, 1, 0, 0
40307, 6340, 0, 0, 0
40400, 20795, 1, 0, 0
40425, 6820, 0, 0, 0
40501, 14740, 1, 0, 0
40514, 5948, 0, 0, 0
40601, 5339, 0, 0, 0
40601, 13469, 1, 0, 0
40701, 5668, 0, 0, 0
40701, 14097, 1, 0, 0
40800, 14944, 1, 0, 0
40801, 7461, 0, 0, 0
40900, 5898, 0, 0, 0
40902, 15827, 1, 0, 0
41000, 24485, 1, 0, 0
41012, 7629, 0, 0, 0
41100, 20140, 1, 0, 0
41104, 6245, 0, 0, 0
41201, 18878, 1, 0, 0
41211, 6445, 0, 0, 0
41301, 17981, 1, 0, 0
41302, 6140, 0, 0, 0
41401, 21132, 1, 0, 0
41405, 6056, 0, 0, 0
41501, 18679, 1, 0, 0
41506, 7231, 0, 0, 0
41600, 18406, 1, 0, 0
41601, 6867, 0, 0, 0
41700, 6375, 0, 0, 0
41701, 18148, 1, 0, 0
41800, 6082, 0, 0, 0
41801, 14693, 1, 0, 0
41901, 14620, 1, 0, 0
41902, 6901, 0, 0, 0
42000, 15248, 1, 0, 0
42003, 5843, 0, 0, 0
42100, 17768, 1, 0, 0
42105, 6018, 0, 0, 0
42200, 15412, 1, 0, 0
42201, 6511, 0, 0, 0
42300, 14806, 1, 0, 0
42309, 5965, 0, 0, 0
42400, 6812, 0, 0, 0
42401, 13690, 1, 0, 0
42500, 16233, 1, 0, 0
42508, 6247, 0, 0, 0
42600, 17621, 1, 0, 0
42605, 6012, 0, 0, 0
42700, 17969, 1, 0, 0
42713, 6233, 0, 0, 0
42801, 8217, 0, 0, 0
42802, 23220, 1, 0, 0
42900, 15658, 1, 0, 0
42906, 6527, 0, 0, 0
43001, 14760, 1, 0, 0
43003, 6193, 0, 0, 0
43101, 14712, 1, 0, 0
43102, 6779, 0, 0, 0
43200, 14654, 1, 0, 0
43206, 5667, 0, 0, 0
43301, 15127, 1, 0, 0
43310, 6698, 0, 0, 0
43400, 14676, 1, 0, 0
43406, 6645, 0, 0, 0
43500, 15457, 1, 0, 0
43502, 6056, 0, 0, 0
43601, 15756, 1, 0, 0
43603, 7434, 0, 0, 0
43701, 14244, 1, 0, 0
43703, 6819, 0, 0, 0
43801, 14765, 1, 0, 0
43803, 6235, 0, 0, 0
