6201, 735271, 0, 0, 0
6300, 1629172, 1, 0, 0
6310, 785730, 0, 0, 0
6401, 1900819, 1, 0, 0
6423, 711242, 0, 0, 0
6500, 1653656, 1, 0, 0
6503, 726286, 0, 0, 0
6601, 1603960, 1, 0, 0
6601, 755217, 0, 0, 0
6700, 1689853, 1, 0, 0
6704, 724616, 0, 0, 0
6800, 1671347, 1, 0, 0
6801, 716976, 0, 0, 0
6901, 1658323, 1, 0, 0
6902, 746694, 0, 0, 0
7001, 1652377, 1, 0, 0
7010, 727500, 0, 0, 0
7100, 707197, 0, 0, 0
7102, 1930097, 1, 0, 0
7200, 779104, 0, 0, 0
7204, 1700132, 1, 0, 0
7301, 1671963, 1, 0, 0
7307, 706834, 0, 0, 0
7400, 1678900, 1, 0, 0
7401, 709874, 0, 0, 0
7501, 1657689, 1, 0, 0
7520, 748629, 0, 0, 0
7600, 1858470, 1, 0, 0
7601, 693418, 0, 0, 0
7700, 1694637, 1, 0, 0
7701, 757888, 0, 0, 0
7801, 1680950, 1, 0, 0
7805, 762291, 0, 0, 0
7900, 1677698, 1, 0, 0
7903, 773985, 0, 0, 0
8000, 727692, 0, 0, 0
8001, 1676981, 1, 0, 0
8100, 1692774, 1, 0, 0
8107, 733725, 0, 0, 0
8200, 752905, 0, 0, 0
8201, 1705521, 1, 0, 0
8300, 1751367, 1, 0, 0
8300, 737712, 0, 0, 0
8401, 1689140, 1, 0, 0
8403, 703646, 0, 0, 0
8500, 1673354, 1, 0, 0
8500, 712518, 0, 0, 0
8600, 1627176, 1, 0, 0
8602, 734312, 0, 0, 0
8700, 756705, 0, 0, 0
8701, 1650556, 1, 0, 0
8800, 1792597, 1, 0, 0
8804, 733363, 0, 0, 0
8900, 1636298, 1, 0, 0
8904, 694913, 0, 0, 0
9000, 1612849, 1, 0, 0
9001, 759856, 0, 0, 0
9100, 778763, 0, 0, 0
9101, 1840151, 1, 0, 0
9200, 687987, 0, 0, 0
9202, 1662499, 1, 0, 0
9300, 1738168, 1, 0, 0
9302, 726584, 0, 0, 0
9401, 1639514, 1, 0, 0
9403, 743414, 0, 0, 0
9500, 1936682, 1, 0, 0
9515, 703639, 0, 0, 0
9601, 1695397, 1, 0, 0
9601, 699207, 0, 0, 0
9702, 1746125, 1, 0, 0
9702, 760593, 0, 0, 0
9801, 1618939, 1, 0, 0
9802, 753811, 0, 0, 0
9900, 1719658, 1, 0, 0
9905, 747924, 0, 0, 0
10001, 1599253, 1, 0, 0
10001, 758151, 0, 0, 0
10101, 1661429, 1, 0, 0
10101, 686911, 0, 0, 0
10202, 1650177, 1, 0, 0
10217, 686565, 0, 0, 0
10301, 1585099, 1, 0, 0
10308, 745164, 0, 0, 0
10401, 1630916, 1, 0, 0
10401, 756458, 0, 0, 0
10500, 1716514, 1, 0, 0
10504, 730585, 0, 0, 0
10600, 1724368, 1, 0, 0
10602, 751522, 0, 0, 0
10700, 1632695, 1, 0, 0
10704, 734723, 0, 0, 0
10800, 729628, 0, 0, 0
10803, 1677568, 1, 0, 0
10900, 1636395, 1, 0, 0
10901, 739395, 0, 0, 0
11000, 1656201, 1, 0, 0
11005, 720124, 0, 0, 0
11101, 1795236, 1, 0, 0
11112, 726730, 0, 0, 0
11200, 1647814, 1, 0, 0
11202, 729703, 0, 0, 0
11300, 1648375, 1, 0, 0
11301, 723782, 0, 0, 0
11400, 722348, 0, 0, 0
11402, 1652755, 1, 0, 0
11501, 1703602, 1, 0, 0
11504, 701117, 0, 0, 0
11601, 1630170, 1, 0, 0
11601, 787985, 0, 0, 0
11701, 1708010, 1, 0, 0
11705, 738473, 0, 0, 0
11810, 2002325, 1, 0, 0
11813, 742919, 0, 0, 0
11901, 1882873, 1, 0, 0
11905, 756531, 0, 0, 0
12001, 1722692, 1, 0, 0
12008, 729090, 0, 0, 0
12100, 1690902, 1, 0, 0
12131, 779650, 0, 0, 0
12200, 2085553, 1, 0, 0
12208, 740917, 0, 0, 0
12301, 1718427, 1, 0, 0
12314, 728801, 0, 0, 0
12401, 3473018, 1, 0, 0
12408, 838997, 0, 0, 0
12500, 2137582, 1, 0, 0
12512, 762919, 0, 0, 0
12601, 1814950, 1, 0, 0
12601, 949799, 0, 0, 0
12700, 2476637, 1, 0, 0
12711, 698974, 0, 0, 0
12800, 1919435, 1, 0, 0
12810, 758293, 0, 0, 0
12900, 1719405, 1, 0, 0
12901, 776800, 0, 0, 0
13000, 1772785, 1, 0, 0
13000, 716013, 0, 0, 0
13100, 1903019, 1, 0, 0
13102, 726276, 0, 0, 0
13200, 1814886, 1, 0, 0
13200, 724904, 0, 0, 0
13300, 1664416, 1, 0, 0
13305, 744158, 0, 0, 0
13400, 1666459, 1, 0, 0
13403, 844518, 0, 0, 0
13500, 738047, 0, 0, 0
13501, 1721558, 1, 0, 0
13601, 1709186, 1, 0, 0
13612, 790487, 0, 0, 0
13700, 1875974, 1, 0, 0
13704, 740166, 0, 0, 0
13800, 739278, 0, 0, 0
13802, 1722039, 1, 0, 0
13900, 2179131, 1, 0, 0
13900, 750458, 0, 0, 0
14001, 1641929, 1, 0, 0
14008, 713329, 0, 0, 0
14100, 1607002, 1, 0, 0
14130, 737711, 0, 0, 0
14201, 1661826, 1, 0, 0
14218, 746509, 0, 0, 0
14301, 1618000, 1, 0, 0
14301, 722528, 0, 0, 0
14400, 1674157, 1, 0, 0
14402, 712551, 0, 0, 0
14500, 1926237, 1, 0, 0
14502, 738762, 0, 0, 0
14600, 738682, 0, 0, 0
14602, 1829726, 1, 0, 0
14701, 1632505, 1, 0, 0
14705, 688318, 0, 0, 0
14800, 1589002, 1, 0, 0
14806, 737729, 0, 0, 0
14900, 1740140, 1, 0, 0
14900, 701284, 0, 0, 0
15000, 1826367, 1, 0, 0
15007, 731215, 0, 0, 0
15101, 1642660, 1, 0, 0
15101, 737771, 0, 0, 0
15201, 1625885, 1, 0, 0
15203, 714367, 0, 0, 0
15300, 1745277, 1, 0, 0
15303, 710109, 0, 0, 0
15402, 1624920, 1, 0, 0
15402, 759410, 0, 0, 0
15500, 1653132, 1, 0, 0
15500, 802704, 0, 0, 0
15601, 1679206, 1, 0, 0
15603, 734481, 0, 0, 0
15701, 1635238, 1, 0, 0
15727, 713087, 0, 0, 0
15800, 747213, 0, 0, 0
15802, 1608777, 1, 0, 0
15901, 1719608, 1, 0, 0
15902, 711438, 0, 0, 0
16000, 1706612, 1, 0, 0
16004, 738741, 0, 0, 0
16100, 1713100, 1, 0, 0
16104, 753809, 0, 0, 0
16200, 1670156, 1, 0, 0
16212, 715504, 0, 0, 0
16300, 1666353, 1, 0, 0
16301, 798722, 0, 0, 0
16400, 1716222, 1, 0, 0
16403, 719787, 0, 0, 0
16506, 1355422, 0, 0, 0
16507, 1575128, 1, 0, 0
16600, 1587939, 1, 0, 0
16603, 757361, 0, 0, 0
16700, 744992, 0, 0, 0
16701, 1573630, 1, 0, 0
16801, 1586032, 1, 0, 0
16802, 679360, 0, 0, 0
16901, 2020917, 1, 0, 0
16918, 714794, 0, 0, 0
17001, 1648151, 1, 0, 0
17004, 737350, 0, 0, 0
17100, 733913, 0, 0, 0
17102, 1588353, 1, 0, 0
17200, 702107, 0, 0, 0
17202, 1548270, 1, 0, 0
17301, 1684800, 1, 0, 0
17307, 673108, 0, 0, 0
17400, 1599035, 1, 0, 0
17406, 702491, 0, 0, 0
17500, 1606874, 1, 0, 0
17500, 795972, 0, 0, 0
17601, 1634337, 1, 0, 0
17604, 686227, 0, 0, 0
17700, 1572822, 1, 0, 0
17706, 718501, 0, 0, 0
17800, 1683402, 1, 0, 0
17801, 675514, 0, 0, 0
17900, 1644457, 1, 0, 0
17904, 714273, 0, 0, 0
18001, 1635895, 1, 0, 0
18005, 725857, 0, 0, 0
18100, 1665626, 1, 0, 0
18103, 703914, 0, 0, 0
18201, 1764457, 1, 0, 0
18207, 767037, 0, 0, 0
18300, 1683060, 1, 0, 0
18302, 762851, 0, 0, 0
18400, 1599168, 1, 0, 0
18401, 729063, 0, 0, 0
18500, 731180, 0, 0, 0
18501, 1625912, 1, 0, 0
18600, 1631153, 1, 0, 0
18602, 703097, 0, 0, 0
18700, 1830700, 1, 0, 0
18701, 733789, 0, 0, 0
18800, 725152, 0, 0, 0
18802, 1696272, 1, 0, 0
18900, 1906925, 1, 0, 0
18903, 802345, 0, 0, 0
19001, 1912166, 1, 0, 0
19013, 747869, 0, 0, 0
19101, 1637177, 1, 0, 0
19102, 747546, 0, 0, 0
19200, 1668666, 1, 0, 0
19202, 730247, 0, 0, 0
19300, 1604319, 1, 0, 0
19302, 723383, 0, 0, 0
19401, 1670291, 1, 0, 0
19405, 742723, 0, 0, 0
19501, 1669030, 1, 0, 0
19502, 771684, 0, 0, 0
19600, 2237842, 1, 0, 0
19600, 741621, 0, 0, 0
19700, 1651089, 1, 0, 0
19711, 729121, 0, 0, 0
19800, 1577707, 1, 0, 0
19801, 699285, 0, 0, 0
19900, 1734029, 1, 0, 0
19901, 776660, 0, 0, 0
20000, 1654381, 1, 0, 0
20003, 727015, 0, 0, 0
20100, 2904062, 1, 0, 0
20107, 742103, 0, 0, 0
20200, 1943550, 1, 0, 0
20201, 760408, 0, 0, 0
20301, 1763931, 1, 0, 0
20305, 779372, 0, 0, 0
20400, 1764404, 1, 0, 0
20400, 1050203, 0, 0, 0
20501, 1709816, 1, 0, 0
20528, 737870, 0, 0, 0
20600, 743713, 0, 0, 0
20603, 1643793, 1, 0, 0
20701, 1636790, 1, 0, 0
20707, 741351, 0, 0, 0
20801, 1614295, 1, 0, 0
20803, 680616, 0, 0, 0
20900, 1629792, 1, 0, 0
20901, 714899, 0, 0, 0
21000, 1647097, 1, 0, 0
21006, 742036, 0, 0, 0
21101, 1590082, 1, 0, 0
21102, 712089, 0, 0, 0
21200, 1704032, 1, 0, 0
21215, 724749, 0, 0, 0
21300, 1716499, 1, 0, 0
21301, 732141, 0, 0, 0
21401, 1686838, 1, 0, 0
21404, 719552, 0, 0, 0
21501, 1669063, 1, 0, 0
21503, 754608, 0, 0, 0
21600, 1730670, 1, 0, 0
21604, 733906, 0, 0, 0
21700, 1672427, 1, 0, 0
21703, 764521, 0, 0, 0
21800, 1618830, 1, 0, 0
21808, 662547, 0, 0, 0
21900, 1659777, 1, 0, 0
21900, 745036, 0, 0, 0
22000, 757560, 0, 0, 0
22002, 1963748, 1, 0, 0
22101, 1617149, 1, 0, 0
22109, 719720, 0, 0, 0
22221, 2110277, 1, 0, 0
22222, 729153, 0, 0, 0
22300, 734264, 0, 0, 0
22301, 1654989, 1, 0, 0
22400, 1598111, 1, 0, 0
22401, 768199, 0, 0, 0
22501, 1616314, 1, 0, 0
22511, 686045, 0, 0, 0
22600, 790363, 0, 0, 0
22601, 1586318, 1, 0, 0
22700, 739019, 0, 0, 0
22701, 1653571, 1, 0, 0
22800, 2120043, 1, 0, 0
22800, 725586, 0, 0, 0
22900, 1627359, 1, 0, 0
22900, 717950, 0, 0, 0
23001, 1914856, 1, 0, 0
23005, 741961, 0, 0, 0
23100, 1693482, 1, 0, 0
23104, 709571, 0, 0, 0
23200, 1819877, 1, 0, 0
23207, 682007, 0, 0, 0
23300, 1682984, 1, 0, 0
23305, 725408, 0, 0, 0
23400, 1658051, 1, 0, 0
23406, 706055, 0, 0, 0
23501, 1633556, 1, 0, 0
23512, 754495, 0, 0, 0
23601, 1756892, 1, 0, 0
23602, 791635, 0, 0, 0
23700, 1679881, 1, 0, 0
23706, 720722, 0, 0, 0
23801, 1698961, 1, 0, 0
23803, 748210, 0, 0, 0
23900, 686810, 0, 0, 0
23902, 1703447, 1, 0, 0
24000, 799700, 0, 0, 0
24002, 1868054, 1, 0, 0
24101, 1646133, 1, 0, 0
24104, 717167, 0, 0, 0
24201, 1704208, 1, 0, 0
24202, 733852, 0, 0, 0
24300, 1683790, 1, 0, 0
24313, 731955, 0, 0, 0
24400, 1664683, 1, 0, 0
24405, 768958, 0, 0, 0
24500, 1644103, 1, 0, 0
24500, 750291, 0, 0, 0
24600, 1699135, 1, 0, 0
24607, 758792, 0, 0, 0
24700, 715027, 0, 0, 0
24702, 1723919, 1, 0, 0
24800, 1720600, 1, 0, 0
24804, 710935, 0, 0, 0
24900, 802461, 0, 0, 0
24902, 1734894, 1, 0, 0
25000, 1767505, 1, 0, 0
25001, 708173, 0, 0, 0
25100, 1923296, 1, 0, 0
25100, 727626, 0, 0, 0
25201, 1626211, 1, 0, 0
25203, 753817, 0, 0, 0
25300, 754647, 0, 0, 0
25303, 1784909, 1, 0, 0
25400, 1750885, 1, 0, 0
25401, 740817, 0, 0, 0
25500, 1715360, 1, 0, 0
25501, 756891, 0, 0, 0
25600, 1671653, 1, 0, 0
25603, 764334, 0, 0, 0
25700, 1711751, 1, 0, 0
25701, 2995984, 0, 0, 0
25801, 1602507, 1, 0, 0
25823, 725097, 0, 0, 0
25900, 1667020, 1, 0, 0
25903, 901689, 0, 0, 0
26000, 1701563, 1, 0, 0
26003, 760905, 0, 0, 0
26100, 1807970, 1, 0, 0
26119, 722577, 0, 0, 0
26201, 1583635, 1, 0, 0
26205, 746507, 0, 0, 0
26300, 1634723, 1, 0, 0
26302, 763694, 0, 0, 0
26401, 1629313, 1, 0, 0
26419, 739844, 0, 0, 0
26500, 748430, 0, 0, 0
26501, 1757637, 1, 0, 0
26601, 1655963, 1, 0, 0
26603, 866403, 0, 0, 0
26700, 1716434, 1, 0, 0
26708, 715878, 0, 0, 0
26801, 1643820, 1, 0, 0
26804, 750101, 0, 0, 0
26900, 1702356, 1, 0, 0
26906, 796453, 0, 0, 0
27000, 743468, 0, 0, 0
27002, 1720669, 1, 0, 0
27100, 2038446, 1, 0, 0
27106, 757422, 0, 0, 0
27201, 1651108, 1, 0, 0
27214, 711123, 0, 0, 0
27301, 1904836, 1, 0, 0
27310, 770976, 0, 0, 0
27400, 775313, 0, 0, 0
27402, 1617582, 1, 0, 0
27500, 1721888, 1, 0, 0
27515, 707785, 0, 0, 0
27600, 4651894, 1, 0, 0
27628, 752718, 0, 0, 0
27700, 4628522, 1, 0, 0
27704, 1499106, 0, 0, 0
27816, 2331918, 1, 0, 0
27817, 771801, 0, 0, 0
27900, 1789963, 1, 0, 0
27916, 750965, 0, 0, 0
28000, 1720759, 1, 0, 0
28000, 702503, 0, 0, 0
28100, 868304, 0, 0, 0
28102, 1840520, 1, 0, 0
28200, 1670016, 1, 0, 0
28204, 716249, 0, 0, 0
28301, 2044085, 1, 0, 0
28315, 755823, 0, 0, 0
28401, 1673236, 1, 0, 0
28401, 724667, 0, 0, 0
28500, 732508, 0, 0, 0
28502, 1675773, 1, 0, 0
28600, 1748608, 1, 0, 0
28604, 740513, 0, 0, 0
28700, 1669955, 1, 0, 0
28703, 734969, 0, 0, 0
28800, 1666085, 1, 0, 0
28802, 733530, 0, 0, 0
28900, 1671077, 1, 0, 0
28904, 786379, 0, 0, 0
29000, 790814, 0, 0, 0
29004, 1628073, 1, 0, 0
29100, 2034665, 1, 0, 0
29101, 787711, 0, 0, 0
29200, 1785683, 1, 0, 0
29200, 738725, 0, 0, 0
29300, 1655873, 1, 0, 0
29300, 751929, 0, 0, 0
29400, 1675537, 1, 0, 0
29409, 705791, 0, 0, 0
29501, 1826714, 1, 0, 0
29514, 781757, 0, 0, 0
29600, 1754909, 1, 0, 0
29601, 739405, 0, 0, 0
29730, 2425945, 1, 0, 0
29735, 756835, 0, 0, 0
29800, 1786627, 1, 0, 0
29808, 783921, 0, 0, 0
29902, 947858, 0, 0, 0
29904, 1710459, 1, 0, 0
30000, 1690207, 1, 0, 0
30001, 741000, 0, 0, 0
30101, 1710915, 1, 0, 0
30101, 828487, 0, 0, 0
30200, 783140, 0, 0, 0
30202, 2222463, 1, 0, 0
30301, 1706514, 1, 0, 0
30307, 787994, 0, 0, 0
30400, 1772999, 1, 0, 0
30412, 733303, 0, 0, 0
30501, 1786504, 1, 0, 0
30501, 769193, 0, 0, 0
30600, 1761173, 1, 0, 0
30601, 775700, 0, 0, 0
30701, 1775038, 1, 0, 0
30705, 733827, 0, 0, 0
30801, 1743843, 1, 0, 0
30812, 755150, 0, 0, 0
30900, 1688833, 1, 0, 0
30906, 747173, 0, 0, 0
31000, 787020, 0, 0, 0
31001, 1651710, 1, 0, 0
31100, 809312, 0, 0, 0
31101, 1702649, 1, 0, 0
31200, 1710596, 1, 0, 0
31206, 800009, 0, 0, 0
31300, 1656908, 1, 0, 0
31306, 718185, 0, 0, 0
31400, 800744, 0, 0, 0
31401, 1778800, 1, 0, 0
31501, 1777349, 1, 0, 0
31501, 733926, 0, 0, 0
31601, 1771151, 1, 0, 0
31601, 766987, 0, 0, 0
31700, 809405, 0, 0, 0
31702, 1794067, 1, 0, 0
31800, 1758391, 1, 0, 0
31804, 786701, 0, 0, 0
31900, 1691939, 1, 0, 0
31905, 774909, 0, 0, 0
32001, 1779153, 1, 0, 0
32009, 747368, 0, 0, 0
32116, 2061465, 1, 0, 0
32117, 817284, 0, 0, 0
32206, 4060404, 1, 0, 0
32207, 761315, 0, 0, 0
32301, 887572, 0, 0, 0
32305, 1948570, 1, 0, 0
32401, 2126597, 1, 0, 0
32402, 813025, 0, 0, 0
32501, 1641383, 1, 0, 0
32502, 780318, 0, 0, 0
32600, 1700901, 1, 0, 0
32601, 780400, 0, 0, 0
32700, 1684245, 1, 0, 0
32704, 772172, 0, 0, 0
32802, 1670436, 1, 0, 0
32810, 745803, 0, 0, 0
32905, 2425031, 1, 0, 0
32906, 801722, 0, 0, 0
33000, 833519, 0, 0, 0
33002, 1679782, 1, 0, 0
33100, 1708725, 1, 0, 0
33108, 2679857, 0, 0, 0
33200, 748302, 0, 0, 0
33202, 1642555, 1, 0, 0
33300, 1776272, 1, 0, 0
33300, 776369, 0, 0, 0
33416, 3698440, 0, 0, 0
33418, 1808791, 1, 0, 0
33501, 1684908, 1, 0, 0
33503, 765227, 0, 0, 0
33600, 1679552, 1, 0, 0
33603, 744316, 0, 0, 0
33701, 1649444, 1, 0, 0
33706, 755898, 0, 0, 0
33800, 736400, 0, 0, 0
33802, 1851954, 1, 0, 0
33900, 1683718, 1, 0, 0
33903, 823515, 0, 0, 0
34000, 1681151, 1, 0, 0
34003, 746534, 0, 0, 0
34101, 794460, 0, 0, 0
34102, 2013851, 1, 0, 0
34200, 764208, 0, 0, 0
34202, 1724720, 1, 0, 0
34301, 1717213, 1, 0, 0
34307, 756439, 0, 0, 0
34400, 1684076, 1, 0, 0
34405, 761243, 0, 0, 0
34500, 1701142, 1, 0, 0
34500, 826899, 0, 0, 0
34601, 1744704, 1, 0, 0
34601, 754568, 0, 0, 0
34700, 1701830, 1, 0, 0
34701, 760562, 0, 0, 0
34800, 763485, 0, 0, 0
34802, 1738558, 1, 0, 0
34900, 1644850, 1, 0, 0
34910, 825826, 0, 0, 0
35001, 1691623, 1, 0, 0
35005, 744560, 0, 0, 0
35100, 1644458, 1, 0, 0
35106, 742049, 0, 0, 0
35200, 1799204, 1, 0, 0
35207, 809518, 0, 0, 0
35301, 2277090, 1, 0, 0
35313, 753311, 0, 0, 0
35401, 1746701, 1, 0, 0
35405, 748098, 0, 0, 0
35501, 1777379, 1, 0, 0
35504, 812007, 0, 0, 0
35601, 1663200, 1, 0, 0
35601, 744943, 0, 0, 0
35700, 1694286, 1, 0, 0
35704, 794428, 0, 0, 0
35800, 1720936, 1, 0, 0
35801, 744041, 0, 0, 0
35900, 764248, 0, 0, 0
35903, 1665143, 1, 0, 0
36000, 1699895, 1, 0, 0
36001, 783021, 0, 0, 0
36100, 1790268, 1, 0, 0
36102, 773889, 0, 0, 0
36201, 1861166, 1, 0, 0
36202, 789409, 0, 0, 0
36301, 1634940, 1, 0, 0
36314, 741609, 0, 0, 0
36400, 2903430, 1, 0, 0
36401, 731347, 0, 0, 0
36500, 1649715, 1, 0, 0
36501, 781369, 0, 0, 0
36601, 1639697, 1, 0, 0
36602, 787505, 0, 0, 0
36700, 1637950, 1, 0, 0
36704, 737121, 0, 0, 0
36800, 1622908, 1, 0, 0
36801, 809450, 0, 0, 0
36901, 1699775, 1, 0, 0
36905, 749378, 0, 0, 0
37000, 1601235, 1, 0, 0
37015, 798241, 0, 0, 0
37100, 1652866, 1, 0, 0
37101, 693557, 0, 0, 0
37200, 2077054, 1, 0, 0
37207, 752627, 0, 0, 0
37300, 1667956, 1, 0, 0
37316, 854737, 0, 0, 0
37400, 1654917, 1, 0, 0
37402, 730899, 0, 0, 0
37500, 770280, 0, 0, 0
37503, 2288419, 1, 0, 0
37601, 1638990, 1, 0, 0
37603, 772375, 0, 0, 0
37700, 810029, 0, 0, 0
37701, 1693835, 1, 0, 0
37800, 1555497, 1, 0, 0
37801, 733694, 0, 0, 0
37900, 732931, 0, 0, 0
37901, 1625305, 1, 0, 0
38001, 2130649, 1, 0, 0
38003, 727612, 0, 0, 0
38100, 1731687, 1, 0, 0
38100, 818810, 0, 0, 0
38201, 1731516, 1, 0, 0
38201, 795736, 0, 0, 0
38301, 1634171, 1, 0, 0
38302, 798547, 0, 0, 0
38400, 693116, 0, 0, 0
38402, 1591504, 1, 0, 0
38501, 2002786, 1, 0, 0
38502, 745974, 0, 0, 0
38600, 1689551, 1, 0, 0
38601, 777428, 0, 0, 0
38700, 1635317, 1, 0, 0
38715, 774860, 0, 0, 0
38800, 1697486, 1, 0, 0
38801, 747718, 0, 0, 0
38900, 753318, 0, 0, 0
38901, 1662940, 1, 0, 0
39001, 1620402, 1, 0, 0
39004, 796594, 0, 0, 0
39101, 1657305, 1, 0, 0
39109, 774501, 0, 0, 0
39200, 1905491, 1, 0, 0
39204, 807549, 0, 0, 0
39300, 1680165, 1, 0, 0
39306, 748546, 0, 0, 0
39400, 1552651, 1, 0, 0
39403, 746966, 0, 0, 0
39505, 1810267, 1, 0, 0
39514, 734666, 0, 0, 0
39601, 1650242, 1, 0, 0
39607, 747887, 0, 0, 0
39700, 722659, 0, 0, 0
39701, 1624302, 1, 0, 0
39801, 1627893, 1, 0, 0
39801, 737343, 0, 0, 0
39901, 1990043, 1, 0, 0
39915, 836102, 0, 0, 0
40001, 1629298, 1, 0, 0
40002, 763888, 0, 0, 0
40100, 1676271, 1, 0, 0
40102, 729992, 0, 0, 0
40200, 1603731, 1, 0, 0
40204, 713113, 0, 0, 0
40301, 1639950, 1, 0, 0
40304, 725089, 0, 0, 0
40401, 1601644, 1, 0, 0
40411, 808043, 0, 0, 0
40500, 1659873, 1, 0, 0
40500, 739340, 0, 0, 0
40601, 1634511, 1, 0, 0
40602, 771030, 0, 0, 0
40700, 1606626, 1, 0, 0
40702, 686650, 0, 0, 0
40800, 759335, 0, 0, 0
40802, 1544035, 1, 0, 0
40900, 1575405, 1, 0, 0
40904, 720143, 0, 0, 0
41001, 1595714, 1, 0, 0
41003, 777668, 0, 0, 0
41100, 1648708, 1, 0, 0
41102, 767776, 0, 0, 0
41200, 1688949, 1, 0, 0
41203, 748419, 0, 0, 0
41300, 742401, 0, 0, 0
41302, 1591336, 1, 0, 0
41400, 1600278, 1, 0, 0
41411, 745855, 0, 0, 0
41500, 1611582, 1, 0, 0
41506, 875933, 0, 0, 0
41600, 811367, 0, 0, 0
41603, 1704328, 1, 0, 0
41701, 1624753, 1, 0, 0
41708, 745220, 0, 0, 0
41800, 1683054, 1, 0, 0
41809, 748328, 0, 0, 0
41901, 1681634, 1, 0, 0
41911, 738785, 0, 0, 0
42000, 1578545, 1, 0, 0
42004, 781937, 0, 0, 0
42100, 1658692, 1, 0, 0
42106, 703724, 0, 0, 0
42201, 1894580, 1, 0, 0
42206, 776358, 0, 0, 0
42301, 1980091, 1, 0, 0
42303, 729703, 0, 0, 0
42400, 725746, 0, 0, 0
42401, 1643413, 1, 0, 0
42500, 1599292, 1, 0, 0
