16100, 33920, 1, 0, 0
16200, 19840, 0, 0, 0
16200, 32000, 1, 0, 0
16300, 16000, 0, 0, 0
16300, 35840, 1, 0, 0
16400, 19840, 0, 0, 0
16400, 32000, 1, 0, 0
16500, 14720, 0, 0, 0
16500, 36480, 1, 0, 0
16600, 12800, 0, 0, 0
16600, 35840, 1, 0, 0
16700, 12800, 0, 0, 0
16700, 35840, 1, 0, 0
16800, 13440, 0, 0, 0
16800, 35840, 1, 0, 0
16901, 14720, 0, 0, 0
16901, 29440, 1, 0, 0
17000, 14222, 0, 0, 0
17000, 34262, 1, 0, 0
17100, 10880, 0, 0, 0
17100, 37120, 1, 0, 0
17200, 17920, 0, 0, 0
17200, 35200, 1, 0, 0
17300, 17280, 0, 0, 0
17300, 35200, 1, 0, 0
17400, 15360, 0, 0, 0
17400, 33920, 1, 0, 0
17500, 14080, 0, 0, 0
17500, 35840, 1, 0, 0
17600, 16000, 0, 0, 0
17600, 35840, 1, 0, 0
17700, 12800, 0, 0, 0
17700, 36480, 1, 0, 0
17800, 23040, 0, 0, 0
17800, 32000, 1, 0, 0
17900, 14080, 0, 0, 0
17900, 34560, 1, 0, 0
18000, 14720, 0, 0, 0
18000, 33920, 1, 0, 0
18100, 15360, 0, 0, 0
18100, 35200, 1, 0, 0
18200, 12800, 0, 0, 0
18200, 32640, 1, 0, 0
18300, 15515, 0, 0, 0
18300, 35555, 1, 0, 0
18400, 17280, 0, 0, 0
18400, 33920, 1, 0, 0
18500, 10880, 0, 0, 0
18500, 36480, 1, 0, 0
18600, 17920, 0, 0, 0
18600, 33280, 1, 0, 0
18700, 16640, 0, 0, 0
18700, 32000, 1, 0, 0
18800, 10880, 0, 0, 0
18800, 36480, 1, 0, 0
18900, 13440, 0, 0, 0
18900, 31360, 1, 0, 0
19000, 12160, 0, 0, 0
19000, 32640, 1, 0, 0
19100, 18560, 0, 0, 0
19100, 33280, 1, 0, 0
19200, 14080, 0, 0, 0
19200, 35200, 1, 0, 0
19300, 13440, 0, 0, 0
19300, 36480, 1, 0, 0
19400, 11520, 0, 0, 0
19400, 35840, 1, 0, 0
19500, 15360, 0, 0, 0
19500, 35200, 1, 0, 0
19600, 12160, 0, 0, 0
19600, 27520, 1, 0, 0
19701, 14080, 0, 0, 0
19701, 37120, 1, 0, 0
19800, 18747, 0, 0, 0
19800, 32323, 1, 0, 0
19900, 15360, 0, 0, 0
19900, 33280, 1, 0, 0
20000, 17280, 0, 0, 0
20000, 32000, 1, 0, 0
20100, 7680, 0, 0, 0
20100, 21120, 1, 0, 0
20200, 12160, 0, 0, 0
20200, 29440, 1, 0, 0
20300, 15360, 0, 0, 0
20300, 31360, 1, 0, 0
20400, 16640, 0, 0, 0
20400, 32640, 1, 0, 0
20500, 17280, 0, 0, 0
20500, 33280, 1, 0, 0
20600, 18560, 0, 0, 0
20600, 32640, 1, 0, 0
20700, 14080, 0, 0, 0
20700, 35840, 1, 0, 0
20800, 17280, 0, 0, 0
20800, 33920, 1, 0, 0
20900, 14720, 0, 0, 0
20900, 34560, 1, 0, 0
21000, 10880, 0, 0, 0
21000, 37120, 1, 0, 0
21101, 12800, 0, 0, 0
21101, 36480, 1, 0, 0
21201, 16640, 0, 0, 0
21201, 35200, 1, 0, 0
21300, 16161, 0, 0, 0
21300, 34909, 1, 0, 0
21400, 14720, 0, 0, 0
21400, 33920, 1, 0, 0
21500, 14080, 0, 0, 0
21500, 33920, 1, 0, 0
21600, 14080, 0, 0, 0
21600, 35200, 1, 0, 0
21700, 12800, 0, 0, 0
21700, 34560, 1, 0, 0
21800, 11520, 0, 0, 0
21800, 35200, 1, 0, 0
21900, 19840, 0, 0, 0
21900, 32000, 1, 0, 0
22000, 15360, 0, 0, 0
22000, 28160, 1, 0, 0
22100, 13440, 0, 0, 0
22100, 35840, 1, 0, 0
22200, 13440, 0, 0, 0
22200, 31360, 1, 0, 0
22300, 12800, 0, 0, 0
22300, 26880, 1, 0, 0
22400, 17920, 0, 0, 0
22400, 34560, 1, 0, 0
22500, 16000, 0, 0, 0
22500, 34560, 1, 0, 0
22600, 12929, 0, 0, 0
22600, 36848, 1, 0, 0
22700, 8320, 0, 0, 0
22700, 38400, 1, 0, 0
22800, 10240, 0, 0, 0
22800, 28800, 1, 0, 0
22900, 13440, 0, 0, 0
22900, 36480, 1, 0, 0
23000, 17920, 0, 0, 0
23000, 29440, 1, 0, 0
23100, 14720, 0, 0, 0
23100, 35200, 1, 0, 0
23200, 19200, 0, 0, 0
23200, 29440, 1, 0, 0
23300, 13440, 0, 0, 0
23300, 33920, 1, 0, 0
23400, 16000, 0, 0, 0
23400, 34560, 1, 0, 0
23500, 19840, 0, 0, 0
23500, 33280, 1, 0, 0
23600, 13440, 0, 0, 0
23600, 33920, 1, 0, 0
23700, 12160, 0, 0, 0
23700, 36480, 1, 0, 0
23800, 16000, 0, 0, 0
23800, 32000, 1, 0, 0
23900, 13440, 0, 0, 0
23900, 36480, 1, 0, 0
24001, 13440, 0, 0, 0
24001, 32000, 1, 0, 0
24100, 18747, 0, 0, 0
24100, 32969, 1, 0, 0
24200, 12160, 0, 0, 0
24200, 33920, 1, 0, 0
24300, 18560, 0, 0, 0
24300, 32640, 1, 0, 0
24400, 13440, 0, 0, 0
24400, 34560, 1, 0, 0
24500, 12160, 0, 0, 0
24500, 35840, 1, 0, 0
24600, 16000, 0, 0, 0
24600, 32640, 1, 0, 0
24700, 8960, 0, 0, 0
24700, 38400, 1, 0, 0
24800, 16640, 0, 0, 0
24800, 33280, 1, 0, 0
24900, 17920, 0, 0, 0
24900, 32000, 1, 0, 0
25000, 13440, 0, 0, 0
25000, 33280, 1, 0, 0
25100, 14720, 0, 0, 0
25100, 32000, 1, 0, 0
25200, 16640, 0, 0, 0
25200, 33280, 1, 0, 0
25300, 11520, 0, 0, 0
25300, 32640, 1, 0, 0
25400, 12800, 0, 0, 0
25400, 35200, 1, 0, 0
25500, 17920, 0, 0, 0
25500, 34560, 1, 0, 0
25600, 14222, 0, 0, 0
25600, 36202, 1, 0, 0
25700, 8320, 0, 0, 0
25700, 20480, 1, 0, 0
25800, 18560, 0, 0, 0
25800, 33280, 1, 0, 0
25900, 14080, 0, 0, 0
25900, 34560, 1, 0, 0
26000, 15360, 0, 0, 0
26000, 32640, 1, 0, 0
26100, 16640, 0, 0, 0
26100, 32640, 1, 0, 0
26200, 17920, 0, 0, 0
26200, 35200, 1, 0, 0
26300, 17920, 0, 0, 0
26300, 32640, 1, 0, 0
26400, 15360, 0, 0, 0
26400, 33920, 1, 0, 0
26500, 13440, 0, 0, 0
26500, 35200, 1, 0, 0
26600, 16000, 0, 0, 0
26600, 33920, 1, 0, 0
26700, 13440, 0, 0, 0
26700, 34560, 1, 0, 0
26801, 11520, 0, 0, 0
26801, 34560, 1, 0, 0
26900, 15515, 0, 0, 0
26900, 32323, 1, 0, 0
27000, 16000, 0, 0, 0
27000, 30720, 1, 0, 0
27100, 14720, 0, 0, 0
27100, 26880, 1, 0, 0
27200, 17920, 0, 0, 0
27200, 33280, 1, 0, 0
27300, 14720, 0, 0, 0
27300, 29440, 1, 0, 0
27400, 12800, 0, 0, 0
27400, 35200, 1, 0, 0
27500, 9600, 0, 0, 0
27500, 35200, 1, 0, 0
27600, 5760, 0, 0, 0
27600, 20480, 1, 0, 0
27700, 9600, 0, 0, 0
27700, 19840, 1, 0, 0
27800, 16640, 0, 0, 0
27800, 28800, 1, 0, 0
27900, 9600, 0, 0, 0
27900, 30720, 1, 0, 0
28000, 13440, 0, 0, 0
28000, 30080, 1, 0, 0
28100, 18560, 0, 0, 0
28100, 31360, 1, 0, 0
28201, 15360, 0, 0, 0
28201, 33280, 1, 0, 0
28300, 7757, 0, 0, 0
28300, 29737, 1, 0, 0
28400, 19200, 0, 0, 0
28400, 32640, 1, 0, 0
28500, 16640, 0, 0, 0
28500, 32000, 1, 0, 0
28600, 16000, 0, 0, 0
28600, 32640, 1, 0, 0
28700, 16640, 0, 0, 0
28700, 32640, 1, 0, 0
28800, 17280, 0, 0, 0
28800, 33920, 1, 0, 0
28900, 17280, 0, 0, 0
28900, 33920, 1, 0, 0
29000, 18560, 0, 0, 0
29000, 32000, 1, 0, 0
29100, 16000, 0, 0, 0
29100, 28800, 1, 0, 0
29200, 9600, 0, 0, 0
29200, 35200, 1, 0, 0
29300, 13440, 0, 0, 0
29300, 33920, 1, 0, 0
29400, 12800, 0, 0, 0
29400, 36480, 1, 0, 0
29500, 15360, 0, 0, 0
29500, 33920, 1, 0, 0
29600, 17454, 0, 0, 0
29600, 34262, 1, 0, 0
29700, 16000, 0, 0, 0
29700, 31360, 1, 0, 0
29800, 12160, 0, 0, 0
29800, 22400, 1, 0, 0
29900, 10240, 0, 0, 0
29900, 33920, 1, 0, 0
30000, 12800, 0, 0, 0
30000, 33280, 1, 0, 0
30100, 8320, 0, 0, 0
30100, 37120, 1, 0, 0
30200, 8960, 0, 0, 0
30200, 27520, 1, 0, 0
30300, 15360, 0, 0, 0
30300, 33280, 1, 0, 0
30400, 11520, 0, 0, 0
30400, 32000, 1, 0, 0
30500, 17920, 0, 0, 0
30500, 30720, 1, 0, 0
30600, 20480, 0, 0, 0
30600, 28800, 1, 0, 0
30700, 15360, 0, 0, 0
30700, 34560, 1, 0, 0
30800, 11636, 0, 0, 0
30800, 32969, 1, 0, 0
30900, 16640, 0, 0, 0
30900, 32640, 1, 0, 0
31000, 16640, 0, 0, 0
31000, 32000, 1, 0, 0
31100, 17280, 0, 0, 0
31100, 31360, 1, 0, 0
31200, 9600, 0, 0, 0
31200, 35840, 1, 0, 0
31300, 15360, 0, 0, 0
31300, 30720, 1, 0, 0
31400, 12800, 0, 0, 0
31400, 33280, 1, 0, 0
31500, 9600, 0, 0, 0
31500, 34560, 1, 0, 0
31600, 17920, 0, 0, 0
31600, 32000, 1, 0, 0
31700, 12160, 0, 0, 0
31700, 32000, 1, 0, 0
31800, 10880, 0, 0, 0
31800, 35840, 1, 0, 0
31900, 13440, 0, 0, 0
31900, 34560, 1, 0, 0
32000, 14080, 0, 0, 0
32000, 34560, 1, 0, 0
32100, 12160, 0, 0, 0
32100, 33920, 1, 0, 0
32201, 5760, 0, 0, 0
32201, 13440, 1, 0, 0
32300, 12282, 0, 0, 0
32300, 27797, 1, 0, 0
32400, 13440, 0, 0, 0
32400, 25600, 1, 0, 0
32500, 12800, 0, 0, 0
32500, 34560, 1, 0, 0
32600, 15360, 0, 0, 0
32600, 33280, 1, 0, 0
32700, 17920, 0, 0, 0
32700, 32000, 1, 0, 0
32800, 7680, 0, 0, 0
32800, 37760, 1, 0, 0
32900, 9600, 0, 0, 0
32900, 27520, 1, 0, 0
33000, 11520, 0, 0, 0
33000, 32000, 1, 0, 0
33100, 9600, 0, 0, 0
33100, 21760, 1, 0, 0
33200, 17920, 0, 0, 0
33200, 32000, 1, 0, 0
33300, 17280, 0, 0, 0
33300, 31360, 1, 0, 0
33400, 10880, 0, 0, 0
33400, 21760, 1, 0, 0
33501, 17280, 0, 0, 0
33501, 26240, 1, 0, 0
33600, 16161, 0, 0, 0
33600, 32969, 1, 0, 0
33700, 13440, 0, 0, 0
33700, 34560, 1, 0, 0
33800, 10880, 0, 0, 0
33800, 34560, 1, 0, 0
33900, 13440, 0, 0, 0
33900, 35200, 1, 0, 0
34000, 11520, 0, 0, 0
34000, 35840, 1, 0, 0
34100, 12160, 0, 0, 0
34100, 28160, 1, 0, 0
34200, 12160, 0, 0, 0
34200, 35840, 1, 0, 0
34300, 14720, 0, 0, 0
34300, 32000, 1, 0, 0
34400, 14720, 0, 0, 0
34400, 32000, 1, 0, 0
34500, 10880, 0, 0, 0
34500, 34560, 1, 0, 0
34600, 15360, 0, 0, 0
34600, 32640, 1, 0, 0
34700, 14080, 0, 0, 0
34700, 34560, 1, 0, 0
34800, 12929, 0, 0, 0
34800, 35555, 1, 0, 0
34900, 16000, 0, 0, 0
34900, 32000, 1, 0, 0
35000, 7680, 0, 0, 0
35000, 37120, 1, 0, 0
35100, 8320, 0, 0, 0
35100, 35840, 1, 0, 0
35200, 14720, 0, 0, 0
35200, 32640, 1, 0, 0
35300, 14080, 0, 0, 0
35300, 26240, 1, 0, 0
35400, 14080, 0, 0, 0
35400, 34560, 1, 0, 0
35500, 15360, 0, 0, 0
35500, 32640, 1, 0, 0
35600, 13440, 0, 0, 0
35600, 34560, 1, 0, 0
35700, 12160, 0, 0, 0
35700, 35200, 1, 0, 0
35800, 11520, 0, 0, 0
35800, 35200, 1, 0, 0
35900, 15360, 0, 0, 0
35900, 32640, 1, 0, 0
36000, 14720, 0, 0, 0
36000, 34560, 1, 0, 0
36100, 17280, 0, 0, 0
36100, 31360, 1, 0, 0
36200, 17920, 0, 0, 0
36200, 30720, 1, 0, 0
36300, 14868, 0, 0, 0
36300, 34909, 1, 0, 0
36400, 9600, 0, 0, 0
36400, 21120, 1, 0, 0
36500, 16000, 0, 0, 0
36500, 34560, 1, 0, 0
36600, 14080, 0, 0, 0
36600, 37120, 1, 0, 0
36700, 11520, 0, 0, 0
36700, 35840, 1, 0, 0
36800, 17280, 0, 0, 0
36800, 31360, 1, 0, 0
36900, 16640, 0, 0, 0
36900, 33920, 1, 0, 0
37000, 12160, 0, 0, 0
37000, 36480, 1, 0, 0
37100, 16640, 0, 0, 0
37100, 35200, 1, 0, 0
37200, 14080, 0, 0, 0
37200, 28160, 1, 0, 0
37300, 16640, 0, 0, 0
37300, 33920, 1, 0, 0
37400, 15360, 0, 0, 0
37400, 33280, 1, 0, 0
37500, 7680, 0, 0, 0
37500, 28800, 1, 0, 0
37600, 14222, 0, 0, 0
37600, 35555, 1, 0, 0
37700, 8960, 0, 0, 0
37700, 38400, 1, 0, 0
37800, 12800, 0, 0, 0
37800, 36480, 1, 0, 0
37900, 12160, 0, 0, 0
37900, 36480, 1, 0, 0
38000, 10240, 0, 0, 0
38000, 28160, 1, 0, 0
38100, 16000, 0, 0, 0
38100, 35840, 1, 0, 0
38200, 14720, 0, 0, 0
38200, 33920, 1, 0, 0
38300, 12160, 0, 0, 0
38300, 35840, 1, 0, 0
38400, 15360, 0, 0, 0
38400, 35200, 1, 0, 0
38500, 15360, 0, 0, 0
38500, 31360, 1, 0, 0
38600, 10880, 0, 0, 0
38600, 38400, 1, 0, 0
38700, 18560, 0, 0, 0
38700, 33280, 1, 0, 0
38800, 12929, 0, 0, 0
38800, 35555, 1, 0, 0
38900, 16000, 0, 0, 0
38900, 35200, 1, 0, 0
39000, 13440, 0, 0, 0
39000, 35840, 1, 0, 0
39100, 14080, 0, 0, 0
39100, 34560, 1, 0, 0
39200, 13440, 0, 0, 0
39200, 31360, 1, 0, 0
39300, 11520, 0, 0, 0
39300, 35840, 1, 0, 0
39400, 18560, 0, 0, 0
39400, 35200, 1, 0, 0
39500, 12800, 0, 0, 0
39500, 33280, 1, 0, 0
39600, 19200, 0, 0, 0
39600, 31360, 1, 0, 0
39700, 14720, 0, 0, 0
39700, 38400, 1, 0, 0
39800, 17280, 0, 0, 0
39800, 35200, 1, 0, 0
39900, 13440, 0, 0, 0
39900, 30080, 1, 0, 0
40000, 16000, 0, 0, 0
40000, 35840, 1, 0, 0
40101, 20480, 0, 0, 0
40101, 34560, 1, 0, 0
40200, 18101, 0, 0, 0
40200, 31030, 1, 0, 0
40300, 10240, 0, 0, 0
40300, 38400, 1, 0, 0
40400, 14080, 0, 0, 0
40400, 35200, 1, 0, 0
40500, 14080, 0, 0, 0
40500, 36480, 1, 0, 0
40600, 14720, 0, 0, 0
40600, 36480, 1, 0, 0
40700, 16000, 0, 0, 0
40700, 35840, 1, 0, 0
40800, 12800, 0, 0, 0
40800, 36480, 1, 0, 0
40900, 17280, 0, 0, 0
40900, 35200, 1, 0, 0
41000, 18560, 0, 0, 0
41000, 33280, 1, 0, 0
41100, 14080, 0, 0, 0
41100, 35200, 1, 0, 0
41200, 10880, 0, 0, 0
41200, 37120, 1, 0, 0
41300, 12800, 0, 0, 0
41300, 35200, 1, 0, 0
41400, 15360, 0, 0, 0
41400, 35200, 1, 0, 0
41500, 10880, 0, 0, 0
41500, 37760, 1, 0, 0
41600, 10989, 0, 0, 0
41600, 36848, 1, 0, 0
41700, 19200, 0, 0, 0
41700, 33920, 1, 0, 0
41800, 16640, 0, 0, 0
41800, 35200, 1, 0, 0
41900, 12800, 0, 0, 0
41900, 36480, 1, 0, 0
42000, 20480, 0, 0, 0
42000, 35200, 1, 0, 0
42100, 16640, 0, 0, 0
42100, 35840, 1, 0, 0
42200, 10880, 0, 0, 0
42200, 33920, 1, 0, 0
42300, 12160, 0, 0, 0
42300, 30720, 1, 0, 0
42400, 7040, 0, 0, 0
42400, 40320, 1, 0, 0
42500, 12160, 0, 0, 0
42500, 37760, 1, 0, 0
42600, 17280, 0, 0, 0
42600, 33920, 1, 0, 0
42700, 16000, 0, 0, 0
42700, 36480, 1, 0, 0
42801, 11520, 0, 0, 0
42801, 36480, 1, 0, 0
42900, 11636, 0, 0, 0
42900, 38141, 1, 0, 0
43000, 14080, 0, 0, 0
43000, 35840, 1, 0, 0
43100, 13440, 0, 0, 0
43100, 28160, 1, 0, 0
43200, 22400, 0, 0, 0
43200, 32000, 1, 0, 0
43300, 10240, 0, 0, 0
43300, 39040, 1, 0, 0
43400, 10880, 0, 0, 0
43400, 36480, 1, 0, 0
43500, 16000, 0, 0, 0
43500, 29440, 1, 0, 0
43600, 15360, 0, 0, 0
43600, 33280, 1, 0, 0
43700, 16000, 0, 0, 0
43700, 34560, 1, 0, 0
43800, 16640, 0, 0, 0
43800, 34560, 1, 0, 0
