3601, 22384, 1, 0, 0
3602, 6351, 0, 0, 0
3708, 6373, 0, 0, 0
3709, 19887, 1, 0, 0
3800, 6578, 0, 0, 0
3801, 15199, 1, 0, 0
3900, 7205, 0, 0, 0
3901, 20318, 1, 0, 0
4000, 7046, 0, 0, 0
4001, 25399, 1, 0, 0
4100, 6936, 0, 0, 0
4101, 22471, 1, 0, 0
4200, 23278, 1, 0, 0
4203, 7235, 0, 0, 0
4301, 5922, 0, 0, 0
4302, 17771, 1, 0, 0
4400, 24692, 1, 0, 0
4402, 6903, 0, 0, 0
4500, 6735, 0, 0, 0
4501, 21815, 1, 0, 0
4600, 19045, 1, 0, 0
4603, 6879, 0, 0, 0
4701, 24272, 1, 0, 0
4705, 7402, 0, 0, 0
4800, 20028, 1, 0, 0
4809, 6464, 0, 0, 0
4900, 17831, 1, 0, 0
4905, 7406, 0, 0, 0
5000, 6263, 0, 0, 0
5001, 16681, 1, 0, 0
5101, 6035, 0, 0, 0
5102, 15562, 1, 0, 0
5200, 15382, 1, 0, 0
5202, 5935, 0, 0, 0
5300, 14570, 1, 0, 0
5301, 6105, 0, 0, 0
5401, 21305, 1, 0, 0
5404, 7034, 0, 0, 0
5500, 21662, 1, 0, 0
5503, 7455, 0, 0, 0
5601, 7138, 0, 0, 0
5601, 20167, 1, 0, 0
5700, 17162, 1, 0, 0
5705, 6761, 0, 0, 0
5800, 15398, 1, 0, 0
5801, 6584, 0, 0, 0
5900, 20172, 1, 0, 0
5901, 6477, 0, 0, 0
6000, 16970, 1, 0, 0
6006, 6792, 0, 0, 0
6100, 20859, 1, 0, 0
6106, 6601, 0, 0, 0
6200, 6064, 0, 0, 0
6202, 16642, 1, 0, 0
6301, 6657, 0, 0, 0
6302, 18270, 1, 0, 0
6401, 18173, 1, 0, 0
6405, 6935, 0, 0, 0
6500, 6298, 0, 0, 0
6502, 16776, 1, 0, 0
6600, 23875, 1, 0, 0
6605, 7980, 0, 0, 0
6700, 19387, 1, 0, 0
6703, 7146, 0, 0, 0
6800, 15202, 1, 0, 0
6808, 6000, 0, 0, 0
6900, 6574, 0, 0, 0
6901, 15976, 1, 0, 0
7000, 16852, 1, 0, 0
7004, 6086, 0, 0, 0
7100, 16592, 1, 0, 0
7106, 5871, 0, 0, 0
7201, 5218, 0, 0, 0
7202, 14243, 1, 0, 0
7300, 6639, 0, 0, 0
7301, 15642, 1, 0, 0
7400, 15211, 1, 0, 0
7402, 5994, 0, 0, 0
7512, 7245, 0, 0, 0
7513, 17971, 1, 0, 0
7600, 17394, 1, 0, 0
7602, 5819, 0, 0, 0
7701, 6409, 0, 0, 0
7702, 16496, 1, 0, 0
7800, 15436, 1, 0, 0
7809, 6317, 0, 0, 0
7900, 14963, 1, 0, 0
7904, 6566, 0, 0, 0
8001, 14798, 1, 0, 0
8010, 6646, 0, 0, 0
8100, 14943, 1, 0, 0
8109, 7091, 0, 0, 0
8200, 13571, 1, 0, 0
8203, 6556, 0, 0, 0
8300, 5823, 0, 0, 0
8301, 15634, 1, 0, 0
8401, 6109, 0, 0, 0
8402, 14811, 1, 0, 0
8501, 17273, 1, 0, 0
8504, 6662, 0, 0, 0
8602, 18823, 1, 0, 0
8603, 5738, 0, 0, 0
8701, 24776, 1, 0, 0
8702, 6097, 0, 0, 0
8800, 23229, 1, 0, 0
8807, 6690, 0, 0, 0
8900, 21535, 1, 0, 0
8907, 7103, 0, 0, 0
9000, 20723, 1, 0, 0
9001, 6359, 0, 0, 0
9100, 21321, 1, 0, 0
9105, 6853, 0, 0, 0
9200, 22431, 1, 0, 0
9204, 6536, 0, 0, 0
9300, 21627, 1, 0, 0
9324, 7780, 0, 0, 0
9400, 21131, 1, 0, 0
9403, 7205, 0, 0, 0
9500, 13180, 1, 0, 0
9505, 6322, 0, 0, 0
9600, 14123, 1, 0, 0
9602, 6073, 0, 0, 0
9700, 20504, 1, 0, 0
9711, 6299, 0, 0, 0
9800, 5344, 0, 0, 0
9800, 15972, 1, 0, 0
9901, 18978, 1, 0, 0
9904, 6396, 0, 0, 0
10000, 14357, 1, 0, 0
10002, 5759, 0, 0, 0
10101, 6163, 0, 0, 0
10103, 16347, 1, 0, 0
10200, 18477, 1, 0, 0
10206, 6576, 0, 0, 0
10300, 15132, 1, 0, 0
10302, 6124, 0, 0, 0
10400, 16014, 1, 0, 0
10401, 6385, 0, 0, 0
10500, 21984, 1, 0, 0
10503, 7253, 0, 0, 0
10600, 19899, 1, 0, 0
10602, 6913, 0, 0, 0
10700, 6851, 0, 0, 0
10700, 18265, 1, 0, 0
10800, 7060, 0, 0, 0
10800, 25656, 1, 0, 0
10900, 8435, 0, 0, 0
10901, 19736, 1, 0, 0
11000, 14231, 1, 0, 0
11011, 8149, 0, 0, 0
11100, 15699, 1, 0, 0
11104, 8251, 0, 0, 0
11201, 14246, 1, 0, 0
11202, 6519, 0, 0, 0
11300, 16062, 1, 0, 0
11303, 7275, 0, 0, 0
11400, 17010, 1, 0, 0
11408, 7467, 0, 0, 0
11500, 24802, 1, 0, 0
11506, 7024, 0, 0, 0
11600, 6973, 0, 0, 0
11600, 26855, 1, 0, 0
11701, 19343, 1, 0, 0
11704, 6226, 0, 0, 0
11809, 20302, 1, 0, 0
11811, 7628, 0, 0, 0
11900, 20045, 1, 0, 0
11902, 6667, 0, 0, 0
12001, 22176, 1, 0, 0
12004, 5961, 0, 0, 0
12100, 19099, 1, 0, 0
12119, 5922, 0, 0, 0
12200, 18102, 1, 0, 0
12212, 6845, 0, 0, 0
12300, 19413, 1, 0, 0
12305, 6165, 0, 0, 0
12400, 18902, 1, 0, 0
12432, 6759, 0, 0, 0
12500, 21271, 1, 0, 0
12503, 5966, 0, 0, 0
12601, 18685, 1, 0, 0
12635, 6088, 0, 0, 0
12700, 6544, 0, 0, 0
12702, 23106, 1, 0, 0
12800, 6224, 0, 0, 0
12800, 23055, 1, 0, 0
12900, 16624, 1, 0, 0
12902, 6592, 0, 0, 0
13000, 6881, 0, 0, 0
13001, 14395, 1, 0, 0
13101, 18393, 1, 0, 0
13111, 6704, 0, 0, 0
13200, 5879, 0, 0, 0
13201, 15321, 1, 0, 0
13300, 21120, 1, 0, 0
13302, 7866, 0, 0, 0
13400, 18622, 1, 0, 0
13402, 7079, 0, 0, 0
13500, 17820, 1, 0, 0
13503, 7792, 0, 0, 0
13601, 23926, 1, 0, 0
13603, 9657, 0, 0, 0
13700, 6465, 0, 0, 0
13701, 20387, 1, 0, 0
13800, 6835, 0, 0, 0
13801, 17332, 1, 0, 0
13900, 7662, 0, 0, 0
13901, 17661, 1, 0, 0
14001, 20792, 1, 0, 0
14003, 6776, 0, 0, 0
14100, 15891, 1, 0, 0
14104, 7490, 0, 0, 0
14201, 19353, 1, 0, 0
14204, 7084, 0, 0, 0
14300, 6579, 0, 0, 0
14304, 20007, 1, 0, 0
14400, 21496, 1, 0, 0
14407, 5531, 0, 0, 0
14501, 6408, 0, 0, 0
14502, 17429, 1, 0, 0
14600, 6369, 0, 0, 0
14601, 22732, 1, 0, 0
14700, 7132, 0, 0, 0
14701, 24890, 1, 0, 0
14800, 25283, 1, 0, 0
14806, 7188, 0, 0, 0
14900, 18698, 1, 0, 0
14913, 6723, 0, 0, 0
15000, 19264, 1, 0, 0
15001, 5122, 0, 0, 0
15100, 14562, 1, 0, 0
15102, 5837, 0, 0, 0
15201, 5959, 0, 0, 0
15203, 18075, 1, 0, 0
15300, 21260, 1, 0, 0
15308, 6073, 0, 0, 0
15401, 21491, 1, 0, 0
15403, 7882, 0, 0, 0
15500, 20404, 1, 0, 0
15502, 6309, 0, 0, 0
15600, 15666, 1, 0, 0
15608, 5502, 0, 0, 0
15700, 19339, 1, 0, 0
15702, 6030, 0, 0, 0
15800, 22832, 1, 0, 0
15801, 7266, 0, 0, 0
15901, 6570, 0, 0, 0
15902, 22055, 1, 0, 0
16001, 8249, 0, 0, 0
16001, 20793, 1, 0, 0
16101, 5678, 0, 0, 0
16102, 18742, 1, 0, 0
16200, 19569, 1, 0, 0
16212, 5663, 0, 0, 0
16300, 22228, 1, 0, 0
16304, 8037, 0, 0, 0
16400, 23492, 1, 0, 0
16404, 6738, 0, 0, 0
16506, 24104, 1, 0, 0
16516, 7281, 0, 0, 0
16600, 21748, 1, 0, 0
16603, 7033, 0, 0, 0
16700, 22663, 1, 0, 0
16705, 6223, 0, 0, 0
16801, 7574, 0, 0, 0
16801, 24443, 1, 0, 0
16900, 27700, 1, 0, 0
16906, 7817, 0, 0, 0
17000, 7269, 0, 0, 0
17002, 25545, 1, 0, 0
17100, 18058, 1, 0, 0
17105, 6338, 0, 0, 0
17200, 12914, 1, 0, 0
17201, 6462, 0, 0, 0
17300, 13717, 1, 0, 0
17302, 5831, 0, 0, 0
17400, 14004, 1, 0, 0
17402, 5770, 0, 0, 0
17500, 6640, 0, 0, 0
17500, 13361, 1, 0, 0
17601, 5606, 0, 0, 0
17602, 13450, 1, 0, 0
17701, 14486, 1, 0, 0
17705, 5436, 0, 0, 0
17800, 15417, 1, 0, 0
17809, 6314, 0, 0, 0
17900, 14026, 1, 0, 0
17905, 5581, 0, 0, 0
18001, 14140, 1, 0, 0
18008, 6579, 0, 0, 0
18101, 16660, 1, 0, 0
18102, 6027, 0, 0, 0
18200, 17746, 1, 0, 0
18201, 6558, 0, 0, 0
18300, 21702, 1, 0, 0
18304, 7260, 0, 0, 0
18400, 22535, 1, 0, 0
18403, 7166, 0, 0, 0
18501, 7111, 0, 0, 0
18501, 16199, 1, 0, 0
18600, 20363, 1, 0, 0
18605, 6869, 0, 0, 0
18700, 23460, 1, 0, 0
18703, 6769, 0, 0, 0
18801, 7758, 0, 0, 0
18802, 22998, 1, 0, 0
18901, 7020, 0, 0, 0
18902, 16931, 1, 0, 0
19000, 15214, 1, 0, 0
19003, 7448, 0, 0, 0
19100, 15082, 1, 0, 0
19103, 6596, 0, 0, 0
19201, 21643, 1, 0, 0
19204, 7145, 0, 0, 0
19300, 22240, 1, 0, 0
19301, 7416, 0, 0, 0
19401, 22834, 1, 0, 0
19402, 7476, 0, 0, 0
19501, 16412, 1, 0, 0
19521, 6377, 0, 0, 0
19600, 21836, 1, 0, 0
19605, 6734, 0, 0, 0
19701, 7463, 0, 0, 0
19701, 22552, 1, 0, 0
19800, 20800, 1, 0, 0
19806, 7152, 0, 0, 0
19900, 20437, 1, 0, 0
19910, 6035, 0, 0, 0
20001, 25357, 1, 0, 0
20002, 7754, 0, 0, 0
20101, 7731, 0, 0, 0
20102, 23740, 1, 0, 0
20201, 21483, 1, 0, 0
20202, 6238, 0, 0, 0
20300, 16005, 1, 0, 0
20302, 6226, 0, 0, 0
20400, 24672, 1, 0, 0
20403, 7025, 0, 0, 0
20500, 15669, 1, 0, 0
20501, 6138, 0, 0, 0
20600, 20278, 1, 0, 0
20601, 7243, 0, 0, 0
20700, 6829, 0, 0, 0
20701, 17303, 1, 0, 0
20801, 22172, 1, 0, 0
20802, 6938, 0, 0, 0
20900, 22322, 1, 0, 0
20901, 7810, 0, 0, 0
21001, 17884, 1, 0, 0
21003, 6694, 0, 0, 0
21100, 5772, 0, 0, 0
21101, 13094, 1, 0, 0
21201, 13468, 1, 0, 0
21203, 5718, 0, 0, 0
21300, 16560, 1, 0, 0
21315, 6723, 0, 0, 0
21400, 7444, 0, 0, 0
21401, 15682, 1, 0, 0
21501, 7534, 0, 0, 0
21502, 21976, 1, 0, 0
21600, 14087, 1, 0, 0
21611, 5885, 0, 0, 0
21700, 14623, 1, 0, 0
21701, 6518, 0, 0, 0
21801, 16639, 1, 0, 0
21806, 5876, 0, 0, 0
21901, 17895, 1, 0, 0
21906, 7664, 0, 0, 0
22001, 22923, 1, 0, 0
22005, 6393, 0, 0, 0
22100, 22801, 1, 0, 0
22103, 6600, 0, 0, 0
22220, 16877, 1, 0, 0
22223, 6035, 0, 0, 0
22300, 21165, 1, 0, 0
22302, 7225, 0, 0, 0
22400, 6320, 0, 0, 0
22402, 15661, 1, 0, 0
22501, 16811, 1, 0, 0
22509, 6292, 0, 0, 0
22600, 15734, 1, 0, 0
22606, 6021, 0, 0, 0
22700, 18892, 1, 0, 0
22710, 6919, 0, 0, 0
22800, 6700, 0, 0, 0
22802, 24659, 1, 0, 0
22900, 25017, 1, 0, 0
22906, 7218, 0, 0, 0
23000, 22413, 1, 0, 0
23002, 6842, 0, 0, 0
23101, 21189, 1, 0, 0
23108, 6905, 0, 0, 0
23201, 22811, 1, 0, 0
23202, 7323, 0, 0, 0
23301, 7219, 0, 0, 0
23302, 18014, 1, 0, 0
23400, 7043, 0, 0, 0
23400, 16076, 1, 0, 0
23501, 14548, 1, 0, 0
23507, 5581, 0, 0, 0
23601, 19845, 1, 0, 0
23607, 8233, 0, 0, 0
23700, 7193, 0, 0, 0
23701, 19992, 1, 0, 0
23801, 14490, 1, 0, 0
23804, 6250, 0, 0, 0
23901, 14895, 1, 0, 0
23909, 6893, 0, 0, 0
24000, 6923, 0, 0, 0
24002, 18321, 1, 0, 0
24100, 6270, 0, 0, 0
24101, 18818, 1, 0, 0
24200, 15445, 1, 0, 0
24205, 6434, 0, 0, 0
24300, 16733, 1, 0, 0
24303, 7108, 0, 0, 0
24400, 18292, 1, 0, 0
24407, 8169, 0, 0, 0
24500, 6648, 0, 0, 0
24501, 18492, 1, 0, 0
24601, 6945, 0, 0, 0
24602, 21987, 1, 0, 0
24701, 17836, 1, 0, 0
24707, 6630, 0, 0, 0
24800, 15966, 1, 0, 0
24810, 6137, 0, 0, 0
24900, 15500, 1, 0, 0
24902, 7273, 0, 0, 0
25000, 15439, 1, 0, 0
25001, 6177, 0, 0, 0
25102, 14569, 1, 0, 0
25105, 6543, 0, 0, 0
25200, 13682, 1, 0, 0
25203, 6166, 0, 0, 0
25300, 18606, 1, 0, 0
25304, 7230, 0, 0, 0
25401, 6477, 0, 0, 0
25402, 21719, 1, 0, 0
25500, 22400, 1, 0, 0
25503, 7614, 0, 0, 0
25601, 25127, 1, 0, 0
25648, 7015, 0, 0, 0
25700, 15092, 1, 0, 0
25707, 6563, 0, 0, 0
25800, 20687, 1, 0, 0
25804, 6077, 0, 0, 0
25901, 24187, 1, 0, 0
25902, 7371, 0, 0, 0
26000, 22696, 1, 0, 0
26002, 7430, 0, 0, 0
26100, 7045, 0, 0, 0
26101, 24591, 1, 0, 0
26200, 14602, 1, 0, 0
26201, 6700, 0, 0, 0
26300, 17773, 1, 0, 0
26302, 6492, 0, 0, 0
26400, 18266, 1, 0, 0
26405, 7093, 0, 0, 0
26500, 18778, 1, 0, 0
26504, 6084, 0, 0, 0
26600, 16788, 1, 0, 0
26607, 6174, 0, 0, 0
26701, 7774, 0, 0, 0
26702, 14628, 1, 0, 0
26800, 14019, 1, 0, 0
26807, 5550, 0, 0, 0
26900, 6911, 0, 0, 0
26902, 13467, 1, 0, 0
27000, 7006, 0, 0, 0
27001, 22175, 1, 0, 0
27100, 6395, 0, 0, 0
27101, 26355, 1, 0, 0
27200, 19656, 1, 0, 0
27202, 6070, 0, 0, 0
27300, 6083, 0, 0, 0
27302, 17934, 1, 0, 0
27401, 20772, 1, 0, 0
27403, 6732, 0, 0, 0
27500, 7110, 0, 0, 0
27500, 16111, 1, 0, 0
27601, 15765, 1, 0, 0
27608, 6255, 0, 0, 0
27702, 7203, 0, 0, 0
27702, 16347, 1, 0, 0
27816, 18276, 1, 0, 0
27818, 7113, 0, 0, 0
27900, 6917, 0, 0, 0
27901, 21055, 1, 0, 0
28000, 26462, 1, 0, 0
28005, 8097, 0, 0, 0
28100, 23263, 1, 0, 0
28107, 6646, 0, 0, 0
28200, 19298, 1, 0, 0
28213, 7052, 0, 0, 0
28300, 21236, 1, 0, 0
28303, 7370, 0, 0, 0
28400, 17727, 1, 0, 0
28406, 6463, 0, 0, 0
28500, 16107, 1, 0, 0
28509, 6320, 0, 0, 0
28600, 6960, 0, 0, 0
28600, 22987, 1, 0, 0
28700, 6294, 0, 0, 0
28701, 22117, 1, 0, 0
28801, 7077, 0, 0, 0
28802, 21336, 1, 0, 0
28900, 8209, 0, 0, 0
28902, 20401, 1, 0, 0
29000, 6904, 0, 0, 0
29001, 20961, 1, 0, 0
29101, 14002, 1, 0, 0
29102, 5576, 0, 0, 0
29200, 6725, 0, 0, 0
29201, 15162, 1, 0, 0
29301, 6038, 0, 0, 0
29302, 15252, 1, 0, 0
29400, 14424, 1, 0, 0
29408, 6418, 0, 0, 0
29500, 14513, 1, 0, 0
29502, 6089, 0, 0, 0
29600, 6427, 0, 0, 0
29600, 19247, 1, 0, 0
29729, 7602, 0, 0, 0
29730, 21931, 1, 0, 0
29800, 21764, 1, 0, 0
29815, 9738, 0, 0, 0
29903, 16174, 1, 0, 0
29907, 6230, 0, 0, 0
30000, 17272, 1, 0, 0
30011, 6210, 0, 0, 0
30100, 22055, 1, 0, 0
30105, 8146, 0, 0, 0
30200, 7247, 0, 0, 0
30201, 20194, 1, 0, 0
30300, 6853, 0, 0, 0
30301, 17957, 1, 0, 0
30400, 15177, 1, 0, 0
30402, 6638, 0, 0, 0
30500, 6378, 0, 0, 0
30501, 15697, 1, 0, 0
30600, 6875, 0, 0, 0
30601, 17775, 1, 0, 0
30700, 16474, 1, 0, 0
30707, 7166, 0, 0, 0
30801, 16868, 1, 0, 0
30809, 6930, 0, 0, 0
30900, 16566, 1, 0, 0
30906, 6400, 0, 0, 0
31000, 6138, 0, 0, 0
31001, 21523, 1, 0, 0
31100, 16689, 1, 0, 0
31104, 6381, 0, 0, 0
31200, 17244, 1, 0, 0
31205, 5962, 0, 0, 0
31300, 16573, 1, 0, 0
31304, 5905, 0, 0, 0
31400, 14873, 1, 0, 0
31416, 5742, 0, 0, 0
31500, 13103, 1, 0, 0
31509, 5865, 0, 0, 0
31600, 6222, 0, 0, 0
31601, 15459, 1, 0, 0
31700, 13072, 1, 0, 0
31702, 5865, 0, 0, 0
31800, 7734, 0, 0, 0
31801, 21510, 1, 0, 0
31900, 16185, 1, 0, 0
31902, 6724, 0, 0, 0
32000, 6509, 0, 0, 0
32003, 13606, 1, 0, 0
32115, 7546, 0, 0, 0
32117, 17191, 1, 0, 0
32205, 16716, 1, 0, 0
32210, 7877, 0, 0, 0
32301, 14862, 1, 0, 0
32304, 6055, 0, 0, 0
32401, 16242, 1, 0, 0
32406, 6569, 0, 0, 0
32500, 14502, 1, 0, 0
32502, 6007, 0, 0, 0
32600, 14588, 1, 0, 0
32604, 6124, 0, 0, 0
32700, 22205, 1, 0, 0
32702, 5993, 0, 0, 0
32800, 6304, 0, 0, 0
32802, 26581, 1, 0, 0
32904, 24388, 1, 0, 0
32913, 6414, 0, 0, 0
33000, 20331, 1, 0, 0
33003, 6235, 0, 0, 0
33101, 5868, 0, 0, 0
33102, 22205, 1, 0, 0
33201, 18864, 1, 0, 0
33205, 6558, 0, 0, 0
33300, 6644, 0, 0, 0
33301, 24539, 1, 0, 0
33415, 6028, 0, 0, 0
33416, 20417, 1, 0, 0
33500, 20459, 1, 0, 0
33504, 6194, 0, 0, 0
33600, 21124, 1, 0, 0
33602, 6601, 0, 0, 0
33700, 16614, 1, 0, 0
33705, 6785, 0, 0, 0
33800, 7317, 0, 0, 0
33801, 17233, 1, 0, 0
33900, 14382, 1, 0, 0
33909, 5850, 0, 0, 0
34000, 6591, 0, 0, 0
34001, 15020, 1, 0, 0
34101, 15851, 1, 0, 0
34109, 6253, 0, 0, 0
34201, 6304, 0, 0, 0
34202, 14660, 1, 0, 0
34301, 17812, 1, 0, 0
34306, 6356, 0, 0, 0
34400, 18159, 1, 0, 0
34401, 6406, 0, 0, 0
34501, 8133, 0, 0, 0
34501, 23832, 1, 0, 0
34601, 23859, 1, 0, 0
34603, 7094, 0, 0, 0
34700, 15515, 1, 0, 0
34704, 6169, 0, 0, 0
34800, 14868, 1, 0, 0
34801, 6328, 0, 0, 0
34900, 19804, 1, 0, 0
34907, 6448, 0, 0, 0
35000, 7910, 0, 0, 0
35002, 22578, 1, 0, 0
35100, 7219, 0, 0, 0
35100, 15363, 1, 0, 0
35201, 16294, 1, 0, 0
35215, 7057, 0, 0, 0
35300, 20330, 1, 0, 0
35306, 7465, 0, 0, 0
35400, 19697, 1, 0, 0
35402, 6376, 0, 0, 0
35501, 22474, 1, 0, 0
35516, 6902, 0, 0, 0
35600, 21866, 1, 0, 0
35606, 7114, 0, 0, 0
35700, 21872, 1, 0, 0
35703, 7850, 0, 0, 0
35800, 7525, 0, 0, 0
35800, 16519, 1, 0, 0
35900, 7027, 0, 0, 0
35901, 16986, 1, 0, 0
36001, 15395, 1, 0, 0
36004, 6562, 0, 0, 0
36101, 17649, 1, 0, 0
36102, 6491, 0, 0, 0
36200, 6580, 0, 0, 0
36200, 19905, 1, 0, 0
36300, 18507, 1, 0, 0
36307, 5379, 0, 0, 0
36400, 19764, 1, 0, 0
36402, 6031, 0, 0, 0
36501, 7154, 0, 0, 0
36502, 18855, 1, 0, 0
36600, 24876, 1, 0, 0
36606, 7237, 0, 0, 0
36701, 23490, 1, 0, 0
36704, 7178, 0, 0, 0
36801, 22291, 1, 0, 0
36803, 6197, 0, 0, 0
36900, 17350, 1, 0, 0
36908, 5743, 0, 0, 0
37001, 16532, 1, 0, 0
37004, 6496, 0, 0, 0
37100, 7009, 0, 0, 0
37102, 20316, 1, 0, 0
37200, 25509, 1, 0, 0
37207, 7128, 0, 0, 0
37300, 16162, 1, 0, 0
37303, 6693, 0, 0, 0
37400, 14636, 1, 0, 0
37409, 5864, 0, 0, 0
37501, 19630, 1, 0, 0
37504, 8314, 0, 0, 0
37601, 20437, 1, 0, 0
37602, 6020, 0, 0, 0
37701, 13651, 1, 0, 0
37704, 6455, 0, 0, 0
37800, 16093, 1, 0, 0
37801, 5824, 0, 0, 0
37900, 20567, 1, 0, 0
37918, 6186, 0, 0, 0
38001, 17992, 1, 0, 0
38008, 6964, 0, 0, 0
38100, 7497, 0, 0, 0
38101, 22079, 1, 0, 0
38200, 23068, 1, 0, 0
38201, 6561, 0, 0, 0
38301, 6425, 0, 0, 0
38303, 22511, 1, 0, 0
38400, 6885, 0, 0, 0
38401, 19728, 1, 0, 0
38501, 21461, 1, 0, 0
38505, 6007, 0, 0, 0
38600, 15013, 1, 0, 0
38603, 6134, 0, 0, 0
38700, 21359, 1, 0, 0
38701, 6220, 0, 0, 0
38801, 7637, 0, 0, 0
38801, 20138, 1, 0, 0
38900, 5827, 0, 0, 0
38901, 16308, 1, 0, 0
39001, 5830, 0, 0, 0
39002, 13019, 1, 0, 0
39101, 5923, 0, 0, 0
39101, 18378, 1, 0, 0
39200, 14079, 1, 0, 0
39201, 6301, 0, 0, 0
39300, 14269, 1, 0, 0
39302, 5668, 0, 0, 0
39400, 13554, 1, 0, 0
39402, 6089, 0, 0, 0
39506, 13790, 1, 0, 0
39509, 5661, 0, 0, 0
39600, 15762, 1, 0, 0
39607, 5505, 0, 0, 0
39700, 13704, 1, 0, 0
39715, 6644, 0, 0, 0
39800, 6510, 0, 0, 0
39800, 16139, 1, 0, 0
39901, 6579, 0, 0, 0
39901, 19109, 1, 0, 0
40001, 6370, 0, 0, 0
40002, 16424, 1, 0, 0
40100, 6058, 0, 0, 0
40101, 15625, 1, 0, 0
40201, 19822, 1, 0, 0
40204, 7050, 0, 0, 0
40300, 16839, 1, 0, 0
40312, 6733, 0, 0, 0
40400, 15304, 1, 0, 0
40406, 6495, 0, 0, 0
40501, 14436, 1, 0, 0
40505, 6288, 0, 0, 0
40600, 6402, 0, 0, 0
40602, 19469, 1, 0, 0
40700, 5790, 0, 0, 0
40701, 16019, 1, 0, 0
40800, 13608, 1, 0, 0
40802, 6107, 0, 0, 0
40900, 17177, 1, 0, 0
40904, 6685, 0, 0, 0
41000, 6246, 0, 0, 0
41001, 17684, 1, 0, 0
41100, 23148, 1, 0, 0
41107, 6707, 0, 0, 0
41200, 21955, 1, 0, 0
41206, 7779, 0, 0, 0
41300, 19445, 1, 0, 0
41305, 7997, 0, 0, 0
41400, 21720, 1, 0, 0
41406, 6592, 0, 0, 0
41501, 18966, 1, 0, 0
41506, 6568, 0, 0, 0
41600, 15383, 1, 0, 0
41602, 6716, 0, 0, 0
41700, 14296, 1, 0, 0
41702, 7183, 0, 0, 0
41800, 15716, 1, 0, 0
41802, 6391, 0, 0, 0
41900, 6027, 0, 0, 0
41902, 14722, 1, 0, 0
42001, 15796, 1, 0, 0
42007, 5866, 0, 0, 0
42100, 14837, 1, 0, 0
42102, 6644, 0, 0, 0
42200, 15636, 1, 0, 0
42205, 6399, 0, 0, 0
42300, 5839, 0, 0, 0
42301, 13100, 1, 0, 0
42400, 14241, 1, 0, 0
42407, 6766, 0, 0, 0
42501, 13932, 1, 0, 0
42503, 6552, 0, 0, 0
42601, 13200, 1, 0, 0
42604, 6032, 0, 0, 0
42701, 6227, 0, 0, 0
42702, 20004, 1, 0, 0
42801, 21471, 1, 0, 0
42803, 7781, 0, 0, 0
42900, 14658, 1, 0, 0
42904, 6874, 0, 0, 0
43000, 5772, 0, 0, 0
43002, 13317, 1, 0, 0
43101, 14622, 1, 0, 0
43119, 6966, 0, 0, 0
43200, 6653, 0, 0, 0
43200, 16437, 1, 0, 0
43301, 17932, 1, 0, 0
43306, 5973, 0, 0, 0
43401, 6198, 0, 0, 0
43402, 18949, 1, 0, 0
43500, 17621, 1, 0, 0
43503, 6282, 0, 0, 0
43601, 25548, 1, 0, 0
43612, 7213, 0, 0, 0
43700, 16262, 1, 0, 0
43703, 6826, 0, 0, 0
43801, 6118, 0, 0, 0
43802, 18066, 1, 0, 0
