24200, 15360, 0, 0, 0
24200, 33280, 1, 0, 0
24300, 11520, 0, 0, 0
24300, 33920, 1, 0, 0
24400, 14080, 0, 0, 0
24400, 33280, 1, 0, 0
24500, 16000, 0, 0, 0
24500, 33920, 1, 0, 0
24600, 7040, 0, 0, 0
24600, 35840, 1, 0, 0
24700, 17280, 0, 0, 0
24700, 31360, 1, 0, 0
24800, 16640, 0, 0, 0
24800, 33280, 1, 0, 0
24900, 12800, 0, 0, 0
24900, 33920, 1, 0, 0
25001, 18560, 0, 0, 0
25001, 32000, 1, 0, 0
25100, 12929, 0, 0, 0
25100, 31030, 1, 0, 0
25200, 12800, 0, 0, 0
25200, 35200, 1, 0, 0
25300, 11520, 0, 0, 0
25300, 32000, 1, 0, 0
25400, 16640, 0, 0, 0
25400, 32640, 1, 0, 0
25500, 14720, 0, 0, 0
25500, 33920, 1, 0, 0
25600, 14080, 0, 0, 0
25600, 33280, 1, 0, 0
25700, 10240, 0, 0, 0
25700, 21120, 1, 0, 0
25800, 16640, 0, 0, 0
25800, 32640, 1, 0, 0
25900, 15360, 0, 0, 0
25900, 33920, 1, 0, 0
26000, 14080, 0, 0, 0
26000, 33920, 1, 0, 0
26100, 18560, 0, 0, 0
26100, 29440, 1, 0, 0
26200, 16640, 0, 0, 0
26200, 33280, 1, 0, 0
26301, 13440, 0, 0, 0
26301, 32640, 1, 0, 0
26400, 16161, 0, 0, 0
26400, 33616, 1, 0, 0
26500, 14080, 0, 0, 0
26500, 32640, 1, 0, 0
26600, 15360, 0, 0, 0
26600, 33280, 1, 0, 0
26700, 8960, 0, 0, 0
26700, 37120, 1, 0, 0
26800, 18560, 0, 0, 0
26800, 32640, 1, 0, 0
26900, 12800, 0, 0, 0
26900, 36480, 1, 0, 0
27000, 19200, 0, 0, 0
27000, 29440, 1, 0, 0
27100, 14080, 0, 0, 0
27100, 27520, 1, 0, 0
27200, 18560, 0, 0, 0
27200, 32640, 1, 0, 0
27300, 10240, 0, 0, 0
27300, 31360, 1, 0, 0
27400, 12160, 0, 0, 0
27400, 34560, 1, 0, 0
27500, 9600, 0, 0, 0
27500, 35200, 1, 0, 0
27600, 8320, 0, 0, 0
27600, 17920, 1, 0, 0
27700, 11520, 0, 0, 0
27700, 17280, 1, 0, 0
27800, 10240, 0, 0, 0
27800, 26240, 1, 0, 0
27901, 8960, 0, 0, 0
27901, 28160, 1, 0, 0
28000, 16808, 0, 0, 0
28000, 31676, 1, 0, 0
28100, 19840, 0, 0, 0
28100, 30080, 1, 0, 0
28200, 10880, 0, 0, 0
28200, 34560, 1, 0, 0
28300, 8960, 0, 0, 0
28300, 26880, 1, 0, 0
28400, 18560, 0, 0, 0
28400, 32000, 1, 0, 0
28500, 18560, 0, 0, 0
28500, 30720, 1, 0, 0
28600, 16000, 0, 0, 0
28600, 32000, 1, 0, 0
28700, 14720, 0, 0, 0
28700, 33280, 1, 0, 0
28800, 16640, 0, 0, 0
28800, 33920, 1, 0, 0
28900, 16640, 0, 0, 0
28900, 32640, 1, 0, 0
29000, 20480, 0, 0, 0
29000, 30720, 1, 0, 0
29100, 11520, 0, 0, 0
29100, 30720, 1, 0, 0
29200, 10240, 0, 0, 0
29200, 36480, 1, 0, 0
29300, 16161, 0, 0, 0
29300, 34262, 1, 0, 0
29400, 12800, 0, 0, 0
29400, 35200, 1, 0, 0
29500, 13440, 0, 0, 0
29500, 34560, 1, 0, 0
29600, 16640, 0, 0, 0
29600, 32000, 1, 0, 0
29700, 19200, 0, 0, 0
29700, 28800, 1, 0, 0
29800, 8320, 0, 0, 0
29800, 24320, 1, 0, 0
29900, 10240, 0, 0, 0
29900, 32640, 1, 0, 0
30000, 11520, 0, 0, 0
30000, 35200, 1, 0, 0
30100, 11520, 0, 0, 0
30100, 35200, 1, 0, 0
30200, 10880, 0, 0, 0
30200, 27520, 1, 0, 0
30300, 12160, 0, 0, 0
30300, 34560, 1, 0, 0
30400, 14080, 0, 0, 0
30400, 32640, 1, 0, 0
30500, 19840, 0, 0, 0
30500, 29440, 1, 0, 0
30600, 18101, 0, 0, 0
30600, 31030, 1, 0, 0
30700, 14080, 0, 0, 0
30700, 33920, 1, 0, 0
30800, 10880, 0, 0, 0
30800, 34560, 1, 0, 0
30900, 17920, 0, 0, 0
30900, 32000, 1, 0, 0
31000, 17920, 0, 0, 0
31000, 30720, 1, 0, 0
31100, 13440, 0, 0, 0
31100, 33920, 1, 0, 0
31200, 11520, 0, 0, 0
31200, 33280, 1, 0, 0
31300, 16000, 0, 0, 0
31300, 33920, 1, 0, 0
31400, 12160, 0, 0, 0
31400, 34560, 1, 0, 0
31500, 11520, 0, 0, 0
31500, 33280, 1, 0, 0
31600, 17920, 0, 0, 0
31600, 30720, 1, 0, 0
31700, 10240, 0, 0, 0
31700, 33920, 1, 0, 0
31800, 12800, 0, 0, 0
31800, 33280, 1, 0, 0
31901, 15360, 0, 0, 0
31901, 33920, 1, 0, 0
32000, 10343, 0, 0, 0
32000, 36848, 1, 0, 0
32100, 12800, 0, 0, 0
32100, 32640, 1, 0, 0
32200, 5760, 0, 0, 0
32200, 15360, 1, 0, 0
32300, 15360, 0, 0, 0
32300, 28160, 1, 0, 0
32400, 8960, 0, 0, 0
32400, 26880, 1, 0, 0
32500, 16000, 0, 0, 0
32500, 32640, 1, 0, 0
32600, 16640, 0, 0, 0
32600, 32640, 1, 0, 0
32700, 11520, 0, 0, 0
32700, 34560, 1, 0, 0
32800, 12160, 0, 0, 0
32800, 33920, 1, 0, 0
32900, 8960, 0, 0, 0
32900, 26880, 1, 0, 0
33000, 11520, 0, 0, 0
33000, 33920, 1, 0, 0
33100, 12800, 0, 0, 0
33100, 19200, 1, 0, 0
33200, 14720, 0, 0, 0
33200, 33280, 1, 0, 0
33300, 15515, 0, 0, 0
33300, 32969, 1, 0, 0
33400, 14080, 0, 0, 0
33400, 19200, 1, 0, 0
33500, 12800, 0, 0, 0
33500, 26240, 1, 0, 0
33600, 16000, 0, 0, 0
33600, 33280, 1, 0, 0
33700, 13440, 0, 0, 0
33700, 34560, 1, 0, 0
33800, 10880, 0, 0, 0
33800, 32640, 1, 0, 0
33900, 13440, 0, 0, 0
33900, 35200, 1, 0, 0
34000, 10240, 0, 0, 0
34000, 37120, 1, 0, 0
34100, 14720, 0, 0, 0
34100, 27520, 1, 0, 0
34200, 14080, 0, 0, 0
34200, 34560, 1, 0, 0
34300, 14080, 0, 0, 0
34300, 33280, 1, 0, 0
34400, 13440, 0, 0, 0
34400, 33920, 1, 0, 0
34500, 13440, 0, 0, 0
34500, 32000, 1, 0, 0
34600, 11636, 0, 0, 0
34600, 34262, 1, 0, 0
34700, 14720, 0, 0, 0
34700, 33920, 1, 0, 0
34800, 14080, 0, 0, 0
34800, 35200, 1, 0, 0
34900, 16640, 0, 0, 0
34900, 30720, 1, 0, 0
35000, 5760, 0, 0, 0
35000, 37120, 1, 0, 0
35100, 8960, 0, 0, 0
35100, 38400, 1, 0, 0
35200, 19200, 0, 0, 0
35200, 30080, 1, 0, 0
35300, 8320, 0, 0, 0
35300, 27520, 1, 0, 0
35400, 14080, 0, 0, 0
35400, 32000, 1, 0, 0
35500, 16640, 0, 0, 0
35500, 30080, 1, 0, 0
35600, 11520, 0, 0, 0
35600, 34560, 1, 0, 0
35700, 11520, 0, 0, 0
35700, 33280, 1, 0, 0
35801, 11520, 0, 0, 0
35801, 35840, 1, 0, 0
35900, 18101, 0, 0, 0
35900, 32969, 1, 0, 0
36000, 15360, 0, 0, 0
36000, 35200, 1, 0, 0
36100, 16000, 0, 0, 0
36100, 32000, 1, 0, 0
36200, 15360, 0, 0, 0
36200, 30720, 1, 0, 0
36300, 16640, 0, 0, 0
36300, 33920, 1, 0, 0
36400, 10240, 0, 0, 0
36400, 20480, 1, 0, 0
36500, 14080, 0, 0, 0
36500, 35840, 1, 0, 0
36600, 14720, 0, 0, 0
36600, 34560, 1, 0, 0
36700, 10880, 0, 0, 0
36700, 35840, 1, 0, 0
36800, 17280, 0, 0, 0
36800, 30720, 1, 0, 0
36900, 16000, 0, 0, 0
36900, 33280, 1, 0, 0
37000, 12160, 0, 0, 0
37000, 37120, 1, 0, 0
37100, 15360, 0, 0, 0
37100, 33280, 1, 0, 0
37200, 15360, 0, 0, 0
37200, 26880, 1, 0, 0
37300, 16808, 0, 0, 0
37300, 34262, 1, 0, 0
37400, 16000, 0, 0, 0
37400, 36480, 1, 0, 0
37500, 7680, 0, 0, 0
37500, 30080, 1, 0, 0
37600, 13440, 0, 0, 0
37600, 34560, 1, 0, 0
37700, 10240, 0, 0, 0
37700, 39040, 1, 0, 0
37800, 14080, 0, 0, 0
37800, 35840, 1, 0, 0
37900, 11520, 0, 0, 0
37900, 37120, 1, 0, 0
38000, 8960, 0, 0, 0
38000, 27520, 1, 0, 0
38100, 16000, 0, 0, 0
38100, 33280, 1, 0, 0
38200, 13440, 0, 0, 0
38200, 33280, 1, 0, 0
38300, 10880, 0, 0, 0
38300, 35840, 1, 0, 0
38400, 16640, 0, 0, 0
38400, 33920, 1, 0, 0
38500, 13440, 0, 0, 0
38500, 30720, 1, 0, 0
38600, 12282, 0, 0, 0
38600, 36848, 1, 0, 0
38700, 16000, 0, 0, 0
38700, 33280, 1, 0, 0
38800, 14720, 0, 0, 0
38800, 33920, 1, 0, 0
38900, 16000, 0, 0, 0
38900, 34560, 1, 0, 0
39000, 10880, 0, 0, 0
39000, 37120, 1, 0, 0
39100, 17280, 0, 0, 0
39100, 33920, 1, 0, 0
39200, 11520, 0, 0, 0
39200, 31360, 1, 0, 0
39300, 10880, 0, 0, 0
39300, 36480, 1, 0, 0
39400, 17920, 0, 0, 0
39400, 35200, 1, 0, 0
39500, 15360, 0, 0, 0
39500, 32640, 1, 0, 0
39600, 19200, 0, 0, 0
39600, 32000, 1, 0, 0
39700, 15360, 0, 0, 0
39700, 36480, 1, 0, 0
39800, 14080, 0, 0, 0
39800, 35840, 1, 0, 0
39900, 12800, 0, 0, 0
39900, 30080, 1, 0, 0
40001, 17280, 0, 0, 0
40001, 35200, 1, 0, 0
40100, 18101, 0, 0, 0
40100, 33616, 1, 0, 0
40200, 21760, 0, 0, 0
40200, 31360, 1, 0, 0
40300, 10880, 0, 0, 0
40300, 36480, 1, 0, 0
40400, 13440, 0, 0, 0
40400, 35840, 1, 0, 0
40500, 8960, 0, 0, 0
40500, 36480, 1, 0, 0
40600, 16640, 0, 0, 0
40600, 33920, 1, 0, 0
40700, 15360, 0, 0, 0
40700, 35200, 1, 0, 0
40800, 12800, 0, 0, 0
40800, 37120, 1, 0, 0
40900, 16640, 0, 0, 0
40900, 35200, 1, 0, 0
41000, 16640, 0, 0, 0
41000, 33280, 1, 0, 0
41100, 18560, 0, 0, 0
41100, 33920, 1, 0, 0
41200, 11520, 0, 0, 0
41200, 36480, 1, 0, 0
41300, 7111, 0, 0, 0
41300, 35555, 1, 0, 0
41400, 17280, 0, 0, 0
41400, 35200, 1, 0, 0
41500, 14080, 0, 0, 0
41500, 34560, 1, 0, 0
41600, 9600, 0, 0, 0
41600, 37120, 1, 0, 0
41700, 15360, 0, 0, 0
41700, 33920, 1, 0, 0
41800, 16640, 0, 0, 0
41800, 35200, 1, 0, 0
41900, 16000, 0, 0, 0
41900, 33280, 1, 0, 0
42000, 15360, 0, 0, 0
42000, 37120, 1, 0, 0
42100, 19200, 0, 0, 0
42100, 33920, 1, 0, 0
42200, 14080, 0, 0, 0
42200, 32000, 1, 0, 0
42300, 10880, 0, 0, 0
42300, 30080, 1, 0, 0
42400, 10880, 0, 0, 0
42400, 36480, 1, 0, 0
42500, 6400, 0, 0, 0
42500, 39680, 1, 0, 0
42600, 14222, 0, 0, 0
42600, 35555, 1, 0, 0
42700, 17280, 0, 0, 0
42700, 33920, 1, 0, 0
42800, 12160, 0, 0, 0
42800, 35200, 1, 0, 0
42900, 14080, 0, 0, 0
42900, 36480, 1, 0, 0
43000, 11520, 0, 0, 0
43000, 37120, 1, 0, 0
43100, 11520, 0, 0, 0
43100, 28160, 1, 0, 0
43200, 16000, 0, 0, 0
43200, 34560, 1, 0, 0
43300, 19840, 0, 0, 0
43300, 32000, 1, 0, 0
43400, 10240, 0, 0, 0
43400, 36480, 1, 0, 0
43500, 9600, 0, 0, 0
43500, 32000, 1, 0, 0
43600, 18560, 0, 0, 0
43600, 30720, 1, 0, 0
43700, 14720, 0, 0, 0
43700, 35200, 1, 0, 0
43800, 16000, 0, 0, 0
43800, 33280, 1, 0, 0
