6201, 720927, 0, 0, 0
6301, 1619005, 1, 0, 0
6302, 738143, 0, 0, 0
6401, 1657310, 1, 0, 0
6406, 1210145, 0, 0, 0
6500, 1628509, 1, 0, 0
6501, 679704, 0, 0, 0
6600, 1561996, 1, 0, 0
6606, 746630, 0, 0, 0
6700, 1475684, 1, 0, 0
6704, 705217, 0, 0, 0
6800, 674581, 0, 0, 0
6802, 1651210, 1, 0, 0
6900, 705669, 0, 0, 0
6903, 1512507, 1, 0, 0
7000, 706294, 0, 0, 0
7001, 1565189, 1, 0, 0
7100, 673147, 0, 0, 0
7101, 1875862, 1, 0, 0
7201, 1517006, 1, 0, 0
7202, 690814, 0, 0, 0
7300, 1531664, 1, 0, 0
7301, 768560, 0, 0, 0
7400, 726450, 0, 0, 0
7401, 1554408, 1, 0, 0
7512, 1815584, 1, 0, 0
7513, 741130, 0, 0, 0
7600, 1550229, 1, 0, 0
7602, 707829, 0, 0, 0
7701, 1574322, 1, 0, 0
7702, 777088, 0, 0, 0
7800, 1570773, 1, 0, 0
7810, 725471, 0, 0, 0
7900, 1527963, 1, 0, 0
7905, 750660, 0, 0, 0
8001, 1544286, 1, 0, 0
8010, 725509, 0, 0, 0
8100, 740037, 0, 0, 0
8101, 1509270, 1, 0, 0
8200, 1467550, 1, 0, 0
8204, 659715, 0, 0, 0
8300, 1554918, 1, 0, 0
8301, 717188, 0, 0, 0
8401, 1557534, 1, 0, 0
8402, 683910, 0, 0, 0
8501, 1585583, 1, 0, 0
8505, 726222, 0, 0, 0
8602, 1516351, 1, 0, 0
8604, 719283, 0, 0, 0
8701, 1544911, 1, 0, 0
8703, 713132, 0, 0, 0
8800, 778788, 0, 0, 0
8801, 1558776, 1, 0, 0
8900, 740969, 0, 0, 0
8901, 1502083, 1, 0, 0
9000, 1499436, 1, 0, 0
9002, 736283, 0, 0, 0
9100, 1688322, 1, 0, 0
9106, 724054, 0, 0, 0
9200, 1621559, 1, 0, 0
9205, 746497, 0, 0, 0
9300, 1549084, 1, 0, 0
9325, 736059, 0, 0, 0
9400, 1510920, 1, 0, 0
9404, 693699, 0, 0, 0
9500, 770245, 0, 0, 0
9502, 1815565, 1, 0, 0
9600, 1564358, 1, 0, 0
9603, 710893, 0, 0, 0
9700, 1457515, 1, 0, 0
9712, 784418, 0, 0, 0
9800, 1527237, 1, 0, 0
9800, 672489, 0, 0, 0
9901, 1657955, 1, 0, 0
9905, 754488, 0, 0, 0
10000, 1611357, 1, 0, 0
10002, 687720, 0, 0, 0
10101, 1532147, 1, 0, 0
10102, 686118, 0, 0, 0
10200, 1460485, 1, 0, 0
10207, 729406, 0, 0, 0
10300, 1477666, 1, 0, 0
10303, 680823, 0, 0, 0
10400, 1559104, 1, 0, 0
10402, 700879, 0, 0, 0
10500, 1485051, 1, 0, 0
10504, 751213, 0, 0, 0
10600, 790896, 0, 0, 0
10602, 1569262, 1, 0, 0
10700, 737076, 0, 0, 0
10702, 1588672, 1, 0, 0
10800, 1549093, 1, 0, 0
10800, 696318, 0, 0, 0
10900, 1536029, 1, 0, 0
10901, 741512, 0, 0, 0
11000, 1556104, 1, 0, 0
11012, 766716, 0, 0, 0
11100, 761454, 0, 0, 0
11101, 1688288, 1, 0, 0
11201, 1506242, 1, 0, 0
11203, 668355, 0, 0, 0
11300, 1532434, 1, 0, 0
11304, 714488, 0, 0, 0
11400, 1586977, 1, 0, 0
11409, 729665, 0, 0, 0
11500, 1598129, 1, 0, 0
11507, 794736, 0, 0, 0
11600, 1511114, 1, 0, 0
11600, 740313, 0, 0, 0
11701, 1546817, 1, 0, 0
11705, 713152, 0, 0, 0
11809, 1478953, 0, 0, 0
11811, 1601665, 1, 0, 0
11900, 710377, 0, 0, 0
11902, 1720423, 1, 0, 0
12001, 1543609, 1, 0, 0
12005, 682737, 0, 0, 0
12100, 866728, 0, 0, 0
12117, 1805110, 1, 0, 0
12200, 1576184, 1, 0, 0
12213, 703686, 0, 0, 0
12300, 1591482, 1, 0, 0
12305, 735043, 0, 0, 0
12400, 806535, 0, 0, 0
12401, 2887987, 1, 0, 0
12500, 2108201, 1, 0, 0
12504, 751633, 0, 0, 0
12601, 1707596, 1, 0, 0
12636, 734811, 0, 0, 0
12700, 2584253, 1, 0, 0
12701, 949310, 0, 0, 0
12800, 794159, 0, 0, 0
12802, 1790242, 1, 0, 0
12900, 689772, 0, 0, 0
12902, 1589819, 1, 0, 0
13000, 696729, 0, 0, 0
13002, 1598966, 1, 0, 0
13101, 1852007, 1, 0, 0
13112, 693242, 0, 0, 0
13200, 1554056, 1, 0, 0
13200, 695000, 0, 0, 0
13300, 1589684, 1, 0, 0
13302, 726818, 0, 0, 0
13400, 1552006, 1, 0, 0
13402, 728038, 0, 0, 0
13500, 802660, 0, 0, 0
13502, 1538205, 1, 0, 0
13601, 1553931, 1, 0, 0
13604, 821431, 0, 0, 0
13700, 1680752, 1, 0, 0
13701, 738952, 0, 0, 0
13800, 1579012, 1, 0, 0
13800, 702885, 0, 0, 0
13900, 2128054, 1, 0, 0
13900, 776088, 0, 0, 0
14001, 1616839, 1, 0, 0
14003, 714525, 0, 0, 0
14100, 1522197, 1, 0, 0
14105, 733340, 0, 0, 0
14201, 1600692, 1, 0, 0
14205, 769963, 0, 0, 0
14300, 672334, 0, 0, 0
14306, 1586792, 1, 0, 0
14400, 1528991, 1, 0, 0
14408, 686811, 0, 0, 0
14501, 1846361, 1, 0, 0
14501, 686355, 0, 0, 0
14600, 1715783, 1, 0, 0
14601, 711595, 0, 0, 0
14700, 1546081, 1, 0, 0
14700, 682551, 0, 0, 0
14800, 1549457, 1, 0, 0
14807, 731773, 0, 0, 0
14900, 761178, 0, 0, 0
14901, 1672170, 1, 0, 0
15000, 1716065, 1, 0, 0
15002, 654520, 0, 0, 0
15100, 1514871, 1, 0, 0
15103, 691749, 0, 0, 0
15201, 1504396, 1, 0, 0
15201, 731635, 0, 0, 0
15300, 1500092, 1, 0, 0
15308, 755853, 0, 0, 0
15401, 1505618, 1, 0, 0
15403, 737094, 0, 0, 0
15500, 672263, 0, 0, 0
15501, 1568547, 1, 0, 0
15600, 1505007, 1, 0, 0
15609, 683506, 0, 0, 0
15700, 1486237, 1, 0, 0
15703, 729378, 0, 0, 0
15800, 1564328, 1, 0, 0
15802, 787475, 0, 0, 0
15901, 1572626, 1, 0, 0
15902, 733156, 0, 0, 0
16001, 1564306, 1, 0, 0
16001, 749196, 0, 0, 0
16101, 1635135, 1, 0, 0
16102, 662698, 0, 0, 0
16200, 1530953, 1, 0, 0
16213, 699371, 0, 0, 0
16300, 1569108, 1, 0, 0
16305, 749052, 0, 0, 0
16400, 1580353, 1, 0, 0
16405, 783004, 0, 0, 0
16506, 1752303, 1, 0, 0
16517, 804403, 0, 0, 0
16600, 1515443, 1, 0, 0
16604, 729318, 0, 0, 0
16700, 712198, 0, 0, 0
16701, 1559166, 1, 0, 0
16801, 1517293, 1, 0, 0
16801, 689353, 0, 0, 0
16900, 1877491, 1, 0, 0
16907, 745056, 0, 0, 0
17000, 1525029, 1, 0, 0
17001, 738901, 0, 0, 0
17100, 1475577, 1, 0, 0
17105, 734690, 0, 0, 0
17200, 1439874, 1, 0, 0
17202, 672981, 0, 0, 0
17300, 1502316, 1, 0, 0
17303, 765929, 0, 0, 0
17400, 1488243, 1, 0, 0
17402, 676605, 0, 0, 0
17500, 1481216, 1, 0, 0
17500, 678439, 0, 0, 0
17601, 1553799, 1, 0, 0
17602, 699216, 0, 0, 0
17701, 1497007, 1, 0, 0
17706, 701934, 0, 0, 0
17800, 1409566, 1, 0, 0
17809, 685318, 0, 0, 0
17900, 679241, 0, 0, 0
17901, 1496401, 1, 0, 0
18001, 1516285, 1, 0, 0
18009, 725869, 0, 0, 0
18101, 1492250, 1, 0, 0
18103, 736575, 0, 0, 0
18200, 675227, 0, 0, 0
18201, 1609835, 1, 0, 0
18300, 1510385, 1, 0, 0
18305, 708325, 0, 0, 0
18400, 1501154, 1, 0, 0
18403, 699278, 0, 0, 0
18501, 1476592, 1, 0, 0
18501, 728035, 0, 0, 0
18600, 1524017, 1, 0, 0
18606, 725577, 0, 0, 0
18701, 1769359, 1, 0, 0
18704, 732988, 0, 0, 0
18801, 1521206, 1, 0, 0
18802, 762744, 0, 0, 0
18901, 1755742, 1, 0, 0
18902, 707429, 0, 0, 0
19000, 675628, 0, 0, 0
19003, 1772361, 1, 0, 0
19100, 718346, 0, 0, 0
19101, 1490674, 1, 0, 0
19201, 1506130, 1, 0, 0
19205, 758469, 0, 0, 0
19300, 693481, 0, 0, 0
19301, 1494321, 1, 0, 0
19401, 1539083, 1, 0, 0
19403, 725095, 0, 0, 0
19501, 1569006, 1, 0, 0
19522, 699185, 0, 0, 0
19600, 683617, 0, 0, 0
19601, 2026005, 1, 0, 0
19701, 1584476, 1, 0, 0
19701, 735565, 0, 0, 0
19800, 1519593, 1, 0, 0
19806, 670857, 0, 0, 0
19900, 1569755, 1, 0, 0
19910, 753377, 0, 0, 0
20001, 1527806, 1, 0, 0
20003, 754056, 0, 0, 0
20101, 3033298, 1, 0, 0
20102, 681885, 0, 0, 0
20201, 1901532, 1, 0, 0
20203, 967394, 0, 0, 0
20300, 778371, 0, 0, 0
20302, 1609762, 1, 0, 0
20400, 718307, 0, 0, 0
20401, 1667825, 1, 0, 0
20500, 1481131, 1, 0, 0
20502, 777033, 0, 0, 0
20600, 1465909, 1, 0, 0
20602, 797913, 0, 0, 0
20700, 1568722, 1, 0, 0
20701, 701704, 0, 0, 0
20801, 1504765, 1, 0, 0
20803, 688414, 0, 0, 0
20900, 1538610, 1, 0, 0
20903, 759800, 0, 0, 0
21001, 1522614, 1, 0, 0
21003, 673988, 0, 0, 0
21100, 1560917, 1, 0, 0
21101, 690566, 0, 0, 0
21201, 1475031, 1, 0, 0
21203, 686585, 0, 0, 0
21300, 1534735, 1, 0, 0
21316, 732650, 0, 0, 0
21400, 1524478, 1, 0, 0
21400, 748185, 0, 0, 0
21501, 1608020, 1, 0, 0
21502, 763379, 0, 0, 0
21600, 1509667, 1, 0, 0
21612, 703746, 0, 0, 0
21700, 1596675, 1, 0, 0
21702, 723835, 0, 0, 0
21801, 1459848, 1, 0, 0
21807, 685022, 0, 0, 0
21901, 1534625, 1, 0, 0
21907, 696023, 0, 0, 0
22001, 1942508, 1, 0, 0
22006, 695190, 0, 0, 0
22100, 771097, 0, 0, 0
22101, 1536194, 1, 0, 0
22220, 1924396, 0, 0, 0
22222, 1552416, 1, 0, 0
22300, 1494669, 1, 0, 0
22303, 707877, 0, 0, 0
22400, 1558466, 1, 0, 0
22401, 681492, 0, 0, 0
22501, 1487967, 1, 0, 0
22510, 765878, 0, 0, 0
22600, 1451589, 1, 0, 0
22607, 666566, 0, 0, 0
22700, 1484676, 1, 0, 0
22710, 735788, 0, 0, 0
22800, 1961340, 1, 0, 0
22801, 724867, 0, 0, 0
22900, 730463, 0, 0, 0
22901, 1603347, 1, 0, 0
23000, 716231, 0, 0, 0
23002, 1724940, 1, 0, 0
23100, 1535195, 1, 0, 0
23109, 747918, 0, 0, 0
23201, 1621749, 1, 0, 0
23203, 752103, 0, 0, 0
23300, 1560042, 1, 0, 0
23302, 777394, 0, 0, 0
23400, 1543064, 1, 0, 0
23400, 703912, 0, 0, 0
23501, 1473402, 1, 0, 0
23508, 697947, 0, 0, 0
23601, 1554112, 1, 0, 0
23607, 731879, 0, 0, 0
23700, 1536335, 1, 0, 0
23701, 698702, 0, 0, 0
23801, 1478678, 1, 0, 0
23804, 739981, 0, 0, 0
23901, 1506096, 1, 0, 0
23910, 702818, 0, 0, 0
24000, 1808849, 1, 0, 0
24001, 702337, 0, 0, 0
24100, 695651, 0, 0, 0
24103, 1570038, 1, 0, 0
24200, 1525984, 1, 0, 0
24206, 766898, 0, 0, 0
24300, 1616622, 1, 0, 0
24304, 828536, 0, 0, 0
24400, 1536020, 1, 0, 0
24407, 786282, 0, 0, 0
24500, 1549761, 1, 0, 0
24501, 716963, 0, 0, 0
24601, 1593804, 1, 0, 0
24602, 772272, 0, 0, 0
24701, 751067, 0, 0, 0
24703, 1618495, 1, 0, 0
24800, 1535114, 1, 0, 0
24810, 714621, 0, 0, 0
24900, 1592185, 1, 0, 0
24903, 744571, 0, 0, 0
25000, 1562860, 1, 0, 0
25002, 701390, 0, 0, 0
25102, 1751505, 1, 0, 0
25106, 747231, 0, 0, 0
25200, 722371, 0, 0, 0
25203, 1543869, 1, 0, 0
25300, 1668972, 1, 0, 0
25304, 751081, 0, 0, 0
25401, 1568047, 1, 0, 0
25402, 755761, 0, 0, 0
25500, 1553734, 1, 0, 0
25503, 691181, 0, 0, 0
25601, 1550447, 1, 0, 0
25649, 786767, 0, 0, 0
25700, 2728360, 1, 0, 0
25707, 672443, 0, 0, 0
25800, 1544475, 1, 0, 0
25804, 732708, 0, 0, 0
25901, 1538066, 1, 0, 0
25903, 712326, 0, 0, 0
26000, 1565786, 1, 0, 0
26003, 750912, 0, 0, 0
26100, 704994, 0, 0, 0
26102, 1687711, 1, 0, 0
26200, 1527585, 1, 0, 0
26202, 736500, 0, 0, 0
26300, 1621283, 1, 0, 0
26302, 766475, 0, 0, 0
26400, 1532617, 1, 0, 0
26405, 724975, 0, 0, 0
26500, 745385, 0, 0, 0
26501, 1622999, 1, 0, 0
26600, 705386, 0, 0, 0
26601, 1589287, 1, 0, 0
26701, 1517142, 1, 0, 0
26701, 726404, 0, 0, 0
26800, 1533052, 1, 0, 0
26808, 726269, 0, 0, 0
26900, 721805, 0, 0, 0
26903, 1480191, 1, 0, 0
27000, 1702460, 1, 0, 0
27001, 702792, 0, 0, 0
27100, 1922655, 1, 0, 0
27101, 721458, 0, 0, 0
27200, 754279, 0, 0, 0
27201, 1494913, 1, 0, 0
27300, 1784994, 1, 0, 0
27301, 688187, 0, 0, 0
27401, 1556887, 1, 0, 0
27403, 783985, 0, 0, 0
27500, 736439, 0, 0, 0
27502, 1604744, 1, 0, 0
27601, 3117653, 1, 0, 0
27609, 937704, 0, 0, 0
27702, 3156109, 1, 0, 0
27702, 788499, 0, 0, 0
27816, 1808269, 0, 0, 0
27818, 2083958, 1, 0, 0
27900, 1640452, 1, 0, 0
27901, 798329, 0, 0, 0
28000, 1600650, 1, 0, 0
28005, 703469, 0, 0, 0
28100, 739673, 0, 0, 0
28102, 1627138, 1, 0, 0
28200, 778940, 0, 0, 0
28201, 1585337, 1, 0, 0
28300, 2066627, 1, 0, 0
28304, 790031, 0, 0, 0
28400, 764515, 0, 0, 0
28401, 1554173, 1, 0, 0
28500, 687085, 0, 0, 0
28501, 1641433, 1, 0, 0
28600, 1618250, 1, 0, 0
28600, 716997, 0, 0, 0
28700, 784267, 0, 0, 0
28702, 1540769, 1, 0, 0
28801, 1509214, 1, 0, 0
28801, 707041, 0, 0, 0
28900, 1524247, 1, 0, 0
28901, 785714, 0, 0, 0
29000, 735964, 0, 0, 0
29002, 1586631, 1, 0, 0
29101, 1771303, 1, 0, 0
29103, 747240, 0, 0, 0
29200, 737901, 0, 0, 0
29202, 1539649, 1, 0, 0
29301, 1511060, 1, 0, 0
29302, 723662, 0, 0, 0
29400, 1503805, 1, 0, 0
29408, 753732, 0, 0, 0
29500, 1552003, 1, 0, 0
29503, 725088, 0, 0, 0
29600, 790402, 0, 0, 0
29602, 1595692, 1, 0, 0
29729, 1831970, 0, 0, 0
29732, 1581997, 1, 0, 0
29800, 1556206, 1, 0, 0
29816, 762708, 0, 0, 0
29903, 1683618, 1, 0, 0
29908, 962334, 0, 0, 0
30000, 1496416, 1, 0, 0
30012, 778206, 0, 0, 0
30100, 769236, 0, 0, 0
30102, 1554822, 1, 0, 0
30200, 2006189, 1, 0, 0
30201, 800917, 0, 0, 0
30300, 1546337, 1, 0, 0
30301, 740965, 0, 0, 0
30400, 746497, 0, 0, 0
30402, 1644876, 1, 0, 0
30500, 1637357, 1, 0, 0
30501, 759309, 0, 0, 0
30600, 1583804, 1, 0, 0
30601, 745595, 0, 0, 0
30700, 773866, 0, 0, 0
30701, 1557238, 1, 0, 0
30801, 1584946, 1, 0, 0
30809, 764222, 0, 0, 0
30900, 1618297, 1, 0, 0
30906, 672383, 0, 0, 0
31000, 699694, 0, 0, 0
31002, 1630806, 1, 0, 0
31100, 1555686, 1, 0, 0
31104, 763013, 0, 0, 0
31200, 1631632, 1, 0, 0
31206, 791674, 0, 0, 0
31300, 1551753, 1, 0, 0
31305, 699575, 0, 0, 0
31400, 686937, 0, 0, 0
31402, 1596333, 1, 0, 0
31500, 1631369, 1, 0, 0
31510, 756341, 0, 0, 0
31600, 1636205, 1, 0, 0
31601, 739997, 0, 0, 0
31700, 771757, 0, 0, 0
31702, 1649918, 1, 0, 0
31800, 1615228, 1, 0, 0
31801, 690113, 0, 0, 0
31900, 1538366, 1, 0, 0
31902, 714932, 0, 0, 0
32000, 1500935, 1, 0, 0
32000, 728434, 0, 0, 0
32115, 1949382, 1, 0, 0
32116, 752595, 0, 0, 0
32205, 5827986, 0, 0, 0
32207, 1561252, 1, 0, 0
32301, 1753178, 1, 0, 0
32305, 717043, 0, 0, 0
32401, 2100983, 1, 0, 0
32407, 747496, 0, 0, 0
32500, 1578576, 1, 0, 0
32503, 725178, 0, 0, 0
32600, 1589414, 1, 0, 0
32604, 713838, 0, 0, 0
32700, 702702, 0, 0, 0
32702, 1594644, 1, 0, 0
32800, 1576847, 1, 0, 0
32801, 720026, 0, 0, 0
32904, 2211134, 1, 0, 0
32913, 714666, 0, 0, 0
33000, 1563928, 1, 0, 0
33004, 704163, 0, 0, 0
33101, 2766874, 1, 0, 0
33102, 750595, 0, 0, 0
33200, 1577934, 1, 0, 0
33205, 674352, 0, 0, 0
33300, 757880, 0, 0, 0
33302, 1581090, 1, 0, 0
33415, 3231812, 1, 0, 0
33416, 773682, 0, 0, 0
33500, 1678927, 1, 0, 0
33505, 742131, 0, 0, 0
33600, 680130, 0, 0, 0
33601, 1579248, 1, 0, 0
33700, 1530337, 1, 0, 0
33705, 727907, 0, 0, 0
33800, 1701483, 1, 0, 0
33801, 710452, 0, 0, 0
33900, 1534494, 1, 0, 0
33909, 738198, 0, 0, 0
34000, 1512033, 1, 0, 0
34001, 707640, 0, 0, 0
34101, 1891368, 1, 0, 0
34109, 715191, 0, 0, 0
34201, 1535638, 1, 0, 0
34202, 747754, 0, 0, 0
34301, 1582347, 1, 0, 0
34307, 754531, 0, 0, 0
34400, 1586302, 1, 0, 0
34402, 721467, 0, 0, 0
34501, 1614645, 1, 0, 0
34501, 799303, 0, 0, 0
34601, 1594892, 1, 0, 0
34604, 766494, 0, 0, 0
34700, 1532739, 1, 0, 0
34704, 749491, 0, 0, 0
34800, 1517291, 1, 0, 0
34802, 740864, 0, 0, 0
34900, 764821, 0, 0, 0
34902, 1644131, 1, 0, 0
35000, 1556513, 1, 0, 0
35001, 760448, 0, 0, 0
35100, 1468006, 1, 0, 0
35100, 843420, 0, 0, 0
35201, 1631193, 1, 0, 0
35216, 719157, 0, 0, 0
35300, 2083440, 1, 0, 0
35307, 822146, 0, 0, 0
35400, 1641771, 1, 0, 0
35403, 704764, 0, 0, 0
35501, 1684360, 1, 0, 0
35517, 751846, 0, 0, 0
35600, 714032, 0, 0, 0
35602, 1606505, 1, 0, 0
35700, 717257, 0, 0, 0
35702, 1646287, 1, 0, 0
35800, 1535335, 1, 0, 0
35800, 723614, 0, 0, 0
35900, 1515740, 1, 0, 0
35901, 694755, 0, 0, 0
36001, 1509008, 1, 0, 0
36005, 693489, 0, 0, 0
36101, 1621473, 1, 0, 0
36103, 702917, 0, 0, 0
36200, 1710536, 1, 0, 0
36200, 726344, 0, 0, 0
36300, 1505425, 1, 0, 0
36307, 684992, 0, 0, 0
36400, 2744647, 1, 0, 0
36402, 693332, 0, 0, 0
36501, 1497000, 1, 0, 0
36501, 703488, 0, 0, 0
36600, 1517481, 1, 0, 0
36606, 727256, 0, 0, 0
36701, 1517049, 1, 0, 0
36705, 780838, 0, 0, 0
36801, 1643515, 1, 0, 0
36803, 725433, 0, 0, 0
36900, 1567430, 1, 0, 0
36909, 733297, 0, 0, 0
37001, 1478296, 1, 0, 0
37005, 646332, 0, 0, 0
37100, 1566087, 1, 0, 0
37101, 738366, 0, 0, 0
37200, 1958114, 1, 0, 0
37207, 672241, 0, 0, 0
37300, 1504866, 1, 0, 0
37304, 693414, 0, 0, 0
37400, 1439604, 1, 0, 0
37409, 669575, 0, 0, 0
37501, 1935398, 1, 0, 0
37504, 694011, 0, 0, 0
37601, 1526384, 1, 0, 0
37603, 771969, 0, 0, 0
37701, 1428870, 1, 0, 0
37705, 757065, 0, 0, 0
37800, 734244, 0, 0, 0
37801, 1480155, 1, 0, 0
37900, 1478672, 1, 0, 0
37919, 724022, 0, 0, 0
38001, 2005401, 1, 0, 0
38009, 814794, 0, 0, 0
38100, 1540000, 1, 0, 0
38101, 716565, 0, 0, 0
38200, 1555255, 1, 0, 0
38202, 873956, 0, 0, 0
38301, 1549757, 1, 0, 0
38302, 692918, 0, 0, 0
38400, 1507346, 1, 0, 0
38401, 731551, 0, 0, 0
38501, 1710987, 1, 0, 0
38505, 742934, 0, 0, 0
38600, 1487547, 1, 0, 0
38603, 702092, 0, 0, 0
38700, 1592212, 1, 0, 0
38702, 669657, 0, 0, 0
38800, 1543917, 1, 0, 0
38801, 709490, 0, 0, 0
38900, 651703, 0, 0, 0
38902, 1527935, 1, 0, 0
39001, 1493067, 1, 0, 0
39002, 759736, 0, 0, 0
39101, 1470976, 1, 0, 0
39101, 751077, 0, 0, 0
39201, 1768856, 1, 0, 0
39202, 733633, 0, 0, 0
39300, 1511035, 1, 0, 0
39303, 718125, 0, 0, 0
39400, 1438911, 1, 0, 0
39402, 678912, 0, 0, 0
39506, 1719161, 1, 0, 0
39510, 707177, 0, 0, 0
39600, 668735, 0, 0, 0
39601, 1479353, 1, 0, 0
39700, 1462851, 1, 0, 0
39716, 669201, 0, 0, 0
39800, 1462405, 1, 0, 0
39800, 792059, 0, 0, 0
39901, 1757900, 1, 0, 0
39901, 725158, 0, 0, 0
40001, 1462389, 1, 0, 0
40002, 696399, 0, 0, 0
40100, 1518030, 1, 0, 0
40101, 669515, 0, 0, 0
40201, 1562250, 1, 0, 0
40204, 679721, 0, 0, 0
40300, 1497803, 1, 0, 0
40313, 801062, 0, 0, 0
40400, 1476876, 1, 0, 0
40407, 727229, 0, 0, 0
40501, 1554033, 1, 0, 0
40505, 744833, 0, 0, 0
40600, 1517215, 1, 0, 0
40601, 689015, 0, 0, 0
40700, 1490197, 1, 0, 0
40701, 712024, 0, 0, 0
40800, 706808, 0, 0, 0
40802, 1482299, 1, 0, 0
40900, 1479188, 1, 0, 0
40904, 675136, 0, 0, 0
41000, 1512175, 1, 0, 0
41001, 724217, 0, 0, 0
41101, 1478499, 1, 0, 0
41108, 716547, 0, 0, 0
41200, 1506464, 1, 0, 0
41207, 722809, 0, 0, 0
41300, 1611248, 1, 0, 0
41305, 739396, 0, 0, 0
41400, 1476503, 1, 0, 0
41406, 681169, 0, 0, 0
41501, 1501188, 1, 0, 0
41506, 784209, 0, 0, 0
41600, 1496127, 1, 0, 0
41602, 769376, 0, 0, 0
41700, 1521520, 1, 0, 0
41703, 766757, 0, 0, 0
41800, 657788, 0, 0, 0
41802, 1500010, 1, 0, 0
41900, 1532242, 1, 0, 0
41901, 733689, 0, 0, 0
42001, 1417921, 1, 0, 0
42008, 718101, 0, 0, 0
42100, 1485285, 1, 0, 0
42102, 678357, 0, 0, 0
42200, 1464299, 1, 0, 0
42206, 1171923, 0, 0, 0
42300, 1851637, 1, 0, 0
42301, 707302, 0, 0, 0
42400, 1524369, 1, 0, 0
42407, 683824, 0, 0, 0
42501, 1476340, 1, 0, 0
