13500, 21517, 1, 0, 0
13510, 8082, 0, 0, 0
13601, 22258, 1, 0, 0
13609, 7873, 0, 0, 0
13700, 20833, 1, 0, 0
13703, 6004, 0, 0, 0
13800, 17033, 1, 0, 0
13827, 6967, 0, 0, 0
13900, 6313, 0, 0, 0
13900, 17566, 1, 0, 0
14001, 14968, 1, 0, 0
14007, 6844, 0, 0, 0
14100, 14125, 1, 0, 0
14129, 6839, 0, 0, 0
14201, 14918, 1, 0, 0
14217, 6430, 0, 0, 0
14301, 7142, 0, 0, 0
14301, 14469, 1, 0, 0
14400, 18987, 1, 0, 0
14402, 6074, 0, 0, 0
14500, 17612, 1, 0, 0
14501, 6528, 0, 0, 0
14600, 5896, 0, 0, 0
14601, 17153, 1, 0, 0
14701, 15401, 1, 0, 0
14704, 6629, 0, 0, 0
14801, 15150, 1, 0, 0
14805, 6416, 0, 0, 0
14900, 6836, 0, 0, 0
14902, 16782, 1, 0, 0
15000, 14264, 1, 0, 0
15007, 6371, 0, 0, 0
15101, 6457, 0, 0, 0
15102, 14517, 1, 0, 0
15201, 14579, 1, 0, 0
15202, 6740, 0, 0, 0
15300, 15736, 1, 0, 0
15302, 6521, 0, 0, 0
15402, 7169, 0, 0, 0
15402, 15097, 1, 0, 0
15500, 7659, 0, 0, 0
15500, 24249, 1, 0, 0
15600, 23088, 1, 0, 0
15602, 6406, 0, 0, 0
15701, 23911, 1, 0, 0
15726, 7547, 0, 0, 0
15800, 6278, 0, 0, 0
15801, 19718, 1, 0, 0
15901, 6684, 0, 0, 0
15902, 15647, 1, 0, 0
16000, 17951, 1, 0, 0
16003, 8101, 0, 0, 0
16100, 23314, 1, 0, 0
16104, 6736, 0, 0, 0
16200, 24557, 1, 0, 0
16211, 7324, 0, 0, 0
16300, 7447, 0, 0, 0
16301, 23308, 1, 0, 0
16400, 18461, 1, 0, 0
16402, 9282, 0, 0, 0
16506, 17777, 1, 0, 0
16511, 6639, 0, 0, 0
16600, 15068, 1, 0, 0
16602, 7050, 0, 0, 0
16700, 14542, 1, 0, 0
16701, 6555, 0, 0, 0
16801, 7798, 0, 0, 0
16802, 18687, 1, 0, 0
16901, 16310, 1, 0, 0
16917, 6378, 0, 0, 0
17001, 17695, 1, 0, 0
17003, 6639, 0, 0, 0
17100, 14294, 1, 0, 0
17102, 6370, 0, 0, 0
17200, 14214, 1, 0, 0
17202, 6062, 0, 0, 0
17301, 14552, 1, 0, 0
17307, 6652, 0, 0, 0
17400, 16937, 1, 0, 0
17405, 6302, 0, 0, 0
17500, 6526, 0, 0, 0
17501, 15546, 1, 0, 0
17601, 14394, 1, 0, 0
17603, 6400, 0, 0, 0
17700, 18414, 1, 0, 0
17705, 6633, 0, 0, 0
17800, 5909, 0, 0, 0
17801, 18116, 1, 0, 0
17901, 21106, 1, 0, 0
17904, 6239, 0, 0, 0
18001, 24838, 1, 0, 0
18004, 6575, 0, 0, 0
18100, 23671, 1, 0, 0
18102, 7422, 0, 0, 0
18201, 20369, 1, 0, 0
18206, 7642, 0, 0, 0
18300, 21494, 1, 0, 0
18302, 6678, 0, 0, 0
18400, 8600, 0, 0, 0
18401, 27218, 1, 0, 0
18500, 20646, 1, 0, 0
18503, 7510, 0, 0, 0
18600, 19698, 1, 0, 0
18602, 6670, 0, 0, 0
18700, 5992, 0, 0, 0
18701, 21034, 1, 0, 0
18800, 25790, 1, 0, 0
18810, 6715, 0, 0, 0
18900, 25980, 1, 0, 0
18902, 8491, 0, 0, 0
19001, 22322, 1, 0, 0
19012, 6685, 0, 0, 0
19101, 5903, 0, 0, 0
19102, 14271, 1, 0, 0
19200, 16895, 1, 0, 0
19201, 6152, 0, 0, 0
19300, 16726, 1, 0, 0
19301, 7211, 0, 0, 0
19401, 18963, 1, 0, 0
19404, 7049, 0, 0, 0
19501, 6761, 0, 0, 0
19502, 19427, 1, 0, 0
19600, 6525, 0, 0, 0
19600, 24996, 1, 0, 0
19700, 16426, 1, 0, 0
19711, 7637, 0, 0, 0
19800, 7166, 0, 0, 0
19802, 15342, 1, 0, 0
19900, 6466, 0, 0, 0
19903, 17262, 1, 0, 0
20000, 18606, 1, 0, 0
20002, 6627, 0, 0, 0
20100, 25946, 1, 0, 0
20107, 7643, 0, 0, 0
20200, 6943, 0, 0, 0
20201, 25456, 1, 0, 0
20301, 27651, 1, 0, 0
20304, 7868, 0, 0, 0
20400, 6809, 0, 0, 0
20401, 23205, 1, 0, 0
20501, 25491, 1, 0, 0
20527, 7900, 0, 0, 0
20600, 6630, 0, 0, 0
20601, 21822, 1, 0, 0
20701, 15923, 1, 0, 0
20706, 6952, 0, 0, 0
20801, 14805, 1, 0, 0
20803, 5893, 0, 0, 0
20900, 5871, 0, 0, 0
20901, 14512, 1, 0, 0
21000, 21695, 1, 0, 0
21005, 6929, 0, 0, 0
21101, 6596, 0, 0, 0
21102, 20693, 1, 0, 0
21200, 23602, 1, 0, 0
21215, 7089, 0, 0, 0
21300, 7199, 0, 0, 0
21302, 24586, 1, 0, 0
21401, 15805, 1, 0, 0
21403, 7846, 0, 0, 0
21501, 22796, 1, 0, 0
21503, 8123, 0, 0, 0
21600, 22086, 1, 0, 0
21603, 7080, 0, 0, 0
21700, 19213, 1, 0, 0
21702, 6828, 0, 0, 0
21800, 14948, 1, 0, 0
21807, 6907, 0, 0, 0
21900, 6914, 0, 0, 0
21900, 14997, 1, 0, 0
22000, 6448, 0, 0, 0
22001, 19278, 1, 0, 0
22101, 21173, 1, 0, 0
22108, 6754, 0, 0, 0
22221, 6704, 0, 0, 0
22223, 19976, 1, 0, 0
22300, 15981, 1, 0, 0
22305, 6820, 0, 0, 0
22400, 6888, 0, 0, 0
22401, 17063, 1, 0, 0
22501, 19541, 1, 0, 0
22511, 6894, 0, 0, 0
22600, 21117, 1, 0, 0
22601, 6203, 0, 0, 0
22700, 22164, 1, 0, 0
22701, 7255, 0, 0, 0
22800, 7291, 0, 0, 0
22801, 19968, 1, 0, 0
22900, 6393, 0, 0, 0
22900, 19191, 1, 0, 0
23001, 22302, 1, 0, 0
23004, 7653, 0, 0, 0
23100, 20871, 1, 0, 0
23103, 7176, 0, 0, 0
23200, 22808, 1, 0, 0
23206, 7264, 0, 0, 0
23300, 24033, 1, 0, 0
23305, 7007, 0, 0, 0
23400, 19720, 1, 0, 0
23406, 6530, 0, 0, 0
23501, 23677, 1, 0, 0
23511, 7698, 0, 0, 0
23601, 7043, 0, 0, 0
23602, 24853, 1, 0, 0
23700, 21793, 1, 0, 0
23705, 7086, 0, 0, 0
23801, 23430, 1, 0, 0
23802, 6852, 0, 0, 0
23900, 18580, 1, 0, 0
23905, 6215, 0, 0, 0
24000, 6222, 0, 0, 0
24001, 22101, 1, 0, 0
24100, 20446, 1, 0, 0
24103, 7199, 0, 0, 0
24201, 7165, 0, 0, 0
24202, 21027, 1, 0, 0
24300, 16966, 1, 0, 0
24312, 5730, 0, 0, 0
24400, 15242, 1, 0, 0
24404, 6770, 0, 0, 0
24500, 6105, 0, 0, 0
24500, 14474, 1, 0, 0
24600, 18066, 1, 0, 0
24606, 6339, 0, 0, 0
24700, 18791, 1, 0, 0
24702, 7555, 0, 0, 0
24801, 21014, 1, 0, 0
24804, 8305, 0, 0, 0
24900, 22211, 1, 0, 0
24902, 6516, 0, 0, 0
25000, 6432, 0, 0, 0
25001, 17214, 1, 0, 0
25100, 6696, 0, 0, 0
25101, 23586, 1, 0, 0
25201, 14977, 1, 0, 0
25203, 6522, 0, 0, 0
25300, 6972, 0, 0, 0
25301, 16318, 1, 0, 0
25400, 7406, 0, 0, 0
25401, 22296, 1, 0, 0
25500, 6991, 0, 0, 0
25501, 22836, 1, 0, 0
25600, 23768, 1, 0, 0
25602, 7195, 0, 0, 0
25700, 7988, 0, 0, 0
25701, 26830, 1, 0, 0
25801, 14641, 1, 0, 0
25823, 5670, 0, 0, 0
25900, 15591, 1, 0, 0
25903, 6280, 0, 0, 0
26000, 16300, 1, 0, 0
26002, 5995, 0, 0, 0
26100, 15556, 1, 0, 0
26118, 6225, 0, 0, 0
26201, 16025, 1, 0, 0
26204, 7336, 0, 0, 0
26300, 20080, 1, 0, 0
26301, 7401, 0, 0, 0
26400, 23392, 1, 0, 0
26418, 6041, 0, 0, 0
26500, 16835, 1, 0, 0
26504, 6652, 0, 0, 0
26601, 17341, 1, 0, 0
26603, 6611, 0, 0, 0
26700, 18520, 1, 0, 0
26707, 6486, 0, 0, 0
26801, 16386, 1, 0, 0
26803, 6521, 0, 0, 0
26900, 21865, 1, 0, 0
26905, 7780, 0, 0, 0
27000, 6220, 0, 0, 0
27000, 15065, 1, 0, 0
27100, 16149, 1, 0, 0
27105, 7071, 0, 0, 0
27201, 16171, 1, 0, 0
27213, 5956, 0, 0, 0
27301, 15596, 1, 0, 0
27310, 6531, 0, 0, 0
27400, 6634, 0, 0, 0
27401, 14913, 1, 0, 0
27500, 15435, 1, 0, 0
27514, 6702, 0, 0, 0
27600, 17368, 1, 0, 0
27627, 6637, 0, 0, 0
27700, 20175, 1, 0, 0
27703, 6973, 0, 0, 0
27816, 6938, 0, 0, 0
27817, 15536, 1, 0, 0
27900, 20863, 1, 0, 0
27915, 6064, 0, 0, 0
28000, 6554, 0, 0, 0
28000, 19469, 1, 0, 0
28100, 6521, 0, 0, 0
28100, 19903, 1, 0, 0
28200, 16208, 1, 0, 0
28203, 7398, 0, 0, 0
28301, 14955, 1, 0, 0
28314, 6767, 0, 0, 0
28401, 6155, 0, 0, 0
28401, 14649, 1, 0, 0
28500, 6001, 0, 0, 0
28501, 14040, 1, 0, 0
28600, 21531, 1, 0, 0
28603, 6925, 0, 0, 0
28700, 27759, 1, 0, 0
28702, 6697, 0, 0, 0
28800, 17688, 1, 0, 0
28802, 7295, 0, 0, 0
28900, 15629, 1, 0, 0
28904, 6331, 0, 0, 0
29000, 7550, 0, 0, 0
29002, 22857, 1, 0, 0
29100, 7441, 0, 0, 0
29101, 23194, 1, 0, 0
29200, 6628, 0, 0, 0
29200, 19503, 1, 0, 0
29300, 7474, 0, 0, 0
29300, 20366, 1, 0, 0
29400, 21231, 1, 0, 0
29408, 7596, 0, 0, 0
29500, 16247, 1, 0, 0
29513, 6626, 0, 0, 0
29600, 7405, 0, 0, 0
29601, 16329, 1, 0, 0
29730, 18892, 1, 0, 0
29734, 6784, 0, 0, 0
29800, 23058, 1, 0, 0
29807, 7024, 0, 0, 0
29902, 6328, 0, 0, 0
29903, 20455, 1, 0, 0
30000, 6829, 0, 0, 0
30001, 15591, 1, 0, 0
30101, 6919, 0, 0, 0
30101, 22505, 1, 0, 0
30200, 15579, 1, 0, 0
30202, 6477, 0, 0, 0
30301, 17038, 1, 0, 0
30306, 6673, 0, 0, 0
30400, 19227, 1, 0, 0
30411, 6859, 0, 0, 0
30501, 7435, 0, 0, 0
30502, 17902, 1, 0, 0
30600, 7178, 0, 0, 0
30601, 26424, 1, 0, 0
30701, 24406, 1, 0, 0
30704, 7159, 0, 0, 0
30801, 20827, 1, 0, 0
30811, 6515, 0, 0, 0
30900, 17256, 1, 0, 0
30905, 6366, 0, 0, 0
31000, 18105, 1, 0, 0
31001, 5989, 0, 0, 0
31100, 20273, 1, 0, 0
31103, 8458, 0, 0, 0
31200, 22472, 1, 0, 0
31205, 6813, 0, 0, 0
31300, 14647, 1, 0, 0
31305, 6343, 0, 0, 0
31400, 15085, 1, 0, 0
31401, 6359, 0, 0, 0
31501, 6745, 0, 0, 0
31503, 15553, 1, 0, 0
31601, 7079, 0, 0, 0
31601, 17856, 1, 0, 0
31700, 20802, 1, 0, 0
31704, 7296, 0, 0, 0
31800, 21556, 1, 0, 0
31804, 7736, 0, 0, 0
31900, 19003, 1, 0, 0
31905, 6481, 0, 0, 0
32001, 18638, 1, 0, 0
32008, 6525, 0, 0, 0
32116, 7992, 0, 0, 0
32117, 20189, 1, 0, 0
32206, 7431, 0, 0, 0
32207, 17678, 1, 0, 0
32301, 8035, 0, 0, 0
32303, 17397, 1, 0, 0
32401, 7279, 0, 0, 0
32402, 17340, 1, 0, 0
32501, 6247, 0, 0, 0
32502, 16066, 1, 0, 0
32600, 7327, 0, 0, 0
32601, 16368, 1, 0, 0
32700, 16922, 1, 0, 0
32704, 7673, 0, 0, 0
32802, 15231, 1, 0, 0
32809, 7194, 0, 0, 0
32905, 7766, 0, 0, 0
32906, 15480, 1, 0, 0
33000, 15687, 1, 0, 0
33003, 5944, 0, 0, 0
33100, 17453, 1, 0, 0
33107, 6874, 0, 0, 0
33200, 15811, 1, 0, 0
33203, 6121, 0, 0, 0
33300, 6023, 0, 0, 0
33301, 14614, 1, 0, 0
33416, 15899, 1, 0, 0
33424, 5884, 0, 0, 0
33501, 15428, 1, 0, 0
33502, 6574, 0, 0, 0
33600, 20340, 1, 0, 0
33602, 7064, 0, 0, 0
33701, 21668, 1, 0, 0
33705, 7977, 0, 0, 0
33800, 17811, 1, 0, 0
33802, 6629, 0, 0, 0
33900, 15187, 1, 0, 0
33902, 7145, 0, 0, 0
34000, 16452, 1, 0, 0
34002, 6886, 0, 0, 0
34101, 18644, 1, 0, 0
34108, 6719, 0, 0, 0
34200, 19436, 1, 0, 0
34204, 5944, 0, 0, 0
34301, 16682, 1, 0, 0
34305, 7173, 0, 0, 0
34400, 16668, 1, 0, 0
34404, 6757, 0, 0, 0
34500, 7218, 0, 0, 0
34502, 16004, 1, 0, 0
34601, 7229, 0, 0, 0
34601, 20270, 1, 0, 0
34700, 6806, 0, 0, 0
34701, 20453, 1, 0, 0
34800, 21517, 1, 0, 0
34810, 6962, 0, 0, 0
34900, 19183, 1, 0, 0
34908, 6843, 0, 0, 0
35001, 20378, 1, 0, 0
35004, 6391, 0, 0, 0
35100, 17106, 1, 0, 0
35105, 6488, 0, 0, 0
35200, 22335, 1, 0, 0
35207, 8174, 0, 0, 0
35301, 15761, 1, 0, 0
35312, 7762, 0, 0, 0
35401, 17101, 1, 0, 0
35404, 6759, 0, 0, 0
35501, 17054, 1, 0, 0
35504, 6561, 0, 0, 0
35601, 5771, 0, 0, 0
35602, 14127, 1, 0, 0
35700, 15360, 1, 0, 0
35703, 6505, 0, 0, 0
35800, 6093, 0, 0, 0
35801, 19209, 1, 0, 0
35900, 6274, 0, 0, 0
35901, 15484, 1, 0, 0
36000, 7019, 0, 0, 0
36001, 19954, 1, 0, 0
36100, 22754, 1, 0, 0
36101, 6942, 0, 0, 0
36201, 7693, 0, 0, 0
36202, 23696, 1, 0, 0
36301, 20640, 1, 0, 0
36314, 7068, 0, 0, 0
36400, 8090, 0, 0, 0
36403, 22428, 1, 0, 0
36500, 7795, 0, 0, 0
36501, 18295, 1, 0, 0
36601, 6791, 0, 0, 0
36602, 17152, 1, 0, 0
36700, 16431, 1, 0, 0
36703, 6748, 0, 0, 0
36800, 7438, 0, 0, 0
36801, 17380, 1, 0, 0
36901, 15191, 1, 0, 0
36904, 7009, 0, 0, 0
37000, 15425, 1, 0, 0
37015, 6957, 0, 0, 0
37100, 6418, 0, 0, 0
37103, 15359, 1, 0, 0
37200, 17371, 1, 0, 0
37207, 6006, 0, 0, 0
37300, 24820, 1, 0, 0
37315, 6504, 0, 0, 0
37400, 18086, 1, 0, 0
37402, 6630, 0, 0, 0
37500, 7788, 0, 0, 0
37501, 18361, 1, 0, 0
37601, 21287, 1, 0, 0
37603, 7498, 0, 0, 0
37700, 19878, 1, 0, 0
37701, 8029, 0, 0, 0
37800, 6787, 0, 0, 0
37801, 16061, 1, 0, 0
37900, 16278, 1, 0, 0
37903, 6489, 0, 0, 0
38001, 16254, 1, 0, 0
38003, 9110, 0, 0, 0
38100, 7878, 0, 0, 0
38100, 22948, 1, 0, 0
38201, 7812, 0, 0, 0
38201, 19320, 1, 0, 0
38301, 6651, 0, 0, 0
38302, 13226, 1, 0, 0
38400, 14168, 1, 0, 0
38402, 6455, 0, 0, 0
38501, 6014, 0, 0, 0
38504, 18170, 1, 0, 0
38600, 6444, 0, 0, 0
38601, 22393, 1, 0, 0
38700, 20650, 1, 0, 0
38714, 6946, 0, 0, 0
38800, 6653, 0, 0, 0
38801, 18225, 1, 0, 0
38900, 16025, 1, 0, 0
38901, 6558, 0, 0, 0
39001, 16924, 1, 0, 0
39003, 6698, 0, 0, 0
39101, 13964, 1, 0, 0
39109, 5835, 0, 0, 0
39200, 13728, 1, 0, 0
39203, 6142, 0, 0, 0
39300, 14328, 1, 0, 0
39305, 5931, 0, 0, 0
39400, 14555, 1, 0, 0
39402, 5481, 0, 0, 0
39505, 21168, 1, 0, 0
39513, 7087, 0, 0, 0
39601, 19497, 1, 0, 0
39606, 7040, 0, 0, 0
39700, 20177, 1, 0, 0
39701, 5458, 0, 0, 0
39801, 7730, 0, 0, 0
39801, 25072, 1, 0, 0
39901, 21343, 1, 0, 0
39914, 6770, 0, 0, 0
40001, 5812, 0, 0, 0
40002, 22856, 1, 0, 0
40100, 17299, 1, 0, 0
40101, 5694, 0, 0, 0
40200, 12984, 1, 0, 0
40203, 5441, 0, 0, 0
40301, 16570, 1, 0, 0
40303, 6223, 0, 0, 0
40401, 14587, 1, 0, 0
40410, 6188, 0, 0, 0
40500, 5788, 0, 0, 0
40500, 15776, 1, 0, 0
40601, 6300, 0, 0, 0
40602, 18372, 1, 0, 0
40700, 19166, 1, 0, 0
40701, 7788, 0, 0, 0
40800, 16236, 1, 0, 0
40806, 6824, 0, 0, 0
40900, 20942, 1, 0, 0
40904, 6344, 0, 0, 0
41001, 24933, 1, 0, 0
41003, 6924, 0, 0, 0
41100, 22810, 1, 0, 0
41101, 7182, 0, 0, 0
41200, 23974, 1, 0, 0
41203, 6969, 0, 0, 0
41300, 18144, 1, 0, 0
41304, 6069, 0, 0, 0
41400, 20934, 1, 0, 0
41410, 6548, 0, 0, 0
41500, 23490, 1, 0, 0
41505, 6951, 0, 0, 0
41600, 6069, 0, 0, 0
41601, 20479, 1, 0, 0
41701, 14937, 1, 0, 0
41707, 6910, 0, 0, 0
41800, 14514, 1, 0, 0
41809, 5448, 0, 0, 0
41901, 15134, 1, 0, 0
41910, 7408, 0, 0, 0
42000, 19791, 1, 0, 0
42003, 6601, 0, 0, 0
42100, 22636, 1, 0, 0
42105, 6536, 0, 0, 0
42201, 20833, 1, 0, 0
42205, 7152, 0, 0, 0
42301, 22277, 1, 0, 0
42303, 6705, 0, 0, 0
42400, 16300, 1, 0, 0
42401, 6662, 0, 0, 0
42500, 17325, 1, 0, 0
42505, 6490, 0, 0, 0
42601, 15719, 1, 0, 0
42606, 6980, 0, 0, 0
42700, 6760, 0, 0, 0
42701, 15181, 1, 0, 0
42800, 14034, 1, 0, 0
42803, 6330, 0, 0, 0
42900, 15243, 1, 0, 0
42904, 6189, 0, 0, 0
43001, 15598, 1, 0, 0
43002, 6561, 0, 0, 0
43100, 15454, 1, 0, 0
43101, 7255, 0, 0, 0
43200, 15738, 1, 0, 0
43207, 5750, 0, 0, 0
43301, 19031, 1, 0, 0
43306, 6665, 0, 0, 0
43400, 5940, 0, 0, 0
43401, 17582, 1, 0, 0
43500, 7336, 0, 0, 0
43502, 18428, 1, 0, 0
43601, 19075, 1, 0, 0
43603, 5985, 0, 0, 0
43701, 19885, 1, 0, 0
43703, 7343, 0, 0, 0
43800, 20792, 1, 0, 0
43808, 6838, 0, 0, 0
