19200, 220, 0, 0, 0
19200, 550, 1, 0, 0
19300, 210, 0, 0, 0
19300, 570, 1, 0, 0
19400, 180, 0, 0, 0
19400, 560, 1, 0, 0
19500, 240, 0, 0, 0
19500, 550, 1, 0, 0
19600, 190, 0, 0, 0
19600, 430, 1, 0, 0
19701, 220, 0, 0, 0
19701, 580, 1, 0, 0
19800, 292, 0, 0, 0
19800, 505, 1, 0, 0
19900, 240, 0, 0, 0
19900, 520, 1, 0, 0
20000, 270, 0, 0, 0
20000, 500, 1, 0, 0
20100, 120, 0, 0, 0
20100, 330, 1, 0, 0
20200, 190, 0, 0, 0
20200, 460, 1, 0, 0
20300, 240, 0, 0, 0
20300, 490, 1, 0, 0
20400, 260, 0, 0, 0
20400, 510, 1, 0, 0
20500, 270, 0, 0, 0
20500, 520, 1, 0, 0
20600, 290, 0, 0, 0
20600, 510, 1, 0, 0
20700, 220, 0, 0, 0
20700, 560, 1, 0, 0
20800, 270, 0, 0, 0
20800, 530, 1, 0, 0
20900, 230, 0, 0, 0
20900, 540, 1, 0, 0
21000, 170, 0, 0, 0
21000, 580, 1, 0, 0
21101, 200, 0, 0, 0
21101, 570, 1, 0, 0
21201, 260, 0, 0, 0
21201, 550, 1, 0, 0
21300, 252, 0, 0, 0
21300, 545, 1, 0, 0
21400, 230, 0, 0, 0
21400, 530, 1, 0, 0
21500, 220, 0, 0, 0
21500, 530, 1, 0, 0
21600, 220, 0, 0, 0
21600, 550, 1, 0, 0
21700, 200, 0, 0, 0
21700, 540, 1, 0, 0
21800, 180, 0, 0, 0
21800, 550, 1, 0, 0
21900, 310, 0, 0, 0
21900, 500, 1, 0, 0
22000, 240, 0, 0, 0
22000, 440, 1, 0, 0
22100, 210, 0, 0, 0
22100, 560, 1, 0, 0
22200, 210, 0, 0, 0
22200, 490, 1, 0, 0
22300, 200, 0, 0, 0
22300, 420, 1, 0, 0
22400, 280, 0, 0, 0
22400, 540, 1, 0, 0
22500, 250, 0, 0, 0
22500, 540, 1, 0, 0
22600, 202, 0, 0, 0
22600, 575, 1, 0, 0
22700, 130, 0, 0, 0
22700, 600, 1, 0, 0
22800, 160, 0, 0, 0
22800, 450, 1, 0, 0
22900, 210, 0, 0, 0
22900, 570, 1, 0, 0
23000, 280, 0, 0, 0
23000, 460, 1, 0, 0
23100, 230, 0, 0, 0
23100, 550, 1, 0, 0
23200, 300, 0, 0, 0
23200, 460, 1, 0, 0
23300, 210, 0, 0, 0
23300, 530, 1, 0, 0
23400, 250, 0, 0, 0
23400, 540, 1, 0, 0
23500, 310, 0, 0, 0
23500, 520, 1, 0, 0
23600, 210, 0, 0, 0
23600, 530, 1, 0, 0
23700, 190, 0, 0, 0
23700, 570, 1, 0, 0
23800, 250, 0, 0, 0
23800, 500, 1, 0, 0
23900, 210, 0, 0, 0
23900, 570, 1, 0, 0
24001, 210, 0, 0, 0
24001, 500, 1, 0, 0
24100, 292, 0, 0, 0
24100, 515, 1, 0, 0
24200, 190, 0, 0, 0
24200, 530, 1, 0, 0
24300, 290, 0, 0, 0
24300, 510, 1, 0, 0
24400, 210, 0, 0, 0
24400, 540, 1, 0, 0
24500, 190, 0, 0, 0
24500, 560, 1, 0, 0
24600, 250, 0, 0, 0
24600, 510, 1, 0, 0
24700, 140, 0, 0, 0
24700, 600, 1, 0, 0
24800, 260, 0, 0, 0
24800, 520, 1, 0, 0
24900, 280, 0, 0, 0
24900, 500, 1, 0, 0
25000, 210, 0, 0, 0
25000, 520, 1, 0, 0
25100, 230, 0, 0, 0
25100, 500, 1, 0, 0
25200, 260, 0, 0, 0
25200, 520, 1, 0, 0
25300, 180, 0, 0, 0
25300, 510, 1, 0, 0
25400, 200, 0, 0, 0
25400, 550, 1, 0, 0
25500, 280, 0, 0, 0
25500, 540, 1, 0, 0
25600, 222, 0, 0, 0
25600, 565, 1, 0, 0
25700, 130, 0, 0, 0
25700, 320, 1, 0, 0
25800, 290, 0, 0, 0
25800, 520, 1, 0, 0
25900, 220, 0, 0, 0
25900, 540, 1, 0, 0
26000, 240, 0, 0, 0
26000, 510, 1, 0, 0
26100, 260, 0, 0, 0
26100, 510, 1, 0, 0
26200, 280, 0, 0, 0
26200, 550, 1, 0, 0
26300, 280, 0, 0, 0
26300, 510, 1, 0, 0
26400, 240, 0, 0, 0
26400, 530, 1, 0, 0
26500, 210, 0, 0, 0
26500, 550, 1, 0, 0
26600, 250, 0, 0, 0
26600, 530, 1, 0, 0
26700, 210, 0, 0, 0
26700, 540, 1, 0, 0
26801, 180, 0, 0, 0
26801, 540, 1, 0, 0
26900, 242, 0, 0, 0
26900, 505, 1, 0, 0
27000, 250, 0, 0, 0
27000, 480, 1, 0, 0
27100, 230, 0, 0, 0
27100, 420, 1, 0, 0
27200, 280, 0, 0, 0
27200, 520, 1, 0, 0
27300, 230, 0, 0, 0
27300, 460, 1, 0, 0
27400, 200, 0, 0, 0
27400, 550, 1, 0, 0
27500, 150, 0, 0, 0
27500, 550, 1, 0, 0
27600, 90, 0, 0, 0
27600, 320, 1, 0, 0
27700, 150, 0, 0, 0
27700, 310, 1, 0, 0
27800, 260, 0, 0, 0
27800, 450, 1, 0, 0
27900, 150, 0, 0, 0
27900, 480, 1, 0, 0
28000, 210, 0, 0, 0
28000, 470, 1, 0, 0
28100, 290, 0, 0, 0
28100, 490, 1, 0, 0
28201, 240, 0, 0, 0
28201, 520, 1, 0, 0
28300, 121, 0, 0, 0
28300, 464, 1, 0, 0
28400, 300, 0, 0, 0
28400, 510, 1, 0, 0
28500, 260, 0, 0, 0
28500, 500, 1, 0, 0
28600, 250, 0, 0, 0
28600, 510, 1, 0, 0
28700, 260, 0, 0, 0
28700, 510, 1, 0, 0
28800, 270, 0, 0, 0
28800, 530, 1, 0, 0
28900, 270, 0, 0, 0
28900, 530, 1, 0, 0
29000, 290, 0, 0, 0
29000, 500, 1, 0, 0
29100, 250, 0, 0, 0
29100, 450, 1, 0, 0
29200, 150, 0, 0, 0
29200, 550, 1, 0, 0
29300, 210, 0, 0, 0
29300, 530, 1, 0, 0
29400, 200, 0, 0, 0
29400, 570, 1, 0, 0
29500, 240, 0, 0, 0
29500, 530, 1, 0, 0
29600, 272, 0, 0, 0
29600, 535, 1, 0, 0
29700, 250, 0, 0, 0
29700, 490, 1, 0, 0
29800, 190, 0, 0, 0
29800, 350, 1, 0, 0
29900, 160, 0, 0, 0
29900, 530, 1, 0, 0
30000, 200, 0, 0, 0
30000, 520, 1, 0, 0
30100, 130, 0, 0, 0
30100, 580, 1, 0, 0
30200, 140, 0, 0, 0
30200, 430, 1, 0, 0
30300, 240, 0, 0, 0
30300, 520, 1, 0, 0
30400, 180, 0, 0, 0
30400, 500, 1, 0, 0
30500, 280, 0, 0, 0
30500, 480, 1, 0, 0
30600, 320, 0, 0, 0
30600, 450, 1, 0, 0
30700, 240, 0, 0, 0
30700, 540, 1, 0, 0
30800, 181, 0, 0, 0
30800, 515, 1, 0, 0
30900, 260, 0, 0, 0
30900, 510, 1, 0, 0
31000, 260, 0, 0, 0
31000, 500, 1, 0, 0
31100, 270, 0, 0, 0
31100, 490, 1, 0, 0
31200, 150, 0, 0, 0
31200, 560, 1, 0, 0
31300, 240, 0, 0, 0
31300, 480, 1, 0, 0
31400, 200, 0, 0, 0
31400, 520, 1, 0, 0
31500, 150, 0, 0, 0
31500, 540, 1, 0, 0
31600, 280, 0, 0, 0
31600, 500, 1, 0, 0
31700, 190, 0, 0, 0
31700, 500, 1, 0, 0
31800, 170, 0, 0, 0
31800, 560, 1, 0, 0
31900, 210, 0, 0, 0
31900, 540, 1, 0, 0
32000, 220, 0, 0, 0
32000, 540, 1, 0, 0
32100, 190, 0, 0, 0
32100, 530, 1, 0, 0
32201, 90, 0, 0, 0
32201, 210, 1, 0, 0
32300, 191, 0, 0, 0
32300, 434, 1, 0, 0
32400, 210, 0, 0, 0
32400, 400, 1, 0, 0
32500, 200, 0, 0, 0
32500, 540, 1, 0, 0
32600, 240, 0, 0, 0
32600, 520, 1, 0, 0
32700, 280, 0, 0, 0
32700, 500, 1, 0, 0
32800, 120, 0, 0, 0
32800, 590, 1, 0, 0
32900, 150, 0, 0, 0
32900, 430, 1, 0, 0
33000, 180, 0, 0, 0
33000, 500, 1, 0, 0
33100, 150, 0, 0, 0
33100, 340, 1, 0, 0
33200, 280, 0, 0, 0
33200, 500, 1, 0, 0
33300, 270, 0, 0, 0
33300, 490, 1, 0, 0
33400, 170, 0, 0, 0
33400, 340, 1, 0, 0
33501, 270, 0, 0, 0
33501, 410, 1, 0, 0
33600, 252, 0, 0, 0
33600, 515, 1, 0, 0
33700, 210, 0, 0, 0
33700, 540, 1, 0, 0
33800, 170, 0, 0, 0
33800, 540, 1, 0, 0
33900, 210, 0, 0, 0
33900, 550, 1, 0, 0
34000, 180, 0, 0, 0
34000, 560, 1, 0, 0
34100, 190, 0, 0, 0
34100, 440, 1, 0, 0
34200, 190, 0, 0, 0
34200, 560, 1, 0, 0
34300, 230, 0, 0, 0
34300, 500, 1, 0, 0
34400, 230, 0, 0, 0
34400, 500, 1, 0, 0
34500, 170, 0, 0, 0
34500, 540, 1, 0, 0
34600, 240, 0, 0, 0
34600, 510, 1, 0, 0
34700, 220, 0, 0, 0
34700, 540, 1, 0, 0
34800, 202, 0, 0, 0
34800, 555, 1, 0, 0
34900, 250, 0, 0, 0
34900, 500, 1, 0, 0
35000, 120, 0, 0, 0
35000, 580, 1, 0, 0
35100, 130, 0, 0, 0
35100, 560, 1, 0, 0
35200, 230, 0, 0, 0
35200, 510, 1, 0, 0
35300, 220, 0, 0, 0
35300, 410, 1, 0, 0
35400, 220, 0, 0, 0
35400, 540, 1, 0, 0
35500, 240, 0, 0, 0
35500, 510, 1, 0, 0
35600, 210, 0, 0, 0
35600, 540, 1, 0, 0
35700, 190, 0, 0, 0
35700, 550, 1, 0, 0
35800, 180, 0, 0, 0
35800, 550, 1, 0, 0
35900, 240, 0, 0, 0
35900, 510, 1, 0, 0
36000, 230, 0, 0, 0
36000, 540, 1, 0, 0
36100, 270, 0, 0, 0
36100, 490, 1, 0, 0
36200, 280, 0, 0, 0
36200, 480, 1, 0, 0
36300, 232, 0, 0, 0
36300, 545, 1, 0, 0
36400, 150, 0, 0, 0
36400, 330, 1, 0, 0
36500, 250, 0, 0, 0
36500, 540, 1, 0, 0
36600, 220, 0, 0, 0
36600, 580, 1, 0, 0
36700, 180, 0, 0, 0
36700, 560, 1, 0, 0
36800, 270, 0, 0, 0
36800, 490, 1, 0, 0
36900, 260, 0, 0, 0
36900, 530, 1, 0, 0
37000, 190, 0, 0, 0
37000, 570, 1, 0, 0
37100, 260, 0, 0, 0
37100, 550, 1, 0, 0
37200, 220, 0, 0, 0
37200, 440, 1, 0, 0
37300, 260, 0, 0, 0
37300, 530, 1, 0, 0
37400, 240, 0, 0, 0
37400, 520, 1, 0, 0
37500, 120, 0, 0, 0
37500, 450, 1, 0, 0
37600, 222, 0, 0, 0
37600, 555, 1, 0, 0
37700, 140, 0, 0, 0
37700, 600, 1, 0, 0
37800, 200, 0, 0, 0
37800, 570, 1, 0, 0
37900, 190, 0, 0, 0
37900, 570, 1, 0, 0
38000, 160, 0, 0, 0
38000, 440, 1, 0, 0
38100, 250, 0, 0, 0
38100, 560, 1, 0, 0
38200, 230, 0, 0, 0
38200, 530, 1, 0, 0
38300, 190, 0, 0, 0
38300, 560, 1, 0, 0
38400, 240, 0, 0, 0
38400, 550, 1, 0, 0
38500, 240, 0, 0, 0
38500, 490, 1, 0, 0
38600, 170, 0, 0, 0
38600, 600, 1, 0, 0
38700, 290, 0, 0, 0
38700, 520, 1, 0, 0
38800, 202, 0, 0, 0
38800, 555, 1, 0, 0
38900, 250, 0, 0, 0
38900, 550, 1, 0, 0
39000, 210, 0, 0, 0
39000, 560, 1, 0, 0
39100, 220, 0, 0, 0
39100, 540, 1, 0, 0
39200, 210, 0, 0, 0
39200, 490, 1, 0, 0
39300, 180, 0, 0, 0
39300, 560, 1, 0, 0
39400, 290, 0, 0, 0
39400, 550, 1, 0, 0
39500, 200, 0, 0, 0
39500, 520, 1, 0, 0
39600, 300, 0, 0, 0
39600, 490, 1, 0, 0
39700, 230, 0, 0, 0
39700, 600, 1, 0, 0
39800, 270, 0, 0, 0
39800, 550, 1, 0, 0
39900, 210, 0, 0, 0
39900, 470, 1, 0, 0
40000, 250, 0, 0, 0
40000, 560, 1, 0, 0
40101, 320, 0, 0, 0
40101, 540, 1, 0, 0
40200, 282, 0, 0, 0
40200, 484, 1, 0, 0
40300, 160, 0, 0, 0
40300, 600, 1, 0, 0
40400, 220, 0, 0, 0
40400, 550, 1, 0, 0
40500, 220, 0, 0, 0
40500, 570, 1, 0, 0
40600, 230, 0, 0, 0
40600, 570, 1, 0, 0
40700, 250, 0, 0, 0
40700, 560, 1, 0, 0
40800, 200, 0, 0, 0
40800, 570, 1, 0, 0
40900, 270, 0, 0, 0
40900, 550, 1, 0, 0
41000, 290, 0, 0, 0
41000, 520, 1, 0, 0
41100, 220, 0, 0, 0
41100, 550, 1, 0, 0
41200, 170, 0, 0, 0
41200, 580, 1, 0, 0
41300, 200, 0, 0, 0
41300, 550, 1, 0, 0
41400, 240, 0, 0, 0
41400, 550, 1, 0, 0
41500, 170, 0, 0, 0
41500, 590, 1, 0, 0
41600, 171, 0, 0, 0
41600, 575, 1, 0, 0
41700, 300, 0, 0, 0
41700, 530, 1, 0, 0
41800, 260, 0, 0, 0
41800, 550, 1, 0, 0
41900, 200, 0, 0, 0
41900, 570, 1, 0, 0
42000, 320, 0, 0, 0
42000, 550, 1, 0, 0
42100, 260, 0, 0, 0
42100, 560, 1, 0, 0
42200, 170, 0, 0, 0
42200, 530, 1, 0, 0
42300, 190, 0, 0, 0
42300, 480, 1, 0, 0
42400, 110, 0, 0, 0
42400, 630, 1, 0, 0
42500, 190, 0, 0, 0
42500, 590, 1, 0, 0
42600, 270, 0, 0, 0
42600, 530, 1, 0, 0
42700, 250, 0, 0, 0
42700, 570, 1, 0, 0
42801, 180, 0, 0, 0
42801, 570, 1, 0, 0
42900, 181, 0, 0, 0
42900, 595, 1, 0, 0
43000, 220, 0, 0, 0
43000, 560, 1, 0, 0
43100, 210, 0, 0, 0
43100, 440, 1, 0, 0
43200, 350, 0, 0, 0
43200, 500, 1, 0, 0
43300, 160, 0, 0, 0
43300, 610, 1, 0, 0
43400, 170, 0, 0, 0
43400, 570, 1, 0, 0
43500, 250, 0, 0, 0
43500, 460, 1, 0, 0
43600, 240, 0, 0, 0
43600, 520, 1, 0, 0
43700, 250, 0, 0, 0
43700, 540, 1, 0, 0
43800, 260, 0, 0, 0
43800, 540, 1, 0, 0
43900, 210, 0, 0, 0
43900, 530, 1, 0, 0
44000, 260, 0, 0, 0
44000, 520, 1, 0, 0
44100, 250, 0, 0, 0
44100, 550, 1, 0, 0
44201, 150, 0, 0, 0
44201, 430, 1, 0, 0
44300, 141, 0, 0, 0
44300, 424, 1, 0, 0
44400, 220, 0, 0, 0
44400, 540, 1, 0, 0
44500, 170, 0, 0, 0
44500, 490, 1, 0, 0
44600, 320, 0, 0, 0
44600, 510, 1, 0, 0
44700, 220, 0, 0, 0
44700, 520, 1, 0, 0
44800, 210, 0, 0, 0
44800, 550, 1, 0, 0
44900, 130, 0, 0, 0
44900, 380, 1, 0, 0
45000, 220, 0, 0, 0
45000, 560, 1, 0, 0
45100, 190, 0, 0, 0
45100, 590, 1, 0, 0
45200, 270, 0, 0, 0
45200, 540, 1, 0, 0
45300, 210, 0, 0, 0
45300, 550, 1, 0, 0
45401, 270, 0, 0, 0
45401, 530, 1, 0, 0
45500, 252, 0, 0, 0
45500, 535, 1, 0, 0
45600, 250, 0, 0, 0
45600, 540, 1, 0, 0
45700, 240, 0, 0, 0
45700, 540, 1, 0, 0
45800, 280, 0, 0, 0
45800, 520, 1, 0, 0
45900, 320, 0, 0, 0
45900, 470, 1, 0, 0
46000, 300, 0, 0, 0
46000, 500, 1, 0, 0
46100, 110, 0, 0, 0
46100, 540, 1, 0, 0
46200, 290, 0, 0, 0
46200, 520, 1, 0, 0
46300, 250, 0, 0, 0
46300, 520, 1, 0, 0
46400, 270, 0, 0, 0
46400, 490, 1, 0, 0
46500, 150, 0, 0, 0
46500, 590, 1, 0, 0
46600, 230, 0, 0, 0
46600, 560, 1, 0, 0
46700, 200, 0, 0, 0
46700, 540, 1, 0, 0
