10700, 190, 0, 0, 0
10700, 590, 1, 0, 0
10800, 250, 0, 0, 0
10800, 520, 1, 0, 0
10900, 180, 0, 0, 0
10900, 570, 1, 0, 0
11000, 240, 0, 0, 0
11000, 520, 1, 0, 0
11100, 170, 0, 0, 0
11100, 550, 1, 0, 0
11200, 230, 0, 0, 0
11200, 560, 1, 0, 0
11300, 210, 0, 0, 0
11300, 560, 1, 0, 0
11400, 260, 0, 0, 0
11400, 550, 1, 0, 0
11500, 250, 0, 0, 0
11500, 560, 1, 0, 0
11600, 232, 0, 0, 0
11600, 575, 1, 0, 0
11700, 180, 0, 0, 0
11700, 570, 1, 0, 0
11800, 210, 0, 0, 0
11800, 500, 1, 0, 0
11900, 250, 0, 0, 0
11900, 440, 1, 0, 0
12000, 260, 0, 0, 0
12000, 540, 1, 0, 0
12100, 200, 0, 0, 0
12100, 550, 1, 0, 0
12200, 210, 0, 0, 0
12200, 480, 1, 0, 0
12300, 240, 0, 0, 0
12300, 550, 1, 0, 0
12400, 90, 0, 0, 0
12400, 380, 1, 0, 0
12500, 110, 0, 0, 0
12500, 390, 1, 0, 0
12600, 270, 0, 0, 0
12600, 440, 1, 0, 0
12700, 200, 0, 0, 0
12700, 360, 1, 0, 0
12800, 212, 0, 0, 0
12800, 474, 1, 0, 0
12900, 270, 0, 0, 0
12900, 500, 1, 0, 0
13000, 160, 0, 0, 0
13000, 540, 1, 0, 0
13100, 190, 0, 0, 0
13100, 480, 1, 0, 0
13200, 140, 0, 0, 0
13200, 590, 1, 0, 0
13300, 290, 0, 0, 0
13300, 530, 1, 0, 0
13400, 230, 0, 0, 0
13400, 530, 1, 0, 0
13500, 220, 0, 0, 0
13500, 550, 1, 0, 0
13600, 190, 0, 0, 0
13600, 560, 1, 0, 0
13700, 210, 0, 0, 0
13700, 520, 1, 0, 0
13800, 330, 0, 0, 0
13800, 480, 1, 0, 0
13900, 220, 0, 0, 0
13900, 420, 1, 0, 0
14000, 230, 0, 0, 0
14000, 550, 1, 0, 0
14100, 212, 0, 0, 0
14100, 565, 1, 0, 0
14200, 340, 0, 0, 0
14200, 500, 1, 0, 0
14300, 200, 0, 0, 0
14300, 550, 1, 0, 0
14400, 200, 0, 0, 0
14400, 560, 1, 0, 0
14500, 240, 0, 0, 0
14500, 480, 1, 0, 0
14600, 340, 0, 0, 0
14600, 500, 1, 0, 0
14700, 240, 0, 0, 0
14700, 570, 1, 0, 0
14800, 170, 0, 0, 0
14800, 610, 1, 0, 0
14900, 220, 0, 0, 0
14900, 560, 1, 0, 0
15000, 270, 0, 0, 0
15000, 490, 1, 0, 0
15100, 160, 0, 0, 0
15100, 590, 1, 0, 0
15200, 260, 0, 0, 0
15200, 550, 1, 0, 0
15300, 170, 0, 0, 0
15300, 580, 1, 0, 0
15400, 330, 0, 0, 0
15400, 530, 1, 0, 0
15500, 250, 0, 0, 0
15500, 560, 1, 0, 0
15600, 323, 0, 0, 0
15600, 515, 1, 0, 0
15700, 190, 0, 0, 0
15700, 580, 1, 0, 0
15800, 250, 0, 0, 0
15800, 550, 1, 0, 0
15900, 230, 0, 0, 0
15900, 550, 1, 0, 0
16000, 190, 0, 0, 0
16000, 570, 1, 0, 0
16100, 230, 0, 0, 0
16100, 540, 1, 0, 0
16200, 260, 0, 0, 0
16200, 570, 1, 0, 0
16300, 170, 0, 0, 0
16300, 560, 1, 0, 0
16400, 280, 0, 0, 0
16400, 540, 1, 0, 0
16500, 260, 0, 0, 0
16500, 510, 1, 0, 0
16600, 230, 0, 0, 0
16600, 570, 1, 0, 0
16700, 230, 0, 0, 0
16700, 580, 1, 0, 0
16800, 260, 0, 0, 0
16800, 560, 1, 0, 0
16901, 160, 0, 0, 0
16901, 490, 1, 0, 0
17000, 343, 0, 0, 0
17000, 505, 1, 0, 0
17100, 260, 0, 0, 0
17100, 570, 1, 0, 0
17200, 230, 0, 0, 0
17200, 590, 1, 0, 0
17300, 250, 0, 0, 0
17300, 570, 1, 0, 0
17400, 240, 0, 0, 0
17400, 550, 1, 0, 0
17500, 220, 0, 0, 0
17500, 570, 1, 0, 0
17600, 300, 0, 0, 0
17600, 540, 1, 0, 0
17700, 180, 0, 0, 0
17700, 590, 1, 0, 0
17800, 300, 0, 0, 0
17800, 540, 1, 0, 0
17900, 240, 0, 0, 0
17900, 560, 1, 0, 0
18000, 210, 0, 0, 0
18000, 580, 1, 0, 0
18100, 250, 0, 0, 0
18100, 590, 1, 0, 0
18200, 230, 0, 0, 0
18200, 540, 1, 0, 0
18300, 272, 0, 0, 0
18300, 555, 1, 0, 0
18400, 240, 0, 0, 0
18400, 590, 1, 0, 0
18500, 150, 0, 0, 0
18500, 610, 1, 0, 0
18600, 230, 0, 0, 0
18600, 540, 1, 0, 0
18700, 210, 0, 0, 0
18700, 490, 1, 0, 0
18800, 290, 0, 0, 0
18800, 530, 1, 0, 0
18900, 220, 0, 0, 0
18900, 490, 1, 0, 0
19000, 210, 0, 0, 0
19000, 500, 1, 0, 0
19100, 240, 0, 0, 0
19100, 550, 1, 0, 0
19200, 250, 0, 0, 0
19200, 520, 1, 0, 0
19300, 290, 0, 0, 0
19300, 540, 1, 0, 0
19400, 240, 0, 0, 0
19400, 550, 1, 0, 0
19500, 230, 0, 0, 0
19500, 570, 1, 0, 0
19600, 290, 0, 0, 0
19600, 380, 1, 0, 0
19700, 250, 0, 0, 0
19700, 550, 1, 0, 0
19800, 232, 0, 0, 0
19800, 585, 1, 0, 0
19900, 280, 0, 0, 0
19900, 520, 1, 0, 0
20000, 200, 0, 0, 0
20000, 580, 1, 0, 0
20100, 120, 0, 0, 0
20100, 360, 1, 0, 0
20200, 180, 0, 0, 0
20200, 460, 1, 0, 0
20300, 230, 0, 0, 0
20300, 510, 1, 0, 0
20400, 220, 0, 0, 0
20400, 430, 1, 0, 0
20500, 250, 0, 0, 0
20500, 560, 1, 0, 0
20600, 210, 0, 0, 0
20600, 560, 1, 0, 0
20700, 190, 0, 0, 0
20700, 570, 1, 0, 0
20800, 220, 0, 0, 0
20800, 550, 1, 0, 0
20900, 200, 0, 0, 0
20900, 560, 1, 0, 0
21000, 270, 0, 0, 0
21000, 530, 1, 0, 0
21100, 270, 0, 0, 0
21101, 550, 1, 0, 0
21201, 240, 0, 0, 0
21201, 550, 1, 0, 0
21300, 262, 0, 0, 0
21300, 555, 1, 0, 0
21400, 260, 0, 0, 0
21400, 530, 1, 0, 0
21500, 240, 0, 0, 0
21500, 530, 1, 0, 0
21600, 280, 0, 0, 0
21600, 530, 1, 0, 0
21700, 170, 0, 0, 0
21700, 600, 1, 0, 0
21800, 190, 0, 0, 0
21800, 590, 1, 0, 0
21900, 150, 0, 0, 0
21900, 620, 1, 0, 0
22000, 230, 0, 0, 0
22000, 460, 1, 0, 0
22100, 270, 0, 0, 0
22100, 540, 1, 0, 0
22200, 300, 0, 0, 0
22200, 470, 1, 0, 0
22300, 220, 0, 0, 0
22300, 460, 1, 0, 0
22400, 230, 0, 0, 0
22400, 550, 1, 0, 0
22500, 280, 0, 0, 0
22500, 530, 1, 0, 0
22600, 270, 0, 0, 0
22600, 540, 1, 0, 0
22700, 210, 0, 0, 0
22700, 560, 1, 0, 0
22800, 151, 0, 0, 0
22800, 474, 1, 0, 0
22900, 280, 0, 0, 0
22900, 520, 1, 0, 0
23000, 180, 0, 0, 0
23000, 520, 1, 0, 0
23100, 250, 0, 0, 0
23100, 560, 1, 0, 0
23200, 270, 0, 0, 0
23200, 500, 1, 0, 0
23300, 270, 0, 0, 0
23300, 520, 1, 0, 0
23400, 240, 0, 0, 0
23400, 560, 1, 0, 0
23500, 200, 0, 0, 0
23500, 570, 1, 0, 0
23600, 210, 0, 0, 0
23600, 540, 1, 0, 0
23700, 230, 0, 0, 0
23700, 540, 1, 0, 0
23800, 170, 0, 0, 0
23800, 590, 1, 0, 0
23900, 300, 0, 0, 0
23900, 520, 1, 0, 0
24000, 180, 0, 0, 0
24000, 490, 1, 0, 0
24100, 282, 0, 0, 0
24100, 535, 1, 0, 0
24200, 250, 0, 0, 0
24200, 540, 1, 0, 0
24300, 240, 0, 0, 0
24300, 530, 1, 0, 0
24400, 150, 0, 0, 0
24400, 570, 1, 0, 0
24500, 280, 0, 0, 0
24500, 520, 1, 0, 0
24600, 210, 0, 0, 0
24600, 540, 1, 0, 0
24700, 240, 0, 0, 0
24700, 530, 1, 0, 0
24800, 300, 0, 0, 0
24800, 560, 1, 0, 0
24900, 220, 0, 0, 0
24900, 550, 1, 0, 0
25000, 240, 0, 0, 0
25000, 500, 1, 0, 0
25100, 210, 0, 0, 0
25100, 480, 1, 0, 0
25200, 320, 0, 0, 0
25200, 530, 1, 0, 0
25300, 260, 0, 0, 0
25300, 510, 1, 0, 0
25400, 260, 0, 0, 0
25400, 550, 1, 0, 0
25500, 220, 0, 0, 0
25500, 590, 1, 0, 0
25600, 252, 0, 0, 0
25600, 545, 1, 0, 0
25700, 150, 0, 0, 0
25700, 310, 1, 0, 0
25800, 170, 0, 0, 0
25800, 590, 1, 0, 0
25900, 270, 0, 0, 0
25900, 540, 1, 0, 0
26000, 230, 0, 0, 0
26000, 560, 1, 0, 0
26100, 290, 0, 0, 0
26100, 480, 1, 0, 0
26200, 290, 0, 0, 0
26200, 530, 1, 0, 0
26300, 260, 0, 0, 0
26300, 560, 1, 0, 0
26400, 230, 0, 0, 0
26400, 560, 1, 0, 0
26500, 130, 0, 0, 0
26500, 580, 1, 0, 0
26600, 220, 0, 0, 0
26600, 550, 1, 0, 0
26700, 280, 0, 0, 0
26700, 500, 1, 0, 0
26800, 180, 0, 0, 0
26800, 560, 1, 0, 0
26900, 270, 0, 0, 0
26900, 540, 1, 0, 0
27000, 330, 0, 0, 0
27000, 500, 1, 0, 0
27100, 131, 0, 0, 0
27100, 464, 1, 0, 0
27200, 230, 0, 0, 0
27200, 540, 1, 0, 0
27300, 230, 0, 0, 0
27300, 460, 1, 0, 0
27400, 290, 0, 0, 0
27400, 510, 1, 0, 0
27500, 270, 0, 0, 0
27500, 500, 1, 0, 0
27600, 100, 0, 0, 0
27600, 230, 1, 0, 0
27700, 150, 0, 0, 0
27700, 300, 1, 0, 0
27800, 210, 0, 0, 0
27800, 440, 1, 0, 0
27900, 250, 0, 0, 0
27900, 460, 1, 0, 0
28000, 310, 0, 0, 0
28000, 490, 1, 0, 0
28100, 190, 0, 0, 0
28100, 500, 1, 0, 0
28200, 150, 0, 0, 0
28200, 560, 1, 0, 0
28300, 191, 0, 0, 0
28300, 404, 1, 0, 0
28400, 210, 0, 0, 0
28400, 560, 1, 0, 0
28500, 230, 0, 0, 0
28500, 510, 1, 0, 0
28600, 260, 0, 0, 0
28600, 520, 1, 0, 0
28700, 260, 0, 0, 0
28700, 530, 1, 0, 0
28800, 220, 0, 0, 0
28800, 570, 1, 0, 0
28900, 230, 0, 0, 0
28900, 560, 1, 0, 0
29000, 160, 0, 0, 0
29000, 570, 1, 0, 0
29100, 190, 0, 0, 0
29100, 500, 1, 0, 0
29200, 220, 0, 0, 0
29200, 550, 1, 0, 0
29300, 190, 0, 0, 0
29300, 540, 1, 0, 0
29400, 260, 0, 0, 0
29400, 540, 1, 0, 0
29500, 340, 0, 0, 0
29500, 470, 1, 0, 0
29600, 242, 0, 0, 0
29600, 505, 1, 0, 0
29700, 200, 0, 0, 0
29700, 540, 1, 0, 0
29800, 180, 0, 0, 0
29800, 390, 1, 0, 0
29900, 240, 0, 0, 0
29900, 510, 1, 0, 0
30000, 300, 0, 0, 0
30000, 500, 1, 0, 0
30100, 180, 0, 0, 0
30100, 550, 1, 0, 0
30200, 160, 0, 0, 0
30200, 430, 1, 0, 0
30300, 240, 0, 0, 0
30300, 520, 1, 0, 0
30400, 150, 0, 0, 0
30400, 540, 1, 0, 0
30500, 230, 0, 0, 0
30500, 530, 1, 0, 0
30600, 270, 0, 0, 0
30600, 520, 1, 0, 0
30700, 160, 0, 0, 0
30700, 550, 1, 0, 0
30800, 210, 0, 0, 0
30800, 510, 1, 0, 0
30900, 220, 0, 0, 0
30900, 550, 1, 0, 0
31001, 190, 0, 0, 0
31001, 560, 1, 0, 0
31100, 222, 0, 0, 0
31100, 515, 1, 0, 0
31200, 250, 0, 0, 0
31200, 530, 1, 0, 0
31300, 210, 0, 0, 0
31300, 530, 1, 0, 0
31400, 240, 0, 0, 0
31400, 530, 1, 0, 0
31500, 250, 0, 0, 0
31500, 510, 1, 0, 0
31600, 200, 0, 0, 0
31600, 560, 1, 0, 0
31700, 150, 0, 0, 0
31700, 540, 1, 0, 0
31800, 200, 0, 0, 0
31800, 520, 1, 0, 0
31900, 260, 0, 0, 0
31900, 510, 1, 0, 0
32000, 250, 0, 0, 0
32000, 540, 1, 0, 0
32101, 260, 0, 0, 0
32101, 510, 1, 0, 0
32200, 171, 0, 0, 0
32200, 222, 1, 0, 0
32300, 230, 0, 0, 0
32300, 470, 1, 0, 0
32400, 220, 0, 0, 0
32400, 420, 1, 0, 0
32500, 210, 0, 0, 0
32500, 550, 1, 0, 0
32600, 180, 0, 0, 0
32600, 550, 1, 0, 0
32700, 200, 0, 0, 0
32700, 550, 1, 0, 0
32800, 190, 0, 0, 0
32800, 580, 1, 0, 0
32900, 180, 0, 0, 0
32900, 400, 1, 0, 0
33000, 210, 0, 0, 0
33000, 540, 1, 0, 0
33100, 130, 0, 0, 0
33100, 340, 1, 0, 0
33200, 270, 0, 0, 0
33200, 540, 1, 0, 0
33301, 170, 0, 0, 0
33301, 550, 1, 0, 0
33400, 171, 0, 0, 0
33400, 323, 1, 0, 0
33500, 170, 0, 0, 0
33500, 480, 1, 0, 0
33600, 240, 0, 0, 0
33600, 550, 1, 0, 0
33700, 210, 0, 0, 0
33700, 530, 1, 0, 0
33800, 250, 0, 0, 0
33800, 490, 1, 0, 0
33900, 110, 0, 0, 0
33900, 590, 1, 0, 0
34000, 140, 0, 0, 0
34000, 580, 1, 0, 0
34100, 260, 0, 0, 0
34100, 410, 1, 0, 0
34200, 180, 0, 0, 0
34200, 570, 1, 0, 0
34300, 310, 0, 0, 0
34300, 480, 1, 0, 0
34400, 150, 0, 0, 0
34400, 570, 1, 0, 0
34500, 240, 0, 0, 0
34500, 520, 1, 0, 0
34600, 160, 0, 0, 0
34600, 570, 1, 0, 0
34700, 240, 0, 0, 0
34700, 530, 1, 0, 0
34800, 232, 0, 0, 0
34800, 545, 1, 0, 0
34900, 260, 0, 0, 0
34900, 550, 1, 0, 0
35000, 260, 0, 0, 0
35000, 500, 1, 0, 0
35100, 310, 0, 0, 0
35100, 500, 1, 0, 0
35200, 220, 0, 0, 0
35200, 530, 1, 0, 0
35300, 150, 0, 0, 0
35300, 430, 1, 0, 0
35400, 240, 0, 0, 0
35400, 490, 1, 0, 0
35500, 190, 0, 0, 0
35500, 520, 1, 0, 0
35600, 190, 0, 0, 0
35600, 550, 1, 0, 0
35700, 280, 0, 0, 0
35700, 490, 1, 0, 0
35800, 220, 0, 0, 0
35800, 540, 1, 0, 0
35900, 220, 0, 0, 0
35900, 560, 1, 0, 0
36000, 280, 0, 0, 0
36000, 520, 1, 0, 0
36100, 270, 0, 0, 0
36100, 510, 1, 0, 0
36200, 210, 0, 0, 0
36200, 490, 1, 0, 0
36300, 191, 0, 0, 0
36300, 575, 1, 0, 0
36400, 160, 0, 0, 0
36400, 320, 1, 0, 0
36500, 120, 0, 0, 0
36500, 600, 1, 0, 0
36600, 210, 0, 0, 0
36600, 590, 1, 0, 0
36700, 160, 0, 0, 0
36700, 580, 1, 0, 0
36800, 220, 0, 0, 0
36800, 550, 1, 0, 0
36900, 220, 0, 0, 0
36900, 560, 1, 0, 0
37000, 260, 0, 0, 0
37000, 540, 1, 0, 0
37100, 110, 0, 0, 0
37100, 600, 1, 0, 0
37200, 260, 0, 0, 0
37200, 440, 1, 0, 0
37300, 270, 0, 0, 0
37300, 550, 1, 0, 0
37400, 200, 0, 0, 0
37400, 590, 1, 0, 0
37500, 150, 0, 0, 0
37500, 430, 1, 0, 0
37600, 272, 0, 0, 0
37600, 515, 1, 0, 0
37700, 230, 0, 0, 0
37700, 570, 1, 0, 0
37800, 230, 0, 0, 0
37800, 580, 1, 0, 0
37900, 230, 0, 0, 0
37900, 560, 1, 0, 0
38000, 160, 0, 0, 0
38000, 460, 1, 0, 0
38100, 260, 0, 0, 0
38100, 560, 1, 0, 0
38200, 200, 0, 0, 0
38200, 540, 1, 0, 0
38300, 240, 0, 0, 0
38300, 560, 1, 0, 0
38400, 290, 0, 0, 0
38400, 540, 1, 0, 0
38500, 260, 0, 0, 0
38500, 500, 1, 0, 0
38600, 230, 0, 0, 0
38600, 580, 1, 0, 0
38700, 250, 0, 0, 0
38700, 530, 1, 0, 0
38800, 280, 0, 0, 0
38800, 530, 1, 0, 0
38900, 220, 0, 0, 0
38900, 570, 1, 0, 0
39000, 390, 0, 0, 0
39000, 480, 1, 0, 0
39100, 161, 0, 0, 0
39100, 585, 1, 0, 0
39200, 170, 0, 0, 0
39200, 500, 1, 0, 0
39300, 180, 0, 0, 0
39300, 560, 1, 0, 0
39400, 270, 0, 0, 0
39400, 590, 1, 0, 0
39500, 200, 0, 0, 0
39500, 500, 1, 0, 0
39600, 230, 0, 0, 0
39600, 570, 1, 0, 0
39700, 230, 0, 0, 0
39700, 560, 1, 0, 0
39800, 270, 0, 0, 0
39800, 520, 1, 0, 0
39900, 280, 0, 0, 0
39900, 460, 1, 0, 0
40000, 200, 0, 0, 0
40000, 600, 1, 0, 0
40100, 150, 0, 0, 0
40100, 620, 1, 0, 0
40200, 230, 0, 0, 0
40200, 560, 1, 0, 0
40300, 252, 0, 0, 0
40300, 555, 1, 0, 0
40400, 160, 0, 0, 0
40400, 620, 1, 0, 0
40500, 240, 0, 0, 0
40500, 570, 1, 0, 0
40600, 260, 0, 0, 0
40600, 570, 1, 0, 0
40700, 280, 0, 0, 0
40700, 540, 1, 0, 0
40800, 220, 0, 0, 0
40800, 570, 1, 0, 0
40900, 320, 0, 0, 0
40900, 540, 1, 0, 0
41000, 220, 0, 0, 0
41000, 570, 1, 0, 0
41100, 230, 0, 0, 0
41100, 570, 1, 0, 0
41200, 120, 0, 0, 0
41200, 650, 1, 0, 0
41300, 140, 0, 0, 0
41300, 590, 1, 0, 0
41400, 290, 0, 0, 0
41400, 570, 1, 0, 0
41500, 260, 0, 0, 0
41500, 550, 1, 0, 0
41600, 161, 0, 0, 0
41600, 575, 1, 0, 0
41700, 170, 0, 0, 0
41700, 570, 1, 0, 0
41800, 250, 0, 0, 0
41800, 530, 1, 0, 0
41900, 230, 0, 0, 0
41900, 540, 1, 0, 0
42000, 350, 0, 0, 0
42000, 530, 1, 0, 0
42100, 180, 0, 0, 0
42100, 580, 1, 0, 0
42200, 150, 0, 0, 0
42200, 580, 1, 0, 0
42300, 240, 0, 0, 0
42300, 460, 1, 0, 0
42400, 270, 0, 0, 0
42400, 550, 1, 0, 0
42500, 250, 0, 0, 0
42500, 570, 1, 0, 0
42600, 280, 0, 0, 0
42600, 570, 1, 0, 0
42700, 260, 0, 0, 0
42700, 590, 1, 0, 0
42800, 230, 0, 0, 0
42800, 560, 1, 0, 0
42900, 230, 0, 0, 0
42900, 570, 1, 0, 0
43000, 210, 0, 0, 0
43000, 570, 1, 0, 0
43100, 181, 0, 0, 0
43100, 454, 1, 0, 0
43200, 230, 0, 0, 0
43200, 580, 1, 0, 0
43300, 290, 0, 0, 0
43300, 500, 1, 0, 0
43400, 250, 0, 0, 0
43400, 540, 1, 0, 0
43500, 190, 0, 0, 0
43500, 520, 1, 0, 0
43600, 220, 0, 0, 0
43600, 550, 1, 0, 0
43700, 210, 0, 0, 0
43700, 550, 1, 0, 0
43800, 170, 0, 0, 0
43800, 590, 1, 0, 0
43900, 280, 0, 0, 0
43900, 550, 1, 0, 0
44000, 230, 0, 0, 0
44000, 530, 1, 0, 0
44100, 240, 0, 0, 0
44100, 540, 1, 0, 0
44200, 180, 0, 0, 0
44200, 440, 1, 0, 0
44300, 252, 0, 0, 0
44300, 393, 1, 0, 0
44400, 240, 0, 0, 0
44400, 530, 1, 0, 0
44500, 260, 0, 0, 0
44500, 480, 1, 0, 0
44600, 250, 0, 0, 0
44600, 540, 1, 0, 0
44700, 280, 0, 0, 0
44700, 530, 1, 0, 0
44800, 260, 0, 0, 0
44800, 550, 1, 0, 0
44900, 160, 0, 0, 0
44900, 360, 1, 0, 0
45000, 300, 0, 0, 0
45000, 540, 1, 0, 0
45100, 220, 0, 0, 0
45100, 600, 1, 0, 0
45200, 220, 0, 0, 0
45200, 570, 1, 0, 0
45300, 250, 0, 0, 0
45300, 540, 1, 0, 0
45400, 210, 0, 0, 0
45400, 560, 1, 0, 0
45500, 230, 0, 0, 0
45500, 560, 1, 0, 0
45600, 282, 0, 0, 0
45600, 535, 1, 0, 0
45700, 140, 0, 0, 0
45700, 580, 1, 0, 0
45800, 210, 0, 0, 0
45800, 550, 1, 0, 0
45900, 300, 0, 0, 0
45900, 510, 1, 0, 0
46000, 270, 0, 0, 0
46000, 540, 1, 0, 0
46100, 160, 0, 0, 0
46100, 530, 1, 0, 0
46200, 210, 0, 0, 0
46200, 530, 1, 0, 0
46300, 230, 0, 0, 0
46300, 530, 1, 0, 0
46400, 220, 0, 0, 0
46400, 550, 1, 0, 0
46500, 250, 0, 0, 0
46500, 520, 1, 0, 0
46600, 240, 0, 0, 0
46600, 540, 1, 0, 0
46700, 280, 0, 0, 0
46700, 530, 1, 0, 0
