4301, 15436, 1, 0, 0
4400, 23357, 1, 0, 0
4401, 6796, 0, 0, 0
4501, 23919, 1, 0, 0
4509, 7134, 0, 0, 0
4600, 7983, 0, 0, 0
4601, 29250, 1, 0, 0
4701, 17898, 1, 0, 0
4702, 6142, 0, 0, 0
4801, 16780, 1, 0, 0
4814, 5855, 0, 0, 0
4900, 17820, 1, 0, 0
4901, 6876, 0, 0, 0
5001, 17270, 1, 0, 0
5004, 7052, 0, 0, 0
5100, 6693, 0, 0, 0
5101, 23551, 1, 0, 0
5201, 7008, 0, 0, 0
5201, 21579, 1, 0, 0
5300, 15216, 1, 0, 0
5303, 6203, 0, 0, 0
5400, 5810, 0, 0, 0
5401, 14089, 1, 0, 0
5500, 15762, 1, 0, 0
5501, 6372, 0, 0, 0
5600, 6027, 0, 0, 0
5600, 18722, 1, 0, 0
5701, 6320, 0, 0, 0
5701, 17677, 1, 0, 0
5800, 17825, 1, 0, 0
5803, 6275, 0, 0, 0
5900, 22797, 1, 0, 0
5901, 6004, 0, 0, 0
6000, 5566, 0, 0, 0
6001, 18813, 1, 0, 0
6100, 19439, 1, 0, 0
6103, 5569, 0, 0, 0
6201, 18111, 1, 0, 0
6202, 5503, 0, 0, 0
6300, 14305, 1, 0, 0
6309, 6537, 0, 0, 0
6400, 15303, 1, 0, 0
6403, 6167, 0, 0, 0
6501, 20110, 1, 0, 0
6505, 6406, 0, 0, 0
6601, 16871, 1, 0, 0
6604, 6032, 0, 0, 0
6700, 16708, 1, 0, 0
6702, 6479, 0, 0, 0
6801, 20293, 1, 0, 0
6807, 6213, 0, 0, 0
6900, 20392, 1, 0, 0
6903, 7244, 0, 0, 0
7000, 6514, 0, 0, 0
7002, 23178, 1, 0, 0
7100, 23791, 1, 0, 0
7101, 6303, 0, 0, 0
7200, 19494, 1, 0, 0
7201, 5815, 0, 0, 0
7301, 18928, 1, 0, 0
7305, 6005, 0, 0, 0
7400, 6409, 0, 0, 0
7400, 22294, 1, 0, 0
7508, 23039, 1, 0, 0
7517, 7867, 0, 0, 0
7600, 15399, 1, 0, 0
7601, 5987, 0, 0, 0
7701, 8164, 0, 0, 0
7702, 25437, 1, 0, 0
7800, 16441, 1, 0, 0
7805, 7054, 0, 0, 0
7900, 23465, 1, 0, 0
7905, 7452, 0, 0, 0
8001, 17367, 1, 0, 0
8005, 6100, 0, 0, 0
8100, 17394, 1, 0, 0
8102, 6617, 0, 0, 0
8200, 6365, 0, 0, 0
8201, 19025, 1, 0, 0
8300, 6559, 0, 0, 0
8301, 18267, 1, 0, 0
8400, 6233, 0, 0, 0
8400, 16647, 1, 0, 0
8500, 16893, 1, 0, 0
8506, 6343, 0, 0, 0
8601, 16575, 1, 0, 0
8602, 5521, 0, 0, 0
8700, 16065, 1, 0, 0
8702, 6001, 0, 0, 0
8801, 19153, 1, 0, 0
8804, 6093, 0, 0, 0
8900, 15594, 1, 0, 0
8904, 6550, 0, 0, 0
9002, 6096, 0, 0, 0
9002, 14644, 1, 0, 0
9100, 21394, 1, 0, 0
9109, 6120, 0, 0, 0
9201, 7386, 0, 0, 0
9201, 20754, 1, 0, 0
9301, 20535, 1, 0, 0
9316, 6070, 0, 0, 0
9400, 20524, 1, 0, 0
9418, 6933, 0, 0, 0
9500, 7260, 0, 0, 0
9500, 16838, 1, 0, 0
9601, 17732, 1, 0, 0
9602, 6046, 0, 0, 0
9701, 17915, 1, 0, 0
9704, 6868, 0, 0, 0
9801, 17099, 1, 0, 0
9807, 6344, 0, 0, 0
9900, 7217, 0, 0, 0
9901, 21755, 1, 0, 0
10000, 24332, 1, 0, 0
10006, 6616, 0, 0, 0
10100, 15220, 1, 0, 0
10102, 6390, 0, 0, 0
10201, 5529, 0, 0, 0
10202, 17253, 1, 0, 0
10300, 6501, 0, 0, 0
10301, 14378, 1, 0, 0
10400, 6546, 0, 0, 0
10401, 18867, 1, 0, 0
10500, 17077, 1, 0, 0
10503, 6811, 0, 0, 0
10600, 6681, 0, 0, 0
10602, 17094, 1, 0, 0
10700, 18383, 1, 0, 0
10705, 6173, 0, 0, 0
10800, 22501, 1, 0, 0
10805, 7264, 0, 0, 0
10900, 24234, 1, 0, 0
10908, 7786, 0, 0, 0
11001, 7483, 0, 0, 0
11002, 15823, 1, 0, 0
11100, 18406, 1, 0, 0
11106, 6693, 0, 0, 0
11200, 15821, 1, 0, 0
11204, 6319, 0, 0, 0
11301, 14803, 1, 0, 0
11304, 5839, 0, 0, 0
11400, 5728, 0, 0, 0
11401, 15162, 1, 0, 0
11500, 15434, 1, 0, 0
11505, 6257, 0, 0, 0
11601, 15095, 1, 0, 0
11605, 7031, 0, 0, 0
11700, 6278, 0, 0, 0
11700, 14824, 1, 0, 0
11806, 14492, 1, 0, 0
11809, 6217, 0, 0, 0
11900, 14531, 1, 0, 0
11901, 6005, 0, 0, 0
12000, 16019, 1, 0, 0
12005, 6387, 0, 0, 0
12114, 15518, 1, 0, 0
12118, 6795, 0, 0, 0
12200, 16357, 1, 0, 0
12201, 6011, 0, 0, 0
12300, 13326, 1, 0, 0
12343, 6106, 0, 0, 0
12408, 15828, 1, 0, 0
12410, 4678, 0, 0, 0
12500, 6864, 0, 0, 0
12502, 15305, 1, 0, 0
12630, 23054, 1, 0, 0
12643, 7155, 0, 0, 0
12700, 6708, 0, 0, 0
12701, 20482, 1, 0, 0
12800, 7647, 0, 0, 0
12802, 24516, 1, 0, 0
12900, 29004, 1, 0, 0
12901, 6806, 0, 0, 0
13001, 25163, 1, 0, 0
13008, 6420, 0, 0, 0
13101, 17640, 1, 0, 0
13105, 6453, 0, 0, 0
13200, 5983, 0, 0, 0
13200, 14589, 1, 0, 0
13300, 21819, 1, 0, 0
13303, 6482, 0, 0, 0
13401, 26568, 1, 0, 0
13407, 6785, 0, 0, 0
13501, 8026, 0, 0, 0
13502, 23025, 1, 0, 0
13601, 18035, 1, 0, 0
13610, 6419, 0, 0, 0
13700, 13972, 1, 0, 0
13702, 6267, 0, 0, 0
13812, 19192, 1, 0, 0
13822, 6109, 0, 0, 0
13901, 22352, 1, 0, 0
13908, 6495, 0, 0, 0
14000, 19857, 1, 0, 0
14009, 6200, 0, 0, 0
14100, 17495, 1, 0, 0
14102, 7045, 0, 0, 0
14201, 6828, 0, 0, 0
14201, 20262, 1, 0, 0
14300, 24651, 1, 0, 0
14306, 7804, 0, 0, 0
14401, 21434, 1, 0, 0
14402, 6813, 0, 0, 0
14500, 14971, 1, 0, 0
14502, 5402, 0, 0, 0
14600, 15278, 1, 0, 0
14605, 5255, 0, 0, 0
14700, 15045, 1, 0, 0
14705, 5720, 0, 0, 0
14800, 14344, 1, 0, 0
14811, 6117, 0, 0, 0
14900, 6546, 0, 0, 0
14900, 16684, 1, 0, 0
15001, 19650, 1, 0, 0
15022, 5677, 0, 0, 0
15100, 14746, 1, 0, 0
15104, 7106, 0, 0, 0
15201, 14741, 1, 0, 0
15202, 5475, 0, 0, 0
15300, 13884, 1, 0, 0
15301, 6212, 0, 0, 0
15400, 16386, 1, 0, 0
15407, 5946, 0, 0, 0
15501, 17805, 1, 0, 0
15504, 6491, 0, 0, 0
15600, 13793, 1, 0, 0
15602, 5768, 0, 0, 0
15700, 14873, 1, 0, 0
15706, 6331, 0, 0, 0
15801, 6207, 0, 0, 0
15802, 13906, 1, 0, 0
15901, 15944, 1, 0, 0
15912, 7004, 0, 0, 0
16001, 5524, 0, 0, 0
16002, 15711, 1, 0, 0
16100, 6111, 0, 0, 0
16101, 14900, 1, 0, 0
16200, 14148, 1, 0, 0
16204, 6473, 0, 0, 0
16301, 15618, 1, 0, 0
16302, 6213, 0, 0, 0
16401, 14342, 1, 0, 0
16404, 5596, 0, 0, 0
16503, 14693, 1, 0, 0
16505, 5885, 0, 0, 0
16601, 13939, 1, 0, 0
16602, 5232, 0, 0, 0
16700, 14036, 1, 0, 0
16705, 6452, 0, 0, 0
16800, 14564, 1, 0, 0
16806, 5998, 0, 0, 0
16901, 7256, 0, 0, 0
16902, 14769, 1, 0, 0
17000, 5679, 0, 0, 0
17001, 14367, 1, 0, 0
17100, 6022, 0, 0, 0
17100, 13838, 1, 0, 0
17200, 5999, 0, 0, 0
17200, 14830, 1, 0, 0
17300, 5634, 0, 0, 0
17300, 19118, 1, 0, 0
17401, 7811, 0, 0, 0
17401, 26794, 1, 0, 0
17500, 19035, 1, 0, 0
17502, 7050, 0, 0, 0
17600, 14869, 1, 0, 0
17603, 5736, 0, 0, 0
17700, 15798, 1, 0, 0
17701, 6163, 0, 0, 0
17800, 18156, 1, 0, 0
17802, 6612, 0, 0, 0
17900, 13557, 1, 0, 0
17910, 5928, 0, 0, 0
18000, 14799, 1, 0, 0
18001, 6282, 0, 0, 0
18100, 14719, 1, 0, 0
18104, 5755, 0, 0, 0
18200, 14402, 1, 0, 0
18203, 6273, 0, 0, 0
18301, 13458, 1, 0, 0
18302, 5821, 0, 0, 0
18400, 13974, 1, 0, 0
18401, 6397, 0, 0, 0
18501, 18517, 1, 0, 0
18503, 7509, 0, 0, 0
18600, 27978, 1, 0, 0
18601, 6168, 0, 0, 0
18701, 6795, 0, 0, 0
18702, 28560, 1, 0, 0
18801, 21388, 1, 0, 0
18826, 6380, 0, 0, 0
18900, 6241, 0, 0, 0
18900, 21674, 1, 0, 0
19001, 6612, 0, 0, 0
19002, 20686, 1, 0, 0
19100, 6696, 0, 0, 0
19101, 23670, 1, 0, 0
19201, 25214, 1, 0, 0
19203, 6953, 0, 0, 0
19300, 6429, 0, 0, 0
19301, 20519, 1, 0, 0
19401, 19166, 1, 0, 0
19405, 6548, 0, 0, 0
19501, 7379, 0, 0, 0
19501, 19263, 1, 0, 0
19600, 6687, 0, 0, 0
19600, 23433, 1, 0, 0
19700, 15391, 1, 0, 0
19706, 6744, 0, 0, 0
19801, 14541, 1, 0, 0
19804, 6455, 0, 0, 0
19900, 6396, 0, 0, 0
19901, 14131, 1, 0, 0
20000, 6591, 0, 0, 0
20002, 14087, 1, 0, 0
20101, 6289, 0, 0, 0
20102, 14606, 1, 0, 0
20206, 15464, 1, 0, 0
20219, 6917, 0, 0, 0
20300, 6477, 0, 0, 0
20301, 13789, 1, 0, 0
20400, 7255, 0, 0, 0
20401, 14780, 1, 0, 0
20500, 6272, 0, 0, 0
20501, 17423, 1, 0, 0
20600, 21974, 1, 0, 0
20603, 7814, 0, 0, 0
20700, 7986, 0, 0, 0
20701, 20083, 1, 0, 0
20801, 26040, 1, 0, 0
20802, 7487, 0, 0, 0
20900, 15509, 1, 0, 0
20901, 6370, 0, 0, 0
21001, 22365, 1, 0, 0
21002, 6224, 0, 0, 0
21100, 6674, 0, 0, 0
21102, 20395, 1, 0, 0
21200, 21297, 1, 0, 0
21201, 6761, 0, 0, 0
21301, 19845, 1, 0, 0
21302, 6428, 0, 0, 0
21400, 22028, 1, 0, 0
21418, 7250, 0, 0, 0
21501, 14835, 1, 0, 0
21504, 5429, 0, 0, 0
21600, 16943, 1, 0, 0
21602, 6513, 0, 0, 0
21700, 17248, 1, 0, 0
21704, 7484, 0, 0, 0
21800, 13234, 1, 0, 0
21802, 5813, 0, 0, 0
21900, 14295, 1, 0, 0
21912, 6452, 0, 0, 0
22001, 16658, 1, 0, 0
22004, 5717, 0, 0, 0
22100, 14287, 1, 0, 0
22102, 6264, 0, 0, 0
22216, 14999, 1, 0, 0
22218, 6573, 0, 0, 0
22300, 14082, 1, 0, 0
22306, 6252, 0, 0, 0
22401, 6217, 0, 0, 0
22402, 14385, 1, 0, 0
22500, 14950, 1, 0, 0
22501, 5999, 0, 0, 0
22601, 14435, 1, 0, 0
22603, 6533, 0, 0, 0
22701, 5798, 0, 0, 0
22701, 14225, 1, 0, 0
22800, 14459, 1, 0, 0
22803, 5966, 0, 0, 0
22900, 19578, 1, 0, 0
22912, 5232, 0, 0, 0
23000, 15670, 1, 0, 0
23008, 6932, 0, 0, 0
23100, 15415, 1, 0, 0
23109, 6682, 0, 0, 0
23200, 6705, 0, 0, 0
23201, 15448, 1, 0, 0
23300, 5808, 0, 0, 0
23300, 13512, 1, 0, 0
23401, 6318, 0, 0, 0
23402, 16043, 1, 0, 0
23500, 7136, 0, 0, 0
23501, 27288, 1, 0, 0
23600, 25122, 1, 0, 0
23602, 7841, 0, 0, 0
23701, 15270, 1, 0, 0
23710, 5941, 0, 0, 0
23800, 21417, 1, 0, 0
23803, 6980, 0, 0, 0
23901, 6584, 0, 0, 0
23901, 19739, 1, 0, 0
24000, 5875, 0, 0, 0
24001, 27315, 1, 0, 0
24101, 17509, 1, 0, 0
24116, 6100, 0, 0, 0
24201, 6371, 0, 0, 0
24202, 20661, 1, 0, 0
24300, 21139, 1, 0, 0
24305, 6641, 0, 0, 0
24401, 20683, 1, 0, 0
24406, 7277, 0, 0, 0
24501, 24422, 1, 0, 0
24503, 7381, 0, 0, 0
24600, 14679, 1, 0, 0
24603, 6189, 0, 0, 0
24700, 14851, 1, 0, 0
24703, 6298, 0, 0, 0
24800, 5270, 0, 0, 0
24801, 14161, 1, 0, 0
24900, 6557, 0, 0, 0
24901, 14227, 1, 0, 0
25002, 6214, 0, 0, 0
25003, 18579, 1, 0, 0
25100, 6754, 0, 0, 0
25101, 22157, 1, 0, 0
25200, 17534, 1, 0, 0
25204, 5634, 0, 0, 0
25300, 15341, 1, 0, 0
25303, 6369, 0, 0, 0
25400, 6988, 0, 0, 0
25401, 15570, 1, 0, 0
25500, 17638, 1, 0, 0
25506, 6948, 0, 0, 0
25641, 18055, 1, 0, 0
25643, 5949, 0, 0, 0
25700, 16231, 1, 0, 0
25707, 7190, 0, 0, 0
25800, 14552, 1, 0, 0
25807, 6067, 0, 0, 0
25900, 6161, 0, 0, 0
25901, 15010, 1, 0, 0
26000, 6365, 0, 0, 0
26001, 17136, 1, 0, 0
26100, 6089, 0, 0, 0
26103, 16533, 1, 0, 0
26200, 7042, 0, 0, 0
26202, 16425, 1, 0, 0
26300, 6845, 0, 0, 0
26301, 15556, 1, 0, 0
26401, 6439, 0, 0, 0
26401, 14651, 1, 0, 0
26501, 21817, 1, 0, 0
26502, 6671, 0, 0, 0
26601, 6080, 0, 0, 0
26602, 14388, 1, 0, 0
26700, 17622, 1, 0, 0
26703, 6355, 0, 0, 0
26800, 7729, 0, 0, 0
26801, 20231, 1, 0, 0
26900, 16548, 1, 0, 0
26902, 6446, 0, 0, 0
27000, 17595, 1, 0, 0
27009, 6073, 0, 0, 0
27100, 25221, 1, 0, 0
27103, 7386, 0, 0, 0
27200, 6891, 0, 0, 0
27201, 24524, 1, 0, 0
27300, 25395, 1, 0, 0
27303, 6686, 0, 0, 0
27401, 24287, 1, 0, 0
27407, 6738, 0, 0, 0
27505, 7028, 0, 0, 0
27507, 23071, 1, 0, 0
27600, 31475, 1, 0, 0
27619, 6895, 0, 0, 0
27701, 28677, 1, 0, 0
27703, 6506, 0, 0, 0
27813, 7873, 0, 0, 0
27814, 20837, 1, 0, 0
27900, 15919, 1, 0, 0
27903, 6377, 0, 0, 0
28000, 18847, 1, 0, 0
28006, 6554, 0, 0, 0
28100, 21507, 1, 0, 0
28103, 6806, 0, 0, 0
28200, 15952, 1, 0, 0
28201, 7520, 0, 0, 0
28300, 7451, 0, 0, 0
28302, 23266, 1, 0, 0
28400, 21074, 1, 0, 0
28404, 7640, 0, 0, 0
28500, 7273, 0, 0, 0
28500, 23549, 1, 0, 0
28600, 14739, 1, 0, 0
28609, 5958, 0, 0, 0
28700, 15699, 1, 0, 0
28702, 6452, 0, 0, 0
28800, 15026, 1, 0, 0
28805, 5865, 0, 0, 0
28900, 6458, 0, 0, 0
28901, 14517, 1, 0, 0
29000, 15465, 1, 0, 0
29001, 7166, 0, 0, 0
29100, 13598, 1, 0, 0
29115, 6330, 0, 0, 0
29200, 20511, 1, 0, 0
29211, 7058, 0, 0, 0
29301, 27941, 1, 0, 0
29305, 6961, 0, 0, 0
29400, 21524, 1, 0, 0
29401, 6787, 0, 0, 0
29500, 7062, 0, 0, 0
29501, 22729, 1, 0, 0
29600, 6811, 0, 0, 0
29602, 24336, 1, 0, 0
29726, 15852, 1, 0, 0
29742, 7022, 0, 0, 0
29800, 6498, 0, 0, 0
29802, 14924, 1, 0, 0
29902, 15568, 1, 0, 0
29905, 5752, 0, 0, 0
30001, 19046, 1, 0, 0
30002, 6217, 0, 0, 0
30101, 22307, 1, 0, 0
30106, 8036, 0, 0, 0
30200, 20855, 1, 0, 0
30202, 7163, 0, 0, 0
30300, 18126, 1, 0, 0
30303, 6703, 0, 0, 0
30400, 22342, 1, 0, 0
30402, 7675, 0, 0, 0
30500, 7398, 0, 0, 0
30501, 21186, 1, 0, 0
30601, 18171, 1, 0, 0
30603, 6903, 0, 0, 0
30700, 7478, 0, 0, 0
30701, 24763, 1, 0, 0
30801, 25679, 1, 0, 0
30802, 6928, 0, 0, 0
30900, 20583, 1, 0, 0
30901, 6505, 0, 0, 0
31000, 18029, 1, 0, 0
31007, 7073, 0, 0, 0
31101, 14681, 1, 0, 0
31106, 6286, 0, 0, 0
31201, 14868, 1, 0, 0
31203, 6532, 0, 0, 0
31300, 14306, 1, 0, 0
31305, 6722, 0, 0, 0
31401, 6154, 0, 0, 0
31402, 15760, 1, 0, 0
31500, 6416, 0, 0, 0
31500, 15186, 1, 0, 0
31601, 14856, 1, 0, 0
31621, 6348, 0, 0, 0
31701, 6772, 0, 0, 0
31701, 16100, 1, 0, 0
31800, 23227, 1, 0, 0
31805, 7811, 0, 0, 0
31901, 6479, 0, 0, 0
31902, 17823, 1, 0, 0
32000, 14848, 1, 0, 0
32005, 5942, 0, 0, 0
32112, 14841, 1, 0, 0
32115, 5484, 0, 0, 0
32201, 15790, 1, 0, 0
32208, 5426, 0, 0, 0
32300, 14429, 1, 0, 0
32306, 6285, 0, 0, 0
32400, 5601, 0, 0, 0
32400, 16491, 1, 0, 0
32500, 6785, 0, 0, 0
32500, 20398, 1, 0, 0
32601, 7074, 0, 0, 0
32602, 22263, 1, 0, 0
32700, 7372, 0, 0, 0
32701, 21485, 1, 0, 0
32800, 21706, 1, 0, 0
32810, 6755, 0, 0, 0
32901, 19623, 1, 0, 0
32903, 6639, 0, 0, 0
33001, 20687, 1, 0, 0
33002, 7591, 0, 0, 0
33101, 18426, 1, 0, 0
33107, 6571, 0, 0, 0
33200, 16452, 1, 0, 0
33202, 5994, 0, 0, 0
33301, 6936, 0, 0, 0
33302, 16861, 1, 0, 0
33413, 17328, 1, 0, 0
33422, 6440, 0, 0, 0
33500, 15223, 1, 0, 0
33503, 6748, 0, 0, 0
33600, 15132, 1, 0, 0
33605, 6584, 0, 0, 0
33700, 15623, 1, 0, 0
33702, 7343, 0, 0, 0
33800, 6780, 0, 0, 0
33801, 15991, 1, 0, 0
33900, 20125, 1, 0, 0
33907, 6669, 0, 0, 0
34001, 7835, 0, 0, 0
34002, 21345, 1, 0, 0
34101, 20530, 1, 0, 0
34113, 6865, 0, 0, 0
34200, 17091, 1, 0, 0
34202, 6386, 0, 0, 0
34300, 19260, 1, 0, 0
34315, 6767, 0, 0, 0
34400, 21825, 1, 0, 0
34403, 7166, 0, 0, 0
34500, 16794, 1, 0, 0
34510, 6496, 0, 0, 0
34600, 14353, 1, 0, 0
34602, 6745, 0, 0, 0
34700, 19789, 1, 0, 0
34707, 7553, 0, 0, 0
34801, 6448, 0, 0, 0
34802, 18665, 1, 0, 0
34901, 18705, 1, 0, 0
34904, 5523, 0, 0, 0
35000, 6585, 0, 0, 0
35001, 17859, 1, 0, 0
35100, 7557, 0, 0, 0
35100, 27268, 1, 0, 0
35200, 7458, 0, 0, 0
35201, 20973, 1, 0, 0
35300, 27327, 1, 0, 0
35306, 7338, 0, 0, 0
35400, 23250, 1, 0, 0
35401, 7786, 0, 0, 0
35500, 26776, 1, 0, 0
35503, 7546, 0, 0, 0
35600, 26262, 1, 0, 0
35603, 7768, 0, 0, 0
35701, 19264, 1, 0, 0
35702, 6699, 0, 0, 0
35800, 15345, 1, 0, 0
35801, 6336, 0, 0, 0
35901, 14295, 1, 0, 0
35903, 6902, 0, 0, 0
36000, 16996, 1, 0, 0
36001, 6479, 0, 0, 0
36100, 15470, 1, 0, 0
36110, 7063, 0, 0, 0
36201, 15229, 1, 0, 0
36213, 5684, 0, 0, 0
36301, 14524, 1, 0, 0
36307, 7164, 0, 0, 0
36400, 17289, 1, 0, 0
36425, 6894, 0, 0, 0
36501, 19427, 1, 0, 0
36504, 9274, 0, 0, 0
36600, 23463, 1, 0, 0
36606, 8027, 0, 0, 0
36700, 17844, 1, 0, 0
36716, 7407, 0, 0, 0
36800, 5509, 0, 0, 0
36800, 17588, 1, 0, 0
36901, 16277, 1, 0, 0
36904, 6214, 0, 0, 0
37000, 15044, 1, 0, 0
37003, 5494, 0, 0, 0
37101, 7265, 0, 0, 0
37101, 16804, 1, 0, 0
37200, 20985, 1, 0, 0
37205, 6524, 0, 0, 0
37300, 15823, 1, 0, 0
37306, 6837, 0, 0, 0
37400, 15225, 1, 0, 0
37402, 6595, 0, 0, 0
37500, 23200, 1, 0, 0
37502, 7295, 0, 0, 0
37600, 27083, 1, 0, 0
37601, 7426, 0, 0, 0
37700, 21931, 1, 0, 0
37704, 7262, 0, 0, 0
37801, 21899, 1, 0, 0
37810, 6768, 0, 0, 0
37900, 15379, 1, 0, 0
37902, 6943, 0, 0, 0
38001, 14842, 1, 0, 0
38002, 6733, 0, 0, 0
38100, 14774, 1, 0, 0
38118, 5603, 0, 0, 0
38200, 15215, 1, 0, 0
38203, 5303, 0, 0, 0
38301, 13708, 1, 0, 0
38302, 6019, 0, 0, 0
38401, 20314, 1, 0, 0
38407, 6873, 0, 0, 0
38500, 20854, 1, 0, 0
38506, 7031, 0, 0, 0
38601, 14563, 1, 0, 0
38604, 4788, 0, 0, 0
38700, 5846, 0, 0, 0
38701, 16309, 1, 0, 0
38800, 16576, 1, 0, 0
38810, 6273, 0, 0, 0
38900, 15649, 1, 0, 0
38902, 6273, 0, 0, 0
39000, 15445, 1, 0, 0
39003, 6456, 0, 0, 0
39100, 18615, 1, 0, 0
39101, 7587, 0, 0, 0
39200, 17192, 1, 0, 0
39204, 5495, 0, 0, 0
39300, 17085, 1, 0, 0
39302, 6716, 0, 0, 0
39401, 14375, 1, 0, 0
39413, 5624, 0, 0, 0
39502, 15717, 1, 0, 0
39506, 5934, 0, 0, 0
39601, 15524, 1, 0, 0
39617, 6762, 0, 0, 0
39700, 18933, 1, 0, 0
39702, 6776, 0, 0, 0
39801, 17707, 1, 0, 0
39819, 6952, 0, 0, 0
39901, 20449, 1, 0, 0
39905, 6714, 0, 0, 0
40000, 18942, 1, 0, 0
40006, 6161, 0, 0, 0
40100, 18805, 1, 0, 0
40106, 7316, 0, 0, 0
40200, 18398, 1, 0, 0
40201, 5591, 0, 0, 0
40300, 15819, 1, 0, 0
40301, 6891, 0, 0, 0
40400, 14402, 1, 0, 0
40407, 6498, 0, 0, 0
40500, 14419, 1, 0, 0
40507, 6708, 0, 0, 0
40600, 5717, 0, 0, 0
40601, 13733, 1, 0, 0
40700, 15015, 1, 0, 0
40714, 7183, 0, 0, 0
40801, 14841, 1, 0, 0
40805, 5801, 0, 0, 0
40900, 6030, 0, 0, 0
40901, 15151, 1, 0, 0
41000, 7234, 0, 0, 0
41000, 15038, 1, 0, 0
41101, 14007, 1, 0, 0
41108, 5972, 0, 0, 0
41201, 15420, 1, 0, 0
41207, 6444, 0, 0, 0
41300, 14242, 1, 0, 0
41305, 5712, 0, 0, 0
41401, 15180, 1, 0, 0
41402, 6275, 0, 0, 0
41500, 17756, 1, 0, 0
41503, 6201, 0, 0, 0
41600, 18551, 1, 0, 0
41612, 6466, 0, 0, 0
41701, 17468, 1, 0, 0
41709, 6612, 0, 0, 0
41800, 19821, 1, 0, 0
41802, 6784, 0, 0, 0
41900, 20838, 1, 0, 0
41902, 5858, 0, 0, 0
42000, 18198, 1, 0, 0
42002, 6035, 0, 0, 0
42100, 18673, 1, 0, 0
42116, 6979, 0, 0, 0
42200, 16204, 1, 0, 0
42203, 6811, 0, 0, 0
42300, 16348, 1, 0, 0
42302, 6290, 0, 0, 0
42400, 15485, 1, 0, 0
42407, 5225, 0, 0, 0
42500, 16775, 1, 0, 0
42502, 6320, 0, 0, 0
42600, 13610, 1, 0, 0
42606, 5093, 0, 0, 0
42700, 15502, 1, 0, 0
42705, 5593, 0, 0, 0
42800, 21696, 1, 0, 0
42805, 6533, 0, 0, 0
42900, 19912, 1, 0, 0
42908, 6279, 0, 0, 0
43000, 7514, 0, 0, 0
43001, 16305, 1, 0, 0
43100, 6171, 0, 0, 0
43101, 18641, 1, 0, 0
43200, 14044, 1, 0, 0
43214, 7384, 0, 0, 0
43300, 14178, 1, 0, 0
43307, 5820, 0, 0, 0
43400, 6485, 0, 0, 0
43401, 16136, 1, 0, 0
43500, 19739, 1, 0, 0
43508, 6535, 0, 0, 0
43601, 17087, 1, 0, 0
43608, 6451, 0, 0, 0
43700, 24517, 1, 0, 0
43717, 8192, 0, 0, 0
43800, 17232, 1, 0, 0
43803, 5816, 0, 0, 0
