3502, 698475, 0, 0, 0
3600, 1510808, 1, 0, 0
3606, 772385, 0, 0, 0
3704, 1591824, 1, 0, 0
3705, 678070, 0, 0, 0
3800, 701430, 0, 0, 0
3801, 1463712, 1, 0, 0
3900, 1448723, 1, 0, 0
3901, 678365, 0, 0, 0
4000, 721457, 0, 0, 0
4001, 1523023, 1, 0, 0
4101, 1409962, 1, 0, 0
4104, 704454, 0, 0, 0
4200, 1499318, 1, 0, 0
4201, 715614, 0, 0, 0
4300, 1487727, 1, 0, 0
4301, 701015, 0, 0, 0
4400, 752475, 0, 0, 0
4401, 1808670, 1, 0, 0
4501, 1423670, 1, 0, 0
4510, 687314, 0, 0, 0
4600, 1513141, 1, 0, 0
4601, 793483, 0, 0, 0
4701, 1509262, 1, 0, 0
4704, 920717, 0, 0, 0
4800, 1507275, 1, 0, 0
4815, 728984, 0, 0, 0
4900, 705769, 0, 0, 0
4901, 1665063, 1, 0, 0
5001, 1473445, 1, 0, 0
5004, 776278, 0, 0, 0
5100, 1487459, 1, 0, 0
5101, 790735, 0, 0, 0
5201, 1472712, 1, 0, 0
5201, 784841, 0, 0, 0
5300, 1506105, 1, 0, 0
5304, 710081, 0, 0, 0
5400, 1420989, 1, 0, 0
5400, 689139, 0, 0, 0
5500, 648759, 0, 0, 0
5501, 1589981, 1, 0, 0
5600, 770022, 0, 0, 0
5603, 1545632, 1, 0, 0
5701, 1485457, 1, 0, 0
5701, 727056, 0, 0, 0
5800, 1657879, 1, 0, 0
5804, 703189, 0, 0, 0
5901, 1510697, 1, 0, 0
5902, 693005, 0, 0, 0
6000, 1524634, 1, 0, 0
6001, 717705, 0, 0, 0
6100, 1474491, 1, 0, 0
6104, 690957, 0, 0, 0
6201, 1503046, 1, 0, 0
6203, 783078, 0, 0, 0
6300, 1554037, 1, 0, 0
6310, 767180, 0, 0, 0
6400, 888830, 0, 0, 0
6401, 1688627, 1, 0, 0
6501, 1490364, 1, 0, 0
6505, 720119, 0, 0, 0
6601, 1462023, 1, 0, 0
6604, 706812, 0, 0, 0
6700, 1491244, 1, 0, 0
6703, 723512, 0, 0, 0
6801, 1546652, 1, 0, 0
6808, 696255, 0, 0, 0
6900, 1482216, 1, 0, 0
6903, 690771, 0, 0, 0
7000, 1518627, 1, 0, 0
7001, 743210, 0, 0, 0
7100, 1760035, 1, 0, 0
7102, 664194, 0, 0, 0
7200, 1483394, 1, 0, 0
7202, 721508, 0, 0, 0
7301, 1453725, 1, 0, 0
7306, 709246, 0, 0, 0
7400, 756206, 0, 0, 0
7402, 1480207, 1, 0, 0
7508, 1734016, 1, 0, 0
7518, 731631, 0, 0, 0
7600, 1489410, 1, 0, 0
7602, 774847, 0, 0, 0
7701, 1531990, 1, 0, 0
7701, 756084, 0, 0, 0
7800, 1493118, 1, 0, 0
7806, 797800, 0, 0, 0
7900, 1469941, 1, 0, 0
7906, 756406, 0, 0, 0
8001, 1477840, 1, 0, 0
8006, 733051, 0, 0, 0
8100, 1457370, 1, 0, 0
8102, 705454, 0, 0, 0
8200, 1500088, 1, 0, 0
8201, 743258, 0, 0, 0
8300, 710378, 0, 0, 0
8303, 1447933, 1, 0, 0
8400, 1561823, 1, 0, 0
8400, 728567, 0, 0, 0
8500, 1529141, 1, 0, 0
8507, 753345, 0, 0, 0
8601, 1469625, 1, 0, 0
8603, 706690, 0, 0, 0
8700, 1525174, 1, 0, 0
8702, 704982, 0, 0, 0
8801, 1543501, 1, 0, 0
8804, 937216, 0, 0, 0
8900, 773159, 0, 0, 0
8901, 1464331, 1, 0, 0
9002, 1477845, 1, 0, 0
9002, 735399, 0, 0, 0
9100, 1654859, 1, 0, 0
9110, 728568, 0, 0, 0
9201, 1515962, 1, 0, 0
9201, 730079, 0, 0, 0
9301, 1502440, 1, 0, 0
9317, 710213, 0, 0, 0
9400, 1488936, 1, 0, 0
9419, 706560, 0, 0, 0
9500, 1749028, 1, 0, 0
9500, 774821, 0, 0, 0
9601, 1472754, 1, 0, 0
9603, 717819, 0, 0, 0
9701, 1492034, 1, 0, 0
9704, 687892, 0, 0, 0
9801, 1497414, 1, 0, 0
9807, 730166, 0, 0, 0
9900, 1574053, 1, 0, 0
9900, 752806, 0, 0, 0
10000, 1451431, 1, 0, 0
10007, 683009, 0, 0, 0
10100, 1514186, 1, 0, 0
10103, 692001, 0, 0, 0
10201, 1409204, 1, 0, 0
10202, 716554, 0, 0, 0
10300, 1420664, 1, 0, 0
10301, 804858, 0, 0, 0
10400, 723024, 0, 0, 0
10402, 1493864, 1, 0, 0
10500, 1450092, 1, 0, 0
10505, 737730, 0, 0, 0
10600, 1441220, 1, 0, 0
10601, 745570, 0, 0, 0
10700, 1429357, 1, 0, 0
10705, 754666, 0, 0, 0
10800, 1558777, 1, 0, 0
10805, 703629, 0, 0, 0
10900, 1506236, 1, 0, 0
10908, 757108, 0, 0, 0
11001, 1540804, 1, 0, 0
11002, 772734, 0, 0, 0
11100, 706758, 0, 0, 0
11102, 1585236, 1, 0, 0
11200, 1462900, 1, 0, 0
11205, 709239, 0, 0, 0
11301, 1464961, 1, 0, 0
11305, 771426, 0, 0, 0
11400, 1445270, 1, 0, 0
11401, 783324, 0, 0, 0
11500, 1452877, 1, 0, 0
11506, 684823, 0, 0, 0
11601, 1454786, 1, 0, 0
11606, 678184, 0, 0, 0
11700, 739728, 0, 0, 0
11701, 1495913, 1, 0, 0
11806, 1776152, 1, 0, 0
11810, 708899, 0, 0, 0
11900, 1717077, 1, 0, 0
11902, 714332, 0, 0, 0
12000, 714471, 0, 0, 0
12001, 1505785, 1, 0, 0
12114, 1746186, 1, 0, 0
12119, 779636, 0, 0, 0
12200, 1498810, 1, 0, 0
12202, 696525, 0, 0, 0
12300, 1446696, 1, 0, 0
12344, 779035, 0, 0, 0
12408, 2632197, 1, 0, 0
12415, 1229935, 0, 0, 0
12500, 2073355, 1, 0, 0
12500, 686801, 0, 0, 0
12630, 2439369, 1, 0, 0
12644, 710442, 0, 0, 0
12700, 1573800, 1, 0, 0
12701, 691302, 0, 0, 0
12800, 1721121, 1, 0, 0
12801, 773103, 0, 0, 0
12900, 1566699, 1, 0, 0
12902, 771040, 0, 0, 0
13001, 1551332, 1, 0, 0
13009, 884445, 0, 0, 0
13101, 1772996, 1, 0, 0
13106, 721344, 0, 0, 0
13200, 785727, 0, 0, 0
13202, 1496632, 1, 0, 0
13300, 1498650, 1, 0, 0
13304, 669569, 0, 0, 0
13401, 1517897, 1, 0, 0
13408, 753412, 0, 0, 0
13501, 1507056, 1, 0, 0
13502, 720585, 0, 0, 0
13601, 1504812, 1, 0, 0
13611, 729236, 0, 0, 0
13700, 1538935, 1, 0, 0
13703, 939111, 0, 0, 0
13812, 1816284, 1, 0, 0
13822, 666105, 0, 0, 0
13901, 1696391, 1, 0, 0
13909, 721514, 0, 0, 0
14000, 1506757, 1, 0, 0
14009, 700313, 0, 0, 0
14100, 1477969, 1, 0, 0
14102, 715723, 0, 0, 0
14201, 1511572, 1, 0, 0
14201, 690726, 0, 0, 0
14300, 738079, 0, 0, 0
14302, 1528420, 1, 0, 0
14401, 1493790, 1, 0, 0
14403, 715239, 0, 0, 0
14500, 1759353, 1, 0, 0
14503, 635683, 0, 0, 0
14600, 1477818, 1, 0, 0
14606, 718691, 0, 0, 0
14700, 1429270, 1, 0, 0
14706, 706875, 0, 0, 0
14800, 1425194, 1, 0, 0
14812, 716407, 0, 0, 0
14900, 703542, 0, 0, 0
14901, 1489852, 1, 0, 0
15001, 1621062, 1, 0, 0
15022, 720999, 0, 0, 0
15100, 1496354, 1, 0, 0
15104, 675359, 0, 0, 0
15201, 1466048, 1, 0, 0
15203, 693196, 0, 0, 0
15300, 908818, 0, 0, 0
15301, 1443781, 1, 0, 0
15400, 1405486, 1, 0, 0
15407, 739275, 0, 0, 0
15501, 1439116, 1, 0, 0
15505, 723810, 0, 0, 0
15600, 1510548, 1, 0, 0
15603, 656536, 0, 0, 0
15700, 687098, 0, 0, 0
15701, 1486807, 1, 0, 0
15801, 1463012, 1, 0, 0
15802, 755449, 0, 0, 0
15901, 1484284, 1, 0, 0
15913, 725791, 0, 0, 0
16001, 1512606, 1, 0, 0
16002, 678677, 0, 0, 0
16100, 1531516, 1, 0, 0
16101, 663195, 0, 0, 0
16200, 1434960, 1, 0, 0
16205, 674675, 0, 0, 0
16301, 1541055, 1, 0, 0
16303, 768335, 0, 0, 0
16401, 1454970, 1, 0, 0
16405, 727129, 0, 0, 0
16503, 1647039, 1, 0, 0
16505, 661869, 0, 0, 0
16601, 1389645, 1, 0, 0
16603, 750107, 0, 0, 0
16700, 1433717, 1, 0, 0
16706, 714029, 0, 0, 0
16800, 1454616, 1, 0, 0
16806, 649847, 0, 0, 0
16901, 1474789, 1, 0, 0
16902, 1660369, 0, 0, 0
17000, 682347, 0, 0, 0
17002, 1506365, 1, 0, 0
17100, 1407740, 1, 0, 0
17100, 739057, 0, 0, 0
17200, 648401, 0, 0, 0
17202, 1410857, 1, 0, 0
17300, 1427087, 1, 0, 0
17300, 708185, 0, 0, 0
17401, 1478593, 1, 0, 0
17401, 688485, 0, 0, 0
17500, 1444876, 1, 0, 0
17502, 703993, 0, 0, 0
17600, 1477971, 1, 0, 0
17603, 679674, 0, 0, 0
17700, 1449600, 1, 0, 0
17702, 714813, 0, 0, 0
17800, 679078, 0, 0, 0
17802, 1464307, 1, 0, 0
17900, 1438973, 1, 0, 0
17911, 732710, 0, 0, 0
18000, 1462730, 1, 0, 0
18002, 690691, 0, 0, 0
18100, 1398078, 1, 0, 0
18105, 642439, 0, 0, 0
18200, 1435490, 1, 0, 0
18204, 937495, 0, 0, 0
18301, 1438897, 1, 0, 0
18303, 692772, 0, 0, 0
18400, 1376107, 1, 0, 0
18402, 716183, 0, 0, 0
18501, 1456751, 1, 0, 0
18505, 749673, 0, 0, 0
18600, 710650, 0, 0, 0
18601, 1501091, 1, 0, 0
18701, 1697096, 1, 0, 0
18701, 712146, 0, 0, 0
18801, 1494501, 1, 0, 0
18827, 664090, 0, 0, 0
18900, 1492830, 1, 0, 0
18900, 1186275, 0, 0, 0
19001, 1654230, 1, 0, 0
19002, 745064, 0, 0, 0
19100, 1472210, 1, 0, 0
19100, 725820, 0, 0, 0
19201, 1546280, 1, 0, 0
19203, 701380, 0, 0, 0
19300, 703333, 0, 0, 0
19302, 1453155, 1, 0, 0
19401, 1438995, 1, 0, 0
19405, 789852, 0, 0, 0
19501, 1438684, 1, 0, 0
19501, 713950, 0, 0, 0
19600, 1504830, 0, 0, 0
19602, 1528624, 1, 0, 0
19700, 1460030, 1, 0, 0
19707, 678588, 0, 0, 0
19801, 1428109, 1, 0, 0
19804, 718405, 0, 0, 0
19900, 1512599, 1, 0, 0
19901, 701075, 0, 0, 0
20000, 1458727, 1, 0, 0
20001, 704576, 0, 0, 0
20101, 2535929, 1, 0, 0
20102, 726225, 0, 0, 0
20206, 1923193, 1, 0, 0
20220, 847793, 0, 0, 0
20300, 1532581, 1, 0, 0
20301, 658992, 0, 0, 0
20400, 1947408, 1, 0, 0
20401, 724994, 0, 0, 0
20500, 1450177, 1, 0, 0
20501, 700269, 0, 0, 0
20600, 1481415, 1, 0, 0
20604, 782558, 0, 0, 0
20700, 1461233, 1, 0, 0
20701, 792117, 0, 0, 0
20801, 1465557, 1, 0, 0
20803, 771952, 0, 0, 0
20900, 1503684, 1, 0, 0
20902, 760778, 0, 0, 0
21001, 1484685, 1, 0, 0
21003, 704709, 0, 0, 0
21100, 1475826, 1, 0, 0
21101, 686573, 0, 0, 0
21200, 1461964, 1, 0, 0
21202, 727847, 0, 0, 0
21301, 1458156, 1, 0, 0
21303, 686329, 0, 0, 0
21400, 729595, 0, 0, 0
21402, 1506713, 1, 0, 0
21501, 1516478, 1, 0, 0
21504, 759450, 0, 0, 0
21600, 1464068, 1, 0, 0
21602, 729993, 0, 0, 0
21700, 1456372, 1, 0, 0
21705, 726759, 0, 0, 0
21800, 654107, 0, 0, 0
21801, 1466086, 1, 0, 0
21900, 1406153, 1, 0, 0
21912, 712775, 0, 0, 0
22001, 1836533, 1, 0, 0
22005, 674698, 0, 0, 0
22100, 1443946, 1, 0, 0
22103, 750364, 0, 0, 0
22216, 1977032, 1, 0, 0
22219, 726457, 0, 0, 0
22300, 1478832, 1, 0, 0
22307, 752833, 0, 0, 0
22401, 1441268, 1, 0, 0
22401, 793163, 0, 0, 0
22500, 718798, 0, 0, 0
22501, 1499053, 1, 0, 0
22601, 1474715, 1, 0, 0
22604, 690874, 0, 0, 0
22701, 1501333, 1, 0, 0
22701, 701993, 0, 0, 0
22800, 1851809, 1, 0, 0
22803, 749168, 0, 0, 0
22900, 751040, 0, 0, 0
22901, 1511069, 1, 0, 0
23000, 1622868, 1, 0, 0
23009, 786051, 0, 0, 0
23100, 1457025, 1, 0, 0
23110, 684288, 0, 0, 0
23200, 857633, 0, 0, 0
23202, 1524588, 1, 0, 0
23300, 1514089, 1, 0, 0
23300, 763368, 0, 0, 0
23401, 1443461, 1, 0, 0
23402, 743573, 0, 0, 0
23500, 1473750, 1, 0, 0
23501, 727840, 0, 0, 0
23600, 814594, 0, 0, 0
23602, 1510835, 1, 0, 0
23701, 1494381, 1, 0, 0
23711, 736840, 0, 0, 0
23800, 1476885, 1, 0, 0
23803, 696664, 0, 0, 0
23901, 1461820, 1, 0, 0
23901, 739411, 0, 0, 0
24000, 1770571, 1, 0, 0
24001, 736576, 0, 0, 0
24101, 1464488, 1, 0, 0
24117, 724878, 0, 0, 0
24201, 1494573, 1, 0, 0
24202, 712627, 0, 0, 0
24300, 700680, 0, 0, 0
24301, 1535049, 1, 0, 0
24401, 1524663, 1, 0, 0
24407, 791154, 0, 0, 0
24501, 1512305, 1, 0, 0
24504, 693264, 0, 0, 0
24600, 754747, 0, 0, 0
24601, 1542095, 1, 0, 0
24700, 1510736, 1, 0, 0
24704, 743291, 0, 0, 0
24800, 659004, 0, 0, 0
24802, 1430733, 1, 0, 0
24900, 1513278, 1, 0, 0
24901, 737199, 0, 0, 0
25002, 1623090, 1, 0, 0
25003, 740041, 0, 0, 0
25100, 1704813, 1, 0, 0
25101, 785508, 0, 0, 0
25200, 1442623, 1, 0, 0
25205, 701497, 0, 0, 0
25300, 1577040, 1, 0, 0
25304, 703938, 0, 0, 0
25400, 1471096, 1, 0, 0
25401, 688701, 0, 0, 0
25500, 1393675, 1, 0, 0
25507, 767138, 0, 0, 0
25641, 2180912, 1, 0, 0
25644, 753997, 0, 0, 0
25700, 704743, 0, 0, 0
25701, 1566724, 1, 0, 0
25800, 1456034, 1, 0, 0
25807, 715099, 0, 0, 0
25900, 1491934, 1, 0, 0
25901, 707618, 0, 0, 0
26000, 697043, 0, 0, 0
26002, 1480478, 1, 0, 0
26100, 1611104, 1, 0, 0
26101, 724165, 0, 0, 0
26200, 1481568, 1, 0, 0
26201, 694236, 0, 0, 0
26300, 1435888, 1, 0, 0
26301, 757241, 0, 0, 0
26401, 1444220, 1, 0, 0
26401, 741367, 0, 0, 0
26501, 1520201, 1, 0, 0
26503, 783835, 0, 0, 0
26601, 1512463, 1, 0, 0
26601, 722525, 0, 0, 0
26700, 1574996, 1, 0, 0
26704, 764559, 0, 0, 0
26800, 748723, 0, 0, 0
26802, 1510505, 1, 0, 0
26900, 1470739, 1, 0, 0
26903, 704614, 0, 0, 0
27000, 706653, 0, 0, 0
27001, 1511203, 1, 0, 0
27100, 1878944, 1, 0, 0
27103, 797656, 0, 0, 0
27200, 1533052, 1, 0, 0
27201, 699324, 0, 0, 0
27300, 736858, 0, 0, 0
27301, 1783647, 1, 0, 0
27401, 1503123, 1, 0, 0
27408, 746542, 0, 0, 0
27505, 1658920, 1, 0, 0
27506, 742927, 0, 0, 0
27600, 800925, 0, 0, 0
27602, 3842016, 1, 0, 0
27701, 2777737, 1, 0, 0
27703, 922860, 0, 0, 0
27813, 2128906, 1, 0, 0
27814, 813633, 0, 0, 0
27900, 700613, 0, 0, 0
27901, 1520052, 1, 0, 0
28000, 1568901, 1, 0, 0
28008, 732701, 0, 0, 0
28100, 1662859, 1, 0, 0
28104, 763140, 0, 0, 0
28200, 1560330, 1, 0, 0
28202, 793530, 0, 0, 0
28300, 2046080, 1, 0, 0
28301, 774593, 0, 0, 0
28400, 1491739, 1, 0, 0
28404, 732302, 0, 0, 0
28500, 1609738, 1, 0, 0
28500, 748676, 0, 0, 0
28600, 1531793, 1, 0, 0
28610, 702239, 0, 0, 0
28700, 698819, 0, 0, 0
28702, 1536065, 1, 0, 0
28800, 764757, 0, 0, 0
28802, 1435571, 1, 0, 0
28900, 724362, 0, 0, 0
28903, 1482354, 1, 0, 0
29000, 768227, 0, 0, 0
29001, 1514742, 1, 0, 0
29100, 1707218, 1, 0, 0
29116, 711931, 0, 0, 0
29200, 667915, 0, 0, 0
29202, 1530312, 1, 0, 0
29301, 1548575, 1, 0, 0
29306, 731013, 0, 0, 0
29400, 713835, 0, 0, 0
29401, 1487654, 1, 0, 0
29500, 1552221, 1, 0, 0
29501, 758652, 0, 0, 0
29600, 1596199, 1, 0, 0
29601, 726278, 0, 0, 0
29726, 2049080, 1, 0, 0
29743, 702172, 0, 0, 0
29800, 1545427, 1, 0, 0
29801, 721911, 0, 0, 0
29902, 1634969, 1, 0, 0
29906, 720579, 0, 0, 0
30001, 1506989, 1, 0, 0
30003, 725739, 0, 0, 0
30100, 1509677, 1, 0, 0
30107, 851280, 0, 0, 0
30200, 2016203, 1, 0, 0
30203, 758405, 0, 0, 0
30300, 1539977, 1, 0, 0
30304, 815814, 0, 0, 0
30400, 1591806, 1, 0, 0
30403, 757838, 0, 0, 0
30500, 727374, 0, 0, 0
30502, 1555333, 1, 0, 0
30601, 1507916, 1, 0, 0
30603, 747695, 0, 0, 0
30700, 1580234, 1, 0, 0
30701, 761514, 0, 0, 0
30801, 1622670, 1, 0, 0
30803, 692424, 0, 0, 0
30900, 1505715, 1, 0, 0
30902, 746411, 0, 0, 0
31000, 1520237, 1, 0, 0
31008, 746495, 0, 0, 0
31101, 1588500, 1, 0, 0
31107, 742241, 0, 0, 0
31201, 1538844, 1, 0, 0
31203, 700073, 0, 0, 0
31300, 1554023, 1, 0, 0
31306, 770532, 0, 0, 0
31401, 1534576, 1, 0, 0
31402, 757063, 0, 0, 0
31500, 1573502, 1, 0, 0
31500, 754201, 0, 0, 0
31601, 1509181, 1, 0, 0
31622, 728470, 0, 0, 0
31701, 1614520, 1, 0, 0
31701, 728970, 0, 0, 0
31800, 1598503, 1, 0, 0
31806, 811376, 0, 0, 0
31901, 1554882, 1, 0, 0
31901, 705265, 0, 0, 0
32000, 1507807, 1, 0, 0
32005, 719089, 0, 0, 0
32112, 1794235, 1, 0, 0
32115, 691548, 0, 0, 0
32201, 3506472, 1, 0, 0
32208, 684029, 0, 0, 0
32300, 1660951, 1, 0, 0
32307, 857244, 0, 0, 0
32400, 2050226, 1, 0, 0
32400, 671924, 0, 0, 0
32500, 1508529, 1, 0, 0
32500, 742394, 0, 0, 0
32601, 1528945, 1, 0, 0
32601, 754957, 0, 0, 0
32700, 1534858, 1, 0, 0
32701, 698187, 0, 0, 0
32800, 1481781, 1, 0, 0
32811, 694066, 0, 0, 0
32901, 2129049, 1, 0, 0
32904, 738557, 0, 0, 0
33001, 1538338, 1, 0, 0
33003, 714903, 0, 0, 0
33101, 2612809, 1, 0, 0
33107, 783325, 0, 0, 0
33200, 1486738, 1, 0, 0
33202, 723935, 0, 0, 0
33301, 1556039, 1, 0, 0
33302, 741227, 0, 0, 0
33412, 3051028, 1, 0, 0
33422, 774243, 0, 0, 0
33500, 1527456, 1, 0, 0
33504, 760018, 0, 0, 0
33600, 684351, 0, 0, 0
33601, 1514887, 1, 0, 0
33700, 1546667, 1, 0, 0
33702, 770088, 0, 0, 0
33800, 1482983, 1, 0, 0
33801, 1049828, 0, 0, 0
33900, 1547520, 1, 0, 0
33908, 755165, 0, 0, 0
34001, 1505462, 1, 0, 0
34002, 790732, 0, 0, 0
34101, 1939711, 1, 0, 0
34113, 719658, 0, 0, 0
34200, 1501638, 1, 0, 0
34202, 766233, 0, 0, 0
34300, 1561457, 1, 0, 0
34316, 728318, 0, 0, 0
34400, 861852, 0, 0, 0
34401, 1524382, 1, 0, 0
34500, 1559368, 1, 0, 0
34510, 733502, 0, 0, 0
34600, 1515459, 1, 0, 0
34603, 729815, 0, 0, 0
34700, 727237, 0, 0, 0
34701, 1549796, 1, 0, 0
34801, 1527991, 1, 0, 0
34801, 661139, 0, 0, 0
34901, 1478585, 1, 0, 0
34904, 680544, 0, 0, 0
35000, 1566622, 1, 0, 0
35001, 771500, 0, 0, 0
35100, 723429, 0, 0, 0
35102, 1527192, 1, 0, 0
35200, 1533679, 1, 0, 0
35201, 735855, 0, 0, 0
35300, 1804452, 1, 0, 0
35307, 1502992, 0, 0, 0
35400, 1643602, 1, 0, 0
35402, 747749, 0, 0, 0
35500, 1562562, 1, 0, 0
35504, 851293, 0, 0, 0
35600, 757156, 0, 0, 0
35601, 1540916, 1, 0, 0
35700, 1567940, 1, 0, 0
35702, 747451, 0, 0, 0
35800, 687508, 0, 0, 0
35801, 1557079, 1, 0, 0
35901, 1490289, 1, 0, 0
35903, 710593, 0, 0, 0
36000, 1510486, 1, 0, 0
36002, 721748, 0, 0, 0
36100, 1576578, 1, 0, 0
36111, 700732, 0, 0, 0
36201, 1690334, 1, 0, 0
36214, 713246, 0, 0, 0
36301, 1487356, 1, 0, 0
36308, 736311, 0, 0, 0
36400, 2754025, 1, 0, 0
36426, 682475, 0, 0, 0
36501, 1507593, 1, 0, 0
36504, 715092, 0, 0, 0
36600, 1358020, 1, 0, 0
36607, 856719, 0, 0, 0
36701, 1512067, 1, 0, 0
36716, 723765, 0, 0, 0
36800, 742150, 0, 0, 0
36802, 1498967, 1, 0, 0
36901, 1471947, 1, 0, 0
36905, 746675, 0, 0, 0
37000, 1507190, 1, 0, 0
37004, 671769, 0, 0, 0
37100, 1492498, 1, 0, 0
37101, 760218, 0, 0, 0
37200, 1839790, 1, 0, 0
37206, 676778, 0, 0, 0
37300, 723765, 0, 0, 0
37302, 1462748, 1, 0, 0
37400, 1446050, 1, 0, 0
37403, 689155, 0, 0, 0
37500, 1463095, 1, 0, 0
37503, 2316486, 0, 0, 0
37600, 1536112, 1, 0, 0
37603, 743132, 0, 0, 0
37700, 1445432, 1, 0, 0
37705, 663885, 0, 0, 0
37801, 1430940, 1, 0, 0
37810, 683262, 0, 0, 0
37900, 1457552, 1, 0, 0
37902, 737310, 0, 0, 0
38001, 1885952, 1, 0, 0
38002, 773057, 0, 0, 0
38100, 1468050, 1, 0, 0
38119, 671526, 0, 0, 0
38200, 753711, 0, 0, 0
38202, 1544459, 1, 0, 0
38301, 1456844, 1, 0, 0
38303, 724866, 0, 0, 0
38401, 1424821, 1, 0, 0
38408, 730958, 0, 0, 0
38500, 711117, 0, 0, 0
38501, 1615683, 1, 0, 0
38601, 1431523, 1, 0, 0
38605, 677856, 0, 0, 0
38700, 799566, 0, 0, 0
38702, 1489546, 1, 0, 0
38800, 1483237, 1, 0, 0
38811, 725849, 0, 0, 0
38900, 1456757, 1, 0, 0
38902, 707534, 0, 0, 0
39000, 691043, 0, 0, 0
39001, 1495824, 1, 0, 0
39100, 713719, 0, 0, 0
39101, 1500370, 1, 0, 0
39200, 1628872, 1, 0, 0
39205, 967693, 0, 0, 0
39300, 1528051, 1, 0, 0
39303, 713659, 0, 0, 0
39401, 1394921, 1, 0, 0
39413, 646892, 0, 0, 0
39502, 1710845, 1, 0, 0
39506, 707823, 0, 0, 0
39601, 1422202, 1, 0, 0
39617, 737709, 0, 0, 0
39700, 1459861, 1, 0, 0
39702, 698193, 0, 0, 0
39801, 1559227, 1, 0, 0
39820, 691651, 0, 0, 0
39901, 1740991, 1, 0, 0
39906, 659227, 0, 0, 0
40000, 1394819, 1, 0, 0
40006, 753915, 0, 0, 0
40100, 1412532, 1, 0, 0
40107, 760852, 0, 0, 0
40200, 1482958, 1, 0, 0
40202, 675166, 0, 0, 0
40300, 1452779, 1, 0, 0
40302, 684122, 0, 0, 0
40400, 1412776, 1, 0, 0
40407, 708926, 0, 0, 0
40500, 734034, 0, 0, 0
40501, 1437218, 1, 0, 0
40600, 1436239, 1, 0, 0
40600, 679096, 0, 0, 0
40700, 1475395, 1, 0, 0
40715, 688592, 0, 0, 0
40801, 1465221, 1, 0, 0
40806, 697736, 0, 0, 0
40900, 1431943, 1, 0, 0
40901, 670542, 0, 0, 0
41000, 785739, 0, 0, 0
41002, 1428700, 1, 0, 0
41101, 1429582, 1, 0, 0
41109, 735447, 0, 0, 0
41201, 1392745, 1, 0, 0
41207, 683596, 0, 0, 0
41300, 1506853, 1, 0, 0
41306, 751560, 0, 0, 0
41401, 1374090, 1, 0, 0
41403, 691116, 0, 0, 0
41500, 1471625, 1, 0, 0
41504, 718370, 0, 0, 0
41600, 727863, 0, 0, 0
41602, 1521894, 1, 0, 0
41701, 767486, 0, 0, 0
41702, 1498812, 1, 0, 0
41800, 1478440, 1, 0, 0
41803, 785238, 0, 0, 0
41900, 1516171, 1, 0, 0
41903, 719298, 0, 0, 0
42000, 1409006, 1, 0, 0
42002, 665528, 0, 0, 0
42100, 1467305, 1, 0, 0
42117, 762031, 0, 0, 0
42200, 1543390, 1, 0, 0
42203, 693412, 0, 0, 0
42300, 694679, 0, 0, 0
42301, 1775872, 1, 0, 0
42400, 1471155, 1, 0, 0
42407, 686893, 0, 0, 0
42500, 1418121, 1, 0, 0
