9514, 753216, 0, 0, 0
9601, 1468832, 1, 0, 0
9626, 708863, 0, 0, 0
9700, 1615273, 1, 0, 0
9712, 729951, 0, 0, 0
9800, 1545505, 1, 0, 0
9801, 812059, 0, 0, 0
9901, 1534487, 1, 0, 0
9902, 952285, 0, 0, 0
10000, 1621313, 1, 0, 0
10019, 723563, 0, 0, 0
10100, 1521221, 1, 0, 0
10105, 729539, 0, 0, 0
10201, 1551893, 1, 0, 0
10202, 745203, 0, 0, 0
10301, 1545048, 1, 0, 0
10303, 703954, 0, 0, 0
10400, 747556, 0, 0, 0
10403, 1595211, 1, 0, 0
10501, 1556065, 1, 0, 0
10511, 725779, 0, 0, 0
10600, 1513218, 1, 0, 0
10607, 706178, 0, 0, 0
10700, 1511438, 1, 0, 0
10703, 703077, 0, 0, 0
10801, 1504814, 1, 0, 0
10804, 760630, 0, 0, 0
10900, 772176, 0, 0, 0
10901, 1571934, 1, 0, 0
11000, 779786, 0, 0, 0
11002, 1467322, 1, 0, 0
11100, 1545068, 1, 0, 0
11124, 1005170, 0, 0, 0
11200, 1475699, 1, 0, 0
11207, 751924, 0, 0, 0
11300, 1578899, 1, 0, 0
11304, 709748, 0, 0, 0
11401, 1547980, 1, 0, 0
11404, 787746, 0, 0, 0
11500, 1557398, 1, 0, 0
11515, 782722, 0, 0, 0
11600, 718350, 0, 0, 0
11601, 1492504, 1, 0, 0
11701, 1562071, 1, 0, 0
11705, 751565, 0, 0, 0
11809, 1881339, 1, 0, 0
11813, 840554, 0, 0, 0
11900, 1809603, 1, 0, 0
11904, 890868, 0, 0, 0
12000, 1611804, 1, 0, 0
12011, 777167, 0, 0, 0
12100, 743858, 0, 0, 0
12117, 1825488, 1, 0, 0
12201, 1545367, 1, 0, 0
12204, 755955, 0, 0, 0
12300, 1604786, 1, 0, 0
12304, 802071, 0, 0, 0
12400, 2886327, 1, 0, 0
12412, 756048, 0, 0, 0
12500, 2023851, 1, 0, 0
12501, 817663, 0, 0, 0
12600, 1753649, 1, 0, 0
12634, 784038, 0, 0, 0
12700, 2729557, 1, 0, 0
12704, 766073, 0, 0, 0
12800, 1744982, 1, 0, 0
12803, 733640, 0, 0, 0
12901, 1593573, 1, 0, 0
12903, 702734, 0, 0, 0
13000, 754779, 0, 0, 0
13002, 1582852, 1, 0, 0
13101, 1823464, 1, 0, 0
13101, 731109, 0, 0, 0
13200, 1590690, 1, 0, 0
13202, 680694, 0, 0, 0
13300, 1508697, 1, 0, 0
13304, 709748, 0, 0, 0
13401, 1499500, 1, 0, 0
13409, 716335, 0, 0, 0
13501, 1515778, 1, 0, 0
13508, 784428, 0, 0, 0
13600, 1485219, 1, 0, 0
13602, 715625, 0, 0, 0
13700, 1703645, 1, 0, 0
13701, 753457, 0, 0, 0
13801, 1550182, 1, 0, 0
13802, 785990, 0, 0, 0
13900, 1998043, 1, 0, 0
13912, 770191, 0, 0, 0
14000, 1569560, 1, 0, 0
14002, 756804, 0, 0, 0
14100, 1575709, 1, 0, 0
14101, 760925, 0, 0, 0
14200, 1548004, 1, 0, 0
14213, 695162, 0, 0, 0
14300, 1542747, 1, 0, 0
14306, 728745, 0, 0, 0
14400, 1501724, 1, 0, 0
14412, 706902, 0, 0, 0
14500, 1794217, 1, 0, 0
14507, 676853, 0, 0, 0
14600, 1588252, 1, 0, 0
14602, 673983, 0, 0, 0
14701, 1536765, 1, 0, 0
14703, 667085, 0, 0, 0
14802, 1553014, 1, 0, 0
14806, 741989, 0, 0, 0
14901, 1619202, 1, 0, 0
14914, 782807, 0, 0, 0
15000, 1858716, 1, 0, 0
15003, 674872, 0, 0, 0
15100, 1541831, 1, 0, 0
15102, 817196, 0, 0, 0
15200, 696938, 0, 0, 0
15201, 1534897, 1, 0, 0
15300, 699081, 0, 0, 0
15301, 1499776, 1, 0, 0
15401, 1550531, 1, 0, 0
15403, 770698, 0, 0, 0
15500, 1558299, 1, 0, 0
15505, 678783, 0, 0, 0
15600, 1520216, 1, 0, 0
15604, 741417, 0, 0, 0
15700, 709693, 0, 0, 0
15703, 1436489, 1, 0, 0
15800, 1527916, 1, 0, 0
15807, 677498, 0, 0, 0
15900, 1561670, 1, 0, 0
15902, 830696, 0, 0, 0
16000, 1479161, 1, 0, 0
16003, 804022, 0, 0, 0
16100, 1584575, 1, 0, 0
16101, 759397, 0, 0, 0
16200, 1553928, 1, 0, 0
16201, 713795, 0, 0, 0
16300, 1493462, 1, 0, 0
16306, 681221, 0, 0, 0
16400, 1541182, 1, 0, 0
16404, 704273, 0, 0, 0
16506, 1557513, 1, 0, 0
16516, 717738, 0, 0, 0
16600, 1465338, 1, 0, 0
16606, 683284, 0, 0, 0
16700, 1494905, 1, 0, 0
16702, 746270, 0, 0, 0
16800, 1521566, 1, 0, 0
16805, 757268, 0, 0, 0
16900, 778954, 0, 0, 0
16902, 1783564, 1, 0, 0
17000, 705515, 0, 0, 0
17001, 1565246, 1, 0, 0
17100, 1491004, 1, 0, 0
17101, 748951, 0, 0, 0
17200, 1495976, 1, 0, 0
17202, 665470, 0, 0, 0
17300, 1474634, 1, 0, 0
17301, 700205, 0, 0, 0
17400, 726152, 0, 0, 0
17402, 1546216, 1, 0, 0
17500, 1486251, 1, 0, 0
17506, 750120, 0, 0, 0
17601, 1473855, 1, 0, 0
17617, 681853, 0, 0, 0
17700, 1490033, 1, 0, 0
17703, 741484, 0, 0, 0
17800, 1470607, 1, 0, 0
17803, 724783, 0, 0, 0
17900, 738921, 0, 0, 0
17901, 1567112, 1, 0, 0
18000, 688733, 0, 0, 0
18002, 1590953, 1, 0, 0
18100, 1512382, 1, 0, 0
18102, 702417, 0, 0, 0
18201, 1540499, 1, 0, 0
18203, 995904, 0, 0, 0
18301, 1498916, 1, 0, 0
18309, 734361, 0, 0, 0
18401, 1485552, 1, 0, 0
18403, 787809, 0, 0, 0
18500, 1512443, 1, 0, 0
18503, 763790, 0, 0, 0
18600, 1525977, 1, 0, 0
18604, 728926, 0, 0, 0
18701, 1651326, 1, 0, 0
18707, 696977, 0, 0, 0
18801, 1519978, 1, 0, 0
18805, 747505, 0, 0, 0
18900, 1722234, 1, 0, 0
18902, 712170, 0, 0, 0
19000, 1694898, 1, 0, 0
19008, 696144, 0, 0, 0
19100, 744425, 0, 0, 0
19101, 1527713, 1, 0, 0
19200, 1547122, 1, 0, 0
19201, 681487, 0, 0, 0
19300, 1494407, 1, 0, 0
19304, 711363, 0, 0, 0
19400, 1539320, 1, 0, 0
19407, 745589, 0, 0, 0
19500, 697173, 0, 0, 0
19502, 1513214, 1, 0, 0
19600, 700730, 0, 0, 0
19601, 1998628, 1, 0, 0
19700, 1463317, 1, 0, 0
19702, 714775, 0, 0, 0
19800, 767319, 0, 0, 0
19802, 1530312, 1, 0, 0
19900, 1524176, 1, 0, 0
19900, 864407, 0, 0, 0
20001, 1586880, 1, 0, 0
20001, 739132, 0, 0, 0
20100, 2739952, 1, 0, 0
20113, 733132, 0, 0, 0
20200, 1919015, 1, 0, 0
20208, 689241, 0, 0, 0
20300, 725754, 0, 0, 0
20302, 1680853, 1, 0, 0
20401, 1583759, 1, 0, 0
20403, 722623, 0, 0, 0
20501, 1540797, 1, 0, 0
20501, 714409, 0, 0, 0
20600, 1548990, 1, 0, 0
20603, 711523, 0, 0, 0
20700, 1518359, 1, 0, 0
20707, 727712, 0, 0, 0
20800, 717928, 0, 0, 0
20802, 1516661, 1, 0, 0
20900, 1548037, 1, 0, 0
20901, 701360, 0, 0, 0
21000, 1516503, 1, 0, 0
21001, 704614, 0, 0, 0
21101, 1489835, 1, 0, 0
21102, 715233, 0, 0, 0
21201, 1494353, 1, 0, 0
21211, 696328, 0, 0, 0
21301, 733416, 0, 0, 0
21302, 1511984, 1, 0, 0
21401, 1548729, 1, 0, 0
21403, 746207, 0, 0, 0
21500, 795999, 0, 0, 0
21502, 1566740, 1, 0, 0
21600, 1498069, 1, 0, 0
21608, 719371, 0, 0, 0
21700, 1577278, 1, 0, 0
21705, 736558, 0, 0, 0
21801, 1587443, 1, 0, 0
21803, 740770, 0, 0, 0
21900, 710994, 0, 0, 0
21903, 1565697, 1, 0, 0
22000, 1879902, 1, 0, 0
22000, 714382, 0, 0, 0
22100, 1515883, 1, 0, 0
22106, 741388, 0, 0, 0
22219, 2049453, 1, 0, 0
22224, 798497, 0, 0, 0
22300, 783568, 0, 0, 0
22301, 1559102, 1, 0, 0
22400, 1515122, 1, 0, 0
22413, 683500, 0, 0, 0
22500, 1501997, 1, 0, 0
22502, 742795, 0, 0, 0
22600, 727608, 0, 0, 0
22602, 1480926, 1, 0, 0
22700, 1502026, 1, 0, 0
22708, 752945, 0, 0, 0
22800, 1893812, 1, 0, 0
22828, 818666, 0, 0, 0
22900, 697046, 0, 0, 0
22901, 1512442, 1, 0, 0
23000, 1709662, 1, 0, 0
23006, 726235, 0, 0, 0
23100, 745869, 0, 0, 0
23103, 1518215, 1, 0, 0
23200, 724210, 0, 0, 0
23201, 1705770, 1, 0, 0
23300, 1553990, 1, 0, 0
23304, 831059, 0, 0, 0
23400, 1499574, 1, 0, 0
23401, 729375, 0, 0, 0
23500, 699482, 0, 0, 0
23501, 1504976, 1, 0, 0
23600, 1572051, 1, 0, 0
23604, 765573, 0, 0, 0
23700, 1525986, 1, 0, 0
23701, 739904, 0, 0, 0
23801, 1588569, 1, 0, 0
23809, 774652, 0, 0, 0
23900, 1492441, 1, 0, 0
23901, 748561, 0, 0, 0
24000, 1496795, 1, 0, 0
24003, 1192866, 0, 0, 0
24100, 1515871, 1, 0, 0
24107, 753171, 0, 0, 0
24200, 1593545, 1, 0, 0
24201, 751209, 0, 0, 0
24300, 1583775, 1, 0, 0
24302, 698033, 0, 0, 0
24400, 766177, 0, 0, 0
24402, 1542814, 1, 0, 0
24500, 786105, 0, 0, 0
24501, 1513123, 1, 0, 0
24601, 1602643, 1, 0, 0
24601, 725420, 0, 0, 0
24700, 724577, 0, 0, 0
24701, 1493358, 1, 0, 0
24800, 1552914, 1, 0, 0
24801, 767545, 0, 0, 0
24900, 1568879, 1, 0, 0
24902, 758844, 0, 0, 0
25001, 1554513, 1, 0, 0
25010, 879280, 0, 0, 0
25100, 1695288, 1, 0, 0
25101, 682679, 0, 0, 0
25200, 1527850, 1, 0, 0
25207, 750317, 0, 0, 0
25300, 1731506, 1, 0, 0
25301, 725748, 0, 0, 0
25400, 1546489, 1, 0, 0
25405, 740309, 0, 0, 0
25500, 695642, 0, 0, 0
25502, 1482818, 1, 0, 0
25601, 1485544, 1, 0, 0
25649, 744851, 0, 0, 0
25701, 2824794, 1, 0, 0
25702, 710187, 0, 0, 0
25800, 731011, 0, 0, 0
25802, 1512974, 1, 0, 0
25900, 1537956, 1, 0, 0
25901, 726906, 0, 0, 0
26000, 1576882, 1, 0, 0
26001, 800907, 0, 0, 0
26101, 1595650, 1, 0, 0
26103, 743693, 0, 0, 0
26200, 1461401, 1, 0, 0
26201, 706195, 0, 0, 0
26300, 705801, 0, 0, 0
26302, 1568403, 1, 0, 0
26401, 1552956, 1, 0, 0
26401, 699398, 0, 0, 0
26501, 1509143, 1, 0, 0
26507, 815300, 0, 0, 0
26600, 1544110, 1, 0, 0
26606, 724953, 0, 0, 0
26700, 1561254, 1, 0, 0
26706, 749248, 0, 0, 0
26800, 1614855, 1, 0, 0
26806, 733491, 0, 0, 0
26901, 1598543, 1, 0, 0
26901, 767966, 0, 0, 0
27001, 1694557, 1, 0, 0
27006, 750341, 0, 0, 0
27100, 1950594, 1, 0, 0
27104, 752139, 0, 0, 0
27201, 1543156, 1, 0, 0
27201, 710336, 0, 0, 0
27301, 1772887, 1, 0, 0
27302, 808557, 0, 0, 0
27401, 856336, 0, 0, 0
27402, 1519341, 1, 0, 0
27500, 1616092, 1, 0, 0
27509, 705816, 0, 0, 0
27601, 2836000, 1, 0, 0
27609, 786240, 0, 0, 0
27700, 2843819, 1, 0, 0
27701, 761529, 0, 0, 0
27816, 2124147, 1, 0, 0
27819, 771553, 0, 0, 0
27900, 731564, 0, 0, 0
27902, 1567274, 1, 0, 0
28000, 793966, 0, 0, 0
28002, 1751179, 1, 0, 0
28101, 1584067, 1, 0, 0
28103, 745980, 0, 0, 0
28200, 1573612, 1, 0, 0
28202, 768846, 0, 0, 0
28300, 1917867, 1, 0, 0
28302, 803847, 0, 0, 0
28401, 1559043, 1, 0, 0
28422, 726625, 0, 0, 0
28501, 1592256, 1, 0, 0
28504, 760465, 0, 0, 0
28600, 1608154, 1, 0, 0
28600, 729259, 0, 0, 0
28701, 1555021, 1, 0, 0
28708, 785556, 0, 0, 0
28801, 1522749, 1, 0, 0
28804, 686513, 0, 0, 0
28900, 721616, 0, 0, 0
28901, 1529099, 1, 0, 0
29000, 1548270, 1, 0, 0
29006, 744518, 0, 0, 0
29101, 1819346, 1, 0, 0
29101, 726699, 0, 0, 0
29201, 1580930, 1, 0, 0
29211, 855001, 0, 0, 0
29301, 1601634, 1, 0, 0
29306, 733024, 0, 0, 0
29400, 1519509, 1, 0, 0
29400, 690364, 0, 0, 0
29500, 1534361, 1, 0, 0
29501, 777095, 0, 0, 0
29600, 1497740, 1, 0, 0
29612, 723933, 0, 0, 0
29729, 2230755, 1, 0, 0
29734, 723625, 0, 0, 0
29801, 1647644, 1, 0, 0
29802, 751835, 0, 0, 0
29903, 1661734, 1, 0, 0
29905, 825921, 0, 0, 0
30000, 1601083, 1, 0, 0
30009, 753803, 0, 0, 0
30100, 749136, 0, 0, 0
30102, 1561043, 1, 0, 0
30200, 2067476, 1, 0, 0
30201, 802354, 0, 0, 0
30300, 1574471, 1, 0, 0
30301, 743136, 0, 0, 0
30401, 1699407, 1, 0, 0
30410, 778983, 0, 0, 0
30500, 1622316, 1, 0, 0
30501, 811567, 0, 0, 0
30601, 1632920, 1, 0, 0
30601, 790388, 0, 0, 0
30700, 1552267, 1, 0, 0
30703, 728486, 0, 0, 0
30800, 1652207, 1, 0, 0
30814, 754960, 0, 0, 0
30901, 1598938, 1, 0, 0
30908, 715599, 0, 0, 0
31000, 1604672, 1, 0, 0
31004, 726793, 0, 0, 0
31100, 1618155, 1, 0, 0
31122, 780304, 0, 0, 0
31200, 1586948, 1, 0, 0
31203, 728724, 0, 0, 0
31300, 810386, 0, 0, 0
31301, 1695616, 1, 0, 0
31401, 1607819, 1, 0, 0
31419, 785212, 0, 0, 0
31500, 1633901, 1, 0, 0
31501, 751538, 0, 0, 0
31600, 1605378, 1, 0, 0
31601, 736164, 0, 0, 0
31701, 1690245, 1, 0, 0
31703, 764283, 0, 0, 0
31801, 1548361, 1, 0, 0
31805, 761483, 0, 0, 0
31900, 1569316, 1, 0, 0
31904, 769086, 0, 0, 0
32001, 1531573, 1, 0, 0
32015, 745581, 0, 0, 0
32115, 1893390, 1, 0, 0
32116, 722597, 0, 0, 0
32204, 3907985, 1, 0, 0
32207, 783144, 0, 0, 0
32300, 1872568, 1, 0, 0
32305, 787512, 0, 0, 0
32401, 2124792, 1, 0, 0
32405, 755552, 0, 0, 0
32500, 1551947, 1, 0, 0
32518, 757744, 0, 0, 0
32600, 1570377, 1, 0, 0
32600, 796951, 0, 0, 0
32701, 1571923, 1, 0, 0
32717, 735035, 0, 0, 0
32800, 1527733, 1, 0, 0
32810, 788414, 0, 0, 0
32904, 2161275, 1, 0, 0
32905, 740881, 0, 0, 0
33000, 1654746, 1, 0, 0
33001, 709044, 0, 0, 0
33100, 2702325, 1, 0, 0
33101, 690449, 0, 0, 0
33200, 1582717, 1, 0, 0
33201, 697275, 0, 0, 0
33300, 1664786, 1, 0, 0
33301, 744990, 0, 0, 0
33415, 2922941, 1, 0, 0
33418, 741988, 0, 0, 0
33500, 720211, 0, 0, 0
33501, 1612812, 1, 0, 0
33600, 1592148, 1, 0, 0
33609, 708311, 0, 0, 0
33700, 1575060, 1, 0, 0
33710, 709286, 0, 0, 0
33800, 1592721, 1, 0, 0
33809, 866774, 0, 0, 0
33901, 1529643, 1, 0, 0
33915, 722193, 0, 0, 0
34000, 1561331, 1, 0, 0
34003, 702852, 0, 0, 0
34100, 1917922, 1, 0, 0
34111, 748180, 0, 0, 0
34200, 739921, 0, 0, 0
34201, 1542692, 1, 0, 0
34300, 1627148, 1, 0, 0
34303, 832223, 0, 0, 0
34401, 1648750, 1, 0, 0
34406, 728673, 0, 0, 0
34500, 1616528, 1, 0, 0
34501, 760333, 0, 0, 0
34601, 1583378, 1, 0, 0
34603, 754246, 0, 0, 0
34700, 756176, 0, 0, 0
34702, 1567248, 1, 0, 0
34801, 1526544, 1, 0, 0
34803, 757302, 0, 0, 0
34900, 1586613, 1, 0, 0
34901, 774494, 0, 0, 0
35001, 1588945, 1, 0, 0
35004, 737938, 0, 0, 0
35100, 1592976, 1, 0, 0
35101, 722983, 0, 0, 0
35200, 1602973, 1, 0, 0
35201, 778510, 0, 0, 0
35300, 2014476, 1, 0, 0
35310, 789973, 0, 0, 0
35400, 1563954, 1, 0, 0
35400, 744137, 0, 0, 0
35500, 1576843, 1, 0, 0
35504, 776657, 0, 0, 0
35600, 1566473, 1, 0, 0
35610, 732521, 0, 0, 0
35701, 1552618, 1, 0, 0
35708, 773729, 0, 0, 0
35801, 1573231, 1, 0, 0
35811, 760834, 0, 0, 0
35901, 1610262, 1, 0, 0
35903, 741391, 0, 0, 0
36000, 1562288, 1, 0, 0
36004, 692883, 0, 0, 0
36100, 851975, 0, 0, 0
36102, 1576535, 1, 0, 0
36201, 1648070, 1, 0, 0
36212, 697894, 0, 0, 0
36300, 1499607, 1, 0, 0
36304, 801782, 0, 0, 0
36400, 3392402, 0, 0, 0
36402, 1497969, 1, 0, 0
36501, 1471795, 1, 0, 0
36503, 812259, 0, 0, 0
36600, 707251, 0, 0, 0
36602, 1459012, 1, 0, 0
36701, 1539569, 1, 0, 0
36705, 772986, 0, 0, 0
36801, 1607631, 1, 0, 0
36803, 770616, 0, 0, 0
36900, 1520158, 1, 0, 0
36911, 740646, 0, 0, 0
37001, 1504894, 1, 0, 0
37009, 728537, 0, 0, 0
37100, 666185, 0, 0, 0
37102, 1503864, 1, 0, 0
37201, 1895128, 1, 0, 0
37203, 747788, 0, 0, 0
37301, 1534436, 1, 0, 0
37302, 724001, 0, 0, 0
37400, 1606145, 1, 0, 0
37403, 712421, 0, 0, 0
37501, 1971266, 1, 0, 0
37503, 773165, 0, 0, 0
37600, 1524323, 1, 0, 0
37608, 695523, 0, 0, 0
37700, 1486046, 1, 0, 0
37705, 745250, 0, 0, 0
37800, 1513076, 1, 0, 0
37804, 746144, 0, 0, 0
37901, 1506858, 1, 0, 0
37901, 704424, 0, 0, 0
38000, 2001605, 1, 0, 0
38006, 721295, 0, 0, 0
38100, 1485458, 1, 0, 0
38101, 700747, 0, 0, 0
38200, 752547, 0, 0, 0
38201, 1551124, 1, 0, 0
38300, 694833, 0, 0, 0
38302, 1556320, 1, 0, 0
38400, 1486102, 1, 0, 0
38419, 1061180, 0, 0, 0
38501, 1532127, 1, 0, 0
38503, 673581, 0, 0, 0
38600, 1459171, 1, 0, 0
38601, 697583, 0, 0, 0
38701, 1537907, 1, 0, 0
38708, 695340, 0, 0, 0
38800, 1538431, 1, 0, 0
38813, 734301, 0, 0, 0
38900, 1500439, 1, 0, 0
38904, 698700, 0, 0, 0
39001, 1507952, 1, 0, 0
39008, 740957, 0, 0, 0
39100, 1525620, 1, 0, 0
39106, 793344, 0, 0, 0
39200, 1551842, 1, 0, 0
39203, 1120853, 0, 0, 0
39300, 1534168, 1, 0, 0
39304, 774927, 0, 0, 0
39401, 1418852, 1, 0, 0
39401, 762178, 0, 0, 0
39504, 1710658, 1, 0, 0
39509, 719942, 0, 0, 0
39600, 1544186, 1, 0, 0
39600, 703195, 0, 0, 0
39700, 716164, 0, 0, 0
39702, 1393689, 1, 0, 0
39800, 1437824, 1, 0, 0
39805, 726841, 0, 0, 0
39900, 1849816, 1, 0, 0
39909, 708602, 0, 0, 0
40001, 1452129, 1, 0, 0
40008, 708286, 0, 0, 0
40100, 685045, 0, 0, 0
40103, 1460131, 1, 0, 0
40201, 1654533, 1, 0, 0
40217, 686354, 0, 0, 0
40300, 1453697, 1, 0, 0
40308, 808797, 0, 0, 0
40400, 1492363, 1, 0, 0
40428, 820711, 0, 0, 0
40501, 1483730, 1, 0, 0
40515, 666273, 0, 0, 0
40601, 1481489, 1, 0, 0
40601, 659657, 0, 0, 0
40701, 1460358, 1, 0, 0
40701, 722998, 0, 0, 0
40800, 1518605, 1, 0, 0
40802, 694618, 0, 0, 0
40900, 1448325, 1, 0, 0
40901, 700982, 0, 0, 0
41000, 1520774, 1, 0, 0
41013, 748765, 0, 0, 0
41100, 682300, 0, 0, 0
41101, 1544371, 1, 0, 0
41201, 1498808, 1, 0, 0
41212, 749945, 0, 0, 0
41301, 1555077, 1, 0, 0
41303, 710504, 0, 0, 0
41401, 1503541, 1, 0, 0
41406, 705769, 0, 0, 0
41501, 1491738, 1, 0, 0
41506, 699088, 0, 0, 0
41600, 1515359, 1, 0, 0
41602, 729972, 0, 0, 0
41700, 709530, 0, 0, 0
41702, 1503232, 1, 0, 0
41800, 1473904, 1, 0, 0
41801, 686241, 0, 0, 0
41901, 1491362, 1, 0, 0
41903, 779559, 0, 0, 0
42000, 1404054, 1, 0, 0
42003, 672043, 0, 0, 0
42100, 701098, 0, 0, 0
42102, 1479685, 1, 0, 0
42200, 1658586, 1, 0, 0
42202, 732140, 0, 0, 0
42300, 1754956, 1, 0, 0
42310, 739624, 0, 0, 0
42400, 1473722, 1, 0, 0
42401, 763430, 0, 0, 0
42500, 696007, 0, 0, 0
