8500, 1545881, 1, 0, 0
8507, 759689, 0, 0, 0
8601, 1486505, 1, 0, 0
8603, 712211, 0, 0, 0
8700, 1541067, 1, 0, 0
8702, 710983, 0, 0, 0
8801, 1562807, 1, 0, 0
8804, 943310, 0, 0, 0
8900, 779679, 0, 0, 0
8901, 1479898, 1, 0, 0
9002, 1492457, 1, 0, 0
9002, 741554, 0, 0, 0
9100, 1676269, 1, 0, 0
9110, 734688, 0, 0, 0
9201, 1536592, 1, 0, 0
9201, 737465, 0, 0, 0
9301, 1522986, 1, 0, 0
9317, 716283, 0, 0, 0
9400, 1509496, 1, 0, 0
9419, 713494, 0, 0, 0
9500, 1765952, 1, 0, 0
9500, 782080, 0, 0, 0
9601, 1490341, 1, 0, 0
9603, 723864, 0, 0, 0
9701, 1510158, 1, 0, 0
9704, 694760, 0, 0, 0
9801, 1514354, 1, 0, 0
9807, 736510, 0, 0, 0
9900, 1595641, 1, 0, 0
9900, 760023, 0, 0, 0
10000, 1476078, 1, 0, 0
10007, 689625, 0, 0, 0
10100, 1529343, 1, 0, 0
10103, 698390, 0, 0, 0
10201, 1426489, 1, 0, 0
10202, 722083, 0, 0, 0
10300, 1435009, 1, 0, 0
10301, 811359, 0, 0, 0
10400, 729711, 0, 0, 0
10402, 1512673, 1, 0, 0
10500, 1467040, 1, 0, 0
10505, 744377, 0, 0, 0
10600, 1458535, 1, 0, 0
10601, 752251, 0, 0, 0
10700, 1447713, 1, 0, 0
10705, 760838, 0, 0, 0
10800, 1581065, 1, 0, 0
10805, 710892, 0, 0, 0
10900, 1530714, 1, 0, 0
10908, 764894, 0, 0, 0
11001, 1556558, 1, 0, 0
11002, 780217, 0, 0, 0
11100, 713444, 0, 0, 0
11102, 1603579, 1, 0, 0
11200, 1478791, 1, 0, 0
11205, 715578, 0, 0, 0
11301, 1479795, 1, 0, 0
11305, 777265, 0, 0, 0
11400, 1460319, 1, 0, 0
11401, 789053, 0, 0, 0
11500, 1468391, 1, 0, 0
11506, 691079, 0, 0, 0
11601, 1469846, 1, 0, 0
11606, 685215, 0, 0, 0
11700, 746139, 0, 0, 0
11701, 1510720, 1, 0, 0
11806, 1790478, 1, 0, 0
11810, 715016, 0, 0, 0
11900, 1731819, 1, 0, 0
11902, 720337, 0, 0, 0
12000, 720823, 0, 0, 0
12001, 1521758, 1, 0, 0
12114, 1761457, 1, 0, 0
12119, 786453, 0, 0, 0
12200, 1515275, 1, 0, 0
12202, 702537, 0, 0, 0
12300, 1460185, 1, 0, 0
12344, 785141, 0, 0, 0
12408, 2647913, 1, 0, 0
12415, 1234614, 0, 0, 0
12500, 2088854, 1, 0, 0
12500, 693665, 0, 0, 0
12630, 2461790, 1, 0, 0
12644, 717597, 0, 0, 0
12700, 1594565, 1, 0, 0
12701, 698011, 0, 0, 0
12800, 1745399, 1, 0, 0
12801, 780750, 0, 0, 0
12900, 1595930, 1, 0, 0
12902, 777846, 0, 0, 0
13001, 1576637, 1, 0, 0
13009, 890865, 0, 0, 0
13101, 1790776, 1, 0, 0
13106, 727797, 0, 0, 0
13200, 791771, 0, 0, 0
13202, 1511247, 1, 0, 0
13300, 1520297, 1, 0, 0
13304, 676008, 0, 0, 0
13401, 1544443, 1, 0, 0
13408, 760198, 0, 0, 0
13501, 1530148, 1, 0, 0
13502, 728611, 0, 0, 0
13601, 1523092, 1, 0, 0
13611, 735654, 0, 0, 0
13700, 1552857, 1, 0, 0
13703, 945379, 0, 0, 0
13812, 1834924, 1, 0, 0
13822, 672214, 0, 0, 0
13901, 1719255, 1, 0, 0
13909, 728009, 0, 0, 0
14000, 1526739, 1, 0, 0
14009, 706514, 0, 0, 0
14100, 1495405, 1, 0, 0
14102, 722768, 0, 0, 0
14201, 1531948, 1, 0, 0
14201, 697555, 0, 0, 0
14300, 745897, 0, 0, 0
14302, 1552868, 1, 0, 0
14401, 1515392, 1, 0, 0
14403, 722087, 0, 0, 0
14500, 1774347, 1, 0, 0
14503, 641085, 0, 0, 0
14600, 1493050, 1, 0, 0
14606, 723945, 0, 0, 0
14700, 1444237, 1, 0, 0
14706, 712595, 0, 0, 0
14800, 1439621, 1, 0, 0
14812, 722524, 0, 0, 0
14900, 710101, 0, 0, 0
14901, 1506465, 1, 0, 0
15001, 1640892, 1, 0, 0
15022, 726697, 0, 0, 0
15100, 1510924, 1, 0, 0
15104, 682466, 0, 0, 0
15201, 1480957, 1, 0, 0
15203, 698671, 0, 0, 0
15300, 914981, 0, 0, 0
15301, 1457625, 1, 0, 0
15400, 1421779, 1, 0, 0
15407, 745252, 0, 0, 0
15501, 1457010, 1, 0, 0
15505, 730301, 0, 0, 0
15600, 1524394, 1, 0, 0
15603, 662304, 0, 0, 0
15700, 693343, 0, 0, 0
15701, 1501655, 1, 0, 0
15801, 1476919, 1, 0, 0
15802, 761727, 0, 0, 0
15901, 1500222, 1, 0, 0
15913, 732795, 0, 0, 0
16001, 1528342, 1, 0, 0
16002, 684200, 0, 0, 0
16100, 1546383, 1, 0, 0
16101, 669306, 0, 0, 0
16200, 1449094, 1, 0, 0
16205, 681148, 0, 0, 0
16301, 1556728, 1, 0, 0
16303, 774549, 0, 0, 0
16401, 1469303, 1, 0, 0
16405, 732726, 0, 0, 0
16503, 1661691, 1, 0, 0
16505, 667754, 0, 0, 0
16601, 1403618, 1, 0, 0
16603, 755339, 0, 0, 0
16700, 1447681, 1, 0, 0
16706, 720481, 0, 0, 0
16800, 1469227, 1, 0, 0
16806, 655845, 0, 0, 0
16901, 1489543, 1, 0, 0
16902, 1667625, 0, 0, 0
17000, 688091, 0, 0, 0
17002, 1520750, 1, 0, 0
17100, 1421492, 1, 0, 0
17100, 744980, 0, 0, 0
17200, 654534, 0, 0, 0
17202, 1425751, 1, 0, 0
17300, 1446162, 1, 0, 0
17300, 713710, 0, 0, 0
17401, 1505261, 1, 0, 0
17401, 696296, 0, 0, 0
17500, 1464167, 1, 0, 0
17502, 711043, 0, 0, 0
17600, 1492881, 1, 0, 0
17603, 685410, 0, 0, 0
17700, 1465264, 1, 0, 0
17702, 720977, 0, 0, 0
17800, 685687, 0, 0, 0
17802, 1482491, 1, 0, 0
17900, 1452526, 1, 0, 0
17911, 738669, 0, 0, 0
18000, 1477485, 1, 0, 0
18002, 696973, 0, 0, 0
18100, 1412872, 1, 0, 0
18105, 648193, 0, 0, 0
18200, 1449808, 1, 0, 0
18204, 943768, 0, 0, 0
18301, 1452398, 1, 0, 0
18303, 698594, 0, 0, 0
18400, 1390032, 1, 0, 0
18402, 722580, 0, 0, 0
18501, 1475075, 1, 0, 0
18505, 757183, 0, 0, 0
18600, 716884, 0, 0, 0
18601, 1529082, 1, 0, 0
18701, 1725707, 1, 0, 0
18701, 718838, 0, 0, 0
18801, 1516115, 1, 0, 0
18827, 670470, 0, 0, 0
18900, 1514271, 1, 0, 0
18900, 1192516, 0, 0, 0
19001, 1675144, 1, 0, 0
19002, 751676, 0, 0, 0
19100, 1495636, 1, 0, 0
19100, 732516, 0, 0, 0
19201, 1571485, 1, 0, 0
19203, 708334, 0, 0, 0
19300, 709797, 0, 0, 0
19302, 1473799, 1, 0, 0
19401, 1458265, 1, 0, 0
19405, 796356, 0, 0, 0
19501, 1457626, 1, 0, 0
19501, 721328, 0, 0, 0
19600, 1511637, 0, 0, 0
19602, 1552275, 1, 0, 0
19700, 1475331, 1, 0, 0
19707, 685210, 0, 0, 0
19801, 1442758, 1, 0, 0
19804, 724860, 0, 0, 0
19900, 1526720, 1, 0, 0
19901, 707471, 0, 0, 0
20000, 1472838, 1, 0, 0
20001, 711167, 0, 0, 0
20101, 2550579, 1, 0, 0
20102, 732514, 0, 0, 0
20206, 1938540, 1, 0, 0
20220, 854709, 0, 0, 0
20300, 1546253, 1, 0, 0
20301, 665469, 0, 0, 0
20400, 1962270, 1, 0, 0
20401, 732249, 0, 0, 0
20500, 1467190, 1, 0, 0
20501, 706541, 0, 0, 0
20600, 1503862, 1, 0, 0
20604, 790373, 0, 0, 0
20700, 1481208, 1, 0, 0
20701, 800103, 0, 0, 0
20801, 1491637, 1, 0, 0
20803, 779440, 0, 0, 0
20900, 1519328, 1, 0, 0
20902, 767148, 0, 0, 0
21001, 1506769, 1, 0, 0
21003, 710934, 0, 0, 0
21100, 1496287, 1, 0, 0
21101, 693247, 0, 0, 0
21200, 1483261, 1, 0, 0
21202, 734609, 0, 0, 0
21301, 1477988, 1, 0, 0
21303, 692757, 0, 0, 0
21400, 736857, 0, 0, 0
21402, 1528800, 1, 0, 0
21501, 1531342, 1, 0, 0
21504, 764942, 0, 0, 0
21600, 1480791, 1, 0, 0
21602, 736506, 0, 0, 0
21700, 1473794, 1, 0, 0
21705, 734243, 0, 0, 0
21800, 659866, 0, 0, 0
21801, 1479345, 1, 0, 0
21900, 1420423, 1, 0, 0
21912, 719248, 0, 0, 0
22001, 1853062, 1, 0, 0
22005, 680415, 0, 0, 0
22100, 1458407, 1, 0, 0
22103, 756628, 0, 0, 0
22216, 1991858, 1, 0, 0
22219, 733030, 0, 0, 0
22300, 1493077, 1, 0, 0
22307, 759086, 0, 0, 0
22401, 1455665, 1, 0, 0
22401, 799380, 0, 0, 0
22500, 724789, 0, 0, 0
22501, 1513957, 1, 0, 0
22601, 1489191, 1, 0, 0
22604, 697397, 0, 0, 0
22701, 1515536, 1, 0, 0
22701, 707791, 0, 0, 0
22800, 1866259, 1, 0, 0
22803, 755134, 0, 0, 0
22900, 756329, 0, 0, 0
22901, 1530537, 1, 0, 0
23000, 1638613, 1, 0, 0
23009, 792799, 0, 0, 0
23100, 1472327, 1, 0, 0
23110, 690970, 0, 0, 0
23200, 864333, 0, 0, 0
23202, 1540089, 1, 0, 0
23300, 1527573, 1, 0, 0
23300, 769213, 0, 0, 0
23401, 1459350, 1, 0, 0
23402, 749891, 0, 0, 0
23500, 1500859, 1, 0, 0
23501, 734976, 0, 0, 0
23600, 822430, 0, 0, 0
23602, 1536114, 1, 0, 0
23701, 1509740, 1, 0, 0
23711, 742865, 0, 0, 0
23800, 1498236, 1, 0, 0
23803, 703643, 0, 0, 0
23901, 1481214, 1, 0, 0
23901, 745996, 0, 0, 0
24000, 1797563, 1, 0, 0
24001, 742451, 0, 0, 0
24101, 1482587, 1, 0, 0
24117, 730978, 0, 0, 0
24201, 1515000, 1, 0, 0
24202, 718998, 0, 0, 0
24300, 707240, 0, 0, 0
24301, 1556332, 1, 0, 0
24401, 1545162, 1, 0, 0
24407, 798506, 0, 0, 0
24501, 1536923, 1, 0, 0
24504, 700646, 0, 0, 0
24600, 760903, 0, 0, 0
24601, 1556891, 1, 0, 0
24700, 1525604, 1, 0, 0
24704, 749610, 0, 0, 0
24800, 664303, 0, 0, 0
24802, 1444889, 1, 0, 0
24900, 1527520, 1, 0, 0
24901, 743663, 0, 0, 0
25002, 1641693, 1, 0, 0
25003, 746254, 0, 0, 0
25100, 1726641, 1, 0, 0
25101, 792263, 0, 0, 0
25200, 1460511, 1, 0, 0
25205, 707131, 0, 0, 0
25300, 1592276, 1, 0, 0
25304, 710307, 0, 0, 0
25400, 1486684, 1, 0, 0
25401, 695689, 0, 0, 0
25500, 1411330, 1, 0, 0
25507, 774086, 0, 0, 0
25640, 2196838, 1, 0, 0
25644, 759946, 0, 0, 0
25700, 711954, 0, 0, 0
25701, 1586600, 1, 0, 0
25800, 1470556, 1, 0, 0
25807, 721213, 0, 0, 0
25900, 1506997, 1, 0, 0
25901, 713779, 0, 0, 0
26000, 703550, 0, 0, 0
26002, 1497547, 1, 0, 0
26100, 1627613, 1, 0, 0
26101, 730152, 0, 0, 0
26200, 1498100, 1, 0, 0
26201, 701278, 0, 0, 0
26300, 1451427, 1, 0, 0
26301, 764086, 0, 0, 0
26401, 1458692, 1, 0, 0
26401, 747806, 0, 0, 0
26501, 1541968, 1, 0, 0
26503, 790507, 0, 0, 0
26601, 1527050, 1, 0, 0
26601, 728605, 0, 0, 0
26700, 1592680, 1, 0, 0
26704, 770914, 0, 0, 0
26800, 756602, 0, 0, 0
26802, 1530594, 1, 0, 0
26900, 1487459, 1, 0, 0
26903, 711015, 0, 0, 0
27000, 712587, 0, 0, 0
27001, 1528597, 1, 0, 0
27100, 1904115, 1, 0, 0
27103, 805266, 0, 0, 0
27200, 1557316, 1, 0, 0
27201, 706214, 0, 0, 0
27300, 743525, 0, 0, 0
27301, 1809392, 1, 0, 0
27401, 1527360, 1, 0, 0
27408, 753293, 0, 0, 0
27505, 1681960, 1, 0, 0
27506, 749955, 0, 0, 0
27600, 807803, 0, 0, 0
27602, 3873357, 1, 0, 0
27701, 2806658, 1, 0, 0
27703, 929399, 0, 0, 0
27813, 2149758, 1, 0, 0
27814, 821506, 0, 0, 0
27900, 706948, 0, 0, 0
27901, 1536074, 1, 0, 0
28000, 1587648, 1, 0, 0
28008, 739281, 0, 0, 0
28100, 1684552, 1, 0, 0
28104, 769946, 0, 0, 0
28200, 1576286, 1, 0, 0
28202, 801050, 0, 0, 0
28300, 2069010, 1, 0, 0
28301, 782045, 0, 0, 0
28400, 1512940, 1, 0, 0
28404, 739941, 0, 0, 0
28500, 1633379, 1, 0, 0
28500, 755949, 0, 0, 0
28600, 1546557, 1, 0, 0
28610, 708197, 0, 0, 0
28700, 705274, 0, 0, 0
28702, 1551749, 1, 0, 0
28800, 770606, 0, 0, 0
28802, 1450597, 1, 0, 0
28900, 731030, 0, 0, 0
28903, 1496871, 1, 0, 0
29000, 775089, 0, 0, 0
29001, 1530207, 1, 0, 0
29100, 1720788, 1, 0, 0
29116, 718293, 0, 0, 0
29200, 674947, 0, 0, 0
29202, 1550724, 1, 0, 0
29301, 1576642, 1, 0, 0
29306, 738006, 0, 0, 0
29400, 720606, 0, 0, 0
29401, 1509171, 1, 0, 0
29500, 1574797, 1, 0, 0
29501, 765718, 0, 0, 0
29600, 1620845, 1, 0, 0
29601, 733089, 0, 0, 0
29726, 2064674, 1, 0, 0
29743, 709194, 0, 0, 0
29800, 1560693, 1, 0, 0
29801, 728409, 0, 0, 0
29902, 1650434, 1, 0, 0
29906, 726332, 0, 0, 0
30001, 1526009, 1, 0, 0
30003, 731956, 0, 0, 0
30100, 1532011, 1, 0, 0
30107, 859316, 0, 0, 0
30200, 2036975, 1, 0, 0
30203, 765568, 0, 0, 0
30300, 1558263, 1, 0, 0
30304, 822518, 0, 0, 0
30400, 1614132, 1, 0, 0
30403, 765513, 0, 0, 0
30500, 734886, 0, 0, 0
30502, 1576419, 1, 0, 0
30601, 1526140, 1, 0, 0
30603, 754526, 0, 0, 0
30700, 1604712, 1, 0, 0
30701, 768993, 0, 0, 0
30801, 1648632, 1, 0, 0
30803, 699353, 0, 0, 0
30900, 1526096, 1, 0, 0
30902, 752916, 0, 0, 0
31000, 1538501, 1, 0, 0
31008, 753569, 0, 0, 0
31101, 1603125, 1, 0, 0
31107, 748527, 0, 0, 0
31201, 1553766, 1, 0, 0
31203, 706605, 0, 0, 0
31300, 1568329, 1, 0, 0
31306, 777254, 0, 0, 0
31401, 1550321, 1, 0, 0
31402, 763217, 0, 0, 0
31500, 1588682, 1, 0, 0
31500, 760617, 0, 0, 0
31601, 1524082, 1, 0, 0
31622, 734818, 0, 0, 0
31701, 1630531, 1, 0, 0
31701, 735742, 0, 0, 0
31800, 1621746, 1, 0, 0
31806, 819187, 0, 0, 0
31901, 1572790, 1, 0, 0
31901, 711744, 0, 0, 0
32000, 1522487, 1, 0, 0
32005, 725032, 0, 0, 0
32112, 1808710, 1, 0, 0
32115, 697032, 0, 0, 0
32201, 3522790, 1, 0, 0
32208, 689455, 0, 0, 0
32300, 1675686, 1, 0, 0
32307, 863529, 0, 0, 0
32400, 2066474, 1, 0, 0
32400, 677524, 0, 0, 0
32500, 1528948, 1, 0, 0
32500, 749178, 0, 0, 0
32601, 1551383, 1, 0, 0
32601, 762031, 0, 0, 0
32700, 1556357, 1, 0, 0
32701, 705558, 0, 0, 0
32800, 1503273, 1, 0, 0
32811, 700821, 0, 0, 0
32901, 2148429, 1, 0, 0
32904, 745196, 0, 0, 0
33001, 1559341, 1, 0, 0
33003, 722494, 0, 0, 0
33101, 2631331, 1, 0, 0
33107, 789896, 0, 0, 0
33200, 1503308, 1, 0, 0
33202, 729929, 0, 0, 0
33301, 1572652, 1, 0, 0
33302, 748163, 0, 0, 0
33412, 3067683, 1, 0, 0
33422, 780683, 0, 0, 0
33500, 1543311, 1, 0, 0
33504, 766766, 0, 0, 0
33600, 690888, 0, 0, 0
33601, 1529974, 1, 0, 0
33700, 1562210, 1, 0, 0
33702, 777446, 0, 0, 0
33800, 1499081, 1, 0, 0
33801, 1056609, 0, 0, 0
33900, 1567573, 1, 0, 0
33908, 761834, 0, 0, 0
34001, 1526769, 1, 0, 0
34002, 798567, 0, 0, 0
34101, 1960439, 1, 0, 0
34113, 726523, 0, 0, 0
34200, 1518595, 1, 0, 0
34202, 772619, 0, 0, 0
34300, 1580609, 1, 0, 0
34316, 735085, 0, 0, 0
34400, 868888, 0, 0, 0
34401, 1546275, 1, 0, 0
34500, 1576291, 1, 0, 0
34510, 740097, 0, 0, 0
34600, 1529665, 1, 0, 0
34603, 736560, 0, 0, 0
34700, 734648, 0, 0, 0
34701, 1569564, 1, 0, 0
34801, 1546712, 1, 0, 0
34801, 667769, 0, 0, 0
34901, 1497192, 1, 0, 0
34904, 686068, 0, 0, 0
35000, 1584275, 1, 0, 0
35001, 778086, 0, 0, 0
35100, 730968, 0, 0, 0
35102, 1554540, 1, 0, 0
35200, 1554491, 1, 0, 0
35201, 743341, 0, 0, 0
35300, 1832141, 1, 0, 0
35307, 1510330, 0, 0, 0
35400, 1666694, 1, 0, 0
35402, 755535, 0, 0, 0
35500, 1589191, 1, 0, 0
35504, 858838, 0, 0, 0
35600, 765087, 0, 0, 0
35601, 1567243, 1, 0, 0
35700, 1587301, 1, 0, 0
35702, 754085, 0, 0, 0
35800, 693950, 0, 0, 0
35801, 1572408, 1, 0, 0
35901, 1504635, 1, 0, 0
35903, 717373, 0, 0, 0
36000, 1527439, 1, 0, 0
36002, 728228, 0, 0, 0
36100, 1591957, 1, 0, 0
36111, 707796, 0, 0, 0
36201, 1705600, 1, 0, 0
36214, 718929, 0, 0, 0
36301, 1501933, 1, 0, 0
36308, 743475, 0, 0, 0
36400, 2771363, 1, 0, 0
36426, 689369, 0, 0, 0
36501, 1526989, 1, 0, 0
36504, 724366, 0, 0, 0
36600, 1381366, 1, 0, 0
36607, 864746, 0, 0, 0
36701, 1529961, 1, 0, 0
36716, 731171, 0, 0, 0
36800, 747571, 0, 0, 0
36802, 1516554, 1, 0, 0
36901, 1488220, 1, 0, 0
36905, 752938, 0, 0, 0
37000, 1522419, 1, 0, 0
37004, 677263, 0, 0, 0
37100, 1508968, 1, 0, 0
37101, 767483, 0, 0, 0
37200, 1860887, 1, 0, 0
37206, 683302, 0, 0, 0
37300, 730625, 0, 0, 0
37302, 1478687, 1, 0, 0
37400, 1461130, 1, 0, 0
37403, 695732, 0, 0, 0
37500, 1486523, 1, 0, 0
37503, 2323782, 0, 0, 0
37600, 1563030, 1, 0, 0
37603, 750557, 0, 0, 0
37700, 1467531, 1, 0, 0
37705, 671147, 0, 0, 0
37801, 1452687, 1, 0, 0
37810, 690030, 0, 0, 0
37900, 1473038, 1, 0, 0
37902, 744253, 0, 0, 0
38000, 1900764, 1, 0, 0
38002, 779790, 0, 0, 0
38100, 1482914, 1, 0, 0
38119, 677130, 0, 0, 0
38200, 759009, 0, 0, 0
38202, 1559610, 1, 0, 0
38301, 1470569, 1, 0, 0
38303, 730860, 0, 0, 0
38401, 1445080, 1, 0, 0
38408, 737831, 0, 0, 0
38500, 718091, 0, 0, 0
38501, 1636435, 1, 0, 0
38601, 1446080, 1, 0, 0
38605, 682797, 0, 0, 0
38700, 805469, 0, 0, 0
38702, 1505829, 1, 0, 0
38800, 1499812, 1, 0, 0
38811, 732061, 0, 0, 0
38900, 1472452, 1, 0, 0
38902, 713807, 0, 0, 0
39000, 697490, 0, 0, 0
39001, 1511238, 1, 0, 0
39100, 721586, 0, 0, 0
39101, 1518985, 1, 0, 0
39200, 1646223, 1, 0, 0
39205, 973012, 0, 0, 0
39300, 1545071, 1, 0, 0
39303, 720375, 0, 0, 0
39401, 1409292, 1, 0, 0
39413, 652516, 0, 0, 0
39502, 1726443, 1, 0, 0
39506, 713757, 0, 0, 0
39601, 1437734, 1, 0, 0
39617, 744471, 0, 0, 0
39700, 1478808, 1, 0, 0
39702, 704969, 0, 0, 0
39801, 1576769, 1, 0, 0
39820, 698602, 0, 0, 0
39901, 1761451, 1, 0, 0
39906, 665941, 0, 0, 0
40000, 1413954, 1, 0, 0
40006, 760076, 0, 0, 0
40100, 1431238, 1, 0, 0
40107, 768168, 0, 0, 0
40200, 1501575, 1, 0, 0
40202, 680757, 0, 0, 0
40300, 1468308, 1, 0, 0
40302, 691013, 0, 0, 0
40400, 1427358, 1, 0, 0
40407, 715424, 0, 0, 0
40500, 740732, 0, 0, 0
40501, 1451622, 1, 0, 0
40600, 1449998, 1, 0, 0
40600, 684860, 0, 0, 0
40700, 1490368, 1, 0, 0
40715, 695775, 0, 0, 0
40801, 1480069, 1, 0, 0
40806, 703537, 0, 0, 0
40900, 1447082, 1, 0, 0
40901, 676571, 0, 0, 0
41000, 793058, 0, 0, 0
41002, 1443734, 1, 0, 0
41101, 1443709, 1, 0, 0
41109, 741398, 0, 0, 0
41201, 1408059, 1, 0, 0
41207, 690040, 0, 0, 0
41300, 1521129, 1, 0, 0
41306, 757272, 0, 0, 0
41401, 1389283, 1, 0, 0
41403, 697391, 0, 0, 0
41500, 1489153, 1, 0, 0
41504, 724570, 0, 0, 0
41600, 734185, 0, 0, 0
41602, 1540534, 1, 0, 0
41701, 773813, 0, 0, 0
41702, 1516279, 1, 0, 0
41800, 1498185, 1, 0, 0
41803, 792295, 0, 0, 0
41900, 1537199, 1, 0, 0
41903, 725157, 0, 0, 0
42000, 1426875, 1, 0, 0
42002, 671563, 0, 0, 0
42100, 1486319, 1, 0, 0
42117, 769010, 0, 0, 0
42200, 1559395, 1, 0, 0
42203, 700223, 0, 0, 0
42300, 700987, 0, 0, 0
42301, 1792351, 1, 0, 0
42400, 1486714, 1, 0, 0
42407, 692141, 0, 0, 0
42500, 1434856, 1, 0, 0
