4400, 220, 0, 0, 0
4400, 450, 1, 0, 0
4500, 270, 0, 0, 0
4500, 500, 1, 0, 0
4600, 222, 0, 0, 0
4600, 515, 1, 0, 0
4700, 120, 0, 0, 0
4700, 590, 1, 0, 0
4800, 240, 0, 0, 0
4800, 500, 1, 0, 0
4900, 170, 0, 0, 0
4900, 530, 1, 0, 0
5000, 290, 0, 0, 0
5000, 460, 1, 0, 0
5100, 170, 0, 0, 0
5100, 550, 1, 0, 0
5200, 250, 0, 0, 0
5200, 530, 1, 0, 0
5300, 280, 0, 0, 0
5300, 500, 1, 0, 0
5400, 210, 0, 0, 0
5400, 540, 1, 0, 0
5500, 220, 0, 0, 0
5500, 530, 1, 0, 0
5600, 260, 0, 0, 0
5600, 500, 1, 0, 0
5700, 330, 0, 0, 0
5700, 500, 1, 0, 0
5800, 190, 0, 0, 0
5800, 500, 1, 0, 0
5900, 200, 0, 0, 0
5900, 550, 1, 0, 0
6000, 240, 0, 0, 0
6000, 480, 1, 0, 0
6100, 262, 0, 0, 0
6100, 494, 1, 0, 0
6200, 240, 0, 0, 0
6200, 500, 1, 0, 0
6300, 270, 0, 0, 0
6300, 490, 1, 0, 0
6400, 200, 0, 0, 0
6400, 450, 1, 0, 0
6500, 250, 0, 0, 0
6500, 500, 1, 0, 0
6600, 220, 0, 0, 0
6600, 530, 1, 0, 0
6700, 290, 0, 0, 0
6700, 530, 1, 0, 0
6800, 300, 0, 0, 0
6800, 480, 1, 0, 0
6900, 200, 0, 0, 0
6900, 560, 1, 0, 0
7000, 300, 0, 0, 0
7000, 490, 1, 0, 0
7100, 250, 0, 0, 0
7100, 440, 1, 0, 0
7200, 260, 0, 0, 0
7200, 530, 1, 0, 0
7300, 262, 0, 0, 0
7300, 515, 1, 0, 0
7400, 210, 0, 0, 0
7400, 540, 1, 0, 0
7500, 200, 0, 0, 0
7500, 530, 1, 0, 0
7600, 190, 0, 0, 0
7600, 470, 1, 0, 0
7700, 210, 0, 0, 0
7700, 530, 1, 0, 0
7800, 220, 0, 0, 0
7800, 530, 1, 0, 0
7900, 180, 0, 0, 0
7900, 560, 1, 0, 0
8000, 180, 0, 0, 0
8000, 550, 1, 0, 0
8100, 140, 0, 0, 0
8100, 590, 1, 0, 0
8200, 150, 0, 0, 0
8200, 610, 1, 0, 0
8300, 210, 0, 0, 0
8300, 540, 1, 0, 0
8400, 250, 0, 0, 0
8400, 520, 1, 0, 0
8500, 200, 0, 0, 0
8500, 530, 1, 0, 0
8600, 181, 0, 0, 0
8600, 575, 1, 0, 0
8700, 240, 0, 0, 0
8700, 520, 1, 0, 0
8800, 180, 0, 0, 0
8800, 540, 1, 0, 0
8900, 260, 0, 0, 0
8900, 530, 1, 0, 0
9000, 290, 0, 0, 0
9000, 510, 1, 0, 0
9100, 200, 0, 0, 0
9100, 500, 1, 0, 0
9200, 250, 0, 0, 0
9200, 500, 1, 0, 0
9300, 190, 0, 0, 0
9300, 540, 1, 0, 0
9400, 170, 0, 0, 0
9400, 580, 1, 0, 0
9500, 170, 0, 0, 0
9500, 470, 1, 0, 0
9600, 260, 0, 0, 0
9600, 520, 1, 0, 0
9700, 210, 0, 0, 0
9700, 560, 1, 0, 0
9800, 180, 0, 0, 0
9800, 570, 1, 0, 0
9901, 170, 0, 0, 0
9901, 510, 1, 0, 0
10000, 282, 0, 0, 0
10000, 494, 1, 0, 0
10100, 340, 0, 0, 0
10100, 500, 1, 0, 0
10200, 230, 0, 0, 0
10200, 560, 1, 0, 0
10300, 180, 0, 0, 0
10300, 580, 1, 0, 0
10400, 310, 0, 0, 0
10400, 500, 1, 0, 0
10500, 230, 0, 0, 0
10500, 540, 1, 0, 0
10600, 190, 0, 0, 0
10600, 540, 1, 0, 0
10700, 230, 0, 0, 0
10700, 520, 1, 0, 0
10800, 230, 0, 0, 0
10800, 530, 1, 0, 0
10900, 150, 0, 0, 0
10900, 560, 1, 0, 0
11000, 230, 0, 0, 0
11000, 530, 1, 0, 0
11100, 140, 0, 0, 0
11100, 520, 1, 0, 0
11201, 210, 0, 0, 0
11201, 560, 1, 0, 0
11300, 202, 0, 0, 0
11300, 555, 1, 0, 0
11400, 240, 0, 0, 0
11400, 510, 1, 0, 0
11500, 160, 0, 0, 0
11500, 540, 1, 0, 0
11600, 230, 0, 0, 0
11600, 540, 1, 0, 0
11700, 230, 0, 0, 0
11700, 530, 1, 0, 0
11800, 200, 0, 0, 0
11800, 490, 1, 0, 0
11900, 230, 0, 0, 0
11900, 430, 1, 0, 0
12000, 230, 0, 0, 0
12000, 530, 1, 0, 0
12100, 140, 0, 0, 0
12100, 570, 1, 0, 0
12200, 220, 0, 0, 0
12200, 430, 1, 0, 0
12300, 240, 0, 0, 0
12300, 510, 1, 0, 0
12400, 140, 0, 0, 0
12400, 300, 1, 0, 0
12500, 170, 0, 0, 0
12500, 410, 1, 0, 0
12600, 202, 0, 0, 0
12600, 494, 1, 0, 0
12700, 110, 0, 0, 0
12700, 340, 1, 0, 0
12800, 240, 0, 0, 0
12800, 450, 1, 0, 0
12900, 190, 0, 0, 0
12900, 540, 1, 0, 0
13000, 150, 0, 0, 0
13000, 550, 1, 0, 0
13100, 260, 0, 0, 0
13100, 440, 1, 0, 0
13200, 280, 0, 0, 0
13200, 510, 1, 0, 0
13300, 270, 0, 0, 0
13300, 490, 1, 0, 0
13400, 200, 0, 0, 0
13400, 550, 1, 0, 0
13500, 170, 0, 0, 0
13500, 550, 1, 0, 0
13600, 140, 0, 0, 0
13600, 560, 1, 0, 0
13700, 230, 0, 0, 0
13700, 490, 1, 0, 0
13801, 240, 0, 0, 0
13801, 520, 1, 0, 0
13900, 171, 0, 0, 0
13900, 393, 1, 0, 0
14000, 220, 0, 0, 0
14000, 520, 1, 0, 0
14100, 180, 0, 0, 0
14100, 560, 1, 0, 0
14200, 220, 0, 0, 0
14200, 510, 1, 0, 0
14300, 330, 0, 0, 0
14300, 490, 1, 0, 0
14400, 230, 0, 0, 0
14400, 530, 1, 0, 0
14500, 210, 0, 0, 0
14500, 460, 1, 0, 0
14600, 200, 0, 0, 0
14600, 490, 1, 0, 0
14700, 320, 0, 0, 0
14700, 500, 1, 0, 0
14800, 230, 0, 0, 0
14800, 530, 1, 0, 0
14900, 190, 0, 0, 0
14900, 500, 1, 0, 0
15000, 230, 0, 0, 0
15000, 490, 1, 0, 0
15100, 280, 0, 0, 0
15100, 530, 1, 0, 0
15200, 240, 0, 0, 0
15200, 530, 1, 0, 0
15300, 232, 0, 0, 0
15300, 545, 1, 0, 0
15400, 120, 0, 0, 0
15400, 600, 1, 0, 0
15500, 360, 0, 0, 0
15500, 470, 1, 0, 0
15600, 150, 0, 0, 0
15600, 590, 1, 0, 0
15700, 220, 0, 0, 0
15700, 560, 1, 0, 0
15800, 200, 0, 0, 0
15800, 530, 1, 0, 0
15900, 240, 0, 0, 0
15900, 510, 1, 0, 0
16000, 290, 0, 0, 0
16000, 490, 1, 0, 0
16100, 210, 0, 0, 0
16100, 520, 1, 0, 0
16200, 290, 0, 0, 0
16200, 510, 1, 0, 0
16300, 220, 0, 0, 0
16300, 530, 1, 0, 0
16400, 200, 0, 0, 0
16400, 520, 1, 0, 0
16500, 200, 0, 0, 0
16500, 500, 1, 0, 0
16600, 180, 0, 0, 0
16600, 530, 1, 0, 0
16700, 240, 0, 0, 0
16700, 520, 1, 0, 0
16800, 232, 0, 0, 0
16800, 545, 1, 0, 0
16900, 160, 0, 0, 0
16900, 460, 1, 0, 0
17000, 230, 0, 0, 0
17000, 530, 1, 0, 0
17100, 300, 0, 0, 0
17100, 520, 1, 0, 0
17200, 230, 0, 0, 0
17200, 580, 1, 0, 0
17300, 200, 0, 0, 0
17300, 560, 1, 0, 0
17400, 270, 0, 0, 0
17400, 540, 1, 0, 0
17500, 180, 0, 0, 0
17500, 590, 1, 0, 0
17600, 330, 0, 0, 0
17600, 490, 1, 0, 0
17700, 280, 0, 0, 0
17700, 530, 1, 0, 0
17800, 240, 0, 0, 0
17800, 580, 1, 0, 0
17900, 220, 0, 0, 0
17900, 560, 1, 0, 0
18000, 230, 0, 0, 0
18000, 540, 1, 0, 0
18100, 252, 0, 0, 0
18100, 545, 1, 0, 0
18200, 220, 0, 0, 0
18200, 520, 1, 0, 0
18300, 210, 0, 0, 0
18300, 550, 1, 0, 0
18400, 270, 0, 0, 0
18400, 530, 1, 0, 0
18500, 270, 0, 0, 0
18500, 540, 1, 0, 0
18600, 180, 0, 0, 0
18600, 560, 1, 0, 0
18700, 200, 0, 0, 0
18700, 480, 1, 0, 0
18800, 190, 0, 0, 0
18800, 550, 1, 0, 0
18900, 250, 0, 0, 0
18900, 460, 1, 0, 0
19000, 230, 0, 0, 0
19000, 480, 1, 0, 0
19100, 220, 0, 0, 0
19100, 550, 1, 0, 0
19200, 140, 0, 0, 0
19200, 580, 1, 0, 0
19301, 240, 0, 0, 0
19301, 550, 1, 0, 0
19400, 222, 0, 0, 0
19400, 535, 1, 0, 0
19500, 270, 0, 0, 0
19500, 510, 1, 0, 0
19600, 200, 0, 0, 0
19600, 420, 1, 0, 0
19700, 220, 0, 0, 0
19700, 520, 1, 0, 0
19800, 250, 0, 0, 0
19800, 540, 1, 0, 0
19900, 250, 0, 0, 0
19900, 510, 1, 0, 0
20000, 200, 0, 0, 0
20000, 540, 1, 0, 0
20100, 170, 0, 0, 0
20100, 290, 1, 0, 0
20200, 210, 0, 0, 0
20200, 410, 1, 0, 0
20300, 210, 0, 0, 0
20300, 520, 1, 0, 0
20400, 340, 0, 0, 0
20400, 440, 1, 0, 0
20500, 210, 0, 0, 0
20500, 560, 1, 0, 0
20600, 220, 0, 0, 0
20600, 550, 1, 0, 0
20700, 300, 0, 0, 0
20700, 500, 1, 0, 0
20800, 171, 0, 0, 0
20800, 575, 1, 0, 0
20900, 210, 0, 0, 0
20900, 540, 1, 0, 0
21000, 210, 0, 0, 0
21000, 550, 1, 0, 0
21100, 230, 0, 0, 0
21100, 530, 1, 0, 0
21200, 290, 0, 0, 0
21200, 540, 1, 0, 0
21300, 230, 0, 0, 0
21300, 530, 1, 0, 0
21400, 150, 0, 0, 0
21400, 580, 1, 0, 0
21500, 240, 0, 0, 0
21500, 500, 1, 0, 0
21600, 180, 0, 0, 0
21600, 570, 1, 0, 0
21700, 240, 0, 0, 0
21700, 510, 1, 0, 0
21800, 310, 0, 0, 0
21800, 530, 1, 0, 0
21900, 220, 0, 0, 0
21900, 540, 1, 0, 0
22000, 220, 0, 0, 0
22000, 430, 1, 0, 0
22100, 230, 0, 0, 0
22100, 530, 1, 0, 0
22201, 190, 0, 0, 0
22201, 520, 1, 0, 0
22300, 242, 0, 0, 0
22300, 414, 1, 0, 0
22400, 260, 0, 0, 0
22400, 520, 1, 0, 0
22500, 170, 0, 0, 0
22500, 580, 1, 0, 0
22600, 180, 0, 0, 0
22600, 600, 1, 0, 0
22700, 130, 0, 0, 0
22700, 600, 1, 0, 0
22800, 200, 0, 0, 0
22800, 420, 1, 0, 0
22900, 290, 0, 0, 0
22900, 490, 1, 0, 0
23000, 270, 0, 0, 0
23000, 460, 1, 0, 0
23100, 260, 0, 0, 0
23100, 510, 1, 0, 0
23200, 220, 0, 0, 0
23200, 510, 1, 0, 0
23300, 240, 0, 0, 0
23300, 510, 1, 0, 0
23400, 280, 0, 0, 0
23400, 520, 1, 0, 0
23500, 200, 0, 0, 0
23500, 570, 1, 0, 0
23600, 202, 0, 0, 0
23600, 545, 1, 0, 0
23700, 260, 0, 0, 0
23700, 520, 1, 0, 0
23800, 200, 0, 0, 0
23800, 570, 1, 0, 0
23900, 250, 0, 0, 0
23900, 540, 1, 0, 0
24000, 240, 0, 0, 0
24000, 450, 1, 0, 0
24100, 260, 0, 0, 0
24100, 520, 1, 0, 0
24200, 240, 0, 0, 0
24200, 520, 1, 0, 0
24300, 180, 0, 0, 0
24300, 530, 1, 0, 0
24400, 220, 0, 0, 0
24400, 520, 1, 0, 0
24500, 250, 0, 0, 0
24500, 530, 1, 0, 0
24600, 110, 0, 0, 0
24600, 560, 1, 0, 0
24700, 270, 0, 0, 0
24700, 490, 1, 0, 0
24800, 260, 0, 0, 0
24800, 520, 1, 0, 0
24900, 200, 0, 0, 0
24900, 530, 1, 0, 0
25001, 290, 0, 0, 0
25001, 500, 1, 0, 0
25100, 202, 0, 0, 0
25100, 484, 1, 0, 0
25200, 200, 0, 0, 0
25200, 550, 1, 0, 0
25300, 180, 0, 0, 0
25300, 500, 1, 0, 0
25400, 260, 0, 0, 0
25400, 510, 1, 0, 0
25500, 230, 0, 0, 0
25500, 530, 1, 0, 0
25600, 220, 0, 0, 0
25600, 520, 1, 0, 0
25700, 160, 0, 0, 0
25700, 330, 1, 0, 0
25800, 260, 0, 0, 0
25800, 510, 1, 0, 0
25900, 240, 0, 0, 0
25900, 530, 1, 0, 0
26000, 220, 0, 0, 0
26000, 530, 1, 0, 0
26100, 290, 0, 0, 0
26100, 460, 1, 0, 0
26200, 260, 0, 0, 0
26200, 520, 1, 0, 0
26301, 210, 0, 0, 0
26301, 510, 1, 0, 0
26400, 252, 0, 0, 0
26400, 525, 1, 0, 0
26500, 220, 0, 0, 0
26500, 510, 1, 0, 0
26600, 240, 0, 0, 0
26600, 520, 1, 0, 0
26700, 140, 0, 0, 0
26700, 580, 1, 0, 0
26800, 290, 0, 0, 0
26800, 510, 1, 0, 0
26900, 200, 0, 0, 0
26900, 570, 1, 0, 0
27000, 300, 0, 0, 0
27000, 460, 1, 0, 0
27100, 220, 0, 0, 0
27100, 430, 1, 0, 0
27200, 290, 0, 0, 0
27200, 510, 1, 0, 0
27300, 160, 0, 0, 0
27300, 490, 1, 0, 0
27400, 190, 0, 0, 0
27400, 540, 1, 0, 0
27500, 150, 0, 0, 0
27500, 550, 1, 0, 0
27600, 130, 0, 0, 0
27600, 280, 1, 0, 0
27700, 180, 0, 0, 0
27700, 270, 1, 0, 0
27800, 160, 0, 0, 0
27800, 410, 1, 0, 0
27901, 140, 0, 0, 0
27901, 440, 1, 0, 0
28000, 262, 0, 0, 0
28000, 494, 1, 0, 0
28100, 310, 0, 0, 0
28100, 470, 1, 0, 0
28200, 170, 0, 0, 0
28200, 540, 1, 0, 0
28300, 140, 0, 0, 0
28300, 420, 1, 0, 0
28400, 290, 0, 0, 0
28400, 500, 1, 0, 0
28500, 290, 0, 0, 0
28500, 480, 1, 0, 0
28600, 250, 0, 0, 0
28600, 500, 1, 0, 0
28700, 230, 0, 0, 0
28700, 520, 1, 0, 0
28800, 260, 0, 0, 0
28800, 530, 1, 0, 0
28900, 260, 0, 0, 0
28900, 510, 1, 0, 0
29000, 320, 0, 0, 0
29000, 480, 1, 0, 0
29100, 180, 0, 0, 0
29100, 480, 1, 0, 0
29200, 160, 0, 0, 0
29200, 570, 1, 0, 0
29300, 252, 0, 0, 0
29300, 535, 1, 0, 0
29400, 200, 0, 0, 0
29400, 550, 1, 0, 0
29500, 210, 0, 0, 0
29500, 540, 1, 0, 0
29600, 260, 0, 0, 0
29600, 500, 1, 0, 0
29700, 300, 0, 0, 0
29700, 450, 1, 0, 0
29800, 130, 0, 0, 0
29800, 380, 1, 0, 0
29900, 160, 0, 0, 0
29900, 510, 1, 0, 0
30000, 180, 0, 0, 0
30000, 550, 1, 0, 0
30100, 180, 0, 0, 0
30100, 550, 1, 0, 0
30200, 170, 0, 0, 0
30200, 430, 1, 0, 0
30300, 190, 0, 0, 0
30300, 540, 1, 0, 0
30400, 220, 0, 0, 0
30400, 510, 1, 0, 0
30500, 310, 0, 0, 0
30500, 460, 1, 0, 0
30600, 282, 0, 0, 0
30600, 484, 1, 0, 0
30700, 220, 0, 0, 0
30700, 530, 1, 0, 0
30800, 170, 0, 0, 0
30800, 540, 1, 0, 0
30900, 280, 0, 0, 0
30900, 500, 1, 0, 0
31000, 280, 0, 0, 0
31000, 480, 1, 0, 0
31100, 210, 0, 0, 0
31100, 530, 1, 0, 0
31200, 180, 0, 0, 0
31200, 520, 1, 0, 0
31300, 250, 0, 0, 0
31300, 530, 1, 0, 0
31400, 190, 0, 0, 0
31400, 540, 1, 0, 0
31500, 180, 0, 0, 0
31500, 520, 1, 0, 0
31600, 280, 0, 0, 0
31600, 480, 1, 0, 0
31700, 160, 0, 0, 0
31700, 530, 1, 0, 0
31800, 200, 0, 0, 0
31800, 520, 1, 0, 0
31901, 240, 0, 0, 0
31901, 530, 1, 0, 0
32000, 161, 0, 0, 0
32000, 575, 1, 0, 0
32100, 200, 0, 0, 0
32100, 510, 1, 0, 0
32200, 90, 0, 0, 0
32200, 240, 1, 0, 0
32300, 240, 0, 0, 0
32300, 440, 1, 0, 0
32400, 140, 0, 0, 0
32400, 420, 1, 0, 0
32500, 250, 0, 0, 0
32500, 510, 1, 0, 0
32600, 260, 0, 0, 0
32600, 510, 1, 0, 0
32700, 180, 0, 0, 0
32700, 540, 1, 0, 0
32800, 190, 0, 0, 0
32800, 530, 1, 0, 0
32900, 140, 0, 0, 0
32900, 420, 1, 0, 0
33000, 180, 0, 0, 0
33000, 530, 1, 0, 0
33100, 200, 0, 0, 0
33100, 300, 1, 0, 0
33200, 230, 0, 0, 0
33200, 520, 1, 0, 0
33300, 242, 0, 0, 0
33300, 515, 1, 0, 0
33400, 220, 0, 0, 0
33400, 300, 1, 0, 0
33500, 200, 0, 0, 0
33500, 410, 1, 0, 0
33600, 250, 0, 0, 0
33600, 520, 1, 0, 0
33700, 210, 0, 0, 0
33700, 540, 1, 0, 0
33800, 170, 0, 0, 0
33800, 510, 1, 0, 0
33900, 210, 0, 0, 0
33900, 550, 1, 0, 0
34000, 160, 0, 0, 0
34000, 580, 1, 0, 0
34100, 230, 0, 0, 0
34100, 430, 1, 0, 0
34200, 220, 0, 0, 0
34200, 540, 1, 0, 0
34300, 220, 0, 0, 0
34300, 520, 1, 0, 0
34400, 210, 0, 0, 0
34400, 530, 1, 0, 0
34500, 210, 0, 0, 0
34500, 500, 1, 0, 0
34600, 181, 0, 0, 0
34600, 535, 1, 0, 0
34700, 230, 0, 0, 0
34700, 530, 1, 0, 0
34800, 220, 0, 0, 0
34800, 550, 1, 0, 0
34900, 260, 0, 0, 0
34900, 480, 1, 0, 0
35000, 90, 0, 0, 0
35000, 580, 1, 0, 0
35100, 140, 0, 0, 0
35100, 600, 1, 0, 0
35200, 300, 0, 0, 0
35200, 470, 1, 0, 0
35300, 130, 0, 0, 0
35300, 430, 1, 0, 0
35400, 220, 0, 0, 0
35400, 500, 1, 0, 0
35500, 260, 0, 0, 0
35500, 470, 1, 0, 0
35600, 180, 0, 0, 0
35600, 540, 1, 0, 0
35700, 180, 0, 0, 0
35700, 520, 1, 0, 0
35801, 180, 0, 0, 0
35801, 560, 1, 0, 0
35900, 282, 0, 0, 0
35900, 515, 1, 0, 0
36000, 240, 0, 0, 0
36000, 550, 1, 0, 0
36100, 250, 0, 0, 0
36100, 500, 1, 0, 0
36200, 240, 0, 0, 0
36200, 480, 1, 0, 0
36300, 260, 0, 0, 0
36300, 530, 1, 0, 0
36400, 160, 0, 0, 0
36400, 320, 1, 0, 0
36500, 220, 0, 0, 0
36500, 560, 1, 0, 0
36600, 230, 0, 0, 0
36600, 540, 1, 0, 0
36700, 170, 0, 0, 0
36700, 560, 1, 0, 0
36800, 270, 0, 0, 0
36800, 480, 1, 0, 0
36900, 250, 0, 0, 0
36900, 520, 1, 0, 0
37000, 190, 0, 0, 0
37000, 580, 1, 0, 0
37100, 240, 0, 0, 0
37100, 520, 1, 0, 0
37200, 240, 0, 0, 0
37200, 420, 1, 0, 0
37300, 262, 0, 0, 0
37300, 535, 1, 0, 0
37400, 250, 0, 0, 0
37400, 570, 1, 0, 0
37500, 120, 0, 0, 0
37500, 470, 1, 0, 0
37600, 210, 0, 0, 0
37600, 540, 1, 0, 0
37700, 160, 0, 0, 0
37700, 610, 1, 0, 0
37800, 220, 0, 0, 0
37800, 560, 1, 0, 0
37900, 180, 0, 0, 0
37900, 580, 1, 0, 0
38000, 140, 0, 0, 0
38000, 430, 1, 0, 0
38100, 250, 0, 0, 0
38100, 520, 1, 0, 0
38200, 210, 0, 0, 0
38200, 520, 1, 0, 0
38300, 170, 0, 0, 0
38300, 560, 1, 0, 0
38400, 260, 0, 0, 0
38400, 530, 1, 0, 0
38500, 210, 0, 0, 0
38500, 480, 1, 0, 0
38600, 191, 0, 0, 0
38600, 575, 1, 0, 0
38700, 250, 0, 0, 0
38700, 520, 1, 0, 0
38800, 230, 0, 0, 0
38800, 530, 1, 0, 0
38900, 250, 0, 0, 0
38900, 540, 1, 0, 0
39000, 170, 0, 0, 0
39000, 580, 1, 0, 0
39100, 270, 0, 0, 0
39100, 530, 1, 0, 0
39200, 180, 0, 0, 0
39200, 490, 1, 0, 0
39300, 170, 0, 0, 0
39300, 570, 1, 0, 0
39400, 280, 0, 0, 0
39400, 550, 1, 0, 0
39500, 240, 0, 0, 0
39500, 510, 1, 0, 0
39600, 300, 0, 0, 0
39600, 500, 1, 0, 0
39700, 240, 0, 0, 0
39700, 570, 1, 0, 0
39800, 220, 0, 0, 0
39800, 560, 1, 0, 0
39900, 200, 0, 0, 0
39900, 470, 1, 0, 0
40001, 270, 0, 0, 0
40001, 550, 1, 0, 0
40100, 282, 0, 0, 0
40100, 525, 1, 0, 0
40200, 340, 0, 0, 0
40200, 490, 1, 0, 0
40300, 170, 0, 0, 0
40300, 570, 1, 0, 0
40400, 210, 0, 0, 0
40400, 560, 1, 0, 0
40500, 140, 0, 0, 0
40500, 570, 1, 0, 0
40600, 260, 0, 0, 0
40600, 530, 1, 0, 0
40700, 240, 0, 0, 0
40700, 550, 1, 0, 0
40800, 200, 0, 0, 0
40800, 580, 1, 0, 0
40900, 260, 0, 0, 0
40900, 550, 1, 0, 0
41000, 260, 0, 0, 0
41000, 520, 1, 0, 0
41100, 290, 0, 0, 0
41100, 530, 1, 0, 0
41200, 180, 0, 0, 0
41200, 570, 1, 0, 0
41300, 111, 0, 0, 0
41300, 555, 1, 0, 0
41400, 270, 0, 0, 0
41400, 550, 1, 0, 0
41500, 220, 0, 0, 0
41500, 540, 1, 0, 0
41600, 150, 0, 0, 0
41600, 580, 1, 0, 0
41700, 240, 0, 0, 0
41700, 530, 1, 0, 0
41800, 260, 0, 0, 0
41800, 550, 1, 0, 0
41900, 250, 0, 0, 0
41900, 520, 1, 0, 0
42000, 240, 0, 0, 0
42000, 580, 1, 0, 0
42100, 300, 0, 0, 0
42100, 530, 1, 0, 0
42200, 220, 0, 0, 0
42200, 500, 1, 0, 0
42300, 170, 0, 0, 0
42300, 470, 1, 0, 0
42400, 170, 0, 0, 0
42400, 570, 1, 0, 0
42500, 100, 0, 0, 0
42500, 620, 1, 0, 0
42600, 222, 0, 0, 0
42600, 555, 1, 0, 0
42700, 270, 0, 0, 0
42700, 530, 1, 0, 0
42800, 190, 0, 0, 0
42800, 550, 1, 0, 0
42900, 220, 0, 0, 0
42900, 570, 1, 0, 0
43000, 180, 0, 0, 0
43000, 580, 1, 0, 0
43100, 180, 0, 0, 0
43100, 440, 1, 0, 0
43200, 250, 0, 0, 0
43200, 540, 1, 0, 0
43300, 310, 0, 0, 0
43300, 500, 1, 0, 0
43400, 160, 0, 0, 0
43400, 570, 1, 0, 0
43500, 150, 0, 0, 0
43500, 500, 1, 0, 0
43600, 290, 0, 0, 0
43600, 480, 1, 0, 0
43700, 230, 0, 0, 0
43700, 550, 1, 0, 0
43800, 250, 0, 0, 0
43800, 520, 1, 0, 0
43900, 250, 0, 0, 0
43900, 540, 1, 0, 0
44001, 220, 0, 0, 0
44001, 550, 1, 0, 0
44100, 252, 0, 0, 0
44100, 555, 1, 0, 0
44200, 210, 0, 0, 0
44200, 420, 1, 0, 0
44300, 160, 0, 0, 0
44300, 430, 1, 0, 0
44400, 200, 0, 0, 0
44400, 560, 1, 0, 0
44500, 190, 0, 0, 0
44500, 500, 1, 0, 0
44600, 250, 0, 0, 0
44600, 530, 1, 0, 0
44700, 290, 0, 0, 0
44700, 510, 1, 0, 0
44800, 230, 0, 0, 0
44800, 560, 1, 0, 0
44900, 120, 0, 0, 0
44900, 350, 1, 0, 0
45000, 190, 0, 0, 0
45000, 550, 1, 0, 0
45100, 190, 0, 0, 0
45100, 560, 1, 0, 0
45200, 190, 0, 0, 0
45200, 580, 1, 0, 0
45300, 272, 0, 0, 0
45300, 505, 1, 0, 0
45400, 230, 0, 0, 0
45400, 520, 1, 0, 0
45500, 230, 0, 0, 0
45500, 530, 1, 0, 0
45600, 300, 0, 0, 0
45600, 510, 1, 0, 0
45700, 200, 0, 0, 0
45700, 520, 1, 0, 0
45800, 240, 0, 0, 0
45800, 550, 1, 0, 0
45900, 280, 0, 0, 0
45900, 510, 1, 0, 0
46000, 320, 0, 0, 0
46000, 490, 1, 0, 0
46100, 300, 0, 0, 0
46100, 430, 1, 0, 0
46200, 110, 0, 0, 0
46200, 580, 1, 0, 0
46300, 290, 0, 0, 0
46300, 440, 1, 0, 0
46400, 220, 0, 0, 0
46400, 510, 1, 0, 0
46500, 250, 0, 0, 0
46500, 520, 1, 0, 0
46600, 151, 0, 0, 0
46600, 575, 1, 0, 0
46700, 240, 0, 0, 0
46700, 520, 1, 0, 0
