3700, 12282, 0, 0, 0
3700, 36202, 1, 0, 0
3800, 15360, 0, 0, 0
3800, 34560, 1, 0, 0
3900, 16640, 0, 0, 0
3900, 35200, 1, 0, 0
4000, 19200, 0, 0, 0
4000, 32640, 1, 0, 0
4100, 16640, 0, 0, 0
4100, 36480, 1, 0, 0
4200, 16000, 0, 0, 0
4200, 34560, 1, 0, 0
4300, 16640, 0, 0, 0
4300, 34560, 1, 0, 0
4400, 12160, 0, 0, 0
4400, 30080, 1, 0, 0
4500, 10240, 0, 0, 0
4500, 39040, 1, 0, 0
4600, 16640, 0, 0, 0
4600, 33280, 1, 0, 0
4700, 10880, 0, 0, 0
4700, 35200, 1, 0, 0
4800, 19840, 0, 0, 0
4800, 32000, 1, 0, 0
4900, 9600, 0, 0, 0
4900, 33920, 1, 0, 0
5001, 16640, 0, 0, 0
5001, 33920, 1, 0, 0
5100, 18101, 0, 0, 0
5100, 32969, 1, 0, 0
5200, 13440, 0, 0, 0
5200, 35840, 1, 0, 0
5300, 15360, 0, 0, 0
5300, 34560, 1, 0, 0
5400, 19840, 0, 0, 0
5400, 35200, 1, 0, 0
5500, 22400, 0, 0, 0
5500, 30720, 1, 0, 0
5600, 12160, 0, 0, 0
5600, 35200, 1, 0, 0
5700, 12160, 0, 0, 0
5700, 35840, 1, 0, 0
5800, 14080, 0, 0, 0
5800, 32640, 1, 0, 0
5900, 17920, 0, 0, 0
5900, 33280, 1, 0, 0
6000, 17920, 0, 0, 0
6000, 33280, 1, 0, 0
6100, 17280, 0, 0, 0
6100, 34560, 1, 0, 0
6200, 17280, 0, 0, 0
6200, 32640, 1, 0, 0
6300, 14868, 0, 0, 0
6300, 33616, 1, 0, 0
6400, 12160, 0, 0, 0
6400, 31360, 1, 0, 0
6500, 16000, 0, 0, 0
6500, 34560, 1, 0, 0
6600, 20480, 0, 0, 0
6600, 33280, 1, 0, 0
6700, 16000, 0, 0, 0
6700, 34560, 1, 0, 0
6800, 21760, 0, 0, 0
6800, 31360, 1, 0, 0
6900, 14720, 0, 0, 0
6900, 35840, 1, 0, 0
7000, 17920, 0, 0, 0
7000, 32640, 1, 0, 0
7100, 13440, 0, 0, 0
7100, 30720, 1, 0, 0
7200, 14080, 0, 0, 0
7200, 35840, 1, 0, 0
7300, 14080, 0, 0, 0
7300, 36480, 1, 0, 0
7400, 14080, 0, 0, 0
7400, 35840, 1, 0, 0
7500, 13440, 0, 0, 0
7500, 32640, 1, 0, 0
7600, 10343, 0, 0, 0
7600, 34262, 1, 0, 0
7700, 10880, 0, 0, 0
7700, 35840, 1, 0, 0
7800, 10240, 0, 0, 0
7800, 37120, 1, 0, 0
7900, 9600, 0, 0, 0
7900, 37760, 1, 0, 0
8000, 14080, 0, 0, 0
8000, 35840, 1, 0, 0
8100, 16000, 0, 0, 0
8100, 35200, 1, 0, 0
8200, 12800, 0, 0, 0
8200, 35840, 1, 0, 0
8300, 12800, 0, 0, 0
8300, 37760, 1, 0, 0
8400, 15360, 0, 0, 0
8400, 33280, 1, 0, 0
8500, 11520, 0, 0, 0
8500, 35200, 1, 0, 0
8600, 17920, 0, 0, 0
8600, 34560, 1, 0, 0
8700, 18560, 0, 0, 0
8700, 33280, 1, 0, 0
8800, 14080, 0, 0, 0
8800, 32000, 1, 0, 0
8901, 14720, 0, 0, 0
8901, 35840, 1, 0, 0
9000, 11636, 0, 0, 0
9000, 37494, 1, 0, 0
9100, 10240, 0, 0, 0
9100, 33280, 1, 0, 0
9200, 17280, 0, 0, 0
9200, 33280, 1, 0, 0
9300, 14720, 0, 0, 0
9300, 35200, 1, 0, 0
9400, 11520, 0, 0, 0
9400, 36480, 1, 0, 0
9500, 8960, 0, 0, 0
9500, 32640, 1, 0, 0
9600, 17920, 0, 0, 0
9600, 33920, 1, 0, 0
9700, 21120, 0, 0, 0
9700, 32640, 1, 0, 0
9800, 17280, 0, 0, 0
9800, 33920, 1, 0, 0
9900, 12160, 0, 0, 0
9900, 34560, 1, 0, 0
10000, 16000, 0, 0, 0
10000, 35840, 1, 0, 0
10100, 16640, 0, 0, 0
10100, 33920, 1, 0, 0
10200, 16640, 0, 0, 0
10200, 36480, 1, 0, 0
10300, 13575, 0, 0, 0
10300, 36848, 1, 0, 0
10400, 12160, 0, 0, 0
10400, 36480, 1, 0, 0
10500, 11520, 0, 0, 0
10500, 37760, 1, 0, 0
10600, 14720, 0, 0, 0
10600, 35840, 1, 0, 0
10700, 12160, 0, 0, 0
10700, 37760, 1, 0, 0
10800, 16000, 0, 0, 0
10800, 33280, 1, 0, 0
10900, 11520, 0, 0, 0
10900, 36480, 1, 0, 0
11000, 15360, 0, 0, 0
11000, 33280, 1, 0, 0
11100, 10880, 0, 0, 0
11100, 35200, 1, 0, 0
11200, 14720, 0, 0, 0
11200, 35840, 1, 0, 0
11300, 13440, 0, 0, 0
11300, 35840, 1, 0, 0
11400, 16640, 0, 0, 0
11400, 35200, 1, 0, 0
11500, 16000, 0, 0, 0
11500, 35840, 1, 0, 0
11600, 14868, 0, 0, 0
11600, 36848, 1, 0, 0
11700, 11520, 0, 0, 0
11700, 36480, 1, 0, 0
11800, 13440, 0, 0, 0
11800, 32000, 1, 0, 0
11900, 16000, 0, 0, 0
11900, 28160, 1, 0, 0
12000, 16640, 0, 0, 0
12000, 34560, 1, 0, 0
12100, 12800, 0, 0, 0
12100, 35200, 1, 0, 0
12200, 13440, 0, 0, 0
12200, 30720, 1, 0, 0
12300, 15360, 0, 0, 0
12300, 35200, 1, 0, 0
12400, 5760, 0, 0, 0
12400, 24320, 1, 0, 0
12500, 7040, 0, 0, 0
12500, 24960, 1, 0, 0
12600, 17280, 0, 0, 0
12600, 28160, 1, 0, 0
12700, 12800, 0, 0, 0
12700, 23040, 1, 0, 0
12800, 13575, 0, 0, 0
12800, 30383, 1, 0, 0
12900, 17280, 0, 0, 0
12900, 32000, 1, 0, 0
13000, 10240, 0, 0, 0
13000, 34560, 1, 0, 0
13100, 12160, 0, 0, 0
13100, 30720, 1, 0, 0
13200, 8960, 0, 0, 0
13200, 37760, 1, 0, 0
13300, 18560, 0, 0, 0
13300, 33920, 1, 0, 0
13400, 14720, 0, 0, 0
13400, 33920, 1, 0, 0
13500, 14080, 0, 0, 0
13500, 35200, 1, 0, 0
13600, 12160, 0, 0, 0
13600, 35840, 1, 0, 0
13700, 13440, 0, 0, 0
13700, 33280, 1, 0, 0
13800, 21120, 0, 0, 0
13800, 30720, 1, 0, 0
13900, 14080, 0, 0, 0
13900, 26880, 1, 0, 0
14000, 14720, 0, 0, 0
14000, 35200, 1, 0, 0
14100, 13575, 0, 0, 0
14100, 36202, 1, 0, 0
14200, 21760, 0, 0, 0
14200, 32000, 1, 0, 0
14300, 12800, 0, 0, 0
14300, 35200, 1, 0, 0
14400, 12800, 0, 0, 0
14400, 35840, 1, 0, 0
14500, 15360, 0, 0, 0
14500, 30720, 1, 0, 0
14600, 21760, 0, 0, 0
14600, 32000, 1, 0, 0
14700, 15360, 0, 0, 0
14700, 36480, 1, 0, 0
14800, 10880, 0, 0, 0
14800, 39040, 1, 0, 0
14900, 14080, 0, 0, 0
14900, 35840, 1, 0, 0
15000, 17280, 0, 0, 0
15000, 31360, 1, 0, 0
15100, 10240, 0, 0, 0
15100, 37760, 1, 0, 0
15200, 16640, 0, 0, 0
15200, 35200, 1, 0, 0
15300, 10880, 0, 0, 0
15300, 37120, 1, 0, 0
15400, 21120, 0, 0, 0
15400, 33920, 1, 0, 0
15500, 16000, 0, 0, 0
15500, 35840, 1, 0, 0
15600, 20686, 0, 0, 0
15600, 32969, 1, 0, 0
15700, 12160, 0, 0, 0
15700, 37120, 1, 0, 0
15800, 16000, 0, 0, 0
15800, 35200, 1, 0, 0
15900, 14720, 0, 0, 0
15900, 35200, 1, 0, 0
16000, 12160, 0, 0, 0
16000, 36480, 1, 0, 0
16100, 14720, 0, 0, 0
16100, 34560, 1, 0, 0
16200, 16640, 0, 0, 0
16200, 36480, 1, 0, 0
16300, 10880, 0, 0, 0
16300, 35840, 1, 0, 0
16400, 17920, 0, 0, 0
16400, 34560, 1, 0, 0
16500, 16640, 0, 0, 0
16500, 32640, 1, 0, 0
16600, 14720, 0, 0, 0
16600, 36480, 1, 0, 0
16700, 14720, 0, 0, 0
16700, 37120, 1, 0, 0
16800, 16640, 0, 0, 0
16800, 35840, 1, 0, 0
16901, 10240, 0, 0, 0
16901, 31360, 1, 0, 0
17000, 21979, 0, 0, 0
17000, 32323, 1, 0, 0
17100, 16640, 0, 0, 0
17100, 36480, 1, 0, 0
17200, 14720, 0, 0, 0
17200, 37760, 1, 0, 0
17300, 16000, 0, 0, 0
17300, 36480, 1, 0, 0
17400, 15360, 0, 0, 0
17400, 35200, 1, 0, 0
17500, 14080, 0, 0, 0
17500, 36480, 1, 0, 0
17600, 19200, 0, 0, 0
17600, 34560, 1, 0, 0
17700, 11520, 0, 0, 0
17700, 37760, 1, 0, 0
17800, 19200, 0, 0, 0
17800, 34560, 1, 0, 0
17900, 15360, 0, 0, 0
17900, 35840, 1, 0, 0
18000, 13440, 0, 0, 0
18000, 37120, 1, 0, 0
18100, 16000, 0, 0, 0
18100, 37760, 1, 0, 0
18200, 14720, 0, 0, 0
18200, 34560, 1, 0, 0
18300, 17454, 0, 0, 0
18300, 35555, 1, 0, 0
18400, 15360, 0, 0, 0
18400, 37760, 1, 0, 0
18500, 9600, 0, 0, 0
18500, 39040, 1, 0, 0
18600, 14720, 0, 0, 0
18600, 34560, 1, 0, 0
18700, 13440, 0, 0, 0
18700, 31360, 1, 0, 0
18800, 18560, 0, 0, 0
18800, 33920, 1, 0, 0
18900, 14080, 0, 0, 0
18900, 31360, 1, 0, 0
19000, 13440, 0, 0, 0
19000, 32000, 1, 0, 0
19100, 15360, 0, 0, 0
19100, 35200, 1, 0, 0
19200, 16000, 0, 0, 0
19200, 33280, 1, 0, 0
19300, 18560, 0, 0, 0
19300, 34560, 1, 0, 0
19400, 15360, 0, 0, 0
19400, 35200, 1, 0, 0
19500, 14720, 0, 0, 0
19500, 36480, 1, 0, 0
19600, 18560, 0, 0, 0
19600, 24320, 1, 0, 0
19700, 16000, 0, 0, 0
19700, 35200, 1, 0, 0
19800, 14868, 0, 0, 0
19800, 37494, 1, 0, 0
19900, 17920, 0, 0, 0
19900, 33280, 1, 0, 0
20000, 12800, 0, 0, 0
20000, 37120, 1, 0, 0
20100, 7680, 0, 0, 0
20100, 23040, 1, 0, 0
20200, 11520, 0, 0, 0
20200, 29440, 1, 0, 0
20300, 14720, 0, 0, 0
20300, 32640, 1, 0, 0
20400, 14080, 0, 0, 0
20400, 27520, 1, 0, 0
20500, 16000, 0, 0, 0
20500, 35840, 1, 0, 0
20600, 13440, 0, 0, 0
20600, 35840, 1, 0, 0
20700, 12160, 0, 0, 0
20700, 36480, 1, 0, 0
20800, 14080, 0, 0, 0
20800, 35200, 1, 0, 0
20900, 12800, 0, 0, 0
20900, 35840, 1, 0, 0
21000, 17280, 0, 0, 0
21000, 33920, 1, 0, 0
21100, 17280, 0, 0, 0
21100, 35200, 1, 0, 0
21201, 15360, 0, 0, 0
21201, 35200, 1, 0, 0
21300, 16808, 0, 0, 0
21300, 35555, 1, 0, 0
21400, 16640, 0, 0, 0
21400, 33920, 1, 0, 0
21500, 15360, 0, 0, 0
21500, 33920, 1, 0, 0
21600, 17920, 0, 0, 0
21600, 33920, 1, 0, 0
21700, 10880, 0, 0, 0
21700, 38400, 1, 0, 0
21800, 12160, 0, 0, 0
21800, 37760, 1, 0, 0
21900, 9600, 0, 0, 0
21900, 39680, 1, 0, 0
22000, 14720, 0, 0, 0
22000, 29440, 1, 0, 0
22100, 17280, 0, 0, 0
22100, 34560, 1, 0, 0
22200, 19200, 0, 0, 0
22200, 30080, 1, 0, 0
22300, 14080, 0, 0, 0
22300, 29440, 1, 0, 0
22400, 14720, 0, 0, 0
22400, 35200, 1, 0, 0
22500, 17920, 0, 0, 0
22500, 33920, 1, 0, 0
22600, 17280, 0, 0, 0
22600, 34560, 1, 0, 0
22700, 13440, 0, 0, 0
22700, 35840, 1, 0, 0
22800, 9696, 0, 0, 0
22800, 30383, 1, 0, 0
22900, 17920, 0, 0, 0
22900, 33280, 1, 0, 0
23000, 11520, 0, 0, 0
23000, 33280, 1, 0, 0
23100, 16000, 0, 0, 0
23100, 35840, 1, 0, 0
23200, 17280, 0, 0, 0
23200, 32000, 1, 0, 0
23300, 17280, 0, 0, 0
23300, 33280, 1, 0, 0
23400, 15360, 0, 0, 0
23400, 35840, 1, 0, 0
23500, 12800, 0, 0, 0
23500, 36480, 1, 0, 0
23600, 13440, 0, 0, 0
23600, 34560, 1, 0, 0
23700, 14720, 0, 0, 0
23700, 34560, 1, 0, 0
23800, 10880, 0, 0, 0
23800, 37760, 1, 0, 0
23900, 19200, 0, 0, 0
23900, 33280, 1, 0, 0
24000, 11520, 0, 0, 0
24000, 31360, 1, 0, 0
24100, 18101, 0, 0, 0
24100, 34262, 1, 0, 0
24200, 16000, 0, 0, 0
24200, 34560, 1, 0, 0
24300, 15360, 0, 0, 0
24300, 33920, 1, 0, 0
24400, 9600, 0, 0, 0
24400, 36480, 1, 0, 0
24500, 17920, 0, 0, 0
24500, 33280, 1, 0, 0
24600, 13440, 0, 0, 0
24600, 34560, 1, 0, 0
24700, 15360, 0, 0, 0
24700, 33920, 1, 0, 0
24800, 19200, 0, 0, 0
24800, 35840, 1, 0, 0
24900, 14080, 0, 0, 0
24900, 35200, 1, 0, 0
25000, 15360, 0, 0, 0
25000, 32000, 1, 0, 0
25100, 13440, 0, 0, 0
25100, 30720, 1, 0, 0
25200, 20480, 0, 0, 0
25200, 33920, 1, 0, 0
25300, 16640, 0, 0, 0
25300, 32640, 1, 0, 0
25400, 16640, 0, 0, 0
25400, 35200, 1, 0, 0
25500, 14080, 0, 0, 0
25500, 37760, 1, 0, 0
25600, 16161, 0, 0, 0
25600, 34909, 1, 0, 0
25700, 9600, 0, 0, 0
25700, 19840, 1, 0, 0
25800, 10880, 0, 0, 0
25800, 37760, 1, 0, 0
25900, 17280, 0, 0, 0
25900, 34560, 1, 0, 0
26000, 14720, 0, 0, 0
26000, 35840, 1, 0, 0
26100, 18560, 0, 0, 0
26100, 30720, 1, 0, 0
26200, 18560, 0, 0, 0
26200, 33920, 1, 0, 0
26300, 16640, 0, 0, 0
26300, 35840, 1, 0, 0
26400, 14720, 0, 0, 0
26400, 35840, 1, 0, 0
26500, 8320, 0, 0, 0
26500, 37120, 1, 0, 0
26600, 14080, 0, 0, 0
26600, 35200, 1, 0, 0
26700, 17920, 0, 0, 0
26700, 32000, 1, 0, 0
26800, 11520, 0, 0, 0
26800, 35840, 1, 0, 0
26900, 17280, 0, 0, 0
26900, 34560, 1, 0, 0
27000, 21120, 0, 0, 0
27000, 32000, 1, 0, 0
27100, 8404, 0, 0, 0
27100, 29737, 1, 0, 0
27200, 14720, 0, 0, 0
27200, 34560, 1, 0, 0
27300, 14720, 0, 0, 0
27300, 29440, 1, 0, 0
27400, 18560, 0, 0, 0
27400, 32640, 1, 0, 0
27500, 17280, 0, 0, 0
27500, 32000, 1, 0, 0
27600, 6400, 0, 0, 0
27600, 14720, 1, 0, 0
27700, 9600, 0, 0, 0
27700, 19200, 1, 0, 0
27800, 13440, 0, 0, 0
27800, 28160, 1, 0, 0
27900, 16000, 0, 0, 0
27900, 29440, 1, 0, 0
28000, 19840, 0, 0, 0
28000, 31360, 1, 0, 0
28100, 12160, 0, 0, 0
28100, 32000, 1, 0, 0
28200, 9600, 0, 0, 0
28200, 35840, 1, 0, 0
28300, 12282, 0, 0, 0
28300, 25858, 1, 0, 0
28400, 13440, 0, 0, 0
28400, 35840, 1, 0, 0
28500, 14720, 0, 0, 0
28500, 32640, 1, 0, 0
28600, 16640, 0, 0, 0
28600, 33280, 1, 0, 0
28700, 16640, 0, 0, 0
28700, 33920, 1, 0, 0
28800, 14080, 0, 0, 0
28800, 36480, 1, 0, 0
28900, 14720, 0, 0, 0
28900, 35840, 1, 0, 0
29000, 10240, 0, 0, 0
29000, 36480, 1, 0, 0
29100, 12160, 0, 0, 0
29100, 32000, 1, 0, 0
29200, 14080, 0, 0, 0
29200, 35200, 1, 0, 0
29300, 12160, 0, 0, 0
29300, 34560, 1, 0, 0
29400, 16640, 0, 0, 0
29400, 34560, 1, 0, 0
29500, 21760, 0, 0, 0
29500, 30080, 1, 0, 0
29600, 15515, 0, 0, 0
29600, 32323, 1, 0, 0
29700, 12800, 0, 0, 0
29700, 34560, 1, 0, 0
29800, 11520, 0, 0, 0
29800, 24960, 1, 0, 0
29900, 15360, 0, 0, 0
29900, 32640, 1, 0, 0
30000, 19200, 0, 0, 0
30000, 32000, 1, 0, 0
30100, 11520, 0, 0, 0
30100, 35200, 1, 0, 0
30200, 10240, 0, 0, 0
30200, 27520, 1, 0, 0
30300, 15360, 0, 0, 0
30300, 33280, 1, 0, 0
30400, 9600, 0, 0, 0
30400, 34560, 1, 0, 0
30500, 14720, 0, 0, 0
30500, 33920, 1, 0, 0
30600, 17280, 0, 0, 0
30600, 33280, 1, 0, 0
30700, 10240, 0, 0, 0
30700, 35200, 1, 0, 0
30800, 13440, 0, 0, 0
30800, 32640, 1, 0, 0
30900, 14080, 0, 0, 0
30900, 35200, 1, 0, 0
31001, 12160, 0, 0, 0
31001, 35840, 1, 0, 0
31100, 14222, 0, 0, 0
31100, 32969, 1, 0, 0
31200, 16000, 0, 0, 0
31200, 33920, 1, 0, 0
31300, 13440, 0, 0, 0
31300, 33920, 1, 0, 0
31400, 15360, 0, 0, 0
31400, 33920, 1, 0, 0
31500, 16000, 0, 0, 0
31500, 32640, 1, 0, 0
31600, 12800, 0, 0, 0
31600, 35840, 1, 0, 0
31700, 9600, 0, 0, 0
31700, 34560, 1, 0, 0
31800, 12800, 0, 0, 0
31800, 33280, 1, 0, 0
31900, 16640, 0, 0, 0
31900, 32640, 1, 0, 0
32000, 16000, 0, 0, 0
32000, 34560, 1, 0, 0
32101, 16640, 0, 0, 0
32101, 32640, 1, 0, 0
32200, 10989, 0, 0, 0
32200, 14222, 1, 0, 0
32300, 14720, 0, 0, 0
32300, 30080, 1, 0, 0
32400, 14080, 0, 0, 0
32400, 26880, 1, 0, 0
32500, 13440, 0, 0, 0
32500, 35200, 1, 0, 0
32600, 11520, 0, 0, 0
32600, 35200, 1, 0, 0
32700, 12800, 0, 0, 0
32700, 35200, 1, 0, 0
32800, 12160, 0, 0, 0
32800, 37120, 1, 0, 0
32900, 11520, 0, 0, 0
32900, 25600, 1, 0, 0
33000, 13440, 0, 0, 0
33000, 34560, 1, 0, 0
33100, 8320, 0, 0, 0
33100, 21760, 1, 0, 0
33200, 17280, 0, 0, 0
33200, 34560, 1, 0, 0
33301, 10880, 0, 0, 0
33301, 35200, 1, 0, 0
33400, 10989, 0, 0, 0
33400, 20686, 1, 0, 0
33500, 10880, 0, 0, 0
33500, 30720, 1, 0, 0
33600, 15360, 0, 0, 0
33600, 35200, 1, 0, 0
33700, 13440, 0, 0, 0
33700, 33920, 1, 0, 0
33800, 16000, 0, 0, 0
33800, 31360, 1, 0, 0
33900, 7040, 0, 0, 0
33900, 37760, 1, 0, 0
34000, 8960, 0, 0, 0
34000, 37120, 1, 0, 0
34100, 16640, 0, 0, 0
34100, 26240, 1, 0, 0
34200, 11520, 0, 0, 0
34200, 36480, 1, 0, 0
34300, 19840, 0, 0, 0
34300, 30720, 1, 0, 0
34400, 9600, 0, 0, 0
34400, 36480, 1, 0, 0
34500, 15360, 0, 0, 0
34500, 33280, 1, 0, 0
34600, 10240, 0, 0, 0
34600, 36480, 1, 0, 0
34700, 15360, 0, 0, 0
34700, 33920, 1, 0, 0
34800, 14868, 0, 0, 0
34800, 34909, 1, 0, 0
34900, 16640, 0, 0, 0
34900, 35200, 1, 0, 0
35000, 16640, 0, 0, 0
35000, 32000, 1, 0, 0
35100, 19840, 0, 0, 0
35100, 32000, 1, 0, 0
35200, 14080, 0, 0, 0
35200, 33920, 1, 0, 0
35300, 9600, 0, 0, 0
35300, 27520, 1, 0, 0
35400, 15360, 0, 0, 0
35400, 31360, 1, 0, 0
35500, 12160, 0, 0, 0
35500, 33280, 1, 0, 0
35600, 12160, 0, 0, 0
35600, 35200, 1, 0, 0
35700, 17920, 0, 0, 0
35700, 31360, 1, 0, 0
35800, 14080, 0, 0, 0
35800, 34560, 1, 0, 0
35900, 14080, 0, 0, 0
35900, 35840, 1, 0, 0
36000, 17920, 0, 0, 0
36000, 33280, 1, 0, 0
36100, 17280, 0, 0, 0
36100, 32640, 1, 0, 0
36200, 13440, 0, 0, 0
36200, 31360, 1, 0, 0
36300, 12282, 0, 0, 0
36300, 36848, 1, 0, 0
36400, 10240, 0, 0, 0
36400, 20480, 1, 0, 0
36500, 7680, 0, 0, 0
36500, 38400, 1, 0, 0
36600, 13440, 0, 0, 0
36600, 37760, 1, 0, 0
36700, 10240, 0, 0, 0
36700, 37120, 1, 0, 0
36800, 14080, 0, 0, 0
36800, 35200, 1, 0, 0
36900, 14080, 0, 0, 0
36900, 35840, 1, 0, 0
37000, 16640, 0, 0, 0
37000, 34560, 1, 0, 0
37100, 7040, 0, 0, 0
37100, 38400, 1, 0, 0
37200, 16640, 0, 0, 0
37200, 28160, 1, 0, 0
37300, 17280, 0, 0, 0
37300, 35200, 1, 0, 0
37400, 12800, 0, 0, 0
37400, 37760, 1, 0, 0
37500, 9600, 0, 0, 0
37500, 27520, 1, 0, 0
37600, 17454, 0, 0, 0
37600, 32969, 1, 0, 0
37700, 14720, 0, 0, 0
37700, 36480, 1, 0, 0
37800, 14720, 0, 0, 0
37800, 37120, 1, 0, 0
37900, 14720, 0, 0, 0
37900, 35840, 1, 0, 0
38000, 10240, 0, 0, 0
38000, 29440, 1, 0, 0
38100, 16640, 0, 0, 0
38100, 35840, 1, 0, 0
38200, 12800, 0, 0, 0
38200, 34560, 1, 0, 0
38300, 15360, 0, 0, 0
38300, 35840, 1, 0, 0
38400, 18560, 0, 0, 0
38400, 34560, 1, 0, 0
38500, 16640, 0, 0, 0
38500, 32000, 1, 0, 0
38600, 14720, 0, 0, 0
38600, 37120, 1, 0, 0
38700, 16000, 0, 0, 0
38700, 33920, 1, 0, 0
38800, 17920, 0, 0, 0
38800, 33920, 1, 0, 0
38900, 14080, 0, 0, 0
38900, 36480, 1, 0, 0
39000, 24960, 0, 0, 0
39000, 30720, 1, 0, 0
39100, 10343, 0, 0, 0
39100, 37494, 1, 0, 0
39200, 10880, 0, 0, 0
39200, 32000, 1, 0, 0
39300, 11520, 0, 0, 0
39300, 35840, 1, 0, 0
39400, 17280, 0, 0, 0
39400, 37760, 1, 0, 0
39500, 12800, 0, 0, 0
39500, 32000, 1, 0, 0
39600, 14720, 0, 0, 0
39600, 36480, 1, 0, 0
39700, 14720, 0, 0, 0
39700, 35840, 1, 0, 0
39800, 17280, 0, 0, 0
39800, 33280, 1, 0, 0
39900, 17920, 0, 0, 0
39900, 29440, 1, 0, 0
40000, 12800, 0, 0, 0
40000, 38400, 1, 0, 0
40100, 9600, 0, 0, 0
40100, 39680, 1, 0, 0
40200, 14720, 0, 0, 0
40200, 35840, 1, 0, 0
40300, 16161, 0, 0, 0
40300, 35555, 1, 0, 0
40400, 10240, 0, 0, 0
40400, 39680, 1, 0, 0
40500, 15360, 0, 0, 0
40500, 36480, 1, 0, 0
40600, 16640, 0, 0, 0
40600, 36480, 1, 0, 0
40700, 17920, 0, 0, 0
40700, 34560, 1, 0, 0
40800, 14080, 0, 0, 0
40800, 36480, 1, 0, 0
40900, 20480, 0, 0, 0
40900, 34560, 1, 0, 0
41000, 14080, 0, 0, 0
41000, 36480, 1, 0, 0
41100, 14720, 0, 0, 0
41100, 36480, 1, 0, 0
41200, 7680, 0, 0, 0
41200, 41600, 1, 0, 0
41300, 8960, 0, 0, 0
41300, 37760, 1, 0, 0
41400, 18560, 0, 0, 0
41400, 36480, 1, 0, 0
41500, 16640, 0, 0, 0
41500, 35200, 1, 0, 0
41600, 10343, 0, 0, 0
41600, 36848, 1, 0, 0
41700, 10880, 0, 0, 0
41700, 36480, 1, 0, 0
41800, 16000, 0, 0, 0
41800, 33920, 1, 0, 0
41900, 14720, 0, 0, 0
41900, 34560, 1, 0, 0
42000, 22400, 0, 0, 0
42000, 33920, 1, 0, 0
42100, 11520, 0, 0, 0
42100, 37120, 1, 0, 0
42200, 9600, 0, 0, 0
42200, 37120, 1, 0, 0
42300, 15360, 0, 0, 0
42300, 29440, 1, 0, 0
42400, 17280, 0, 0, 0
42400, 35200, 1, 0, 0
42500, 16000, 0, 0, 0
42500, 36480, 1, 0, 0
42600, 17920, 0, 0, 0
42600, 36480, 1, 0, 0
42700, 16640, 0, 0, 0
42700, 37760, 1, 0, 0
42800, 14720, 0, 0, 0
42800, 35840, 1, 0, 0
42900, 14720, 0, 0, 0
42900, 36480, 1, 0, 0
43000, 13440, 0, 0, 0
43000, 36480, 1, 0, 0
43100, 11636, 0, 0, 0
43100, 29090, 1, 0, 0
43200, 14720, 0, 0, 0
43200, 37120, 1, 0, 0
43300, 18560, 0, 0, 0
43300, 32000, 1, 0, 0
43400, 16000, 0, 0, 0
43400, 34560, 1, 0, 0
43500, 12160, 0, 0, 0
43500, 33280, 1, 0, 0
43600, 14080, 0, 0, 0
43600, 35200, 1, 0, 0
43700, 13440, 0, 0, 0
43700, 35200, 1, 0, 0
43800, 10880, 0, 0, 0
43800, 37760, 1, 0, 0
