8249, 351676, 0, 0, 0
8349, 348160, 0, 0, 0
8449, 348160, 0, 0, 0
8549, 337920, 0, 0, 0
8649, 337920, 0, 0, 0
8749, 327680, 0, 0, 0
8849, 337920, 0, 0, 0
8949, 337920, 0, 0, 0
9049, 337920, 0, 0, 0
9149, 348160, 0, 0, 0
9250, 348160, 0, 0, 0
9350, 348160, 0, 0, 0
9450, 337920, 0, 0, 0
9550, 337920, 0, 0, 0
9650, 358400, 0, 0, 0
9749, 330989, 0, 0, 0
9849, 348160, 0, 0, 0
9949, 317440, 0, 0, 0
10049, 337920, 0, 0, 0
10149, 327680, 0, 0, 0
10250, 317440, 0, 0, 0
10350, 307200, 0, 0, 0
10450, 327680, 0, 0, 0
10550, 348160, 0, 0, 0
10650, 327680, 0, 0, 0
10749, 320646, 0, 0, 0
10849, 337920, 0, 0, 0
10949, 317440, 0, 0, 0
11050, 358400, 0, 0, 0
11150, 348160, 0, 0, 0
11249, 351676, 0, 0, 0
11349, 358400, 0, 0, 0
11449, 327680, 0, 0, 0
11549, 327680, 0, 0, 0
11649, 358400, 0, 0, 0
11749, 358400, 0, 0, 0
11849, 358400, 0, 0, 0
11949, 337920, 0, 0, 0
12049, 358400, 0, 0, 0
12150, 358400, 0, 0, 0
12249, 341333, 0, 0, 0
12349, 337920, 0, 0, 0
12449, 348160, 0, 0, 0
12549, 337920, 0, 0, 0
12649, 348160, 0, 0, 0
12749, 337920, 0, 0, 0
12849, 337920, 0, 0, 0
12949, 348160, 0, 0, 0
13050, 337920, 0, 0, 0
13150, 358400, 0, 0, 0
13249, 330989, 0, 0, 0
13349, 368640, 0, 0, 0
13449, 296960, 0, 0, 0
13549, 327680, 0, 0, 0
13649, 337920, 0, 0, 0
13749, 337920, 0, 0, 0
13849, 327680, 0, 0, 0
13949, 317440, 0, 0, 0
14050, 296960, 0, 0, 0
14150, 327680, 0, 0, 0
14249, 351676, 0, 0, 0
14349, 348160, 0, 0, 0
14449, 358400, 0, 0, 0
14549, 348160, 0, 0, 0
14649, 327680, 0, 0, 0
14749, 337920, 0, 0, 0
14849, 348160, 0, 0, 0
14949, 327680, 0, 0, 0
15050, 348160, 0, 0, 0
15150, 327680, 0, 0, 0
15249, 330989, 0, 0, 0
15349, 327680, 0, 0, 0
15449, 358400, 0, 0, 0
15549, 337920, 0, 0, 0
15649, 327680, 0, 0, 0
15749, 327680, 0, 0, 0
15849, 327680, 0, 0, 0
15949, 348160, 0, 0, 0
16049, 348160, 0, 0, 0
16149, 337920, 0, 0, 0
16250, 348160, 0, 0, 0
16350, 337920, 0, 0, 0
16450, 337920, 0, 0, 0
16550, 348160, 0, 0, 0
16650, 348160, 0, 0, 0
16749, 341333, 0, 0, 0
16849, 348160, 0, 0, 0
16949, 327680, 0, 0, 0
17049, 337920, 0, 0, 0
17150, 358400, 0, 0, 0
17249, 351676, 0, 0, 0
17349, 348160, 0, 0, 0
17449, 358400, 0, 0, 0
17549, 358400, 0, 0, 0
17649, 378880, 0, 0, 0
17749, 358400, 0, 0, 0
17849, 327680, 0, 0, 0
17949, 348160, 0, 0, 0
18050, 337920, 0, 0, 0
18150, 358400, 0, 0, 0
18249, 351676, 0, 0, 0
18349, 348160, 0, 0, 0
18449, 378880, 0, 0, 0
18549, 348160, 0, 0, 0
18649, 368640, 0, 0, 0
18749, 337920, 0, 0, 0
18849, 348160, 0, 0, 0
18949, 327680, 0, 0, 0
19050, 368640, 0, 0, 0
19150, 337920, 0, 0, 0
19249, 362020, 0, 0, 0
19349, 348160, 0, 0, 0
19449, 358400, 0, 0, 0
19549, 348160, 0, 0, 0
19649, 358400, 0, 0, 0
19749, 348160, 0, 0, 0
19849, 337920, 0, 0, 0
19949, 348160, 0, 0, 0
20049, 337920, 0, 0, 0
20150, 348160, 0, 0, 0
20249, 341333, 0, 0, 0
20349, 337920, 0, 0, 0
20449, 358400, 0, 0, 0
20549, 348160, 0, 0, 0
20649, 358400, 0, 0, 0
20749, 348160, 0, 0, 0
20849, 337920, 0, 0, 0
20949, 317440, 0, 0, 0
21050, 358400, 0, 0, 0
21150, 348160, 0, 0, 0
21249, 351676, 0, 0, 0
21349, 327680, 0, 0, 0
21449, 337920, 0, 0, 0
21549, 337920, 0, 0, 0
21649, 337920, 0, 0, 0
21750, 348160, 0, 0, 0
21850, 337920, 0, 0, 0
21950, 327680, 0, 0, 0
22050, 348160, 0, 0, 0
22150, 337920, 0, 0, 0
22249, 330989, 0, 0, 0
22349, 337920, 0, 0, 0
22449, 317440, 0, 0, 0
22549, 327680, 0, 0, 0
22649, 327680, 0, 0, 0
22749, 337920, 0, 0, 0
22850, 358400, 0, 0, 0
22950, 368640, 0, 0, 0
23050, 348160, 0, 0, 0
23150, 358400, 0, 0, 0
23249, 351676, 0, 0, 0
23349, 337920, 0, 0, 0
23449, 337920, 0, 0, 0
23549, 348160, 0, 0, 0
23649, 358400, 0, 0, 0
23749, 337920, 0, 0, 0
23849, 358400, 0, 0, 0
23950, 348160, 0, 0, 0
24050, 368640, 0, 0, 0
24150, 327680, 0, 0, 0
24249, 330989, 0, 0, 0
24349, 358400, 0, 0, 0
24449, 337920, 0, 0, 0
24549, 348160, 0, 0, 0
24649, 368640, 0, 0, 0
24749, 317440, 0, 0, 0
24850, 348160, 0, 0, 0
24950, 348160, 0, 0, 0
25050, 337920, 0, 0, 0
25150, 327680, 0, 0, 0
25249, 362020, 0, 0, 0
25349, 358400, 0, 0, 0
25449, 358400, 0, 0, 0
25549, 358400, 0, 0, 0
25649, 348160, 0, 0, 0
25749, 358400, 0, 0, 0
25849, 337920, 0, 0, 0
25949, 348160, 0, 0, 0
26050, 358400, 0, 0, 0
26150, 378880, 0, 0, 0
26249, 330989, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 348160, 0, 0, 0
26549, 358400, 0, 0, 0
26649, 337920, 0, 0, 0
26749, 368640, 0, 0, 0
26849, 348160, 0, 0, 0
26949, 358400, 0, 0, 0
27050, 358400, 0, 0, 0
27150, 358400, 0, 0, 0
27249, 341333, 0, 0, 0
27349, 337920, 0, 0, 0
27449, 327680, 0, 0, 0
27549, 348160, 0, 0, 0
27649, 337920, 0, 0, 0
27749, 317440, 0, 0, 0
27849, 348160, 0, 0, 0
27949, 327680, 0, 0, 0
28050, 327680, 0, 0, 0
28150, 358400, 0, 0, 0
28249, 320646, 0, 0, 0
28349, 358400, 0, 0, 0
28449, 348160, 0, 0, 0
28549, 327680, 0, 0, 0
28649, 337920, 0, 0, 0
28749, 358400, 0, 0, 0
28849, 358400, 0, 0, 0
28949, 348160, 0, 0, 0
29050, 337920, 0, 0, 0
29150, 348160, 0, 0, 0
29249, 341333, 0, 0, 0
29349, 358400, 0, 0, 0
29449, 358400, 0, 0, 0
29549, 368640, 0, 0, 0
29649, 378880, 0, 0, 0
29749, 348160, 0, 0, 0
29849, 368640, 0, 0, 0
29949, 348160, 0, 0, 0
30050, 337920, 0, 0, 0
30150, 337920, 0, 0, 0
30249, 320646, 0, 0, 0
30349, 348160, 0, 0, 0
30449, 327680, 0, 0, 0
30549, 368640, 0, 0, 0
30649, 327680, 0, 0, 0
30749, 358400, 0, 0, 0
30849, 337920, 0, 0, 0
30950, 317440, 0, 0, 0
31050, 337920, 0, 0, 0
31150, 327680, 0, 0, 0
31249, 330989, 0, 0, 0
31349, 348160, 0, 0, 0
31449, 307200, 0, 0, 0
31549, 327680, 0, 0, 0
31649, 337920, 0, 0, 0
31750, 327680, 0, 0, 0
31850, 358400, 0, 0, 0
31950, 327680, 0, 0, 0
32050, 327680, 0, 0, 0
32150, 307200, 0, 0, 0
32249, 330989, 0, 0, 0
32349, 327680, 0, 0, 0
32449, 307200, 0, 0, 0
32549, 327680, 0, 0, 0
32649, 348160, 0, 0, 0
32750, 317440, 0, 0, 0
32850, 317440, 0, 0, 0
32950, 317440, 0, 0, 0
33050, 317440, 0, 0, 0
33150, 327680, 0, 0, 0
33249, 320646, 0, 0, 0
33349, 307200, 0, 0, 0
33449, 327680, 0, 0, 0
33549, 337920, 0, 0, 0
33649, 317440, 0, 0, 0
33749, 327680, 0, 0, 0
33849, 317440, 0, 0, 0
33949, 327680, 0, 0, 0
34050, 317440, 0, 0, 0
34150, 317440, 0, 0, 0
34249, 351676, 0, 0, 0
34349, 327680, 0, 0, 0
34449, 358400, 0, 0, 0
34549, 348160, 0, 0, 0
34649, 348160, 0, 0, 0
34749, 337920, 0, 0, 0
34849, 337920, 0, 0, 0
34949, 327680, 0, 0, 0
35050, 348160, 0, 0, 0
35150, 337920, 0, 0, 0
35249, 330989, 0, 0, 0
35349, 317440, 0, 0, 0
35449, 348160, 0, 0, 0
35549, 317440, 0, 0, 0
35649, 317440, 0, 0, 0
35749, 307200, 0, 0, 0
35849, 337920, 0, 0, 0
35949, 337920, 0, 0, 0
36050, 327680, 0, 0, 0
36150, 317440, 0, 0, 0
36249, 341333, 0, 0, 0
36349, 327680, 0, 0, 0
36449, 327680, 0, 0, 0
36549, 327680, 0, 0, 0
36649, 317440, 0, 0, 0
36749, 337920, 0, 0, 0
36849, 327680, 0, 0, 0
36949, 317440, 0, 0, 0
37049, 348160, 0, 0, 0
37150, 317440, 0, 0, 0
37250, 317440, 0, 0, 0
37350, 317440, 0, 0, 0
37450, 327680, 0, 0, 0
37550, 337920, 0, 0, 0
37650, 337920, 0, 0, 0
37749, 330989, 0, 0, 0
37849, 358400, 0, 0, 0
37949, 348160, 0, 0, 0
38049, 348160, 0, 0, 0
38149, 317440, 0, 0, 0
38250, 348160, 0, 0, 0
38350, 307200, 0, 0, 0
38450, 337920, 0, 0, 0
38550, 327680, 0, 0, 0
38650, 317440, 0, 0, 0
38749, 341333, 0, 0, 0
38849, 348160, 0, 0, 0
38949, 327680, 0, 0, 0
39049, 327680, 0, 0, 0
39149, 327680, 0, 0, 0
39250, 307200, 0, 0, 0
39350, 307200, 0, 0, 0
39450, 337920, 0, 0, 0
39550, 358400, 0, 0, 0
39650, 327680, 0, 0, 0
39749, 351676, 0, 0, 0
39849, 307200, 0, 0, 0
39949, 337920, 0, 0, 0
40049, 337920, 0, 0, 0
40149, 358400, 0, 0, 0
40249, 337920, 0, 0, 0
40349, 337920, 0, 0, 0
40449, 337920, 0, 0, 0
40550, 327680, 0, 0, 0
40650, 348160, 0, 0, 0
40749, 341333, 0, 0, 0
40849, 358400, 0, 0, 0
40949, 337920, 0, 0, 0
41049, 368640, 0, 0, 0
41149, 348160, 0, 0, 0
41249, 307200, 0, 0, 0
41349, 348160, 0, 0, 0
41449, 337920, 0, 0, 0
41550, 348160, 0, 0, 0
41650, 348160, 0, 0, 0
41749, 351676, 0, 0, 0
41849, 358400, 0, 0, 0
41949, 337920, 0, 0, 0
42049, 286720, 0, 0, 0
42149, 296960, 0, 0, 0
42249, 317440, 0, 0, 0
42349, 307200, 0, 0, 0
42449, 327680, 0, 0, 0
42549, 317440, 0, 0, 0
42649, 327680, 0, 0, 0
42750, 317440, 0, 0, 0
42850, 327680, 0, 0, 0
42950, 358400, 0, 0, 0
43050, 348160, 0, 0, 0
43150, 327680, 0, 0, 0
43249, 320646, 0, 0, 0
43349, 327680, 0, 0, 0
43449, 337920, 0, 0, 0
43549, 348160, 0, 0, 0
43649, 317440, 0, 0, 0
43750, 337920, 0, 0, 0
43850, 358400, 0, 0, 0
43950, 337920, 0, 0, 0
44050, 348160, 0, 0, 0
44150, 337920, 0, 0, 0
44249, 341333, 0, 0, 0
44349, 337920, 0, 0, 0
44449, 337920, 0, 0, 0
44549, 368640, 0, 0, 0
44649, 337920, 0, 0, 0
44750, 348160, 0, 0, 0
44850, 327680, 0, 0, 0
44950, 327680, 0, 0, 0
45050, 327680, 0, 0, 0
45150, 327680, 0, 0, 0
45249, 320646, 0, 0, 0
45349, 348160, 0, 0, 0
45449, 327680, 0, 0, 0
45549, 327680, 0, 0, 0
45649, 358400, 0, 0, 0
45749, 317440, 0, 0, 0
45849, 348160, 0, 0, 0
45950, 358400, 0, 0, 0
46050, 327680, 0, 0, 0
46150, 337920, 0, 0, 0
46249, 320646, 0, 0, 0
46349, 348160, 0, 0, 0
46449, 317440, 0, 0, 0
46549, 337920, 0, 0, 0
46649, 337920, 0, 0, 0
46749, 337920, 0, 0, 0
46849, 368640, 0, 0, 0
46949, 317440, 0, 0, 0
47050, 337920, 0, 0, 0
47150, 368640, 0, 0, 0
47249, 362020, 0, 0, 0
47349, 337920, 0, 0, 0
47449, 389120, 0, 0, 0
47549, 348160, 0, 0, 0
47649, 348160, 0, 0, 0
47749, 337920, 0, 0, 0
47849, 358400, 0, 0, 0
47949, 348160, 0, 0, 0
48050, 337920, 0, 0, 0
48150, 348160, 0, 0, 0
48249, 341333, 0, 0, 0
48349, 348160, 0, 0, 0
48449, 358400, 0, 0, 0
48549, 358400, 0, 0, 0
48649, 337920, 0, 0, 0
48749, 368640, 0, 0, 0
48849, 317440, 0, 0, 0
48949, 327680, 0, 0, 0
49050, 337920, 0, 0, 0
49150, 348160, 0, 0, 0
49249, 351676, 0, 0, 0
49349, 358400, 0, 0, 0
49449, 337920, 0, 0, 0
49549, 337920, 0, 0, 0
49649, 358400, 0, 0, 0
49749, 348160, 0, 0, 0
49849, 317440, 0, 0, 0
49949, 327680, 0, 0, 0
50050, 327680, 0, 0, 0
50150, 317440, 0, 0, 0
50249, 299959, 0, 0, 0
50349, 337920, 0, 0, 0
50449, 348160, 0, 0, 0
50549, 358400, 0, 0, 0
50649, 327680, 0, 0, 0
50749, 348160, 0, 0, 0
50849, 337920, 0, 0, 0
50950, 348160, 0, 0, 0
51050, 337920, 0, 0, 0
51150, 337920, 0, 0, 0
51249, 310303, 0, 0, 0
51349, 337920, 0, 0, 0
51449, 348160, 0, 0, 0
51549, 327680, 0, 0, 0
51649, 348160, 0, 0, 0
51749, 348160, 0, 0, 0
51849, 348160, 0, 0, 0
51949, 307200, 0, 0, 0
52050, 337920, 0, 0, 0
52150, 327680, 0, 0, 0
52249, 330989, 0, 0, 0
52349, 348160, 0, 0, 0
52449, 327680, 0, 0, 0
52549, 348160, 0, 0, 0
52649, 327680, 0, 0, 0
52749, 307200, 0, 0, 0
52849, 337920, 0, 0, 0
52950, 337920, 0, 0, 0
53050, 358400, 0, 0, 0
53150, 358400, 0, 0, 0
53249, 330989, 0, 0, 0
53349, 348160, 0, 0, 0
53449, 327680, 0, 0, 0
53549, 358400, 0, 0, 0
53649, 337920, 0, 0, 0
53749, 358400, 0, 0, 0
53850, 337920, 0, 0, 0
53950, 337920, 0, 0, 0
54050, 317440, 0, 0, 0
54150, 327680, 0, 0, 0
54249, 330989, 0, 0, 0
54349, 348160, 0, 0, 0
54449, 337920, 0, 0, 0
54549, 348160, 0, 0, 0
54649, 348160, 0, 0, 0
54749, 327680, 0, 0, 0
54849, 358400, 0, 0, 0
54950, 337920, 0, 0, 0
55050, 337920, 0, 0, 0
55150, 307200, 0, 0, 0
55249, 310303, 0, 0, 0
55349, 327680, 0, 0, 0
55449, 327680, 0, 0, 0
55549, 337920, 0, 0, 0
55649, 348160, 0, 0, 0
55749, 317440, 0, 0, 0
55849, 348160, 0, 0, 0
55949, 337920, 0, 0, 0
56050, 327680, 0, 0, 0
56150, 348160, 0, 0, 0
56249, 320646, 0, 0, 0
56349, 337920, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 368640, 0, 0, 0
56649, 358400, 0, 0, 0
56749, 389120, 0, 0, 0
56849, 348160, 0, 0, 0
56949, 358400, 0, 0, 0
57049, 327680, 0, 0, 0
57149, 358400, 0, 0, 0
57250, 358400, 0, 0, 0
57350, 348160, 0, 0, 0
57450, 368640, 0, 0, 0
57550, 358400, 0, 0, 0
57650, 358400, 0, 0, 0
57749, 351676, 0, 0, 0
57849, 348160, 0, 0, 0
57949, 358400, 0, 0, 0
58049, 358400, 0, 0, 0
58149, 358400, 0, 0, 0
58250, 358400, 0, 0, 0
58350, 348160, 0, 0, 0
58450, 358400, 0, 0, 0
58550, 368640, 0, 0, 0
58650, 368640, 0, 0, 0
58749, 351676, 0, 0, 0
58849, 368640, 0, 0, 0
58949, 358400, 0, 0, 0
59049, 348160, 0, 0, 0
59149, 337920, 0, 0, 0
59249, 348160, 0, 0, 0
59350, 348160, 0, 0, 0
59450, 348160, 0, 0, 0
59550, 348160, 0, 0, 0
59650, 348160, 0, 0, 0
59749, 320646, 0, 0, 0
59849, 358400, 0, 0, 0
59949, 389120, 0, 0, 0
60049, 368640, 0, 0, 0
60149, 378880, 0, 0, 0
60249, 378880, 0, 0, 0
60349, 358400, 0, 0, 0
60450, 348160, 0, 0, 0
60550, 389120, 0, 0, 0
60650, 358400, 0, 0, 0
60749, 382707, 0, 0, 0
60849, 358400, 0, 0, 0
60949, 368640, 0, 0, 0
61049, 389120, 0, 0, 0
61149, 337920, 0, 0, 0
61249, 389120, 0, 0, 0
61349, 348160, 0, 0, 0
61449, 389120, 0, 0, 0
61550, 348160, 0, 0, 0
61650, 368640, 0, 0, 0
61749, 351676, 0, 0, 0
61849, 368640, 0, 0, 0
61949, 348160, 0, 0, 0
62049, 358400, 0, 0, 0
62149, 348160, 0, 0, 0
62249, 378880, 0, 0, 0
62349, 378880, 0, 0, 0
62449, 358400, 0, 0, 0
62550, 378880, 0, 0, 0
62650, 368640, 0, 0, 0
62749, 382707, 0, 0, 0
62849, 368640, 0, 0, 0
62949, 368640, 0, 0, 0
63049, 368640, 0, 0, 0
63149, 378880, 0, 0, 0
63249, 368640, 0, 0, 0
63349, 389120, 0, 0, 0
63449, 389120, 0, 0, 0
63550, 409600, 0, 0, 0
63650, 358400, 0, 0, 0
63749, 351676, 0, 0, 0
63849, 358400, 0, 0, 0
63949, 358400, 0, 0, 0
64049, 368640, 0, 0, 0
64149, 348160, 0, 0, 0
64249, 358400, 0, 0, 0
64349, 358400, 0, 0, 0
64449, 327680, 0, 0, 0
64550, 358400, 0, 0, 0
64650, 337920, 0, 0, 0
64749, 362020, 0, 0, 0
64849, 389120, 0, 0, 0
64949, 348160, 0, 0, 0
65049, 337920, 0, 0, 0
65149, 327680, 0, 0, 0
65249, 368640, 0, 0, 0
65349, 378880, 0, 0, 0
65449, 358400, 0, 0, 0
65550, 348160, 0, 0, 0
65650, 368640, 0, 0, 0
65749, 372363, 0, 0, 0
65849, 399360, 0, 0, 0
65949, 368640, 0, 0, 0
66049, 368640, 0, 0, 0
66149, 399360, 0, 0, 0
66249, 399360, 0, 0, 0
66349, 378880, 0, 0, 0
66449, 389120, 0, 0, 0
66550, 378880, 0, 0, 0
66650, 358400, 0, 0, 0
66749, 351676, 0, 0, 0
66849, 368640, 0, 0, 0
66949, 389120, 0, 0, 0
67049, 358400, 0, 0, 0
67149, 378880, 0, 0, 0
67249, 358400, 0, 0, 0
67349, 358400, 0, 0, 0
67449, 378880, 0, 0, 0
67550, 358400, 0, 0, 0
67650, 337920, 0, 0, 0
67749, 362020, 0, 0, 0
67849, 358400, 0, 0, 0
67949, 368640, 0, 0, 0
68049, 368640, 0, 0, 0
68149, 368640, 0, 0, 0
68249, 368640, 0, 0, 0
68349, 378880, 0, 0, 0
68450, 358400, 0, 0, 0
68550, 399360, 0, 0, 0
68650, 348160, 0, 0, 0
68749, 330989, 0, 0, 0
68849, 348160, 0, 0, 0
68949, 337920, 0, 0, 0
69049, 337920, 0, 0, 0
69149, 378880, 0, 0, 0
69249, 358400, 0, 0, 0
69349, 368640, 0, 0, 0
69450, 337920, 0, 0, 0
69550, 348160, 0, 0, 0
69650, 337920, 0, 0, 0
69749, 351676, 0, 0, 0
69849, 348160, 0, 0, 0
69949, 358400, 0, 0, 0
70049, 389120, 0, 0, 0
70149, 368640, 0, 0, 0
70249, 358400, 0, 0, 0
70349, 348160, 0, 0, 0
70449, 378880, 0, 0, 0
70550, 389120, 0, 0, 0
70650, 337920, 0, 0, 0
70749, 351676, 0, 0, 0
70849, 389120, 0, 0, 0
70949, 348160, 0, 0, 0
71049, 358400, 0, 0, 0
71149, 399360, 0, 0, 0
71249, 358400, 0, 0, 0
71349, 378880, 0, 0, 0
71449, 378880, 0, 0, 0
71549, 348160, 0, 0, 0
71650, 348160, 0, 0, 0
71749, 362020, 0, 0, 0
71849, 358400, 0, 0, 0
71949, 378880, 0, 0, 0
72049, 348160, 0, 0, 0
72149, 358400, 0, 0, 0
72249, 358400, 0, 0, 0
72349, 348160, 0, 0, 0
72449, 358400, 0, 0, 0
72549, 368640, 0, 0, 0
72649, 368640, 0, 0, 0
72750, 368640, 0, 0, 0
72850, 368640, 0, 0, 0
72950, 348160, 0, 0, 0
73050, 378880, 0, 0, 0
73150, 368640, 0, 0, 0
73249, 362020, 0, 0, 0
73349, 358400, 0, 0, 0
73449, 358400, 0, 0, 0
73549, 337920, 0, 0, 0
73650, 337920, 0, 0, 0
73750, 389120, 0, 0, 0
73850, 368640, 0, 0, 0
73950, 337920, 0, 0, 0
74050, 368640, 0, 0, 0
74150, 368640, 0, 0, 0
74249, 351676, 0, 0, 0
74349, 358400, 0, 0, 0
74449, 368640, 0, 0, 0
74549, 348160, 0, 0, 0
74650, 348160, 0, 0, 0
74749, 351676, 0, 0, 0
74849, 378880, 0, 0, 0
74949, 348160, 0, 0, 0
75049, 348160, 0, 0, 0
75149, 337920, 0, 0, 0
75249, 358400, 0, 0, 0
75349, 358400, 0, 0, 0
75449, 327680, 0, 0, 0
75550, 348160, 0, 0, 0
75650, 358400, 0, 0, 0
75749, 351676, 0, 0, 0
75849, 307200, 0, 0, 0
75949, 358400, 0, 0, 0
76049, 389120, 0, 0, 0
76149, 337920, 0, 0, 0
76249, 358400, 0, 0, 0
76349, 348160, 0, 0, 0
76449, 358400, 0, 0, 0
76549, 358400, 0, 0, 0
76650, 368640, 0, 0, 0
76750, 348160, 0, 0, 0
76850, 368640, 0, 0, 0
76950, 368640, 0, 0, 0
77050, 389120, 0, 0, 0
77150, 378880, 0, 0, 0
77249, 382707, 0, 0, 0
77349, 378880, 0, 0, 0
77449, 378880, 0, 0, 0
77549, 378880, 0, 0, 0
77650, 399360, 0, 0, 0
77749, 362020, 0, 0, 0
77849, 378880, 0, 0, 0
77949, 389120, 0, 0, 0
78049, 358400, 0, 0, 0
78149, 389120, 0, 0, 0
78249, 348160, 0, 0, 0
78349, 378880, 0, 0, 0
78449, 368640, 0, 0, 0
78549, 368640, 0, 0, 0
78650, 368640, 0, 0, 0
78749, 382707, 0, 0, 0
78849, 348160, 0, 0, 0
78949, 317440, 0, 0, 0
79049, 327680, 0, 0, 0
79149, 337920, 0, 0, 0
79249, 327680, 0, 0, 0
79349, 348160, 0, 0, 0
79449, 378880, 0, 0, 0
79550, 358400, 0, 0, 0
79650, 348160, 0, 0, 0
79749, 382707, 0, 0, 0
79849, 348160, 0, 0, 0
79949, 337920, 0, 0, 0
80049, 327680, 0, 0, 0
80149, 368640, 0, 0, 0
80249, 348160, 0, 0, 0
80349, 358400, 0, 0, 0
80449, 348160, 0, 0, 0
80550, 358400, 0, 0, 0
80650, 378880, 0, 0, 0
80749, 330989, 0, 0, 0
80849, 378880, 0, 0, 0
80949, 399360, 0, 0, 0
81049, 399360, 0, 0, 0
81149, 378880, 0, 0, 0
81249, 389120, 0, 0, 0
81349, 358400, 0, 0, 0
81449, 358400, 0, 0, 0
81550, 358400, 0, 0, 0
81650, 389120, 0, 0, 0
81749, 372363, 0, 0, 0
81849, 389120, 0, 0, 0
81949, 358400, 0, 0, 0
82049, 378880, 0, 0, 0
82149, 389120, 0, 0, 0
82249, 368640, 0, 0, 0
82349, 358400, 0, 0, 0
82449, 368640, 0, 0, 0
82550, 378880, 0, 0, 0
82650, 358400, 0, 0, 0
82749, 351676, 0, 0, 0
82849, 358400, 0, 0, 0
82949, 337920, 0, 0, 0
83049, 389120, 0, 0, 0
83149, 368640, 0, 0, 0
83249, 358400, 0, 0, 0
83349, 368640, 0, 0, 0
83449, 358400, 0, 0, 0
83550, 378880, 0, 0, 0
83650, 368640, 0, 0, 0
83749, 372363, 0, 0, 0
83849, 378880, 0, 0, 0
83949, 348160, 0, 0, 0
84049, 368640, 0, 0, 0
84149, 378880, 0, 0, 0
84249, 378880, 0, 0, 0
84349, 378880, 0, 0, 0
84449, 348160, 0, 0, 0
84549, 358400, 0, 0, 0
84649, 378880, 0, 0, 0
84750, 368640, 0, 0, 0
84850, 389120, 0, 0, 0
84950, 378880, 0, 0, 0
85050, 358400, 0, 0, 0
85150, 378880, 0, 0, 0
85249, 341333, 0, 0, 0
85349, 327680, 0, 0, 0
85449, 337920, 0, 0, 0
85549, 399360, 0, 0, 0
85649, 399360, 0, 0, 0
85750, 358400, 0, 0, 0
85850, 368640, 0, 0, 0
85950, 358400, 0, 0, 0
86050, 358400, 0, 0, 0
86150, 348160, 0, 0, 0
86249, 393050, 0, 0, 0
86349, 358400, 0, 0, 0
86449, 368640, 0, 0, 0
86550, 378880, 0, 0, 0
86650, 358400, 0, 0, 0
86749, 382707, 0, 0, 0
86849, 378880, 0, 0, 0
86949, 337920, 0, 0, 0
87049, 368640, 0, 0, 0
87149, 348160, 0, 0, 0
87249, 378880, 0, 0, 0
87349, 368640, 0, 0, 0
87449, 358400, 0, 0, 0
87550, 389120, 0, 0, 0
87650, 358400, 0, 0, 0
