25901, 3184824, 0, 0, 0
26000, 2979061, 0, 0, 0
26101, 2956100, 0, 0, 0
26201, 3131261, 0, 0, 0
26300, 2890337, 0, 0, 0
26400, 2856866, 0, 0, 0
26500, 2917994, 0, 0, 0
26602, 2830174, 0, 0, 0
26701, 2907218, 0, 0, 0
26801, 3121487, 0, 0, 0
26901, 2842107, 0, 0, 0
27003, 2805628, 0, 0, 0
27101, 2892467, 0, 0, 0
27202, 2781585, 0, 0, 0
27300, 3161953, 0, 0, 0
27401, 3239511, 0, 0, 0
27500, 3174169, 0, 0, 0
27600, 3232755, 0, 0, 0
27700, 2766589, 0, 0, 0
27800, 2929461, 0, 0, 0
27903, 3021187, 0, 0, 0
28001, 3045717, 0, 0, 0
28101, 2864922, 0, 0, 0
28201, 2820782, 0, 0, 0
28303, 2917193, 0, 0, 0
28401, 2950101, 0, 0, 0
28500, 2913096, 0, 0, 0
28602, 3002825, 0, 0, 0
28700, 2774703, 0, 0, 0
28801, 3045378, 0, 0, 0
28901, 3020022, 0, 0, 0
29003, 3095466, 0, 0, 0
29101, 2948850, 0, 0, 0
29201, 3214301, 0, 0, 0
29300, 3295585, 0, 0, 0
29401, 3043060, 0, 0, 0
29501, 3127651, 0, 0, 0
29600, 2992245, 0, 0, 0
29700, 2994741, 0, 0, 0
29801, 3175417, 0, 0, 0
29900, 3055409, 0, 0, 0
30002, 2832098, 0, 0, 0
30101, 3091132, 0, 0, 0
30200, 3187464, 0, 0, 0
30300, 3018932, 0, 0, 0
30402, 3156806, 0, 0, 0
30500, 3166451, 0, 0, 0
30601, 3047734, 0, 0, 0
30702, 3247192, 0, 0, 0
30803, 3150754, 0, 0, 0
30901, 2970571, 0, 0, 0
31000, 3260186, 0, 0, 0
31101, 3149625, 0, 0, 0
31201, 3124346, 0, 0, 0
31301, 3117560, 0, 0, 0
31401, 3196077, 0, 0, 0
31502, 3059110, 0, 0, 0
31602, 3029923, 0, 0, 0
31701, 2878019, 0, 0, 0
31800, 3003716, 0, 0, 0
31901, 3046582, 0, 0, 0
32001, 3315509, 0, 0, 0
32100, 3090314, 0, 0, 0
32200, 3024962, 0, 0, 0
32300, 3209113, 0, 0, 0
32401, 3352645, 0, 0, 0
32502, 3258406, 0, 0, 0
32600, 3130172, 0, 0, 0
32701, 3055083, 0, 0, 0
32800, 3092709, 0, 0, 0
32900, 2934734, 0, 0, 0
33002, 2984340, 0, 0, 0
33102, 3025289, 0, 0, 0
33204, 3263732, 0, 0, 0
33301, 3025709, 0, 0, 0
33402, 3238750, 0, 0, 0
33500, 3154822, 0, 0, 0
33601, 3465430, 0, 0, 0
33700, 2992854, 0, 0, 0
33800, 3238188, 0, 0, 0
33901, 2939866, 0, 0, 0
34004, 3116154, 0, 0, 0
34100, 3303786, 0, 0, 0
34201, 3153227, 0, 0, 0
34302, 3055766, 0, 0, 0
34400, 3126638, 0, 0, 0
34501, 3147168, 0, 0, 0
34600, 2997237, 0, 0, 0
34700, 3214265, 0, 0, 0
34800, 3019783, 0, 0, 0
34900, 3197347, 0, 0, 0
35001, 2987155, 0, 0, 0
35101, 3019021, 0, 0, 0
35201, 3100905, 0, 0, 0
35302, 3059920, 0, 0, 0
35402, 2924983, 0, 0, 0
35501, 3068886, 0, 0, 0
35600, 3307278, 0, 0, 0
35701, 3150902, 0, 0, 0
35801, 2999730, 0, 0, 0
35902, 3152552, 0, 0, 0
36000, 2962821, 0, 0, 0
36103, 3106303, 0, 0, 0
36201, 3149159, 0, 0, 0
36301, 3120653, 0, 0, 0
36402, 3046060, 0, 0, 0
36500, 3157177, 0, 0, 0
36601, 3131052, 0, 0, 0
36703, 3083222, 0, 0, 0
36802, 3093869, 0, 0, 0
36900, 3257965, 0, 0, 0
37002, 2982713, 0, 0, 0
37102, 3015528, 0, 0, 0
37200, 3249583, 0, 0, 0
37302, 3069999, 0, 0, 0
37403, 3047071, 0, 0, 0
37500, 3236968, 0, 0, 0
37601, 3130155, 0, 0, 0
37702, 2960736, 0, 0, 0
37801, 3177720, 0, 0, 0
37901, 3341506, 0, 0, 0
38000, 3165701, 0, 0, 0
38101, 2957286, 0, 0, 0
38200, 2890956, 0, 0, 0
38302, 3083637, 0, 0, 0
38400, 3274671, 0, 0, 0
38501, 3042782, 0, 0, 0
38601, 3197346, 0, 0, 0
38701, 3126460, 0, 0, 0
38801, 3198476, 0, 0, 0
38905, 3168714, 0, 0, 0
39000, 2929894, 0, 0, 0
39100, 3046909, 0, 0, 0
39200, 3195765, 0, 0, 0
39300, 3033763, 0, 0, 0
39402, 3055423, 0, 0, 0
39500, 3253783, 0, 0, 0
39602, 3190164, 0, 0, 0
39700, 3058761, 0, 0, 0
39800, 3109652, 0, 0, 0
39902, 2981290, 0, 0, 0
40001, 3180206, 0, 0, 0
40103, 3299130, 0, 0, 0
40201, 3234627, 0, 0, 0
40301, 3037673, 0, 0, 0
40400, 3166074, 0, 0, 0
40501, 3138698, 0, 0, 0
40600, 3093385, 0, 0, 0
40700, 3100306, 0, 0, 0
40802, 2901117, 0, 0, 0
40900, 3171309, 0, 0, 0
41001, 3147803, 0, 0, 0
41101, 3100641, 0, 0, 0
41202, 3038873, 0, 0, 0
41300, 3256745, 0, 0, 0
41400, 3033892, 0, 0, 0
41502, 2984650, 0, 0, 0
41600, 3053955, 0, 0, 0
41701, 2947416, 0, 0, 0
41800, 3094031, 0, 0, 0
41902, 2896412, 0, 0, 0
42002, 3020013, 0, 0, 0
42101, 3287940, 0, 0, 0
42202, 3243362, 0, 0, 0
42300, 3373801, 0, 0, 0
42402, 3092780, 0, 0, 0
42500, 3129269, 0, 0, 0
42600, 3206826, 0, 0, 0
42701, 3250580, 0, 0, 0
42801, 3207748, 0, 0, 0
42900, 3081896, 0, 0, 0
43001, 3061048, 0, 0, 0
43101, 3032942, 0, 0, 0
43202, 3020409, 0, 0, 0
43301, 3084921, 0, 0, 0
43402, 3264231, 0, 0, 0
43502, 3095920, 0, 0, 0
43602, 3240145, 0, 0, 0
43701, 3184596, 0, 0, 0
43802, 2789728, 0, 0, 0
43900, 3028688, 0, 0, 0
44002, 3170930, 0, 0, 0
44103, 3144692, 0, 0, 0
44200, 3251209, 0, 0, 0
44300, 3299841, 0, 0, 0
44403, 3013679, 0, 0, 0
44500, 3017492, 0, 0, 0
44601, 3164689, 0, 0, 0
44700, 2995737, 0, 0, 0
44803, 2990324, 0, 0, 0
44900, 2864116, 0, 0, 0
45002, 2967876, 0, 0, 0
45102, 2933252, 0, 0, 0
45202, 3115108, 0, 0, 0
45301, 3108425, 0, 0, 0
45400, 3179644, 0, 0, 0
45501, 2952823, 0, 0, 0
45600, 2905002, 0, 0, 0
45700, 2933556, 0, 0, 0
45800, 2935853, 0, 0, 0
45900, 2826875, 0, 0, 0
46000, 3013738, 0, 0, 0
46100, 3045315, 0, 0, 0
46200, 3406235, 0, 0, 0
46301, 3066154, 0, 0, 0
46404, 3546015, 0, 0, 0
46500, 3298136, 0, 0, 0
46601, 3245157, 0, 0, 0
46701, 3014427, 0, 0, 0
46801, 3100595, 0, 0, 0
46900, 3011091, 0, 0, 0
47000, 3298796, 0, 0, 0
47100, 3117773, 0, 0, 0
47202, 2986973, 0, 0, 0
47301, 3004250, 0, 0, 0
47403, 3055906, 0, 0, 0
47502, 3091154, 0, 0, 0
47601, 2737953, 0, 0, 0
47702, 2959150, 0, 0, 0
47802, 3024865, 0, 0, 0
47902, 3026128, 0, 0, 0
48001, 2827928, 0, 0, 0
48100, 2882673, 0, 0, 0
48201, 3261618, 0, 0, 0
48300, 2892164, 0, 0, 0
48401, 3148117, 0, 0, 0
48501, 3198705, 0, 0, 0
48601, 3209719, 0, 0, 0
48701, 3016767, 0, 0, 0
48801, 2947858, 0, 0, 0
48900, 3074556, 0, 0, 0
49000, 3014227, 0, 0, 0
49102, 2835069, 0, 0, 0
49201, 3187122, 0, 0, 0
49301, 3200211, 0, 0, 0
49400, 2914377, 0, 0, 0
49500, 3300264, 0, 0, 0
49603, 3107043, 0, 0, 0
49700, 3246358, 0, 0, 0
49800, 3110289, 0, 0, 0
49900, 2929197, 0, 0, 0
50000, 3198200, 0, 0, 0
50102, 3004346, 0, 0, 0
50203, 3134067, 0, 0, 0
50300, 2930711, 0, 0, 0
50401, 3246148, 0, 0, 0
50501, 3322657, 0, 0, 0
50602, 3055560, 0, 0, 0
50700, 3053676, 0, 0, 0
50800, 2920318, 0, 0, 0
50902, 3184956, 0, 0, 0
51002, 3322069, 0, 0, 0
51101, 3278794, 0, 0, 0
51201, 3033375, 0, 0, 0
51301, 2762273, 0, 0, 0
51402, 3046784, 0, 0, 0
51502, 3021326, 0, 0, 0
51600, 3249917, 0, 0, 0
51700, 3232108, 0, 0, 0
51800, 3010461, 0, 0, 0
51902, 2747342, 0, 0, 0
52000, 2857713, 0, 0, 0
52100, 3133986, 0, 0, 0
52202, 3066788, 0, 0, 0
52300, 3143174, 0, 0, 0
52400, 2947775, 0, 0, 0
52502, 3151130, 0, 0, 0
52602, 3237272, 0, 0, 0
52700, 3339131, 0, 0, 0
52801, 3379654, 0, 0, 0
52900, 3400932, 0, 0, 0
53000, 3416441, 0, 0, 0
53102, 2897904, 0, 0, 0
53202, 3111903, 0, 0, 0
53302, 3216745, 0, 0, 0
53400, 3066749, 0, 0, 0
53502, 3257945, 0, 0, 0
53602, 2771682, 0, 0, 0
53702, 2934431, 0, 0, 0
53802, 3125692, 0, 0, 0
53901, 2972470, 0, 0, 0
54002, 3048014, 0, 0, 0
54101, 2892863, 0, 0, 0
54201, 3021721, 0, 0, 0
54300, 3006210, 0, 0, 0
54402, 3163053, 0, 0, 0
54501, 2987692, 0, 0, 0
54602, 2955367, 0, 0, 0
54703, 2866235, 0, 0, 0
54802, 3097521, 0, 0, 0
54901, 2904877, 0, 0, 0
55000, 2976137, 0, 0, 0
55100, 2859298, 0, 0, 0
55200, 2755558, 0, 0, 0
55301, 2808039, 0, 0, 0
55402, 2953568, 0, 0, 0
55502, 2849060, 0, 0, 0
55601, 2822939, 0, 0, 0
55702, 2807375, 0, 0, 0
55802, 2828578, 0, 0, 0
55902, 2951861, 0, 0, 0
56002, 2827890, 0, 0, 0
56100, 3064954, 0, 0, 0
56200, 3001533, 0, 0, 0
56300, 2944157, 0, 0, 0
56400, 2848646, 0, 0, 0
56502, 2981041, 0, 0, 0
56600, 3044891, 0, 0, 0
56700, 3018687, 0, 0, 0
56801, 2973508, 0, 0, 0
56901, 2913772, 0, 0, 0
57000, 2908069, 0, 0, 0
57100, 2769823, 0, 0, 0
57201, 3261853, 0, 0, 0
57301, 2747824, 0, 0, 0
57401, 2863520, 0, 0, 0
57502, 2969781, 0, 0, 0
57601, 2975264, 0, 0, 0
57700, 3202122, 0, 0, 0
57801, 2939195, 0, 0, 0
57902, 2866447, 0, 0, 0
58001, 3211009, 0, 0, 0
58102, 3118975, 0, 0, 0
58200, 3074625, 0, 0, 0
58303, 2920624, 0, 0, 0
58402, 3091197, 0, 0, 0
58500, 2856952, 0, 0, 0
58600, 2845373, 0, 0, 0
58702, 2826050, 0, 0, 0
58801, 3102020, 0, 0, 0
58900, 3079786, 0, 0, 0
59000, 2908372, 0, 0, 0
59100, 3039742, 0, 0, 0
59201, 2934695, 0, 0, 0
59300, 3309771, 0, 0, 0
59402, 2891195, 0, 0, 0
59501, 2906874, 0, 0, 0
59601, 3020341, 0, 0, 0
59701, 3125700, 0, 0, 0
59800, 3084118, 0, 0, 0
59901, 2709193, 0, 0, 0
60000, 3075110, 0, 0, 0
60100, 3131552, 0, 0, 0
60201, 3039410, 0, 0, 0
60302, 2783436, 0, 0, 0
60400, 3053630, 0, 0, 0
60501, 2797800, 0, 0, 0
60602, 3137095, 0, 0, 0
60700, 2887686, 0, 0, 0
60801, 3040763, 0, 0, 0
60901, 2936649, 0, 0, 0
61000, 2820660, 0, 0, 0
61101, 3048558, 0, 0, 0
61202, 2775236, 0, 0, 0
61302, 3010667, 0, 0, 0
61401, 2907108, 0, 0, 0
61501, 2924985, 0, 0, 0
61602, 2797709, 0, 0, 0
61700, 2972202, 0, 0, 0
61802, 2818417, 0, 0, 0
61901, 2753707, 0, 0, 0
62001, 2752381, 0, 0, 0
62100, 2821963, 0, 0, 0
62202, 2832200, 0, 0, 0
62301, 2727799, 0, 0, 0
62400, 2800323, 0, 0, 0
62500, 2865592, 0, 0, 0
62601, 2781249, 0, 0, 0
62702, 2665943, 0, 0, 0
62800, 2617762, 0, 0, 0
62901, 2805117, 0, 0, 0
63001, 3034568, 0, 0, 0
63100, 2799219, 0, 0, 0
63202, 2756719, 0, 0, 0
63300, 2790399, 0, 0, 0
63401, 2732595, 0, 0, 0
63501, 2673997, 0, 0, 0
63601, 2707928, 0, 0, 0
63701, 2829623, 0, 0, 0
63801, 2939780, 0, 0, 0
63900, 2889922, 0, 0, 0
64001, 2899349, 0, 0, 0
64100, 3059447, 0, 0, 0
64201, 2737764, 0, 0, 0
64300, 2899146, 0, 0, 0
64400, 2827938, 0, 0, 0
64501, 2730167, 0, 0, 0
64603, 2732584, 0, 0, 0
64703, 2767496, 0, 0, 0
64801, 2786030, 0, 0, 0
64903, 2764468, 0, 0, 0
65001, 2852506, 0, 0, 0
65102, 2883157, 0, 0, 0
65202, 2691717, 0, 0, 0
65302, 2784172, 0, 0, 0
65401, 2815814, 0, 0, 0
65500, 2903545, 0, 0, 0
65600, 2834267, 0, 0, 0
65700, 2855134, 0, 0, 0
65801, 2935945, 0, 0, 0
65902, 2965285, 0, 0, 0
66002, 2780589, 0, 0, 0
66101, 2902879, 0, 0, 0
66201, 3015815, 0, 0, 0
66302, 2880461, 0, 0, 0
66401, 2980451, 0, 0, 0
66500, 3079949, 0, 0, 0
66601, 3048342, 0, 0, 0
66700, 2900237, 0, 0, 0
66801, 2861763, 0, 0, 0
66902, 2974043, 0, 0, 0
67001, 2906632, 0, 0, 0
67101, 2828868, 0, 0, 0
67201, 3020952, 0, 0, 0
67301, 3035403, 0, 0, 0
67401, 2700882, 0, 0, 0
67502, 2564224, 0, 0, 0
67600, 2627698, 0, 0, 0
67700, 2643887, 0, 0, 0
67801, 2629319, 0, 0, 0
67900, 2600874, 0, 0, 0
68001, 2720219, 0, 0, 0
68101, 2828582, 0, 0, 0
68200, 3007605, 0, 0, 0
68303, 2758993, 0, 0, 0
68402, 3079033, 0, 0, 0
68500, 2737918, 0, 0, 0
68602, 2805656, 0, 0, 0
68701, 2894625, 0, 0, 0
68801, 2939251, 0, 0, 0
68902, 2862638, 0, 0, 0
69000, 2806800, 0, 0, 0
69101, 2803154, 0, 0, 0
69203, 2797778, 0, 0, 0
69300, 2697573, 0, 0, 0
69400, 2928242, 0, 0, 0
69500, 2941405, 0, 0, 0
69601, 3045910, 0, 0, 0
69700, 3072808, 0, 0, 0
69802, 2813999, 0, 0, 0
69901, 3007500, 0, 0, 0
70003, 3058103, 0, 0, 0
70102, 3008748, 0, 0, 0
70201, 2717925, 0, 0, 0
70302, 2981910, 0, 0, 0
70402, 2903043, 0, 0, 0
70500, 2798167, 0, 0, 0
70600, 2935613, 0, 0, 0
70702, 2900642, 0, 0, 0
70800, 2879869, 0, 0, 0
70900, 2846621, 0, 0, 0
71002, 3153460, 0, 0, 0
71103, 2876510, 0, 0, 0
71202, 2984547, 0, 0, 0
71302, 2866917, 0, 0, 0
71401, 2985384, 0, 0, 0
71500, 3078883, 0, 0, 0
71600, 3317768, 0, 0, 0
71700, 3005185, 0, 0, 0
71800, 2927987, 0, 0, 0
71902, 2831351, 0, 0, 0
72000, 3260729, 0, 0, 0
72101, 2962166, 0, 0, 0
72200, 2896759, 0, 0, 0
72301, 2965697, 0, 0, 0
72402, 2869876, 0, 0, 0
72504, 3184639, 0, 0, 0
72602, 2866351, 0, 0, 0
72702, 2824680, 0, 0, 0
72801, 2822574, 0, 0, 0
72900, 2990929, 0, 0, 0
73001, 2957007, 0, 0, 0
73102, 2888387, 0, 0, 0
73202, 2757232, 0, 0, 0
73302, 2772286, 0, 0, 0
73400, 2811355, 0, 0, 0
73501, 2771080, 0, 0, 0
73601, 2874429, 0, 0, 0
73702, 2848960, 0, 0, 0
73800, 2812280, 0, 0, 0
73900, 2613870, 0, 0, 0
74001, 2579455, 0, 0, 0
74102, 2788015, 0, 0, 0
74202, 3023473, 0, 0, 0
74303, 3062180, 0, 0, 0
74400, 2596792, 0, 0, 0
74500, 3142127, 0, 0, 0
74601, 2950732, 0, 0, 0
74702, 3043591, 0, 0, 0
74800, 3268805, 0, 0, 0
74901, 3216300, 0, 0, 0
75002, 2897255, 0, 0, 0
75100, 2871560, 0, 0, 0
75200, 2834492, 0, 0, 0
75302, 2733572, 0, 0, 0
75403, 2963831, 0, 0, 0
75500, 2836995, 0, 0, 0
75602, 2761514, 0, 0, 0
75700, 2943626, 0, 0, 0
75802, 3176415, 0, 0, 0
75901, 2997053, 0, 0, 0
76002, 2945826, 0, 0, 0
76100, 3053996, 0, 0, 0
76200, 2835561, 0, 0, 0
76302, 2843742, 0, 0, 0
76404, 2879239, 0, 0, 0
76501, 2850775, 0, 0, 0
76602, 2961766, 0, 0, 0
76701, 2664284, 0, 0, 0
76801, 2854484, 0, 0, 0
76902, 2861207, 0, 0, 0
77002, 2862336, 0, 0, 0
77103, 3142510, 0, 0, 0
77201, 2881902, 0, 0, 0
77302, 2712491, 0, 0, 0
77400, 2774864, 0, 0, 0
77500, 2792159, 0, 0, 0
77602, 2804414, 0, 0, 0
77703, 2877883, 0, 0, 0
77802, 2738566, 0, 0, 0
77901, 2900178, 0, 0, 0
78000, 2831075, 0, 0, 0
78101, 2774515, 0, 0, 0
78200, 2914305, 0, 0, 0
78302, 2907082, 0, 0, 0
78401, 2598038, 0, 0, 0
78500, 2660174, 0, 0, 0
78601, 2638434, 0, 0, 0
78700, 2671797, 0, 0, 0
78803, 2841020, 0, 0, 0
78901, 2871562, 0, 0, 0
79000, 2911520, 0, 0, 0
79101, 2862236, 0, 0, 0
79200, 2831383, 0, 0, 0
79301, 3029322, 0, 0, 0
79400, 2922069, 0, 0, 0
79502, 2803719, 0, 0, 0
79600, 2785832, 0, 0, 0
79702, 2825710, 0, 0, 0
79800, 2874205, 0, 0, 0
79902, 2980229, 0, 0, 0
80000, 2868761, 0, 0, 0
80102, 2673643, 0, 0, 0
80200, 2878330, 0, 0, 0
80300, 2685412, 0, 0, 0
80400, 2856759, 0, 0, 0
80502, 2737013, 0, 0, 0
80600, 2800099, 0, 0, 0
80701, 2889107, 0, 0, 0
80801, 2849219, 0, 0, 0
80900, 2819292, 0, 0, 0
81001, 2717549, 0, 0, 0
81101, 2840799, 0, 0, 0
81201, 2758151, 0, 0, 0
81300, 2608195, 0, 0, 0
81402, 2901870, 0, 0, 0
81504, 2892852, 0, 0, 0
81601, 2858761, 0, 0, 0
81700, 2897227, 0, 0, 0
81802, 3062660, 0, 0, 0
81900, 3050780, 0, 0, 0
82002, 2841964, 0, 0, 0
82100, 2868882, 0, 0, 0
82201, 3127810, 0, 0, 0
82301, 2952466, 0, 0, 0
82400, 2973436, 0, 0, 0
