12100, 2792831, 0, 0, 0
12202, 3005358, 0, 0, 0
12302, 2838845, 0, 0, 0
12400, 2990004, 0, 0, 0
12502, 2981109, 0, 0, 0
12601, 2918917, 0, 0, 0
12703, 3169015, 0, 0, 0
12802, 3183070, 0, 0, 0
12900, 2897741, 0, 0, 0
13002, 3006343, 0, 0, 0
13101, 3062621, 0, 0, 0
13202, 2988024, 0, 0, 0
13300, 2856448, 0, 0, 0
13401, 3180760, 0, 0, 0
13500, 2979650, 0, 0, 0
13601, 3160102, 0, 0, 0
13701, 3321674, 0, 0, 0
13800, 3014091, 0, 0, 0
13904, 2950888, 0, 0, 0
14000, 3014110, 0, 0, 0
14101, 3058348, 0, 0, 0
14201, 3007786, 0, 0, 0
14301, 3231701, 0, 0, 0
14400, 3000576, 0, 0, 0
14500, 3104984, 0, 0, 0
14601, 3276144, 0, 0, 0
14701, 3101161, 0, 0, 0
14800, 3016797, 0, 0, 0
14902, 3270759, 0, 0, 0
15001, 3086724, 0, 0, 0
15102, 3078482, 0, 0, 0
15202, 3024589, 0, 0, 0
15301, 2821338, 0, 0, 0
15402, 3144408, 0, 0, 0
15501, 3105552, 0, 0, 0
15600, 3297649, 0, 0, 0
15700, 3202866, 0, 0, 0
15800, 3133297, 0, 0, 0
15900, 3212196, 0, 0, 0
16001, 3159187, 0, 0, 0
16101, 3114879, 0, 0, 0
16203, 3199504, 0, 0, 0
16300, 2929223, 0, 0, 0
16402, 2987731, 0, 0, 0
16501, 3016264, 0, 0, 0
16600, 2977067, 0, 0, 0
16702, 3189253, 0, 0, 0
16801, 3002571, 0, 0, 0
16902, 3250694, 0, 0, 0
17000, 3070786, 0, 0, 0
17100, 3129207, 0, 0, 0
17201, 3059290, 0, 0, 0
17300, 2975864, 0, 0, 0
17400, 3025954, 0, 0, 0
17500, 3127452, 0, 0, 0
17601, 2988488, 0, 0, 0
17701, 3001752, 0, 0, 0
17800, 3003907, 0, 0, 0
17902, 2846475, 0, 0, 0
18000, 2859238, 0, 0, 0
18101, 2969468, 0, 0, 0
18203, 3007212, 0, 0, 0
18301, 2870158, 0, 0, 0
18402, 2808315, 0, 0, 0
18500, 2968735, 0, 0, 0
18602, 2828411, 0, 0, 0
18701, 3199114, 0, 0, 0
18802, 2963238, 0, 0, 0
18902, 2932999, 0, 0, 0
19002, 3235080, 0, 0, 0
19100, 2978771, 0, 0, 0
19200, 3003844, 0, 0, 0
19301, 2988193, 0, 0, 0
19400, 3270316, 0, 0, 0
19500, 3031198, 0, 0, 0
19601, 3174874, 0, 0, 0
19700, 3079943, 0, 0, 0
19802, 2998133, 0, 0, 0
19902, 2920809, 0, 0, 0
20002, 3041811, 0, 0, 0
20102, 3236467, 0, 0, 0
20202, 3096229, 0, 0, 0
20300, 3161507, 0, 0, 0
20402, 3010428, 0, 0, 0
20502, 3006726, 0, 0, 0
20603, 3157467, 0, 0, 0
20701, 3152742, 0, 0, 0
20801, 3048334, 0, 0, 0
20900, 2981071, 0, 0, 0
21000, 3038662, 0, 0, 0
21102, 3002639, 0, 0, 0
21200, 3159370, 0, 0, 0
21300, 3203734, 0, 0, 0
21401, 2732582, 0, 0, 0
21500, 2996229, 0, 0, 0
21602, 3001437, 0, 0, 0
21702, 3018179, 0, 0, 0
21800, 3163993, 0, 0, 0
21901, 3062746, 0, 0, 0
22000, 3087768, 0, 0, 0
22100, 3123739, 0, 0, 0
22202, 3081539, 0, 0, 0
22303, 3058962, 0, 0, 0
22402, 3196929, 0, 0, 0
22502, 3031106, 0, 0, 0
22600, 3160578, 0, 0, 0
22701, 3054452, 0, 0, 0
22803, 3181422, 0, 0, 0
22900, 3134533, 0, 0, 0
23001, 2866771, 0, 0, 0
23101, 3044812, 0, 0, 0
23200, 3070517, 0, 0, 0
23301, 2972909, 0, 0, 0
23401, 3218905, 0, 0, 0
23502, 3385978, 0, 0, 0
23600, 3041073, 0, 0, 0
23700, 2948451, 0, 0, 0
23800, 3210894, 0, 0, 0
23900, 2862657, 0, 0, 0
24000, 3024255, 0, 0, 0
24102, 2920120, 0, 0, 0
24200, 2856370, 0, 0, 0
24300, 2864401, 0, 0, 0
24400, 2930160, 0, 0, 0
24501, 2987527, 0, 0, 0
24600, 2910014, 0, 0, 0
24700, 3004384, 0, 0, 0
24800, 3142709, 0, 0, 0
24902, 2823461, 0, 0, 0
25001, 3082827, 0, 0, 0
25100, 3012398, 0, 0, 0
25200, 3009516, 0, 0, 0
25300, 3140270, 0, 0, 0
25400, 2943136, 0, 0, 0
25503, 3195351, 0, 0, 0
25601, 3075444, 0, 0, 0
25702, 2971665, 0, 0, 0
25802, 3010147, 0, 0, 0
25901, 2821795, 0, 0, 0
26000, 2907791, 0, 0, 0
26102, 3090043, 0, 0, 0
26202, 2954319, 0, 0, 0
26301, 3074351, 0, 0, 0
26400, 3090882, 0, 0, 0
26501, 3170048, 0, 0, 0
26601, 2840231, 0, 0, 0
26702, 2897343, 0, 0, 0
26801, 2983789, 0, 0, 0
26900, 2824413, 0, 0, 0
27002, 2991618, 0, 0, 0
27102, 3134387, 0, 0, 0
27200, 3249602, 0, 0, 0
27304, 3149504, 0, 0, 0
27402, 3060717, 0, 0, 0
27501, 3088644, 0, 0, 0
27601, 3026738, 0, 0, 0
27701, 2963023, 0, 0, 0
27801, 2914497, 0, 0, 0
27903, 3087286, 0, 0, 0
28002, 3191881, 0, 0, 0
28101, 2928774, 0, 0, 0
28200, 2900872, 0, 0, 0
28301, 3065961, 0, 0, 0
28402, 3053920, 0, 0, 0
28502, 3020289, 0, 0, 0
28603, 3045497, 0, 0, 0
28702, 2832786, 0, 0, 0
28802, 3042944, 0, 0, 0
28901, 2994524, 0, 0, 0
29003, 3270153, 0, 0, 0
29100, 3042742, 0, 0, 0
29201, 2972718, 0, 0, 0
29301, 2933916, 0, 0, 0
29400, 3196112, 0, 0, 0
29501, 2971050, 0, 0, 0
29603, 3184946, 0, 0, 0
29700, 3104680, 0, 0, 0
29802, 3089782, 0, 0, 0
29901, 3198532, 0, 0, 0
30001, 2945892, 0, 0, 0
30102, 2969173, 0, 0, 0
30200, 3466372, 0, 0, 0
30302, 3198760, 0, 0, 0
30403, 3348935, 0, 0, 0
30501, 3071304, 0, 0, 0
30602, 2973511, 0, 0, 0
30701, 3083938, 0, 0, 0
30800, 2905369, 0, 0, 0
30901, 3049479, 0, 0, 0
31001, 3033939, 0, 0, 0
31100, 3011498, 0, 0, 0
31202, 3079219, 0, 0, 0
31301, 2981794, 0, 0, 0
31400, 2914379, 0, 0, 0
31500, 3234934, 0, 0, 0
31602, 2895977, 0, 0, 0
31701, 2921353, 0, 0, 0
31801, 3113582, 0, 0, 0
31901, 2872018, 0, 0, 0
32001, 3098892, 0, 0, 0
32102, 2994901, 0, 0, 0
32202, 3018168, 0, 0, 0
32300, 3169207, 0, 0, 0
32400, 2921438, 0, 0, 0
32503, 3123136, 0, 0, 0
32602, 2909129, 0, 0, 0
32700, 3263286, 0, 0, 0
32801, 2792103, 0, 0, 0
32901, 3135422, 0, 0, 0
33001, 3117078, 0, 0, 0
33102, 3051364, 0, 0, 0
33200, 3277993, 0, 0, 0
33300, 3026158, 0, 0, 0
33401, 3244942, 0, 0, 0
33503, 3182690, 0, 0, 0
33602, 3112791, 0, 0, 0
33701, 3279895, 0, 0, 0
33802, 3059226, 0, 0, 0
33900, 3071464, 0, 0, 0
34001, 3038326, 0, 0, 0
34100, 2752776, 0, 0, 0
34201, 2896797, 0, 0, 0
34303, 2996841, 0, 0, 0
34402, 3068180, 0, 0, 0
34500, 3277974, 0, 0, 0
34601, 3044380, 0, 0, 0
34701, 3047748, 0, 0, 0
34801, 3206604, 0, 0, 0
34901, 3136685, 0, 0, 0
35000, 3163488, 0, 0, 0
35100, 3044269, 0, 0, 0
35203, 2944724, 0, 0, 0
35301, 3045074, 0, 0, 0
35400, 2921664, 0, 0, 0
35501, 2952962, 0, 0, 0
35601, 2786508, 0, 0, 0
35703, 3072918, 0, 0, 0
35802, 3095865, 0, 0, 0
35901, 3095518, 0, 0, 0
36002, 3141040, 0, 0, 0
36101, 3192311, 0, 0, 0
36202, 3161342, 0, 0, 0
36301, 3411780, 0, 0, 0
36402, 3163350, 0, 0, 0
36503, 3227632, 0, 0, 0
36602, 3107095, 0, 0, 0
36703, 3358977, 0, 0, 0
36801, 3251520, 0, 0, 0
36903, 3300886, 0, 0, 0
37002, 3296724, 0, 0, 0
37103, 3251811, 0, 0, 0
37200, 3356458, 0, 0, 0
37303, 3300139, 0, 0, 0
37403, 3130057, 0, 0, 0
37501, 3060494, 0, 0, 0
37602, 3146180, 0, 0, 0
37701, 2917223, 0, 0, 0
37801, 3023391, 0, 0, 0
37900, 2821148, 0, 0, 0
38001, 2884830, 0, 0, 0
38102, 2805362, 0, 0, 0
38202, 3136754, 0, 0, 0
38301, 2992040, 0, 0, 0
38401, 2923381, 0, 0, 0
38501, 3039131, 0, 0, 0
38604, 3111008, 0, 0, 0
38702, 2969052, 0, 0, 0
38800, 2973410, 0, 0, 0
38901, 3049909, 0, 0, 0
39001, 3131963, 0, 0, 0
39100, 2909416, 0, 0, 0
39201, 3042425, 0, 0, 0
39301, 2785442, 0, 0, 0
39402, 2808932, 0, 0, 0
39502, 3103752, 0, 0, 0
39601, 3007079, 0, 0, 0
39702, 2970980, 0, 0, 0
39800, 2871050, 0, 0, 0
39900, 3052049, 0, 0, 0
40000, 2752697, 0, 0, 0
40102, 3301478, 0, 0, 0
40200, 2870002, 0, 0, 0
40303, 3125320, 0, 0, 0
40402, 3294774, 0, 0, 0
40501, 3183119, 0, 0, 0
40601, 2958876, 0, 0, 0
40700, 3286921, 0, 0, 0
40801, 3354959, 0, 0, 0
40902, 3261585, 0, 0, 0
41001, 3089401, 0, 0, 0
41100, 3176887, 0, 0, 0
41200, 2955866, 0, 0, 0
41300, 3107404, 0, 0, 0
41400, 3028837, 0, 0, 0
41500, 3221930, 0, 0, 0
41600, 3136478, 0, 0, 0
41700, 3208776, 0, 0, 0
41801, 3260615, 0, 0, 0
41900, 2900768, 0, 0, 0
42002, 2912055, 0, 0, 0
42102, 3122594, 0, 0, 0
42202, 3231817, 0, 0, 0
42303, 2876420, 0, 0, 0
42400, 3149080, 0, 0, 0
42500, 3026663, 0, 0, 0
42600, 3030244, 0, 0, 0
42701, 2964266, 0, 0, 0
42802, 2885826, 0, 0, 0
42900, 3148120, 0, 0, 0
43002, 2981465, 0, 0, 0
43100, 3168905, 0, 0, 0
43202, 3101259, 0, 0, 0
43301, 3071723, 0, 0, 0
43401, 2849034, 0, 0, 0
43502, 3066963, 0, 0, 0
43601, 3008715, 0, 0, 0
43702, 3251465, 0, 0, 0
43802, 3211164, 0, 0, 0
43902, 3126181, 0, 0, 0
44000, 3155382, 0, 0, 0
44102, 3084155, 0, 0, 0
44201, 3005881, 0, 0, 0
44302, 2961830, 0, 0, 0
44402, 3121308, 0, 0, 0
44501, 2997315, 0, 0, 0
44602, 2811250, 0, 0, 0
44701, 2819800, 0, 0, 0
44801, 2844256, 0, 0, 0
44902, 3059422, 0, 0, 0
45001, 2851154, 0, 0, 0
45102, 2861982, 0, 0, 0
45203, 3165579, 0, 0, 0
45301, 2975645, 0, 0, 0
45400, 3074348, 0, 0, 0
45503, 3032101, 0, 0, 0
45600, 3014136, 0, 0, 0
45701, 3061235, 0, 0, 0
45802, 3058565, 0, 0, 0
45900, 2975754, 0, 0, 0
46001, 3060430, 0, 0, 0
46102, 3161861, 0, 0, 0
46201, 3193014, 0, 0, 0
46301, 2615059, 0, 0, 0
46400, 2836107, 0, 0, 0
46502, 2918405, 0, 0, 0
46600, 2960287, 0, 0, 0
46701, 2889567, 0, 0, 0
46802, 3144367, 0, 0, 0
46901, 2996028, 0, 0, 0
47003, 3295308, 0, 0, 0
47100, 3021569, 0, 0, 0
47201, 3137787, 0, 0, 0
47302, 3253201, 0, 0, 0
47400, 3060936, 0, 0, 0
47502, 2929485, 0, 0, 0
47601, 2816899, 0, 0, 0
47700, 2914726, 0, 0, 0
47801, 2791388, 0, 0, 0
47900, 2918550, 0, 0, 0
48001, 2964373, 0, 0, 0
48101, 2698879, 0, 0, 0
48201, 2697693, 0, 0, 0
48302, 2882010, 0, 0, 0
48402, 2934587, 0, 0, 0
48503, 2981049, 0, 0, 0
48602, 3105809, 0, 0, 0
48702, 2929280, 0, 0, 0
48802, 3016176, 0, 0, 0
48903, 3149830, 0, 0, 0
49002, 3112063, 0, 0, 0
49103, 2861105, 0, 0, 0
49202, 2924776, 0, 0, 0
49303, 3149829, 0, 0, 0
49402, 3299593, 0, 0, 0
49501, 3085875, 0, 0, 0
49601, 3138136, 0, 0, 0
49702, 2948854, 0, 0, 0
49802, 3222834, 0, 0, 0
49900, 3073435, 0, 0, 0
50000, 3315264, 0, 0, 0
50101, 3068508, 0, 0, 0
50200, 3089271, 0, 0, 0
50300, 3107012, 0, 0, 0
50400, 3222615, 0, 0, 0
50501, 3171665, 0, 0, 0
50601, 3107401, 0, 0, 0
50700, 3189731, 0, 0, 0
50801, 3157880, 0, 0, 0
50901, 3040178, 0, 0, 0
51003, 3066438, 0, 0, 0
51100, 3138612, 0, 0, 0
51201, 3364677, 0, 0, 0
51302, 3147147, 0, 0, 0
51401, 3004341, 0, 0, 0
51501, 3025149, 0, 0, 0
51601, 3023771, 0, 0, 0
51702, 3168465, 0, 0, 0
51802, 3003402, 0, 0, 0
51902, 3040775, 0, 0, 0
52001, 3076377, 0, 0, 0
52101, 2967244, 0, 0, 0
52203, 3168927, 0, 0, 0
52301, 2964030, 0, 0, 0
52403, 3077960, 0, 0, 0
52500, 3152034, 0, 0, 0
52600, 3022977, 0, 0, 0
52702, 3079565, 0, 0, 0
52800, 2957556, 0, 0, 0
52903, 3120489, 0, 0, 0
53003, 3231358, 0, 0, 0
53100, 3135696, 0, 0, 0
53200, 3316326, 0, 0, 0
53301, 2968696, 0, 0, 0
53401, 2850639, 0, 0, 0
53500, 2760657, 0, 0, 0
53603, 3209436, 0, 0, 0
53702, 3084487, 0, 0, 0
53801, 3001919, 0, 0, 0
53900, 3095631, 0, 0, 0
54002, 3164442, 0, 0, 0
54101, 3019398, 0, 0, 0
54201, 3012067, 0, 0, 0
54300, 3008978, 0, 0, 0
54402, 3292130, 0, 0, 0
54500, 3267509, 0, 0, 0
54601, 3129391, 0, 0, 0
54701, 3028860, 0, 0, 0
54801, 3043908, 0, 0, 0
54902, 2877506, 0, 0, 0
55000, 2960677, 0, 0, 0
55101, 3070602, 0, 0, 0
55203, 2817090, 0, 0, 0
55300, 3246101, 0, 0, 0
55400, 3103059, 0, 0, 0
55502, 2928312, 0, 0, 0
55600, 3050677, 0, 0, 0
55702, 2820776, 0, 0, 0
55800, 3182440, 0, 0, 0
55903, 2935785, 0, 0, 0
56003, 3198361, 0, 0, 0
56102, 3096804, 0, 0, 0
56200, 2978009, 0, 0, 0
56302, 3070763, 0, 0, 0
56401, 2932992, 0, 0, 0
56501, 3120322, 0, 0, 0
56601, 3106443, 0, 0, 0
56700, 2822092, 0, 0, 0
56800, 2868537, 0, 0, 0
56901, 2965510, 0, 0, 0
57002, 2880457, 0, 0, 0
57100, 3056554, 0, 0, 0
57202, 3002412, 0, 0, 0
57300, 3061727, 0, 0, 0
57401, 3148101, 0, 0, 0
57501, 3110933, 0, 0, 0
57601, 3026883, 0, 0, 0
57700, 3092346, 0, 0, 0
57801, 3075272, 0, 0, 0
57901, 3026249, 0, 0, 0
58002, 2875923, 0, 0, 0
58101, 2992825, 0, 0, 0
58201, 2852423, 0, 0, 0
58301, 2939234, 0, 0, 0
58401, 3130766, 0, 0, 0
58501, 3103209, 0, 0, 0
58601, 3029129, 0, 0, 0
58700, 3021830, 0, 0, 0
58802, 2816306, 0, 0, 0
58901, 3088454, 0, 0, 0
59001, 2957371, 0, 0, 0
59100, 3273833, 0, 0, 0
59200, 3130333, 0, 0, 0
59301, 3164659, 0, 0, 0
59401, 3198507, 0, 0, 0
59502, 3071694, 0, 0, 0
59601, 2921462, 0, 0, 0
59701, 2937980, 0, 0, 0
59801, 3114334, 0, 0, 0
59902, 2957440, 0, 0, 0
60001, 2828949, 0, 0, 0
60102, 3046309, 0, 0, 0
60200, 3165172, 0, 0, 0
60302, 3007393, 0, 0, 0
60401, 3082373, 0, 0, 0
60503, 3075616, 0, 0, 0
60601, 2988081, 0, 0, 0
60700, 3178459, 0, 0, 0
60801, 2888281, 0, 0, 0
60901, 3031283, 0, 0, 0
61001, 3021440, 0, 0, 0
61102, 3150576, 0, 0, 0
61202, 3044061, 0, 0, 0
61300, 3153526, 0, 0, 0
61402, 3072519, 0, 0, 0
61500, 3055734, 0, 0, 0
61601, 2968066, 0, 0, 0
61700, 2827953, 0, 0, 0
61801, 2803359, 0, 0, 0
61902, 2888617, 0, 0, 0
62002, 2768090, 0, 0, 0
62100, 3065895, 0, 0, 0
62200, 2776345, 0, 0, 0
62300, 2770176, 0, 0, 0
62403, 2856088, 0, 0, 0
62504, 2884157, 0, 0, 0
62601, 2866121, 0, 0, 0
62700, 2887945, 0, 0, 0
62800, 2877586, 0, 0, 0
62902, 2901802, 0, 0, 0
63000, 2971513, 0, 0, 0
63100, 2845146, 0, 0, 0
63201, 2882307, 0, 0, 0
63300, 2903092, 0, 0, 0
63402, 2836849, 0, 0, 0
63500, 3053842, 0, 0, 0
63603, 2774088, 0, 0, 0
63703, 2861782, 0, 0, 0
63801, 2796394, 0, 0, 0
63900, 3008951, 0, 0, 0
64001, 2798064, 0, 0, 0
64101, 2948378, 0, 0, 0
64201, 2834924, 0, 0, 0
64300, 2757448, 0, 0, 0
64400, 2930157, 0, 0, 0
64501, 2882305, 0, 0, 0
64600, 2932059, 0, 0, 0
64700, 2910357, 0, 0, 0
64800, 2867648, 0, 0, 0
64902, 2983532, 0, 0, 0
65000, 2982253, 0, 0, 0
65100, 2931108, 0, 0, 0
65200, 3030200, 0, 0, 0
65300, 2865261, 0, 0, 0
65400, 2847915, 0, 0, 0
65502, 2901485, 0, 0, 0
65604, 3089050, 0, 0, 0
65702, 2874495, 0, 0, 0
65802, 2859704, 0, 0, 0
65900, 2734300, 0, 0, 0
66001, 2659275, 0, 0, 0
66100, 2817459, 0, 0, 0
66201, 2709884, 0, 0, 0
66302, 2910386, 0, 0, 0
66400, 2693891, 0, 0, 0
66501, 2734589, 0, 0, 0
66602, 2517039, 0, 0, 0
66701, 2919866, 0, 0, 0
66801, 3025482, 0, 0, 0
66900, 3099613, 0, 0, 0
67000, 2782320, 0, 0, 0
67101, 3040851, 0, 0, 0
67200, 3009327, 0, 0, 0
67300, 3032765, 0, 0, 0
67402, 3080392, 0, 0, 0
67502, 3110152, 0, 0, 0
67600, 2716080, 0, 0, 0
67702, 2761424, 0, 0, 0
67803, 3048306, 0, 0, 0
67900, 3046145, 0, 0, 0
68002, 3003685, 0, 0, 0
68102, 2763023, 0, 0, 0
68201, 2681235, 0, 0, 0
68300, 2810161, 0, 0, 0
68402, 2696590, 0, 0, 0
68502, 2687072, 0, 0, 0
68601, 2764741, 0, 0, 0
68701, 2856238, 0, 0, 0
68800, 2737751, 0, 0, 0
68901, 2664114, 0, 0, 0
69002, 2779693, 0, 0, 0
69100, 2971855, 0, 0, 0
69202, 3001895, 0, 0, 0
69300, 2878709, 0, 0, 0
69402, 3185650, 0, 0, 0
69500, 2870964, 0, 0, 0
69600, 2939631, 0, 0, 0
69701, 3064589, 0, 0, 0
69801, 2847937, 0, 0, 0
69902, 2896756, 0, 0, 0
70001, 3076476, 0, 0, 0
70101, 2864381, 0, 0, 0
70201, 2774669, 0, 0, 0
70301, 2862887, 0, 0, 0
70400, 3187803, 0, 0, 0
70501, 2730328, 0, 0, 0
70600, 2897733, 0, 0, 0
70700, 2864977, 0, 0, 0
70800, 2779019, 0, 0, 0
70902, 2996430, 0, 0, 0
71003, 3125731, 0, 0, 0
71102, 2927705, 0, 0, 0
71202, 2864093, 0, 0, 0
71300, 2780367, 0, 0, 0
71400, 2765825, 0, 0, 0
71500, 3026787, 0, 0, 0
71603, 2942672, 0, 0, 0
71701, 2971266, 0, 0, 0
71802, 2970671, 0, 0, 0
71902, 2934124, 0, 0, 0
72002, 2862424, 0, 0, 0
72102, 2851271, 0, 0, 0
72201, 2839993, 0, 0, 0
72302, 2951337, 0, 0, 0
72400, 2985898, 0, 0, 0
72501, 2868029, 0, 0, 0
72600, 2668456, 0, 0, 0
72701, 2746759, 0, 0, 0
72801, 2626529, 0, 0, 0
72901, 2695031, 0, 0, 0
73001, 2866294, 0, 0, 0
73102, 2866750, 0, 0, 0
73200, 2972590, 0, 0, 0
73301, 3145117, 0, 0, 0
73400, 2995671, 0, 0, 0
73502, 2830400, 0, 0, 0
73602, 3026032, 0, 0, 0
73701, 3012458, 0, 0, 0
73800, 2887006, 0, 0, 0
73900, 2853991, 0, 0, 0
74002, 2842522, 0, 0, 0
74102, 3126252, 0, 0, 0
74202, 2845755, 0, 0, 0
74302, 2763893, 0, 0, 0
74402, 2955505, 0, 0, 0
74501, 2739976, 0, 0, 0
74600, 2904532, 0, 0, 0
74702, 2834566, 0, 0, 0
74800, 2793110, 0, 0, 0
74901, 2674463, 0, 0, 0
75000, 2903375, 0, 0, 0
75100, 2935968, 0, 0, 0
75202, 2814954, 0, 0, 0
75301, 3207551, 0, 0, 0
75400, 2897138, 0, 0, 0
75502, 3087559, 0, 0, 0
75601, 3103043, 0, 0, 0
75700, 2900480, 0, 0, 0
75801, 2737987, 0, 0, 0
75900, 2894605, 0, 0, 0
76000, 2862357, 0, 0, 0
76102, 2746857, 0, 0, 0
76201, 2834252, 0, 0, 0
76300, 3087795, 0, 0, 0
76400, 2852241, 0, 0, 0
76501, 2588558, 0, 0, 0
76603, 2739439, 0, 0, 0
76701, 2906430, 0, 0, 0
76802, 2870914, 0, 0, 0
76900, 2880100, 0, 0, 0
77000, 2839921, 0, 0, 0
77102, 2687732, 0, 0, 0
77200, 2806302, 0, 0, 0
77301, 2885041, 0, 0, 0
77402, 3057873, 0, 0, 0
77500, 3254316, 0, 0, 0
77600, 3031471, 0, 0, 0
77702, 3281913, 0, 0, 0
77803, 2981911, 0, 0, 0
77902, 2990608, 0, 0, 0
78001, 3079214, 0, 0, 0
78102, 2957862, 0, 0, 0
78201, 2828997, 0, 0, 0
78303, 2834402, 0, 0, 0
78400, 3019084, 0, 0, 0
78500, 2952309, 0, 0, 0
78600, 2766967, 0, 0, 0
78702, 3086379, 0, 0, 0
78801, 2685460, 0, 0, 0
78901, 2705814, 0, 0, 0
79001, 2705153, 0, 0, 0
79100, 2671746, 0, 0, 0
79200, 2837330, 0, 0, 0
79302, 2680282, 0, 0, 0
79400, 2647178, 0, 0, 0
79501, 2818576, 0, 0, 0
79601, 2837499, 0, 0, 0
79702, 2672742, 0, 0, 0
79800, 2642671, 0, 0, 0
79902, 2751082, 0, 0, 0
80000, 2873720, 0, 0, 0
80100, 2947555, 0, 0, 0
80201, 2724183, 0, 0, 0
80301, 3215203, 0, 0, 0
80401, 3033263, 0, 0, 0
80502, 2641307, 0, 0, 0
80600, 2807366, 0, 0, 0
80700, 2846788, 0, 0, 0
80800, 3125039, 0, 0, 0
80901, 3149562, 0, 0, 0
81002, 3175872, 0, 0, 0
81101, 3078211, 0, 0, 0
81202, 3072105, 0, 0, 0
81300, 2942218, 0, 0, 0
81403, 2949609, 0, 0, 0
81503, 2855776, 0, 0, 0
81601, 2962112, 0, 0, 0
81701, 2941519, 0, 0, 0
81800, 2923570, 0, 0, 0
81902, 2903395, 0, 0, 0
82001, 2904989, 0, 0, 0
82100, 2903013, 0, 0, 0
82201, 2890216, 0, 0, 0
82302, 2806742, 0, 0, 0
82402, 2932365, 0, 0, 0
