45749, 333, 0, 0, 0
45849, 340, 0, 0, 0
45949, 330, 0, 0, 0
46049, 320, 0, 0, 0
46149, 310, 0, 0, 0
46250, 350, 0, 0, 0
46350, 370, 0, 0, 0
46450, 350, 0, 0, 0
46550, 340, 0, 0, 0
46650, 330, 0, 0, 0
46749, 343, 0, 0, 0
46849, 310, 0, 0, 0
46949, 340, 0, 0, 0
47049, 310, 0, 0, 0
47149, 320, 0, 0, 0
47249, 310, 0, 0, 0
47349, 320, 0, 0, 0
47449, 340, 0, 0, 0
47550, 350, 0, 0, 0
47650, 330, 0, 0, 0
47749, 363, 0, 0, 0
47849, 360, 0, 0, 0
47949, 330, 0, 0, 0
48049, 350, 0, 0, 0
48149, 370, 0, 0, 0
48249, 360, 0, 0, 0
48349, 350, 0, 0, 0
48449, 340, 0, 0, 0
48550, 330, 0, 0, 0
48650, 320, 0, 0, 0
48749, 343, 0, 0, 0
48849, 320, 0, 0, 0
48949, 310, 0, 0, 0
49049, 340, 0, 0, 0
49149, 340, 0, 0, 0
49249, 350, 0, 0, 0
49349, 310, 0, 0, 0
49449, 310, 0, 0, 0
49549, 330, 0, 0, 0
49649, 330, 0, 0, 0
49750, 310, 0, 0, 0
49850, 310, 0, 0, 0
49950, 330, 0, 0, 0
50050, 300, 0, 0, 0
50150, 330, 0, 0, 0
50249, 323, 0, 0, 0
50349, 320, 0, 0, 0
50449, 310, 0, 0, 0
50549, 320, 0, 0, 0
50649, 310, 0, 0, 0
50749, 330, 0, 0, 0
50849, 310, 0, 0, 0
50949, 330, 0, 0, 0
51049, 320, 0, 0, 0
51150, 300, 0, 0, 0
51249, 323, 0, 0, 0
51349, 320, 0, 0, 0
51449, 330, 0, 0, 0
51549, 330, 0, 0, 0
51649, 330, 0, 0, 0
51749, 320, 0, 0, 0
51849, 330, 0, 0, 0
51949, 330, 0, 0, 0
52049, 330, 0, 0, 0
52149, 310, 0, 0, 0
52249, 330, 0, 0, 0
52349, 340, 0, 0, 0
52449, 330, 0, 0, 0
52550, 310, 0, 0, 0
52650, 350, 0, 0, 0
52749, 303, 0, 0, 0
52849, 350, 0, 0, 0
52949, 310, 0, 0, 0
53049, 300, 0, 0, 0
53149, 320, 0, 0, 0
53249, 320, 0, 0, 0
53349, 350, 0, 0, 0
53449, 350, 0, 0, 0
53549, 340, 0, 0, 0
53649, 320, 0, 0, 0
53749, 320, 0, 0, 0
53850, 330, 0, 0, 0
53950, 330, 0, 0, 0
54050, 310, 0, 0, 0
54150, 330, 0, 0, 0
54249, 343, 0, 0, 0
54349, 310, 0, 0, 0
54449, 290, 0, 0, 0
54549, 330, 0, 0, 0
54649, 320, 0, 0, 0
54749, 340, 0, 0, 0
54849, 340, 0, 0, 0
54949, 330, 0, 0, 0
55050, 340, 0, 0, 0
55150, 340, 0, 0, 0
55249, 333, 0, 0, 0
55349, 320, 0, 0, 0
55449, 320, 0, 0, 0
55549, 340, 0, 0, 0
55649, 340, 0, 0, 0
55749, 340, 0, 0, 0
55849, 320, 0, 0, 0
55949, 340, 0, 0, 0
56049, 310, 0, 0, 0
56149, 310, 0, 0, 0
56249, 340, 0, 0, 0
56350, 340, 0, 0, 0
56450, 330, 0, 0, 0
56550, 320, 0, 0, 0
56650, 330, 0, 0, 0
56749, 363, 0, 0, 0
56849, 340, 0, 0, 0
56949, 340, 0, 0, 0
57049, 330, 0, 0, 0
57149, 350, 0, 0, 0
57249, 330, 0, 0, 0
57349, 310, 0, 0, 0
57449, 320, 0, 0, 0
57549, 330, 0, 0, 0
57650, 310, 0, 0, 0
57749, 343, 0, 0, 0
57849, 320, 0, 0, 0
57949, 340, 0, 0, 0
58049, 330, 0, 0, 0
58149, 350, 0, 0, 0
58249, 350, 0, 0, 0
58349, 330, 0, 0, 0
58449, 320, 0, 0, 0
58549, 330, 0, 0, 0
58649, 320, 0, 0, 0
58750, 350, 0, 0, 0
58850, 340, 0, 0, 0
58950, 330, 0, 0, 0
59050, 330, 0, 0, 0
59150, 310, 0, 0, 0
59249, 292, 0, 0, 0
59349, 330, 0, 0, 0
59449, 330, 0, 0, 0
59549, 320, 0, 0, 0
59649, 360, 0, 0, 0
59749, 310, 0, 0, 0
59849, 330, 0, 0, 0
59949, 350, 0, 0, 0
60050, 350, 0, 0, 0
60150, 310, 0, 0, 0
60249, 323, 0, 0, 0
60349, 340, 0, 0, 0
60449, 320, 0, 0, 0
60549, 330, 0, 0, 0
60649, 320, 0, 0, 0
60749, 340, 0, 0, 0
60849, 340, 0, 0, 0
60949, 310, 0, 0, 0
61049, 340, 0, 0, 0
61149, 320, 0, 0, 0
61249, 330, 0, 0, 0
61350, 330, 0, 0, 0
61450, 310, 0, 0, 0
61550, 330, 0, 0, 0
61650, 340, 0, 0, 0
61749, 363, 0, 0, 0
61849, 350, 0, 0, 0
61949, 350, 0, 0, 0
62049, 350, 0, 0, 0
62149, 340, 0, 0, 0
62249, 360, 0, 0, 0
62349, 360, 0, 0, 0
62449, 360, 0, 0, 0
62549, 330, 0, 0, 0
62649, 360, 0, 0, 0
62750, 340, 0, 0, 0
62850, 340, 0, 0, 0
62950, 350, 0, 0, 0
63050, 350, 0, 0, 0
63150, 340, 0, 0, 0
63249, 343, 0, 0, 0
63349, 340, 0, 0, 0
63449, 350, 0, 0, 0
63549, 340, 0, 0, 0
63649, 360, 0, 0, 0
63749, 360, 0, 0, 0
63849, 340, 0, 0, 0
63949, 340, 0, 0, 0
64050, 350, 0, 0, 0
64150, 340, 0, 0, 0
64249, 363, 0, 0, 0
64349, 350, 0, 0, 0
64449, 330, 0, 0, 0
64549, 360, 0, 0, 0
64649, 340, 0, 0, 0
64749, 360, 0, 0, 0
64849, 330, 0, 0, 0
64949, 330, 0, 0, 0
65050, 350, 0, 0, 0
65150, 330, 0, 0, 0
65249, 333, 0, 0, 0
65349, 350, 0, 0, 0
65449, 350, 0, 0, 0
65549, 340, 0, 0, 0
65649, 340, 0, 0, 0
65749, 340, 0, 0, 0
65849, 350, 0, 0, 0
65949, 370, 0, 0, 0
66049, 370, 0, 0, 0
66149, 360, 0, 0, 0
66250, 380, 0, 0, 0
66350, 350, 0, 0, 0
66450, 360, 0, 0, 0
66550, 380, 0, 0, 0
66650, 380, 0, 0, 0
66749, 323, 0, 0, 0
66849, 330, 0, 0, 0
66949, 340, 0, 0, 0
67049, 340, 0, 0, 0
67149, 350, 0, 0, 0
67249, 310, 0, 0, 0
67349, 340, 0, 0, 0
67450, 320, 0, 0, 0
67550, 320, 0, 0, 0
67650, 370, 0, 0, 0
67749, 373, 0, 0, 0
67849, 320, 0, 0, 0
67949, 340, 0, 0, 0
68049, 330, 0, 0, 0
68149, 370, 0, 0, 0
68249, 360, 0, 0, 0
68349, 370, 0, 0, 0
68449, 380, 0, 0, 0
68549, 340, 0, 0, 0
68649, 360, 0, 0, 0
68749, 370, 0, 0, 0
68849, 380, 0, 0, 0
68950, 360, 0, 0, 0
69050, 350, 0, 0, 0
69150, 330, 0, 0, 0
69249, 343, 0, 0, 0
69349, 340, 0, 0, 0
69449, 320, 0, 0, 0
69549, 340, 0, 0, 0
69649, 320, 0, 0, 0
69749, 360, 0, 0, 0
69849, 340, 0, 0, 0
69949, 350, 0, 0, 0
70050, 330, 0, 0, 0
70150, 340, 0, 0, 0
70249, 363, 0, 0, 0
70349, 340, 0, 0, 0
70449, 340, 0, 0, 0
70549, 350, 0, 0, 0
70649, 340, 0, 0, 0
70749, 360, 0, 0, 0
70849, 350, 0, 0, 0
70949, 320, 0, 0, 0
71049, 340, 0, 0, 0
71149, 340, 0, 0, 0
71249, 350, 0, 0, 0
71349, 360, 0, 0, 0
71450, 350, 0, 0, 0
71550, 340, 0, 0, 0
71650, 330, 0, 0, 0
71749, 353, 0, 0, 0
71849, 330, 0, 0, 0
71949, 340, 0, 0, 0
72049, 350, 0, 0, 0
72149, 350, 0, 0, 0
72249, 350, 0, 0, 0
72349, 350, 0, 0, 0
72449, 330, 0, 0, 0
72549, 360, 0, 0, 0
72649, 360, 0, 0, 0
72750, 380, 0, 0, 0
72850, 370, 0, 0, 0
72950, 360, 0, 0, 0
73050, 360, 0, 0, 0
73150, 340, 0, 0, 0
73249, 323, 0, 0, 0
73349, 330, 0, 0, 0
73449, 340, 0, 0, 0
73549, 340, 0, 0, 0
73649, 330, 0, 0, 0
73749, 340, 0, 0, 0
73849, 340, 0, 0, 0
73949, 360, 0, 0, 0
74050, 340, 0, 0, 0
74150, 330, 0, 0, 0
74249, 353, 0, 0, 0
74349, 350, 0, 0, 0
74449, 360, 0, 0, 0
74549, 350, 0, 0, 0
74649, 350, 0, 0, 0
74749, 350, 0, 0, 0
74849, 360, 0, 0, 0
74949, 370, 0, 0, 0
75049, 340, 0, 0, 0
75149, 340, 0, 0, 0
75249, 340, 0, 0, 0
75350, 330, 0, 0, 0
75450, 330, 0, 0, 0
75550, 330, 0, 0, 0
75650, 340, 0, 0, 0
75749, 343, 0, 0, 0
75849, 370, 0, 0, 0
75949, 340, 0, 0, 0
76049, 350, 0, 0, 0
76149, 370, 0, 0, 0
76249, 330, 0, 0, 0
76349, 340, 0, 0, 0
76449, 360, 0, 0, 0
76549, 390, 0, 0, 0
76650, 340, 0, 0, 0
76750, 360, 0, 0, 0
76850, 340, 0, 0, 0
76950, 340, 0, 0, 0
77050, 360, 0, 0, 0
77150, 370, 0, 0, 0
77249, 353, 0, 0, 0
77349, 350, 0, 0, 0
77449, 310, 0, 0, 0
77549, 310, 0, 0, 0
77649, 320, 0, 0, 0
77749, 320, 0, 0, 0
77849, 330, 0, 0, 0
77949, 330, 0, 0, 0
78050, 340, 0, 0, 0
78150, 340, 0, 0, 0
78249, 343, 0, 0, 0
78349, 360, 0, 0, 0
78449, 330, 0, 0, 0
78549, 350, 0, 0, 0
78649, 350, 0, 0, 0
78749, 340, 0, 0, 0
78849, 370, 0, 0, 0
78949, 360, 0, 0, 0
79049, 380, 0, 0, 0
79150, 380, 0, 0, 0
79249, 353, 0, 0, 0
79349, 380, 0, 0, 0
79449, 360, 0, 0, 0
79549, 340, 0, 0, 0
79649, 380, 0, 0, 0
79749, 380, 0, 0, 0
79849, 370, 0, 0, 0
79949, 350, 0, 0, 0
80049, 350, 0, 0, 0
80149, 340, 0, 0, 0
80250, 340, 0, 0, 0
80350, 320, 0, 0, 0
80450, 360, 0, 0, 0
80550, 370, 0, 0, 0
80650, 360, 0, 0, 0
80749, 313, 0, 0, 0
80849, 330, 0, 0, 0
80949, 320, 0, 0, 0
81049, 320, 0, 0, 0
81149, 320, 0, 0, 0
81249, 340, 0, 0, 0
81349, 340, 0, 0, 0
81449, 330, 0, 0, 0
81550, 360, 0, 0, 0
81650, 330, 0, 0, 0
81749, 343, 0, 0, 0
81849, 350, 0, 0, 0
81949, 340, 0, 0, 0
82049, 350, 0, 0, 0
82149, 340, 0, 0, 0
82249, 340, 0, 0, 0
82349, 360, 0, 0, 0
82449, 330, 0, 0, 0
82549, 350, 0, 0, 0
82649, 340, 0, 0, 0
82749, 360, 0, 0, 0
82849, 350, 0, 0, 0
82950, 340, 0, 0, 0
83050, 330, 0, 0, 0
83150, 340, 0, 0, 0
83249, 333, 0, 0, 0
83349, 330, 0, 0, 0
83449, 350, 0, 0, 0
83549, 340, 0, 0, 0
83649, 340, 0, 0, 0
83749, 360, 0, 0, 0
83849, 360, 0, 0, 0
83949, 360, 0, 0, 0
84049, 350, 0, 0, 0
84149, 360, 0, 0, 0
84249, 370, 0, 0, 0
84350, 350, 0, 0, 0
84450, 340, 0, 0, 0
84550, 350, 0, 0, 0
84650, 360, 0, 0, 0
84749, 333, 0, 0, 0
84849, 340, 0, 0, 0
84949, 370, 0, 0, 0
85049, 340, 0, 0, 0
85149, 370, 0, 0, 0
85249, 360, 0, 0, 0
85349, 330, 0, 0, 0
85449, 360, 0, 0, 0
85549, 340, 0, 0, 0
85649, 350, 0, 0, 0
85750, 360, 0, 0, 0
85850, 340, 0, 0, 0
85950, 340, 0, 0, 0
86050, 350, 0, 0, 0
86150, 350, 0, 0, 0
86249, 343, 0, 0, 0
86349, 360, 0, 0, 0
86449, 350, 0, 0, 0
86549, 340, 0, 0, 0
86649, 360, 0, 0, 0
86749, 330, 0, 0, 0
86849, 350, 0, 0, 0
86949, 330, 0, 0, 0
87050, 320, 0, 0, 0
87150, 330, 0, 0, 0
87249, 343, 0, 0, 0
87349, 360, 0, 0, 0
87449, 330, 0, 0, 0
87549, 330, 0, 0, 0
87649, 350, 0, 0, 0
87749, 350, 0, 0, 0
87849, 350, 0, 0, 0
87949, 350, 0, 0, 0
88049, 350, 0, 0, 0
88149, 350, 0, 0, 0
88249, 330, 0, 0, 0
88349, 330, 0, 0, 0
88449, 320, 0, 0, 0
88550, 340, 0, 0, 0
88650, 350, 0, 0, 0
88749, 343, 0, 0, 0
88849, 330, 0, 0, 0
88949, 350, 0, 0, 0
89049, 340, 0, 0, 0
89149, 340, 0, 0, 0
89249, 340, 0, 0, 0
89349, 350, 0, 0, 0
89449, 350, 0, 0, 0
89549, 330, 0, 0, 0
89650, 350, 0, 0, 0
89749, 353, 0, 0, 0
89849, 350, 0, 0, 0
89949, 320, 0, 0, 0
