8701, 7278, 0, 0, 0
8802, 7327, 0, 0, 0
8900, 6874, 0, 0, 0
9001, 9799, 0, 0, 0
9101, 7600, 0, 0, 0
9201, 8807, 0, 0, 0
9301, 7015, 0, 0, 0
9402, 8652, 0, 0, 0
9505, 8239, 0, 0, 0
9600, 6434, 0, 0, 0
9702, 7566, 0, 0, 0
9800, 7581, 0, 0, 0
9900, 10543, 0, 0, 0
10001, 8180, 0, 0, 0
10103, 8174, 0, 0, 0
10203, 9250, 0, 0, 0
10302, 9618, 0, 0, 0
10400, 8250, 0, 0, 0
10501, 7664, 0, 0, 0
10603, 7012, 0, 0, 0
10700, 8453, 0, 0, 0
10801, 8501, 0, 0, 0
10902, 7749, 0, 0, 0
11001, 7343, 0, 0, 0
11100, 6509, 0, 0, 0
11201, 6433, 0, 0, 0
11302, 7996, 0, 0, 0
11401, 8848, 0, 0, 0
11502, 10017, 0, 0, 0
11603, 8623, 0, 0, 0
11700, 8708, 0, 0, 0
11800, 8518, 0, 0, 0
11900, 9413, 0, 0, 0
12003, 7858, 0, 0, 0
12100, 8508, 0, 0, 0
12200, 9141, 0, 0, 0
12300, 9063, 0, 0, 0
12401, 6796, 0, 0, 0
12502, 7647, 0, 0, 0
12603, 7692, 0, 0, 0
12700, 7465, 0, 0, 0
12802, 6678, 0, 0, 0
12901, 7470, 0, 0, 0
13001, 6955, 0, 0, 0
13100, 7006, 0, 0, 0
13202, 7685, 0, 0, 0
13302, 7028, 0, 0, 0
13400, 7645, 0, 0, 0
13501, 8845, 0, 0, 0
13601, 7884, 0, 0, 0
13702, 8132, 0, 0, 0
13801, 7868, 0, 0, 0
13902, 7933, 0, 0, 0
14001, 9924, 0, 0, 0
14103, 8905, 0, 0, 0
14200, 7412, 0, 0, 0
14301, 7209, 0, 0, 0
14402, 7398, 0, 0, 0
14500, 8054, 0, 0, 0
14602, 7867, 0, 0, 0
14702, 7856, 0, 0, 0
14802, 7713, 0, 0, 0
14900, 6761, 0, 0, 0
15000, 7592, 0, 0, 0
15101, 7650, 0, 0, 0
15202, 7652, 0, 0, 0
15300, 9020, 0, 0, 0
15402, 8223, 0, 0, 0
15502, 6654, 0, 0, 0
15601, 8319, 0, 0, 0
15702, 9102, 0, 0, 0
15802, 10099, 0, 0, 0
15902, 8694, 0, 0, 0
16000, 8624, 0, 0, 0
16102, 7738, 0, 0, 0
16204, 7115, 0, 0, 0
16303, 7723, 0, 0, 0
16402, 7997, 0, 0, 0
16501, 7771, 0, 0, 0
16600, 7069, 0, 0, 0
16700, 6646, 0, 0, 0
16800, 7728, 0, 0, 0
16901, 8654, 0, 0, 0
17003, 9313, 0, 0, 0
17100, 7541, 0, 0, 0
17200, 7129, 0, 0, 0
17302, 7684, 0, 0, 0
17402, 6767, 0, 0, 0
17502, 8712, 0, 0, 0
17600, 7280, 0, 0, 0
17700, 6942, 0, 0, 0
17801, 8206, 0, 0, 0
17901, 6572, 0, 0, 0
18001, 7090, 0, 0, 0
18100, 7810, 0, 0, 0
18201, 7789, 0, 0, 0
18302, 7715, 0, 0, 0
18400, 6942, 0, 0, 0
18502, 6878, 0, 0, 0
18601, 6816, 0, 0, 0
18700, 7574, 0, 0, 0
18801, 7851, 0, 0, 0
18901, 7659, 0, 0, 0
19000, 7450, 0, 0, 0
19102, 8675, 0, 0, 0
19201, 7673, 0, 0, 0
19300, 7286, 0, 0, 0
19401, 7380, 0, 0, 0
19500, 7483, 0, 0, 0
19600, 5878, 0, 0, 0
19701, 6249, 0, 0, 0
19801, 6945, 0, 0, 0
19902, 7785, 0, 0, 0
20002, 8988, 0, 0, 0
20100, 8246, 0, 0, 0
20201, 7692, 0, 0, 0
20300, 9346, 0, 0, 0
20401, 7551, 0, 0, 0
20501, 7876, 0, 0, 0
20602, 6135, 0, 0, 0
20701, 6379, 0, 0, 0
20800, 8387, 0, 0, 0
20902, 8717, 0, 0, 0
21000, 8014, 0, 0, 0
21101, 7642, 0, 0, 0
21200, 7950, 0, 0, 0
21301, 7349, 0, 0, 0
21400, 8177, 0, 0, 0
21502, 7902, 0, 0, 0
21600, 7566, 0, 0, 0
21702, 7911, 0, 0, 0
21800, 7621, 0, 0, 0
21902, 8845, 0, 0, 0
22000, 9443, 0, 0, 0
22102, 8210, 0, 0, 0
22200, 7445, 0, 0, 0
22300, 8008, 0, 0, 0
22401, 8176, 0, 0, 0
22502, 7186, 0, 0, 0
22601, 6341, 0, 0, 0
22700, 5764, 0, 0, 0
22801, 6909, 0, 0, 0
22901, 6684, 0, 0, 0
23002, 5634, 0, 0, 0
23102, 8179, 0, 0, 0
23200, 7111, 0, 0, 0
23301, 7918, 0, 0, 0
23401, 7786, 0, 0, 0
23500, 7897, 0, 0, 0
23600, 5887, 0, 0, 0
23701, 8177, 0, 0, 0
23802, 7336, 0, 0, 0
23901, 7269, 0, 0, 0
24000, 6243, 0, 0, 0
24100, 7807, 0, 0, 0
24202, 6994, 0, 0, 0
24301, 7319, 0, 0, 0
24402, 7695, 0, 0, 0
24502, 7222, 0, 0, 0
24601, 7483, 0, 0, 0
24702, 7568, 0, 0, 0
24801, 8157, 0, 0, 0
24900, 7060, 0, 0, 0
25001, 7759, 0, 0, 0
25102, 8262, 0, 0, 0
25204, 8677, 0, 0, 0
25301, 7513, 0, 0, 0
25401, 8286, 0, 0, 0
25500, 7251, 0, 0, 0
25601, 7048, 0, 0, 0
25702, 7842, 0, 0, 0
25800, 7485, 0, 0, 0
25900, 9814, 0, 0, 0
26001, 7506, 0, 0, 0
26100, 8517, 0, 0, 0
26202, 7316, 0, 0, 0
26301, 8467, 0, 0, 0
26403, 6883, 0, 0, 0
26502, 7507, 0, 0, 0
26600, 9159, 0, 0, 0
26701, 8479, 0, 0, 0
26802, 8248, 0, 0, 0
26901, 7570, 0, 0, 0
27001, 8150, 0, 0, 0
27100, 7981, 0, 0, 0
27200, 8806, 0, 0, 0
27301, 8352, 0, 0, 0
27401, 8064, 0, 0, 0
27502, 7729, 0, 0, 0
27602, 7908, 0, 0, 0
27703, 7709, 0, 0, 0
27800, 7391, 0, 0, 0
27900, 7210, 0, 0, 0
28000, 6560, 0, 0, 0
28101, 8814, 0, 0, 0
28201, 8207, 0, 0, 0
28301, 7762, 0, 0, 0
28400, 7333, 0, 0, 0
28500, 7085, 0, 0, 0
28602, 6962, 0, 0, 0
28701, 8185, 0, 0, 0
28801, 7492, 0, 0, 0
28900, 7883, 0, 0, 0
29000, 7867, 0, 0, 0
29101, 7705, 0, 0, 0
29201, 7898, 0, 0, 0
29302, 7519, 0, 0, 0
29401, 7743, 0, 0, 0
29501, 8076, 0, 0, 0
29600, 8013, 0, 0, 0
29700, 7944, 0, 0, 0
29801, 8314, 0, 0, 0
29901, 7698, 0, 0, 0
30001, 9618, 0, 0, 0
30101, 9360, 0, 0, 0
30202, 9133, 0, 0, 0
30302, 8407, 0, 0, 0
30402, 8357, 0, 0, 0
30500, 7263, 0, 0, 0
30601, 7183, 0, 0, 0
30701, 9263, 0, 0, 0
30801, 8159, 0, 0, 0
30900, 8542, 0, 0, 0
31001, 7722, 0, 0, 0
31100, 8595, 0, 0, 0
31201, 6900, 0, 0, 0
31302, 7676, 0, 0, 0
31400, 8748, 0, 0, 0
31500, 8264, 0, 0, 0
31601, 7993, 0, 0, 0
31701, 8817, 0, 0, 0
31801, 7736, 0, 0, 0
31902, 7299, 0, 0, 0
32001, 7986, 0, 0, 0
32101, 10054, 0, 0, 0
32202, 7817, 0, 0, 0
32301, 8597, 0, 0, 0
32402, 9252, 0, 0, 0
32500, 8834, 0, 0, 0
32602, 9362, 0, 0, 0
32702, 6857, 0, 0, 0
32803, 8295, 0, 0, 0
32902, 9260, 0, 0, 0
33003, 7442, 0, 0, 0
33101, 7556, 0, 0, 0
33202, 7298, 0, 0, 0
33302, 8924, 0, 0, 0
33400, 7623, 0, 0, 0
33500, 7255, 0, 0, 0
33603, 6974, 0, 0, 0
33701, 7641, 0, 0, 0
33800, 8964, 0, 0, 0
33900, 8318, 0, 0, 0
34000, 6712, 0, 0, 0
34101, 7636, 0, 0, 0
34200, 8452, 0, 0, 0
34300, 8402, 0, 0, 0
34402, 9085, 0, 0, 0
34501, 7764, 0, 0, 0
34601, 7445, 0, 0, 0
34700, 6451, 0, 0, 0
34800, 8369, 0, 0, 0
34901, 7935, 0, 0, 0
35001, 7207, 0, 0, 0
35100, 6674, 0, 0, 0
35200, 8115, 0, 0, 0
35303, 9584, 0, 0, 0
35402, 9566, 0, 0, 0
35500, 8785, 0, 0, 0
35602, 9707, 0, 0, 0
35700, 6886, 0, 0, 0
35801, 8707, 0, 0, 0
35900, 7657, 0, 0, 0
36002, 7592, 0, 0, 0
36101, 7683, 0, 0, 0
36201, 7493, 0, 0, 0
36301, 6100, 0, 0, 0
36400, 7763, 0, 0, 0
36501, 7377, 0, 0, 0
36601, 8122, 0, 0, 0
36701, 8120, 0, 0, 0
36800, 7793, 0, 0, 0
36902, 9660, 0, 0, 0
37000, 7971, 0, 0, 0
37102, 8512, 0, 0, 0
37201, 7860, 0, 0, 0
37302, 9093, 0, 0, 0
37400, 7882, 0, 0, 0
37500, 8129, 0, 0, 0
37601, 6959, 0, 0, 0
37702, 7773, 0, 0, 0
37802, 5820, 0, 0, 0
37900, 7090, 0, 0, 0
38001, 9941, 0, 0, 0
38102, 7099, 0, 0, 0
38201, 8231, 0, 0, 0
38305, 8023, 0, 0, 0
38402, 8503, 0, 0, 0
38503, 7144, 0, 0, 0
38601, 7229, 0, 0, 0
38701, 9665, 0, 0, 0
38800, 7656, 0, 0, 0
38900, 7343, 0, 0, 0
39002, 9552, 0, 0, 0
39103, 7365, 0, 0, 0
39201, 7630, 0, 0, 0
39302, 7202, 0, 0, 0
39402, 9409, 0, 0, 0
39500, 8439, 0, 0, 0
39604, 7568, 0, 0, 0
39701, 9285, 0, 0, 0
39802, 9510, 0, 0, 0
39902, 7045, 0, 0, 0
40002, 8238, 0, 0, 0
40100, 7752, 0, 0, 0
40200, 8391, 0, 0, 0
40300, 7516, 0, 0, 0
40402, 7835, 0, 0, 0
40502, 8356, 0, 0, 0
40602, 8809, 0, 0, 0
40701, 10878, 0, 0, 0
40801, 7750, 0, 0, 0
40900, 7359, 0, 0, 0
41000, 7776, 0, 0, 0
41101, 7577, 0, 0, 0
41200, 6798, 0, 0, 0
41300, 9229, 0, 0, 0
41402, 7647, 0, 0, 0
41502, 8356, 0, 0, 0
41600, 7142, 0, 0, 0
41703, 8210, 0, 0, 0
41802, 8430, 0, 0, 0
41900, 9340, 0, 0, 0
42002, 7294, 0, 0, 0
42103, 8980, 0, 0, 0
42200, 9185, 0, 0, 0
42300, 7877, 0, 0, 0
42401, 8579, 0, 0, 0
42503, 8192, 0, 0, 0
42602, 9160, 0, 0, 0
42703, 8195, 0, 0, 0
42802, 8851, 0, 0, 0
42902, 8360, 0, 0, 0
43001, 6846, 0, 0, 0
43102, 8297, 0, 0, 0
43201, 9927, 0, 0, 0
43301, 9210, 0, 0, 0
43401, 7871, 0, 0, 0
43502, 8180, 0, 0, 0
43602, 8426, 0, 0, 0
43702, 8581, 0, 0, 0
43802, 6978, 0, 0, 0
43902, 7711, 0, 0, 0
44001, 7953, 0, 0, 0
44100, 6805, 0, 0, 0
44200, 8060, 0, 0, 0
44302, 6972, 0, 0, 0
44403, 6776, 0, 0, 0
44502, 7059, 0, 0, 0
44601, 6776, 0, 0, 0
44701, 7826, 0, 0, 0
44803, 7822, 0, 0, 0
44901, 8543, 0, 0, 0
45003, 10290, 0, 0, 0
45101, 8304, 0, 0, 0
45202, 8715, 0, 0, 0
45301, 9104, 0, 0, 0
45400, 7725, 0, 0, 0
45500, 8539, 0, 0, 0
45602, 8515, 0, 0, 0
45702, 9878, 0, 0, 0
45802, 8369, 0, 0, 0
45903, 8119, 0, 0, 0
46001, 7454, 0, 0, 0
46101, 8826, 0, 0, 0
46201, 7928, 0, 0, 0
46300, 9599, 0, 0, 0
46402, 8796, 0, 0, 0
46502, 8305, 0, 0, 0
46601, 7558, 0, 0, 0
46701, 7098, 0, 0, 0
46800, 7119, 0, 0, 0
46900, 7868, 0, 0, 0
47000, 7537, 0, 0, 0
47101, 8491, 0, 0, 0
47202, 7096, 0, 0, 0
47302, 6040, 0, 0, 0
47401, 6683, 0, 0, 0
47500, 7034, 0, 0, 0
47600, 7474, 0, 0, 0
47700, 7743, 0, 0, 0
47801, 7589, 0, 0, 0
47901, 8434, 0, 0, 0
48002, 8597, 0, 0, 0
48102, 8496, 0, 0, 0
48202, 7855, 0, 0, 0
48302, 7230, 0, 0, 0
48402, 8313, 0, 0, 0
48501, 7469, 0, 0, 0
48600, 8049, 0, 0, 0
48700, 7270, 0, 0, 0
48801, 9146, 0, 0, 0
48902, 8430, 0, 0, 0
49000, 10127, 0, 0, 0
49102, 7383, 0, 0, 0
49202, 7931, 0, 0, 0
49301, 6470, 0, 0, 0
49401, 7339, 0, 0, 0
49501, 6565, 0, 0, 0
49602, 6145, 0, 0, 0
49700, 6586, 0, 0, 0
49801, 7178, 0, 0, 0
49900, 7970, 0, 0, 0
50000, 8615, 0, 0, 0
50102, 8031, 0, 0, 0
50202, 9663, 0, 0, 0
50300, 8201, 0, 0, 0
50401, 7761, 0, 0, 0
50500, 6738, 0, 0, 0
50600, 7340, 0, 0, 0
50701, 8299, 0, 0, 0
50800, 7273, 0, 0, 0
50900, 7221, 0, 0, 0
51001, 9277, 0, 0, 0
51104, 8444, 0, 0, 0
51200, 8824, 0, 0, 0
51300, 10892, 0, 0, 0
51400, 10245, 0, 0, 0
51503, 7392, 0, 0, 0
51602, 6793, 0, 0, 0
51700, 8636, 0, 0, 0
51800, 7143, 0, 0, 0
51901, 8582, 0, 0, 0
52001, 8438, 0, 0, 0
52101, 8093, 0, 0, 0
52202, 9871, 0, 0, 0
52303, 7395, 0, 0, 0
52400, 9516, 0, 0, 0
52500, 7015, 0, 0, 0
52602, 7022, 0, 0, 0
52702, 8201, 0, 0, 0
52801, 9227, 0, 0, 0
52902, 8562, 0, 0, 0
53002, 9560, 0, 0, 0
53102, 7826, 0, 0, 0
53201, 7772, 0, 0, 0
53302, 7818, 0, 0, 0
53402, 7037, 0, 0, 0
53501, 6545, 0, 0, 0
53600, 6685, 0, 0, 0
53700, 8380, 0, 0, 0
53801, 7337, 0, 0, 0
53900, 9328, 0, 0, 0
54003, 9326, 0, 0, 0
54101, 9300, 0, 0, 0
54201, 9309, 0, 0, 0
54302, 9559, 0, 0, 0
54400, 9792, 0, 0, 0
54502, 10101, 0, 0, 0
54601, 7972, 0, 0, 0
54700, 8464, 0, 0, 0
54801, 7543, 0, 0, 0
54901, 8981, 0, 0, 0
55001, 8779, 0, 0, 0
55101, 8866, 0, 0, 0
55201, 8809, 0, 0, 0
55302, 9098, 0, 0, 0
55400, 8855, 0, 0, 0
55500, 8861, 0, 0, 0
55601, 9045, 0, 0, 0
55703, 9372, 0, 0, 0
55800, 7355, 0, 0, 0
55902, 10353, 0, 0, 0
56001, 10266, 0, 0, 0
56100, 8459, 0, 0, 0
56201, 8548, 0, 0, 0
56300, 7135, 0, 0, 0
56402, 6786, 0, 0, 0
56500, 7603, 0, 0, 0
56602, 7316, 0, 0, 0
56700, 7217, 0, 0, 0
56801, 8805, 0, 0, 0
56901, 8556, 0, 0, 0
57000, 8187, 0, 0, 0
57100, 6697, 0, 0, 0
57202, 7669, 0, 0, 0
57300, 7095, 0, 0, 0
57400, 7942, 0, 0, 0
57501, 8246, 0, 0, 0
57601, 7576, 0, 0, 0
57703, 8653, 0, 0, 0
57800, 7719, 0, 0, 0
57900, 8282, 0, 0, 0
58000, 8019, 0, 0, 0
58102, 8552, 0, 0, 0
58202, 8060, 0, 0, 0
58300, 7649, 0, 0, 0
58400, 7428, 0, 0, 0
58500, 7614, 0, 0, 0
58602, 7036, 0, 0, 0
58701, 6376, 0, 0, 0
58801, 7781, 0, 0, 0
58901, 7695, 0, 0, 0
59000, 9114, 0, 0, 0
59101, 8732, 0, 0, 0
59202, 7393, 0, 0, 0
59301, 8015, 0, 0, 0
59403, 7282, 0, 0, 0
59503, 8188, 0, 0, 0
59602, 9015, 0, 0, 0
59700, 8109, 0, 0, 0
59800, 8498, 0, 0, 0
59902, 8437, 0, 0, 0
60000, 7123, 0, 0, 0
60101, 8366, 0, 0, 0
60200, 8380, 0, 0, 0
60302, 7779, 0, 0, 0
60400, 6969, 0, 0, 0
60501, 6776, 0, 0, 0
60600, 8423, 0, 0, 0
60700, 7437, 0, 0, 0
60801, 5632, 0, 0, 0
60902, 7953, 0, 0, 0
61001, 8236, 0, 0, 0
61102, 7598, 0, 0, 0
61201, 8548, 0, 0, 0
61300, 7056, 0, 0, 0
61401, 8736, 0, 0, 0
61502, 7593, 0, 0, 0
61601, 5603, 0, 0, 0
61701, 6157, 0, 0, 0
61800, 7257, 0, 0, 0
61900, 6605, 0, 0, 0
62000, 9446, 0, 0, 0
62100, 8377, 0, 0, 0
62201, 8121, 0, 0, 0
62302, 8760, 0, 0, 0
62401, 7063, 0, 0, 0
62504, 8052, 0, 0, 0
62602, 7664, 0, 0, 0
62701, 10537, 0, 0, 0
62800, 8972, 0, 0, 0
62900, 8283, 0, 0, 0
63000, 6910, 0, 0, 0
63100, 7146, 0, 0, 0
63201, 8507, 0, 0, 0
63301, 7083, 0, 0, 0
63401, 8244, 0, 0, 0
63501, 9039, 0, 0, 0
63601, 6913, 0, 0, 0
63701, 7123, 0, 0, 0
63800, 7270, 0, 0, 0
63903, 6790, 0, 0, 0
64000, 7041, 0, 0, 0
64102, 8681, 0, 0, 0
64200, 7177, 0, 0, 0
64302, 8685, 0, 0, 0
64400, 6473, 0, 0, 0
64500, 8634, 0, 0, 0
64601, 7953, 0, 0, 0
64700, 8179, 0, 0, 0
64800, 7474, 0, 0, 0
64900, 8212, 0, 0, 0
65000, 7516, 0, 0, 0
65101, 7197, 0, 0, 0
65200, 7003, 0, 0, 0
65302, 9532, 0, 0, 0
65401, 7710, 0, 0, 0
65500, 8257, 0, 0, 0
65601, 8974, 0, 0, 0
65700, 7342, 0, 0, 0
65802, 6778, 0, 0, 0
65902, 6531, 0, 0, 0
66002, 7327, 0, 0, 0
66100, 7883, 0, 0, 0
66200, 7430, 0, 0, 0
66301, 7155, 0, 0, 0
66402, 5638, 0, 0, 0
66502, 7142, 0, 0, 0
66600, 8449, 0, 0, 0
66700, 6607, 0, 0, 0
66803, 7529, 0, 0, 0
66900, 6911, 0, 0, 0
67001, 7921, 0, 0, 0
67100, 7595, 0, 0, 0
67200, 7129, 0, 0, 0
67303, 7099, 0, 0, 0
67402, 7648, 0, 0, 0
67501, 6654, 0, 0, 0
67600, 6435, 0, 0, 0
67701, 6216, 0, 0, 0
67801, 6582, 0, 0, 0
67902, 7428, 0, 0, 0
68000, 8113, 0, 0, 0
68101, 8677, 0, 0, 0
68200, 7993, 0, 0, 0
68304, 7443, 0, 0, 0
68401, 6860, 0, 0, 0
68501, 7143, 0, 0, 0
68601, 11489, 0, 0, 0
68701, 8545, 0, 0, 0
68800, 9152, 0, 0, 0
68900, 6672, 0, 0, 0
69000, 8380, 0, 0, 0
69100, 7972, 0, 0, 0
69201, 7234, 0, 0, 0
69301, 6783, 0, 0, 0
69402, 7107, 0, 0, 0
69500, 7495, 0, 0, 0
69601, 8403, 0, 0, 0
69701, 8869, 0, 0, 0
69802, 9618, 0, 0, 0
69900, 6773, 0, 0, 0
70000, 6631, 0, 0, 0
70101, 7436, 0, 0, 0
70201, 8118, 0, 0, 0
70300, 7067, 0, 0, 0
70402, 7469, 0, 0, 0
70500, 8298, 0, 0, 0
70601, 7078, 0, 0, 0
70701, 9138, 0, 0, 0
70800, 7284, 0, 0, 0
70901, 8324, 0, 0, 0
71001, 7698, 0, 0, 0
71102, 8542, 0, 0, 0
71201, 6997, 0, 0, 0
71301, 7915, 0, 0, 0
71402, 7946, 0, 0, 0
71500, 8051, 0, 0, 0
71601, 8039, 0, 0, 0
71702, 8125, 0, 0, 0
71801, 7366, 0, 0, 0
71901, 8132, 0, 0, 0
72002, 7512, 0, 0, 0
72101, 7799, 0, 0, 0
72201, 7404, 0, 0, 0
72301, 7255, 0, 0, 0
72401, 7032, 0, 0, 0
72500, 7317, 0, 0, 0
72600, 7299, 0, 0, 0
72700, 7228, 0, 0, 0
72802, 8060, 0, 0, 0
72902, 8644, 0, 0, 0
73002, 7546, 0, 0, 0
73100, 8692, 0, 0, 0
73202, 6901, 0, 0, 0
73301, 7304, 0, 0, 0
73401, 7261, 0, 0, 0
73502, 8244, 0, 0, 0
73603, 6982, 0, 0, 0
73700, 7800, 0, 0, 0
73800, 8049, 0, 0, 0
73901, 9539, 0, 0, 0
74001, 7951, 0, 0, 0
74102, 8158, 0, 0, 0
74201, 7588, 0, 0, 0
74302, 7623, 0, 0, 0
74400, 8889, 0, 0, 0
74500, 7602, 0, 0, 0
74600, 7153, 0, 0, 0
74702, 8916, 0, 0, 0
74801, 7949, 0, 0, 0
74900, 7966, 0, 0, 0
75001, 8267, 0, 0, 0
75100, 7764, 0, 0, 0
75202, 8584, 0, 0, 0
75300, 8021, 0, 0, 0
75401, 9393, 0, 0, 0
75502, 8117, 0, 0, 0
75602, 10368, 0, 0, 0
75700, 8875, 0, 0, 0
75801, 8614, 0, 0, 0
75901, 8345, 0, 0, 0
76001, 7166, 0, 0, 0
76100, 7868, 0, 0, 0
76202, 7148, 0, 0, 0
76301, 8342, 0, 0, 0
76402, 8480, 0, 0, 0
76503, 9613, 0, 0, 0
76600, 7718, 0, 0, 0
76701, 7363, 0, 0, 0
76801, 7709, 0, 0, 0
76900, 7143, 0, 0, 0
77000, 7324, 0, 0, 0
77101, 8360, 0, 0, 0
77200, 9001, 0, 0, 0
77301, 7229, 0, 0, 0
77402, 8417, 0, 0, 0
77502, 7411, 0, 0, 0
77601, 7249, 0, 0, 0
77700, 7927, 0, 0, 0
77802, 7129, 0, 0, 0
77901, 7358, 0, 0, 0
78001, 6849, 0, 0, 0
78101, 7231, 0, 0, 0
78200, 7049, 0, 0, 0
78301, 7384, 0, 0, 0
78402, 7244, 0, 0, 0
78500, 8224, 0, 0, 0
78601, 8068, 0, 0, 0
78701, 7023, 0, 0, 0
78803, 6347, 0, 0, 0
78900, 8723, 0, 0, 0
79001, 9685, 0, 0, 0
79100, 9626, 0, 0, 0
79200, 8856, 0, 0, 0
79300, 6862, 0, 0, 0
79400, 7615, 0, 0, 0
79502, 6853, 0, 0, 0
79601, 8613, 0, 0, 0
79701, 8388, 0, 0, 0
79800, 8553, 0, 0, 0
79901, 8520, 0, 0, 0
80001, 9235, 0, 0, 0
80100, 11263, 0, 0, 0
80202, 9628, 0, 0, 0
80302, 7466, 0, 0, 0
80402, 7339, 0, 0, 0
80501, 7461, 0, 0, 0
80600, 6622, 0, 0, 0
80700, 7894, 0, 0, 0
80802, 6506, 0, 0, 0
80901, 7721, 0, 0, 0
81000, 6849, 0, 0, 0
81100, 7079, 0, 0, 0
81200, 7025, 0, 0, 0
81302, 6681, 0, 0, 0
81400, 8201, 0, 0, 0
81502, 7626, 0, 0, 0
81602, 7410, 0, 0, 0
81701, 7876, 0, 0, 0
81800, 6414, 0, 0, 0
81903, 8468, 0, 0, 0
82000, 8616, 0, 0, 0
82102, 7535, 0, 0, 0
82201, 7382, 0, 0, 0
82302, 9441, 0, 0, 0
82400, 8270, 0, 0, 0
82500, 7213, 0, 0, 0
82600, 7888, 0, 0, 0
82700, 8703, 0, 0, 0
82801, 8170, 0, 0, 0
82902, 7447, 0, 0, 0
83002, 6814, 0, 0, 0
83101, 7484, 0, 0, 0
83200, 8484, 0, 0, 0
83301, 7708, 0, 0, 0
83400, 7764, 0, 0, 0
83501, 8662, 0, 0, 0
83600, 7058, 0, 0, 0
83701, 8242, 0, 0, 0
83800, 7756, 0, 0, 0
83901, 8381, 0, 0, 0
84000, 8188, 0, 0, 0
84102, 8501, 0, 0, 0
84202, 6869, 0, 0, 0
84301, 5989, 0, 0, 0
84402, 7513, 0, 0, 0
84503, 7483, 0, 0, 0
84601, 7411, 0, 0, 0
84701, 8840, 0, 0, 0
84801, 8382, 0, 0, 0
84901, 7151, 0, 0, 0
85000, 6698, 0, 0, 0
85102, 7348, 0, 0, 0
85201, 7831, 0, 0, 0
85300, 8663, 0, 0, 0
85401, 7469, 0, 0, 0
85500, 7862, 0, 0, 0
85601, 8656, 0, 0, 0
85701, 8440, 0, 0, 0
85800, 6544, 0, 0, 0
85902, 8116, 0, 0, 0
86002, 7605, 0, 0, 0
86101, 7856, 0, 0, 0
86200, 7745, 0, 0, 0
86301, 6280, 0, 0, 0
86402, 7218, 0, 0, 0
86502, 6357, 0, 0, 0
86602, 8818, 0, 0, 0
86701, 7829, 0, 0, 0
86801, 8491, 0, 0, 0
86901, 7601, 0, 0, 0
87000, 6724, 0, 0, 0
87100, 7585, 0, 0, 0
87201, 7096, 0, 0, 0
87301, 6911, 0, 0, 0
87401, 6591, 0, 0, 0
87500, 6756, 0, 0, 0
