7600, 3167823, 0, 0, 0
7704, 2965996, 0, 0, 0
7803, 2973245, 0, 0, 0
7901, 3072105, 0, 0, 0
8000, 3269855, 0, 0, 0
8100, 3016295, 0, 0, 0
8203, 3026436, 0, 0, 0
8301, 2948038, 0, 0, 0
8400, 3303091, 0, 0, 0
8503, 3021054, 0, 0, 0
8600, 3135348, 0, 0, 0
8701, 3236031, 0, 0, 0
8800, 3190260, 0, 0, 0
8900, 3300900, 0, 0, 0
9002, 3286695, 0, 0, 0
9100, 2972056, 0, 0, 0
9202, 3285324, 0, 0, 0
9301, 3166326, 0, 0, 0
9401, 3117232, 0, 0, 0
9502, 3140922, 0, 0, 0
9601, 3089984, 0, 0, 0
9701, 2947073, 0, 0, 0
9801, 3206034, 0, 0, 0
9901, 3106328, 0, 0, 0
10002, 3161283, 0, 0, 0
10104, 3148572, 0, 0, 0
10200, 3192899, 0, 0, 0
10301, 3053507, 0, 0, 0
10404, 3219773, 0, 0, 0
10502, 3137211, 0, 0, 0
10602, 3327078, 0, 0, 0
10701, 3195734, 0, 0, 0
10800, 2886559, 0, 0, 0
10901, 3063086, 0, 0, 0
11003, 3066123, 0, 0, 0
11101, 2977846, 0, 0, 0
11202, 3032950, 0, 0, 0
11302, 3015427, 0, 0, 0
11402, 3013353, 0, 0, 0
11500, 3064430, 0, 0, 0
11600, 2920816, 0, 0, 0
11700, 3034782, 0, 0, 0
11801, 3067651, 0, 0, 0
11900, 3059937, 0, 0, 0
12000, 2847490, 0, 0, 0
12100, 3015963, 0, 0, 0
12201, 2974043, 0, 0, 0
12300, 2899517, 0, 0, 0
12401, 3027785, 0, 0, 0
12501, 3217586, 0, 0, 0
12600, 2916032, 0, 0, 0
12702, 2905347, 0, 0, 0
12803, 2954857, 0, 0, 0
12902, 3085267, 0, 0, 0
13000, 3031360, 0, 0, 0
13100, 3036345, 0, 0, 0
13201, 2877961, 0, 0, 0
13303, 3263995, 0, 0, 0
13402, 2985038, 0, 0, 0
13501, 3014479, 0, 0, 0
13603, 3391517, 0, 0, 0
13702, 3289639, 0, 0, 0
13802, 3108694, 0, 0, 0
13902, 3020212, 0, 0, 0
14001, 2890756, 0, 0, 0
14100, 3095930, 0, 0, 0
14202, 2827382, 0, 0, 0
14302, 2905865, 0, 0, 0
14400, 2963463, 0, 0, 0
14501, 2970018, 0, 0, 0
14603, 3264171, 0, 0, 0
14701, 3177987, 0, 0, 0
14800, 3057576, 0, 0, 0
14902, 3098685, 0, 0, 0
15000, 2855787, 0, 0, 0
15100, 3224670, 0, 0, 0
15202, 2901208, 0, 0, 0
15301, 3009920, 0, 0, 0
15402, 3036508, 0, 0, 0
15500, 2791893, 0, 0, 0
15601, 3058319, 0, 0, 0
15702, 3137462, 0, 0, 0
15800, 2948749, 0, 0, 0
15901, 3074181, 0, 0, 0
16001, 3191870, 0, 0, 0
16101, 3042319, 0, 0, 0
16200, 3072473, 0, 0, 0
16301, 3054322, 0, 0, 0
16403, 2973868, 0, 0, 0
16500, 2865204, 0, 0, 0
16601, 3230206, 0, 0, 0
16701, 3127095, 0, 0, 0
16802, 2941705, 0, 0, 0
16901, 2837137, 0, 0, 0
17001, 2839434, 0, 0, 0
17102, 2787868, 0, 0, 0
17201, 2983330, 0, 0, 0
17302, 2973374, 0, 0, 0
17400, 3057703, 0, 0, 0
17500, 2765276, 0, 0, 0
17602, 3165248, 0, 0, 0
17701, 3000535, 0, 0, 0
17801, 2766801, 0, 0, 0
17900, 2980322, 0, 0, 0
18002, 3071001, 0, 0, 0
18100, 3060933, 0, 0, 0
18200, 3114977, 0, 0, 0
18301, 2978479, 0, 0, 0
18401, 2841644, 0, 0, 0
18502, 3051212, 0, 0, 0
18600, 2944057, 0, 0, 0
18701, 3050184, 0, 0, 0
18800, 2913834, 0, 0, 0
18901, 3040900, 0, 0, 0
19002, 2878787, 0, 0, 0
19102, 2920553, 0, 0, 0
19201, 2836050, 0, 0, 0
19301, 3021385, 0, 0, 0
19401, 3116515, 0, 0, 0
19503, 3257301, 0, 0, 0
19601, 3076385, 0, 0, 0
19703, 2966071, 0, 0, 0
19801, 2981626, 0, 0, 0
19900, 2898552, 0, 0, 0
20000, 3110367, 0, 0, 0
20100, 3002085, 0, 0, 0
20201, 2967550, 0, 0, 0
20300, 2999195, 0, 0, 0
20400, 3221998, 0, 0, 0
20500, 2933221, 0, 0, 0
20601, 3124358, 0, 0, 0
20701, 2856510, 0, 0, 0
20800, 3090785, 0, 0, 0
20902, 2884617, 0, 0, 0
21001, 3007531, 0, 0, 0
21100, 2815602, 0, 0, 0
21200, 2858340, 0, 0, 0
21300, 3016176, 0, 0, 0
21401, 2781399, 0, 0, 0
21501, 2861409, 0, 0, 0
21602, 2856561, 0, 0, 0
21702, 3028306, 0, 0, 0
21800, 3054982, 0, 0, 0
21901, 2968921, 0, 0, 0
22001, 2825307, 0, 0, 0
22101, 2940676, 0, 0, 0
22202, 2959048, 0, 0, 0
22303, 2874759, 0, 0, 0
22400, 2683020, 0, 0, 0
22500, 2934706, 0, 0, 0
22601, 3069443, 0, 0, 0
22702, 2951780, 0, 0, 0
22803, 3133958, 0, 0, 0
22900, 2950524, 0, 0, 0
23002, 3151775, 0, 0, 0
23100, 3072818, 0, 0, 0
23201, 2870959, 0, 0, 0
23301, 3020002, 0, 0, 0
23400, 3000337, 0, 0, 0
23502, 3162227, 0, 0, 0
23600, 3151620, 0, 0, 0
23700, 3119279, 0, 0, 0
23801, 3455952, 0, 0, 0
23900, 3182506, 0, 0, 0
24002, 3099505, 0, 0, 0
24102, 3017444, 0, 0, 0
24203, 3130416, 0, 0, 0
24301, 2879878, 0, 0, 0
24400, 2915525, 0, 0, 0
24500, 2830100, 0, 0, 0
24600, 2843530, 0, 0, 0
24702, 3301464, 0, 0, 0
24800, 2865811, 0, 0, 0
24901, 2959984, 0, 0, 0
25002, 3045893, 0, 0, 0
25102, 2846299, 0, 0, 0
25200, 3073137, 0, 0, 0
25301, 2851869, 0, 0, 0
25400, 2909450, 0, 0, 0
25501, 3055649, 0, 0, 0
25600, 3078605, 0, 0, 0
25700, 2758728, 0, 0, 0
25801, 3066752, 0, 0, 0
25902, 3030873, 0, 0, 0
26002, 2942775, 0, 0, 0
26102, 3095404, 0, 0, 0
26202, 3029655, 0, 0, 0
26301, 2886261, 0, 0, 0
26401, 3025432, 0, 0, 0
26502, 3147470, 0, 0, 0
26601, 3001376, 0, 0, 0
26703, 3084116, 0, 0, 0
26800, 2918651, 0, 0, 0
26900, 3102034, 0, 0, 0
27001, 3166800, 0, 0, 0
27101, 3001649, 0, 0, 0
27200, 2995393, 0, 0, 0
27301, 3040591, 0, 0, 0
27401, 3033355, 0, 0, 0
27501, 3117538, 0, 0, 0
27600, 3277495, 0, 0, 0
27702, 2908444, 0, 0, 0
27800, 3057865, 0, 0, 0
27900, 3017305, 0, 0, 0
28001, 2949703, 0, 0, 0
28101, 2945747, 0, 0, 0
28200, 3089600, 0, 0, 0
28302, 3266169, 0, 0, 0
28402, 3007955, 0, 0, 0
28500, 3286480, 0, 0, 0
28602, 3055817, 0, 0, 0
28700, 3069281, 0, 0, 0
28801, 3055327, 0, 0, 0
28900, 3178759, 0, 0, 0
29001, 3054468, 0, 0, 0
29101, 3090568, 0, 0, 0
29200, 3095960, 0, 0, 0
29301, 3055298, 0, 0, 0
29402, 2937437, 0, 0, 0
29502, 2768223, 0, 0, 0
29601, 2819135, 0, 0, 0
29700, 2896728, 0, 0, 0
29800, 2947149, 0, 0, 0
29902, 3164932, 0, 0, 0
30001, 3187929, 0, 0, 0
30101, 3323368, 0, 0, 0
30202, 3361709, 0, 0, 0
30301, 3087227, 0, 0, 0
30401, 3296245, 0, 0, 0
30501, 3236611, 0, 0, 0
30602, 3134885, 0, 0, 0
30701, 3296447, 0, 0, 0
30803, 3075960, 0, 0, 0
30900, 3015199, 0, 0, 0
31001, 3147707, 0, 0, 0
31102, 2954052, 0, 0, 0
31200, 3069341, 0, 0, 0
31300, 2836135, 0, 0, 0
31400, 2845387, 0, 0, 0
31502, 3077816, 0, 0, 0
31601, 3094875, 0, 0, 0
31700, 3097120, 0, 0, 0
31803, 3202351, 0, 0, 0
31902, 3272211, 0, 0, 0
32002, 3348543, 0, 0, 0
32100, 3148795, 0, 0, 0
32201, 2957400, 0, 0, 0
32301, 3018105, 0, 0, 0
32400, 3170385, 0, 0, 0
32500, 3019577, 0, 0, 0
32601, 2952083, 0, 0, 0
32702, 2971323, 0, 0, 0
32801, 3076303, 0, 0, 0
32900, 3001575, 0, 0, 0
33001, 3137437, 0, 0, 0
33100, 3391051, 0, 0, 0
33201, 3051237, 0, 0, 0
33302, 3154274, 0, 0, 0
33400, 3364154, 0, 0, 0
33500, 3333794, 0, 0, 0
33601, 3123727, 0, 0, 0
33702, 2974954, 0, 0, 0
33802, 3107587, 0, 0, 0
33900, 3371887, 0, 0, 0
34003, 3198624, 0, 0, 0
34102, 2810681, 0, 0, 0
34200, 3275487, 0, 0, 0
34302, 2830948, 0, 0, 0
34401, 2969722, 0, 0, 0
34500, 3078199, 0, 0, 0
34601, 2817342, 0, 0, 0
34700, 2816243, 0, 0, 0
34801, 3135806, 0, 0, 0
34903, 3088104, 0, 0, 0
35002, 2899456, 0, 0, 0
35100, 3032037, 0, 0, 0
35202, 3085591, 0, 0, 0
35301, 2896860, 0, 0, 0
35402, 3061361, 0, 0, 0
35501, 3087632, 0, 0, 0
35602, 2877357, 0, 0, 0
35702, 3097227, 0, 0, 0
35800, 2954618, 0, 0, 0
35901, 2974623, 0, 0, 0
36000, 2994444, 0, 0, 0
36103, 2835242, 0, 0, 0
36203, 2932400, 0, 0, 0
36301, 2973637, 0, 0, 0
36400, 2995501, 0, 0, 0
36501, 3045823, 0, 0, 0
36602, 3056505, 0, 0, 0
36703, 3131778, 0, 0, 0
36800, 3112002, 0, 0, 0
36902, 3093410, 0, 0, 0
37002, 2913623, 0, 0, 0
37102, 3035625, 0, 0, 0
37202, 3017435, 0, 0, 0
37303, 3359895, 0, 0, 0
37402, 3084409, 0, 0, 0
37500, 3234367, 0, 0, 0
37602, 3091787, 0, 0, 0
37702, 2920734, 0, 0, 0
37801, 3188809, 0, 0, 0
37900, 3006911, 0, 0, 0
38000, 3004563, 0, 0, 0
38101, 3139653, 0, 0, 0
38200, 2987774, 0, 0, 0
38300, 2955598, 0, 0, 0
38401, 3131272, 0, 0, 0
38501, 3105210, 0, 0, 0
38602, 3143857, 0, 0, 0
38700, 3076745, 0, 0, 0
38802, 3172728, 0, 0, 0
38901, 3180417, 0, 0, 0
39003, 3163643, 0, 0, 0
39102, 3196330, 0, 0, 0
39201, 2807680, 0, 0, 0
39301, 3123243, 0, 0, 0
39401, 3203345, 0, 0, 0
39501, 3314973, 0, 0, 0
39603, 3087380, 0, 0, 0
39702, 2894450, 0, 0, 0
39801, 2899938, 0, 0, 0
39901, 2860941, 0, 0, 0
40001, 3022407, 0, 0, 0
40100, 2981363, 0, 0, 0
40202, 2909770, 0, 0, 0
40301, 3089130, 0, 0, 0
40400, 2975141, 0, 0, 0
40500, 2777632, 0, 0, 0
40600, 3029512, 0, 0, 0
40703, 3005343, 0, 0, 0
40802, 3074531, 0, 0, 0
40901, 3012285, 0, 0, 0
41002, 2871648, 0, 0, 0
41103, 2856072, 0, 0, 0
41202, 3208718, 0, 0, 0
41302, 3003780, 0, 0, 0
41400, 3062491, 0, 0, 0
41500, 3213620, 0, 0, 0
41602, 3373361, 0, 0, 0
41701, 3009975, 0, 0, 0
41801, 2825896, 0, 0, 0
41904, 3036320, 0, 0, 0
42001, 2852482, 0, 0, 0
42101, 3209623, 0, 0, 0
42200, 2983624, 0, 0, 0
42300, 2939298, 0, 0, 0
42400, 3101736, 0, 0, 0
42502, 3088703, 0, 0, 0
42600, 2947118, 0, 0, 0
42701, 2977369, 0, 0, 0
42801, 2840765, 0, 0, 0
42901, 2923031, 0, 0, 0
43000, 3090243, 0, 0, 0
43102, 3167237, 0, 0, 0
43200, 3044726, 0, 0, 0
43302, 3177737, 0, 0, 0
43403, 3077521, 0, 0, 0
43500, 3097919, 0, 0, 0
43601, 3054207, 0, 0, 0
43700, 2993421, 0, 0, 0
43803, 3092893, 0, 0, 0
43902, 3083167, 0, 0, 0
44000, 3073186, 0, 0, 0
44102, 2891407, 0, 0, 0
44201, 3180540, 0, 0, 0
44302, 3060465, 0, 0, 0
44403, 2949187, 0, 0, 0
44500, 3139809, 0, 0, 0
44600, 3100307, 0, 0, 0
44703, 3108082, 0, 0, 0
44802, 3102218, 0, 0, 0
44903, 3025881, 0, 0, 0
45002, 2912638, 0, 0, 0
45102, 2842223, 0, 0, 0
45200, 2781483, 0, 0, 0
45300, 3140883, 0, 0, 0
45401, 3229238, 0, 0, 0
45502, 3056859, 0, 0, 0
45604, 3071666, 0, 0, 0
45702, 2789138, 0, 0, 0
45803, 2959248, 0, 0, 0
45900, 2853652, 0, 0, 0
46000, 2843639, 0, 0, 0
46102, 2989831, 0, 0, 0
46203, 3136955, 0, 0, 0
46301, 2876637, 0, 0, 0
46401, 2930811, 0, 0, 0
46502, 2874233, 0, 0, 0
46601, 2903638, 0, 0, 0
46703, 2909482, 0, 0, 0
46802, 3074600, 0, 0, 0
46900, 3044194, 0, 0, 0
47001, 3154266, 0, 0, 0
47102, 3134286, 0, 0, 0
47200, 3063138, 0, 0, 0
47302, 3292485, 0, 0, 0
47401, 2901237, 0, 0, 0
47501, 3008291, 0, 0, 0
47600, 2900361, 0, 0, 0
47700, 3026449, 0, 0, 0
47801, 2868037, 0, 0, 0
47901, 3022495, 0, 0, 0
48002, 3138998, 0, 0, 0
48100, 2869577, 0, 0, 0
48202, 3002091, 0, 0, 0
48302, 3098339, 0, 0, 0
48402, 3129959, 0, 0, 0
48502, 2759223, 0, 0, 0
48601, 2979328, 0, 0, 0
48700, 2910263, 0, 0, 0
48801, 2980213, 0, 0, 0
48900, 3060075, 0, 0, 0
49002, 3193977, 0, 0, 0
49101, 3166842, 0, 0, 0
49200, 3090675, 0, 0, 0
49301, 2954839, 0, 0, 0
49401, 3228760, 0, 0, 0
49503, 2891010, 0, 0, 0
49600, 3345308, 0, 0, 0
49701, 2877897, 0, 0, 0
49802, 2948977, 0, 0, 0
49902, 3024846, 0, 0, 0
50002, 2947100, 0, 0, 0
50100, 3056815, 0, 0, 0
50201, 3226360, 0, 0, 0
50304, 3200163, 0, 0, 0
50402, 3178038, 0, 0, 0
50501, 3162668, 0, 0, 0
50601, 2944964, 0, 0, 0
50702, 3151819, 0, 0, 0
50800, 2857734, 0, 0, 0
50901, 2951429, 0, 0, 0
51002, 2813450, 0, 0, 0
51101, 2904006, 0, 0, 0
51201, 2760663, 0, 0, 0
51300, 2981451, 0, 0, 0
51400, 2940677, 0, 0, 0
51500, 2927769, 0, 0, 0
51602, 2997273, 0, 0, 0
51700, 2855591, 0, 0, 0
51801, 3052065, 0, 0, 0
51902, 2806694, 0, 0, 0
52000, 3040461, 0, 0, 0
52100, 2949245, 0, 0, 0
52203, 3394574, 0, 0, 0
52301, 3075821, 0, 0, 0
52403, 3253389, 0, 0, 0
52501, 3149527, 0, 0, 0
52602, 3165773, 0, 0, 0
52701, 3174993, 0, 0, 0
52800, 3096209, 0, 0, 0
52902, 3266372, 0, 0, 0
53002, 2918463, 0, 0, 0
53101, 3082866, 0, 0, 0
53201, 3040746, 0, 0, 0
53303, 2966106, 0, 0, 0
53401, 3048403, 0, 0, 0
53501, 3446836, 0, 0, 0
53600, 3081287, 0, 0, 0
53702, 2916343, 0, 0, 0
53800, 2874185, 0, 0, 0
53900, 2925641, 0, 0, 0
54002, 2972724, 0, 0, 0
54100, 2874687, 0, 0, 0
54202, 2996952, 0, 0, 0
54300, 2957246, 0, 0, 0
54400, 2850789, 0, 0, 0
54500, 2845832, 0, 0, 0
54600, 2846583, 0, 0, 0
54701, 2865234, 0, 0, 0
54800, 3313302, 0, 0, 0
54900, 3001659, 0, 0, 0
55002, 3176459, 0, 0, 0
55101, 2821618, 0, 0, 0
55201, 3022495, 0, 0, 0
55302, 3061811, 0, 0, 0
55401, 2875894, 0, 0, 0
55500, 2988969, 0, 0, 0
55601, 2967153, 0, 0, 0
55701, 2927842, 0, 0, 0
55801, 3024861, 0, 0, 0
55901, 3124924, 0, 0, 0
56001, 3310933, 0, 0, 0
56101, 2954233, 0, 0, 0
56200, 2875572, 0, 0, 0
56300, 2861791, 0, 0, 0
56400, 3126385, 0, 0, 0
56500, 2752601, 0, 0, 0
56600, 2856221, 0, 0, 0
56702, 2990594, 0, 0, 0
56801, 2888635, 0, 0, 0
56902, 2964396, 0, 0, 0
57002, 3120546, 0, 0, 0
57100, 2955869, 0, 0, 0
57201, 2803482, 0, 0, 0
57300, 2901422, 0, 0, 0
57402, 3066579, 0, 0, 0
57502, 3119097, 0, 0, 0
57600, 2966541, 0, 0, 0
57700, 3119394, 0, 0, 0
57800, 3016887, 0, 0, 0
57902, 3163520, 0, 0, 0
58001, 3303761, 0, 0, 0
58101, 3314102, 0, 0, 0
58202, 3048440, 0, 0, 0
58300, 3069477, 0, 0, 0
58400, 3095659, 0, 0, 0
58502, 3179266, 0, 0, 0
58602, 2833427, 0, 0, 0
58700, 3261010, 0, 0, 0
58801, 3049069, 0, 0, 0
58900, 3012446, 0, 0, 0
59001, 2865649, 0, 0, 0
59100, 2831142, 0, 0, 0
59201, 3041582, 0, 0, 0
59300, 2885236, 0, 0, 0
59402, 2926801, 0, 0, 0
59502, 2916037, 0, 0, 0
59601, 3095978, 0, 0, 0
59701, 3201719, 0, 0, 0
59800, 2900421, 0, 0, 0
59902, 3083592, 0, 0, 0
60002, 2861733, 0, 0, 0
60100, 2950858, 0, 0, 0
60200, 3216531, 0, 0, 0
60301, 2777050, 0, 0, 0
60400, 3195754, 0, 0, 0
60502, 2992003, 0, 0, 0
60600, 2956266, 0, 0, 0
60702, 3101796, 0, 0, 0
60802, 3004984, 0, 0, 0
60900, 2951337, 0, 0, 0
61002, 2835666, 0, 0, 0
61100, 3049623, 0, 0, 0
61201, 2961094, 0, 0, 0
61301, 3200406, 0, 0, 0
61400, 3081612, 0, 0, 0
61500, 3018412, 0, 0, 0
61601, 2889930, 0, 0, 0
61701, 3196578, 0, 0, 0
61801, 3129889, 0, 0, 0
61901, 3117689, 0, 0, 0
62003, 3153084, 0, 0, 0
62101, 3079692, 0, 0, 0
62202, 2698615, 0, 0, 0
62301, 2912205, 0, 0, 0
62401, 2750266, 0, 0, 0
62502, 2895880, 0, 0, 0
62600, 2710908, 0, 0, 0
62701, 2714897, 0, 0, 0
62803, 2657378, 0, 0, 0
62901, 2584574, 0, 0, 0
63000, 2823402, 0, 0, 0
63100, 2695822, 0, 0, 0
63200, 2685281, 0, 0, 0
63300, 2775029, 0, 0, 0
63401, 2699515, 0, 0, 0
63500, 2673429, 0, 0, 0
63602, 2683287, 0, 0, 0
63702, 2994632, 0, 0, 0
63801, 2920600, 0, 0, 0
63901, 3010638, 0, 0, 0
64002, 2784410, 0, 0, 0
64102, 3042521, 0, 0, 0
64201, 3080611, 0, 0, 0
64300, 2889089, 0, 0, 0
64402, 2901341, 0, 0, 0
64500, 2716555, 0, 0, 0
64600, 2705781, 0, 0, 0
64700, 3192831, 0, 0, 0
64801, 2729274, 0, 0, 0
64901, 2775581, 0, 0, 0
65001, 2846445, 0, 0, 0
65102, 2775768, 0, 0, 0
65200, 2975352, 0, 0, 0
65301, 2719270, 0, 0, 0
65400, 2892537, 0, 0, 0
65501, 2807765, 0, 0, 0
65600, 2976373, 0, 0, 0
65700, 3019131, 0, 0, 0
65801, 2793358, 0, 0, 0
65900, 2761346, 0, 0, 0
66000, 2759080, 0, 0, 0
66102, 3065299, 0, 0, 0
66201, 2985274, 0, 0, 0
66301, 2956562, 0, 0, 0
66402, 2939100, 0, 0, 0
66501, 3099729, 0, 0, 0
66601, 3027603, 0, 0, 0
66700, 3080162, 0, 0, 0
66803, 2839942, 0, 0, 0
66900, 2750562, 0, 0, 0
67001, 2814489, 0, 0, 0
67100, 2979822, 0, 0, 0
67201, 2966557, 0, 0, 0
67301, 2760459, 0, 0, 0
67401, 2695732, 0, 0, 0
67501, 2931452, 0, 0, 0
67600, 2973014, 0, 0, 0
67702, 3085218, 0, 0, 0
67801, 2916708, 0, 0, 0
67902, 2870495, 0, 0, 0
68001, 2983295, 0, 0, 0
68102, 2869943, 0, 0, 0
68201, 2910116, 0, 0, 0
68300, 3079955, 0, 0, 0
68403, 2837579, 0, 0, 0
68502, 2827733, 0, 0, 0
68601, 2805494, 0, 0, 0
68701, 2849354, 0, 0, 0
68801, 2948744, 0, 0, 0
68900, 2889352, 0, 0, 0
69001, 2865857, 0, 0, 0
69102, 2742332, 0, 0, 0
69202, 3000599, 0, 0, 0
69302, 2627491, 0, 0, 0
69401, 2976816, 0, 0, 0
69501, 2777536, 0, 0, 0
69603, 2986905, 0, 0, 0
69700, 2693733, 0, 0, 0
69801, 2711951, 0, 0, 0
69900, 2824034, 0, 0, 0
70002, 2983055, 0, 0, 0
70101, 2911524, 0, 0, 0
70200, 2824623, 0, 0, 0
70300, 3014602, 0, 0, 0
70404, 3036214, 0, 0, 0
70501, 2850532, 0, 0, 0
70601, 2940022, 0, 0, 0
70700, 2643590, 0, 0, 0
70800, 2790225, 0, 0, 0
70901, 3145517, 0, 0, 0
71004, 3189384, 0, 0, 0
71102, 3163606, 0, 0, 0
71202, 2994657, 0, 0, 0
71301, 2987646, 0, 0, 0
71401, 2873512, 0, 0, 0
71501, 2847284, 0, 0, 0
71602, 3050876, 0, 0, 0
71700, 3147356, 0, 0, 0
71801, 3050620, 0, 0, 0
71901, 2748962, 0, 0, 0
72000, 2993806, 0, 0, 0
72100, 2702366, 0, 0, 0
72204, 3044722, 0, 0, 0
72302, 2792748, 0, 0, 0
72401, 3006115, 0, 0, 0
72501, 2906813, 0, 0, 0
72600, 2737698, 0, 0, 0
72700, 2863043, 0, 0, 0
72800, 3006146, 0, 0, 0
72900, 2854496, 0, 0, 0
73000, 2918323, 0, 0, 0
73100, 2779144, 0, 0, 0
73200, 2939631, 0, 0, 0
73300, 2913220, 0, 0, 0
73400, 2939707, 0, 0, 0
73502, 2905719, 0, 0, 0
73601, 2999445, 0, 0, 0
73700, 2903217, 0, 0, 0
73801, 2874911, 0, 0, 0
73901, 3101937, 0, 0, 0
74000, 3081851, 0, 0, 0
74102, 3076223, 0, 0, 0
74200, 2871831, 0, 0, 0
74301, 2870896, 0, 0, 0
74400, 2829083, 0, 0, 0
74500, 2626494, 0, 0, 0
74601, 2964703, 0, 0, 0
74701, 2997205, 0, 0, 0
74801, 3032352, 0, 0, 0
74900, 2902169, 0, 0, 0
75001, 2789014, 0, 0, 0
75102, 2883031, 0, 0, 0
75202, 2935927, 0, 0, 0
75302, 3099329, 0, 0, 0
75401, 2986425, 0, 0, 0
75500, 3188191, 0, 0, 0
75601, 3061088, 0, 0, 0
75700, 3074075, 0, 0, 0
75800, 2936458, 0, 0, 0
75901, 2789934, 0, 0, 0
76002, 2803058, 0, 0, 0
76100, 3240095, 0, 0, 0
76201, 3136564, 0, 0, 0
76300, 2838041, 0, 0, 0
76400, 2999660, 0, 0, 0
76500, 2781153, 0, 0, 0
76601, 2713387, 0, 0, 0
76701, 2845526, 0, 0, 0
76801, 3009675, 0, 0, 0
76901, 3022577, 0, 0, 0
77001, 3216362, 0, 0, 0
77100, 2820243, 0, 0, 0
77200, 2936938, 0, 0, 0
77301, 3033595, 0, 0, 0
77402, 2805526, 0, 0, 0
77500, 2635502, 0, 0, 0
77600, 2635378, 0, 0, 0
77700, 2767834, 0, 0, 0
77803, 2615793, 0, 0, 0
77900, 2617478, 0, 0, 0
78001, 2734413, 0, 0, 0
78101, 2905366, 0, 0, 0
78202, 2974311, 0, 0, 0
78301, 2812300, 0, 0, 0
78401, 2763336, 0, 0, 0
78500, 2902201, 0, 0, 0
78601, 2742963, 0, 0, 0
78702, 2849774, 0, 0, 0
78801, 2922501, 0, 0, 0
78902, 2954805, 0, 0, 0
79002, 2925629, 0, 0, 0
79102, 2855961, 0, 0, 0
79200, 2717124, 0, 0, 0
79300, 2826324, 0, 0, 0
79400, 2780810, 0, 0, 0
79501, 2972998, 0, 0, 0
79603, 3054147, 0, 0, 0
79701, 3071512, 0, 0, 0
79802, 3025456, 0, 0, 0
79900, 2977949, 0, 0, 0
80000, 2915573, 0, 0, 0
80101, 2722499, 0, 0, 0
80201, 2709627, 0, 0, 0
80302, 2708786, 0, 0, 0
80401, 2917689, 0, 0, 0
80501, 2681362, 0, 0, 0
80601, 2763846, 0, 0, 0
80701, 2926520, 0, 0, 0
80801, 2931290, 0, 0, 0
80902, 2971058, 0, 0, 0
81000, 2790405, 0, 0, 0
81101, 2878594, 0, 0, 0
81202, 2875864, 0, 0, 0
81302, 3107612, 0, 0, 0
81402, 3011130, 0, 0, 0
81500, 2811851, 0, 0, 0
81601, 3032231, 0, 0, 0
81702, 2881420, 0, 0, 0
81801, 2733198, 0, 0, 0
81902, 2893768, 0, 0, 0
82001, 3060418, 0, 0, 0
82103, 2824442, 0, 0, 0
82203, 2939333, 0, 0, 0
82301, 2793640, 0, 0, 0
82400, 2802603, 0, 0, 0
