9249, 317440, 0, 0, 0
9349, 317440, 0, 0, 0
9449, 317440, 0, 0, 0
9550, 327680, 0, 0, 0
9650, 337920, 0, 0, 0
9749, 362020, 0, 0, 0
9849, 317440, 0, 0, 0
9949, 337920, 0, 0, 0
10049, 337920, 0, 0, 0
10149, 307200, 0, 0, 0
10249, 348160, 0, 0, 0
10349, 317440, 0, 0, 0
10449, 337920, 0, 0, 0
10550, 348160, 0, 0, 0
10650, 348160, 0, 0, 0
10749, 351676, 0, 0, 0
10849, 337920, 0, 0, 0
10949, 337920, 0, 0, 0
11049, 327680, 0, 0, 0
11149, 337920, 0, 0, 0
11249, 327680, 0, 0, 0
11349, 327680, 0, 0, 0
11449, 337920, 0, 0, 0
11550, 327680, 0, 0, 0
11650, 337920, 0, 0, 0
11749, 341333, 0, 0, 0
11849, 337920, 0, 0, 0
11949, 337920, 0, 0, 0
12049, 337920, 0, 0, 0
12149, 307200, 0, 0, 0
12249, 348160, 0, 0, 0
12349, 337920, 0, 0, 0
12449, 348160, 0, 0, 0
12550, 368640, 0, 0, 0
12650, 337920, 0, 0, 0
12749, 351676, 0, 0, 0
12849, 358400, 0, 0, 0
12949, 348160, 0, 0, 0
13049, 358400, 0, 0, 0
13149, 337920, 0, 0, 0
13249, 337920, 0, 0, 0
13349, 358400, 0, 0, 0
13449, 358400, 0, 0, 0
13550, 368640, 0, 0, 0
13650, 348160, 0, 0, 0
13749, 330989, 0, 0, 0
13849, 348160, 0, 0, 0
13949, 348160, 0, 0, 0
14049, 358400, 0, 0, 0
14149, 348160, 0, 0, 0
14249, 337920, 0, 0, 0
14349, 327680, 0, 0, 0
14449, 337920, 0, 0, 0
14550, 337920, 0, 0, 0
14650, 307200, 0, 0, 0
14749, 330989, 0, 0, 0
14849, 317440, 0, 0, 0
14949, 327680, 0, 0, 0
15049, 337920, 0, 0, 0
15149, 348160, 0, 0, 0
15249, 358400, 0, 0, 0
15349, 327680, 0, 0, 0
15449, 337920, 0, 0, 0
15550, 337920, 0, 0, 0
15650, 337920, 0, 0, 0
15749, 330989, 0, 0, 0
15849, 317440, 0, 0, 0
15949, 348160, 0, 0, 0
16049, 327680, 0, 0, 0
16149, 327680, 0, 0, 0
16249, 348160, 0, 0, 0
16349, 317440, 0, 0, 0
16449, 327680, 0, 0, 0
16549, 348160, 0, 0, 0
16650, 327680, 0, 0, 0
16749, 341333, 0, 0, 0
16849, 317440, 0, 0, 0
16949, 317440, 0, 0, 0
17049, 348160, 0, 0, 0
17149, 337920, 0, 0, 0
17249, 327680, 0, 0, 0
17349, 348160, 0, 0, 0
17449, 317440, 0, 0, 0
17549, 327680, 0, 0, 0
17649, 327680, 0, 0, 0
17750, 327680, 0, 0, 0
17850, 348160, 0, 0, 0
17950, 337920, 0, 0, 0
18050, 337920, 0, 0, 0
18150, 337920, 0, 0, 0
18249, 330989, 0, 0, 0
18349, 348160, 0, 0, 0
18449, 327680, 0, 0, 0
18549, 317440, 0, 0, 0
18649, 327680, 0, 0, 0
18750, 337920, 0, 0, 0
18850, 327680, 0, 0, 0
18950, 348160, 0, 0, 0
19050, 358400, 0, 0, 0
19150, 327680, 0, 0, 0
19249, 341333, 0, 0, 0
19349, 327680, 0, 0, 0
19449, 317440, 0, 0, 0
19549, 327680, 0, 0, 0
19649, 337920, 0, 0, 0
19750, 337920, 0, 0, 0
19850, 327680, 0, 0, 0
19950, 317440, 0, 0, 0
20050, 317440, 0, 0, 0
20150, 337920, 0, 0, 0
20249, 330989, 0, 0, 0
20349, 358400, 0, 0, 0
20449, 348160, 0, 0, 0
20549, 348160, 0, 0, 0
20649, 358400, 0, 0, 0
20749, 296960, 0, 0, 0
20849, 358400, 0, 0, 0
20950, 327680, 0, 0, 0
21050, 348160, 0, 0, 0
21150, 348160, 0, 0, 0
21249, 362020, 0, 0, 0
21349, 358400, 0, 0, 0
21449, 358400, 0, 0, 0
21549, 348160, 0, 0, 0
21649, 348160, 0, 0, 0
21749, 358400, 0, 0, 0
21849, 317440, 0, 0, 0
21950, 307200, 0, 0, 0
22050, 337920, 0, 0, 0
22150, 317440, 0, 0, 0
22249, 330989, 0, 0, 0
22349, 327680, 0, 0, 0
22449, 337920, 0, 0, 0
22549, 327680, 0, 0, 0
22649, 317440, 0, 0, 0
22749, 337920, 0, 0, 0
22849, 327680, 0, 0, 0
22949, 358400, 0, 0, 0
23050, 337920, 0, 0, 0
23150, 348160, 0, 0, 0
23249, 330989, 0, 0, 0
23349, 317440, 0, 0, 0
23449, 348160, 0, 0, 0
23549, 337920, 0, 0, 0
23649, 317440, 0, 0, 0
23749, 327680, 0, 0, 0
23849, 337920, 0, 0, 0
23949, 327680, 0, 0, 0
24050, 348160, 0, 0, 0
24150, 358400, 0, 0, 0
24249, 330989, 0, 0, 0
24349, 348160, 0, 0, 0
24449, 348160, 0, 0, 0
24549, 348160, 0, 0, 0
24649, 337920, 0, 0, 0
24749, 327680, 0, 0, 0
24849, 307200, 0, 0, 0
24949, 317440, 0, 0, 0
25050, 337920, 0, 0, 0
25150, 337920, 0, 0, 0
25249, 330989, 0, 0, 0
25349, 337920, 0, 0, 0
25449, 358400, 0, 0, 0
25549, 337920, 0, 0, 0
25649, 337920, 0, 0, 0
25749, 307200, 0, 0, 0
25850, 337920, 0, 0, 0
25950, 337920, 0, 0, 0
26050, 348160, 0, 0, 0
26150, 337920, 0, 0, 0
26249, 330989, 0, 0, 0
26349, 317440, 0, 0, 0
26449, 327680, 0, 0, 0
26549, 337920, 0, 0, 0
26649, 348160, 0, 0, 0
26749, 327680, 0, 0, 0
26850, 307200, 0, 0, 0
26950, 348160, 0, 0, 0
27050, 337920, 0, 0, 0
27150, 358400, 0, 0, 0
27249, 341333, 0, 0, 0
27349, 327680, 0, 0, 0
27449, 327680, 0, 0, 0
27549, 307200, 0, 0, 0
27649, 327680, 0, 0, 0
27749, 337920, 0, 0, 0
27849, 327680, 0, 0, 0
27950, 337920, 0, 0, 0
28050, 337920, 0, 0, 0
28150, 348160, 0, 0, 0
28249, 330989, 0, 0, 0
28349, 317440, 0, 0, 0
28449, 337920, 0, 0, 0
28549, 337920, 0, 0, 0
28649, 317440, 0, 0, 0
28749, 358400, 0, 0, 0
28849, 348160, 0, 0, 0
28949, 348160, 0, 0, 0
29050, 348160, 0, 0, 0
29150, 368640, 0, 0, 0
29249, 330989, 0, 0, 0
29349, 327680, 0, 0, 0
29449, 327680, 0, 0, 0
29549, 348160, 0, 0, 0
29649, 337920, 0, 0, 0
29749, 358400, 0, 0, 0
29849, 358400, 0, 0, 0
29949, 327680, 0, 0, 0
30050, 348160, 0, 0, 0
30150, 348160, 0, 0, 0
30249, 330989, 0, 0, 0
30349, 337920, 0, 0, 0
30449, 317440, 0, 0, 0
30549, 317440, 0, 0, 0
30649, 358400, 0, 0, 0
30749, 337920, 0, 0, 0
30850, 337920, 0, 0, 0
30950, 348160, 0, 0, 0
31050, 317440, 0, 0, 0
31150, 358400, 0, 0, 0
31249, 341333, 0, 0, 0
31349, 337920, 0, 0, 0
31449, 337920, 0, 0, 0
31549, 327680, 0, 0, 0
31649, 317440, 0, 0, 0
31749, 348160, 0, 0, 0
31849, 327680, 0, 0, 0
31949, 348160, 0, 0, 0
32050, 337920, 0, 0, 0
32150, 327680, 0, 0, 0
32249, 330989, 0, 0, 0
32349, 327680, 0, 0, 0
32449, 337920, 0, 0, 0
32549, 317440, 0, 0, 0
32649, 358400, 0, 0, 0
32749, 348160, 0, 0, 0
32849, 348160, 0, 0, 0
32949, 348160, 0, 0, 0
33050, 327680, 0, 0, 0
33150, 317440, 0, 0, 0
33249, 341333, 0, 0, 0
33349, 348160, 0, 0, 0
33449, 348160, 0, 0, 0
33549, 317440, 0, 0, 0
33649, 296960, 0, 0, 0
33749, 327680, 0, 0, 0
33849, 337920, 0, 0, 0
33949, 337920, 0, 0, 0
34050, 348160, 0, 0, 0
34150, 327680, 0, 0, 0
34249, 320646, 0, 0, 0
34349, 337920, 0, 0, 0
34449, 327680, 0, 0, 0
34549, 307200, 0, 0, 0
34649, 327680, 0, 0, 0
34749, 317440, 0, 0, 0
34849, 337920, 0, 0, 0
34949, 327680, 0, 0, 0
35050, 348160, 0, 0, 0
35150, 337920, 0, 0, 0
35249, 330989, 0, 0, 0
35349, 358400, 0, 0, 0
35449, 337920, 0, 0, 0
35549, 348160, 0, 0, 0
35649, 348160, 0, 0, 0
35749, 348160, 0, 0, 0
35849, 317440, 0, 0, 0
35949, 337920, 0, 0, 0
36050, 348160, 0, 0, 0
36150, 307200, 0, 0, 0
36249, 330989, 0, 0, 0
36349, 307200, 0, 0, 0
36449, 296960, 0, 0, 0
36549, 317440, 0, 0, 0
36649, 327680, 0, 0, 0
36749, 296960, 0, 0, 0
36849, 317440, 0, 0, 0
36949, 327680, 0, 0, 0
37050, 348160, 0, 0, 0
37150, 327680, 0, 0, 0
37249, 351676, 0, 0, 0
37349, 348160, 0, 0, 0
37449, 358400, 0, 0, 0
37549, 358400, 0, 0, 0
37649, 358400, 0, 0, 0
37749, 337920, 0, 0, 0
37849, 337920, 0, 0, 0
37949, 337920, 0, 0, 0
38050, 317440, 0, 0, 0
38150, 317440, 0, 0, 0
38249, 320646, 0, 0, 0
38349, 317440, 0, 0, 0
38449, 337920, 0, 0, 0
38549, 348160, 0, 0, 0
38649, 317440, 0, 0, 0
38749, 317440, 0, 0, 0
38849, 358400, 0, 0, 0
38949, 317440, 0, 0, 0
39050, 317440, 0, 0, 0
39150, 317440, 0, 0, 0
39249, 341333, 0, 0, 0
39349, 337920, 0, 0, 0
39449, 327680, 0, 0, 0
39549, 327680, 0, 0, 0
39649, 327680, 0, 0, 0
39749, 317440, 0, 0, 0
39849, 327680, 0, 0, 0
39949, 337920, 0, 0, 0
40049, 337920, 0, 0, 0
40150, 337920, 0, 0, 0
40250, 327680, 0, 0, 0
40350, 317440, 0, 0, 0
40450, 348160, 0, 0, 0
40550, 307200, 0, 0, 0
40650, 337920, 0, 0, 0
40749, 351676, 0, 0, 0
40849, 348160, 0, 0, 0
40949, 358400, 0, 0, 0
41049, 348160, 0, 0, 0
41149, 337920, 0, 0, 0
41249, 317440, 0, 0, 0
41350, 337920, 0, 0, 0
41450, 348160, 0, 0, 0
41550, 317440, 0, 0, 0
41650, 317440, 0, 0, 0
41749, 351676, 0, 0, 0
41849, 327680, 0, 0, 0
41949, 327680, 0, 0, 0
42049, 358400, 0, 0, 0
42149, 348160, 0, 0, 0
42249, 337920, 0, 0, 0
42349, 327680, 0, 0, 0
42449, 337920, 0, 0, 0
42550, 307200, 0, 0, 0
42650, 327680, 0, 0, 0
42749, 341333, 0, 0, 0
42849, 358400, 0, 0, 0
42949, 348160, 0, 0, 0
43049, 327680, 0, 0, 0
43149, 337920, 0, 0, 0
43249, 317440, 0, 0, 0
43349, 327680, 0, 0, 0
43449, 348160, 0, 0, 0
43550, 317440, 0, 0, 0
43650, 327680, 0, 0, 0
43749, 330989, 0, 0, 0
43849, 307200, 0, 0, 0
43949, 337920, 0, 0, 0
44049, 337920, 0, 0, 0
44149, 317440, 0, 0, 0
44249, 358400, 0, 0, 0
44349, 337920, 0, 0, 0
44449, 337920, 0, 0, 0
44549, 348160, 0, 0, 0
44650, 337920, 0, 0, 0
44750, 368640, 0, 0, 0
44850, 327680, 0, 0, 0
44950, 317440, 0, 0, 0
45050, 327680, 0, 0, 0
45150, 337920, 0, 0, 0
45249, 330989, 0, 0, 0
45349, 337920, 0, 0, 0
45449, 337920, 0, 0, 0
45549, 307200, 0, 0, 0
45649, 327680, 0, 0, 0
45750, 327680, 0, 0, 0
45850, 348160, 0, 0, 0
45950, 337920, 0, 0, 0
46050, 348160, 0, 0, 0
46150, 348160, 0, 0, 0
46249, 362020, 0, 0, 0
46349, 327680, 0, 0, 0
46449, 348160, 0, 0, 0
46549, 327680, 0, 0, 0
46649, 327680, 0, 0, 0
46749, 348160, 0, 0, 0
46850, 368640, 0, 0, 0
46950, 348160, 0, 0, 0
47050, 368640, 0, 0, 0
47150, 337920, 0, 0, 0
47249, 320646, 0, 0, 0
47349, 337920, 0, 0, 0
47449, 337920, 0, 0, 0
47549, 358400, 0, 0, 0
47649, 337920, 0, 0, 0
47749, 348160, 0, 0, 0
47849, 337920, 0, 0, 0
47950, 337920, 0, 0, 0
48050, 327680, 0, 0, 0
48150, 337920, 0, 0, 0
48249, 351676, 0, 0, 0
48349, 337920, 0, 0, 0
48449, 337920, 0, 0, 0
48549, 348160, 0, 0, 0
48649, 327680, 0, 0, 0
48749, 368640, 0, 0, 0
48849, 337920, 0, 0, 0
48949, 348160, 0, 0, 0
49050, 337920, 0, 0, 0
49150, 327680, 0, 0, 0
49249, 310303, 0, 0, 0
49349, 317440, 0, 0, 0
49449, 337920, 0, 0, 0
49549, 337920, 0, 0, 0
49649, 317440, 0, 0, 0
49749, 337920, 0, 0, 0
49849, 348160, 0, 0, 0
49949, 327680, 0, 0, 0
50050, 337920, 0, 0, 0
50150, 327680, 0, 0, 0
50249, 330989, 0, 0, 0
50349, 337920, 0, 0, 0
50449, 307200, 0, 0, 0
50549, 337920, 0, 0, 0
50649, 348160, 0, 0, 0
50749, 317440, 0, 0, 0
50849, 327680, 0, 0, 0
50949, 337920, 0, 0, 0
51050, 337920, 0, 0, 0
51150, 348160, 0, 0, 0
51249, 351676, 0, 0, 0
51349, 317440, 0, 0, 0
51449, 358400, 0, 0, 0
51549, 317440, 0, 0, 0
51649, 348160, 0, 0, 0
51749, 348160, 0, 0, 0
51849, 348160, 0, 0, 0
51950, 337920, 0, 0, 0
52050, 337920, 0, 0, 0
52150, 327680, 0, 0, 0
52249, 299959, 0, 0, 0
52349, 327680, 0, 0, 0
52449, 317440, 0, 0, 0
52549, 337920, 0, 0, 0
52649, 348160, 0, 0, 0
52749, 317440, 0, 0, 0
52849, 327680, 0, 0, 0
52949, 307200, 0, 0, 0
53050, 317440, 0, 0, 0
53150, 337920, 0, 0, 0
53249, 330989, 0, 0, 0
53349, 327680, 0, 0, 0
53449, 337920, 0, 0, 0
53549, 358400, 0, 0, 0
53649, 348160, 0, 0, 0
53749, 337920, 0, 0, 0
53849, 327680, 0, 0, 0
53949, 337920, 0, 0, 0
54050, 327680, 0, 0, 0
54150, 327680, 0, 0, 0
54249, 330989, 0, 0, 0
54349, 307200, 0, 0, 0
54449, 358400, 0, 0, 0
54549, 327680, 0, 0, 0
54649, 337920, 0, 0, 0
54749, 327680, 0, 0, 0
54849, 317440, 0, 0, 0
54949, 317440, 0, 0, 0
55049, 337920, 0, 0, 0
55149, 327680, 0, 0, 0
55250, 337920, 0, 0, 0
55350, 368640, 0, 0, 0
55450, 389120, 0, 0, 0
55550, 358400, 0, 0, 0
55650, 348160, 0, 0, 0
55749, 341333, 0, 0, 0
55849, 327680, 0, 0, 0
55949, 307200, 0, 0, 0
56049, 327680, 0, 0, 0
56149, 337920, 0, 0, 0
56250, 348160, 0, 0, 0
56350, 348160, 0, 0, 0
56450, 358400, 0, 0, 0
56550, 358400, 0, 0, 0
56650, 358400, 0, 0, 0
56749, 372363, 0, 0, 0
56849, 389120, 0, 0, 0
56949, 368640, 0, 0, 0
57049, 389120, 0, 0, 0
57150, 389120, 0, 0, 0
57250, 358400, 0, 0, 0
57350, 358400, 0, 0, 0
57450, 368640, 0, 0, 0
57550, 327680, 0, 0, 0
57650, 327680, 0, 0, 0
57749, 372363, 0, 0, 0
57849, 368640, 0, 0, 0
57949, 378880, 0, 0, 0
58050, 368640, 0, 0, 0
58150, 358400, 0, 0, 0
58249, 362020, 0, 0, 0
58349, 358400, 0, 0, 0
58449, 348160, 0, 0, 0
58549, 348160, 0, 0, 0
58649, 317440, 0, 0, 0
58749, 317440, 0, 0, 0
58849, 368640, 0, 0, 0
58949, 348160, 0, 0, 0
59050, 358400, 0, 0, 0
59150, 368640, 0, 0, 0
59249, 351676, 0, 0, 0
59349, 358400, 0, 0, 0
59449, 378880, 0, 0, 0
59549, 337920, 0, 0, 0
59649, 358400, 0, 0, 0
59749, 358400, 0, 0, 0
59849, 337920, 0, 0, 0
59949, 348160, 0, 0, 0
60050, 348160, 0, 0, 0
60150, 327680, 0, 0, 0
60249, 341333, 0, 0, 0
60349, 337920, 0, 0, 0
60449, 348160, 0, 0, 0
60549, 337920, 0, 0, 0
60649, 327680, 0, 0, 0
60749, 337920, 0, 0, 0
60849, 358400, 0, 0, 0
60949, 348160, 0, 0, 0
61049, 348160, 0, 0, 0
61150, 348160, 0, 0, 0
61249, 351676, 0, 0, 0
61349, 337920, 0, 0, 0
61449, 327680, 0, 0, 0
61549, 368640, 0, 0, 0
61649, 358400, 0, 0, 0
61749, 348160, 0, 0, 0
61849, 378880, 0, 0, 0
61949, 337920, 0, 0, 0
62049, 378880, 0, 0, 0
62150, 348160, 0, 0, 0
62250, 368640, 0, 0, 0
62350, 337920, 0, 0, 0
62450, 307200, 0, 0, 0
62550, 348160, 0, 0, 0
62650, 358400, 0, 0, 0
62749, 351676, 0, 0, 0
62849, 337920, 0, 0, 0
62949, 358400, 0, 0, 0
63049, 358400, 0, 0, 0
63149, 358400, 0, 0, 0
63250, 378880, 0, 0, 0
63350, 368640, 0, 0, 0
63450, 327680, 0, 0, 0
63550, 368640, 0, 0, 0
63650, 317440, 0, 0, 0
63749, 362020, 0, 0, 0
63849, 348160, 0, 0, 0
63949, 337920, 0, 0, 0
64049, 348160, 0, 0, 0
64149, 348160, 0, 0, 0
64250, 337920, 0, 0, 0
64350, 358400, 0, 0, 0
64450, 358400, 0, 0, 0
64550, 317440, 0, 0, 0
64650, 368640, 0, 0, 0
64749, 351676, 0, 0, 0
64849, 378880, 0, 0, 0
64949, 378880, 0, 0, 0
65049, 358400, 0, 0, 0
65149, 348160, 0, 0, 0
65250, 358400, 0, 0, 0
65350, 378880, 0, 0, 0
65450, 368640, 0, 0, 0
65550, 358400, 0, 0, 0
65650, 337920, 0, 0, 0
65749, 341333, 0, 0, 0
65849, 337920, 0, 0, 0
65949, 389120, 0, 0, 0
66049, 348160, 0, 0, 0
66149, 368640, 0, 0, 0
66250, 368640, 0, 0, 0
66350, 378880, 0, 0, 0
66450, 358400, 0, 0, 0
66550, 399360, 0, 0, 0
66650, 389120, 0, 0, 0
66749, 382707, 0, 0, 0
66849, 368640, 0, 0, 0
66949, 368640, 0, 0, 0
67049, 327680, 0, 0, 0
67149, 348160, 0, 0, 0
67249, 327680, 0, 0, 0
67350, 368640, 0, 0, 0
67450, 368640, 0, 0, 0
67550, 368640, 0, 0, 0
67650, 348160, 0, 0, 0
67749, 362020, 0, 0, 0
67849, 348160, 0, 0, 0
67949, 358400, 0, 0, 0
68049, 358400, 0, 0, 0
68149, 358400, 0, 0, 0
68249, 337920, 0, 0, 0
68350, 337920, 0, 0, 0
68450, 358400, 0, 0, 0
68550, 368640, 0, 0, 0
68650, 348160, 0, 0, 0
68749, 362020, 0, 0, 0
68849, 348160, 0, 0, 0
68949, 389120, 0, 0, 0
69049, 368640, 0, 0, 0
69149, 389120, 0, 0, 0
69250, 389120, 0, 0, 0
69350, 368640, 0, 0, 0
69450, 378880, 0, 0, 0
69550, 378880, 0, 0, 0
69650, 337920, 0, 0, 0
69749, 372363, 0, 0, 0
69849, 358400, 0, 0, 0
69949, 378880, 0, 0, 0
70049, 348160, 0, 0, 0
70149, 358400, 0, 0, 0
70249, 358400, 0, 0, 0
70350, 358400, 0, 0, 0
70450, 368640, 0, 0, 0
70550, 337920, 0, 0, 0
70650, 378880, 0, 0, 0
70749, 341333, 0, 0, 0
70849, 368640, 0, 0, 0
70949, 348160, 0, 0, 0
71049, 358400, 0, 0, 0
71149, 348160, 0, 0, 0
71250, 327680, 0, 0, 0
71350, 327680, 0, 0, 0
71450, 358400, 0, 0, 0
71550, 368640, 0, 0, 0
71650, 368640, 0, 0, 0
71749, 362020, 0, 0, 0
71849, 327680, 0, 0, 0
71949, 378880, 0, 0, 0
72049, 378880, 0, 0, 0
72149, 368640, 0, 0, 0
72250, 358400, 0, 0, 0
72350, 358400, 0, 0, 0
72450, 348160, 0, 0, 0
72550, 358400, 0, 0, 0
72650, 327680, 0, 0, 0
72749, 330989, 0, 0, 0
72849, 337920, 0, 0, 0
72949, 327680, 0, 0, 0
73049, 368640, 0, 0, 0
73149, 348160, 0, 0, 0
73250, 337920, 0, 0, 0
73350, 348160, 0, 0, 0
73450, 358400, 0, 0, 0
73550, 327680, 0, 0, 0
73650, 368640, 0, 0, 0
73749, 351676, 0, 0, 0
73849, 327680, 0, 0, 0
73949, 337920, 0, 0, 0
74049, 348160, 0, 0, 0
74149, 358400, 0, 0, 0
74250, 348160, 0, 0, 0
74350, 358400, 0, 0, 0
74450, 358400, 0, 0, 0
74550, 378880, 0, 0, 0
74650, 368640, 0, 0, 0
74749, 341333, 0, 0, 0
74849, 337920, 0, 0, 0
74949, 337920, 0, 0, 0
75049, 358400, 0, 0, 0
75149, 358400, 0, 0, 0
75250, 348160, 0, 0, 0
75350, 327680, 0, 0, 0
75450, 317440, 0, 0, 0
75550, 327680, 0, 0, 0
75650, 348160, 0, 0, 0
75749, 341333, 0, 0, 0
75849, 348160, 0, 0, 0
75949, 348160, 0, 0, 0
76049, 358400, 0, 0, 0
76149, 358400, 0, 0, 0
76250, 348160, 0, 0, 0
76350, 368640, 0, 0, 0
76450, 337920, 0, 0, 0
76550, 389120, 0, 0, 0
76650, 358400, 0, 0, 0
76749, 362020, 0, 0, 0
76849, 317440, 0, 0, 0
76949, 327680, 0, 0, 0
77049, 358400, 0, 0, 0
77149, 337920, 0, 0, 0
77250, 358400, 0, 0, 0
77350, 337920, 0, 0, 0
77450, 348160, 0, 0, 0
77550, 358400, 0, 0, 0
77650, 358400, 0, 0, 0
77749, 341333, 0, 0, 0
77849, 368640, 0, 0, 0
77949, 327680, 0, 0, 0
78049, 348160, 0, 0, 0
78149, 348160, 0, 0, 0
78250, 348160, 0, 0, 0
78350, 368640, 0, 0, 0
78450, 378880, 0, 0, 0
78550, 358400, 0, 0, 0
78650, 348160, 0, 0, 0
78749, 382707, 0, 0, 0
78849, 378880, 0, 0, 0
78949, 368640, 0, 0, 0
79049, 358400, 0, 0, 0
79150, 348160, 0, 0, 0
79249, 351676, 0, 0, 0
79349, 337920, 0, 0, 0
79449, 327680, 0, 0, 0
79549, 378880, 0, 0, 0
79649, 399360, 0, 0, 0
79749, 368640, 0, 0, 0
79849, 358400, 0, 0, 0
79949, 358400, 0, 0, 0
80049, 378880, 0, 0, 0
80150, 368640, 0, 0, 0
80249, 351676, 0, 0, 0
80349, 378880, 0, 0, 0
80449, 358400, 0, 0, 0
80549, 368640, 0, 0, 0
80649, 358400, 0, 0, 0
80749, 348160, 0, 0, 0
80849, 348160, 0, 0, 0
80949, 337920, 0, 0, 0
81049, 348160, 0, 0, 0
81150, 337920, 0, 0, 0
81250, 337920, 0, 0, 0
81350, 368640, 0, 0, 0
81450, 327680, 0, 0, 0
81550, 337920, 0, 0, 0
81650, 358400, 0, 0, 0
81749, 330989, 0, 0, 0
81849, 307200, 0, 0, 0
81949, 348160, 0, 0, 0
82049, 348160, 0, 0, 0
82150, 368640, 0, 0, 0
82249, 351676, 0, 0, 0
82349, 348160, 0, 0, 0
82449, 368640, 0, 0, 0
82549, 337920, 0, 0, 0
82649, 368640, 0, 0, 0
82749, 358400, 0, 0, 0
82849, 378880, 0, 0, 0
82949, 358400, 0, 0, 0
83049, 358400, 0, 0, 0
83149, 358400, 0, 0, 0
83250, 348160, 0, 0, 0
83350, 348160, 0, 0, 0
83450, 358400, 0, 0, 0
83550, 358400, 0, 0, 0
83650, 389120, 0, 0, 0
83749, 351676, 0, 0, 0
83849, 368640, 0, 0, 0
83949, 378880, 0, 0, 0
84049, 389120, 0, 0, 0
84149, 389120, 0, 0, 0
84250, 368640, 0, 0, 0
84350, 378880, 0, 0, 0
84450, 389120, 0, 0, 0
84550, 368640, 0, 0, 0
84650, 368640, 0, 0, 0
84749, 382707, 0, 0, 0
84849, 389120, 0, 0, 0
84949, 378880, 0, 0, 0
85050, 378880, 0, 0, 0
85150, 358400, 0, 0, 0
85249, 362020, 0, 0, 0
85349, 368640, 0, 0, 0
85449, 368640, 0, 0, 0
85549, 368640, 0, 0, 0
85649, 348160, 0, 0, 0
85749, 368640, 0, 0, 0
85849, 358400, 0, 0, 0
85949, 378880, 0, 0, 0
86050, 358400, 0, 0, 0
86150, 337920, 0, 0, 0
86249, 362020, 0, 0, 0
86349, 348160, 0, 0, 0
86449, 368640, 0, 0, 0
86549, 358400, 0, 0, 0
86649, 368640, 0, 0, 0
86749, 337920, 0, 0, 0
86849, 348160, 0, 0, 0
86949, 358400, 0, 0, 0
87049, 337920, 0, 0, 0
87149, 358400, 0, 0, 0
87250, 358400, 0, 0, 0
87350, 358400, 0, 0, 0
87450, 378880, 0, 0, 0
87550, 389120, 0, 0, 0
87650, 378880, 0, 0, 0
