34649, 348160, 0, 0, 0
34749, 317440, 0, 0, 0
34849, 327680, 0, 0, 0
34949, 327680, 0, 0, 0
35050, 348160, 0, 0, 0
35150, 327680, 0, 0, 0
35249, 330989, 0, 0, 0
35349, 327680, 0, 0, 0
35449, 358400, 0, 0, 0
35549, 317440, 0, 0, 0
35649, 317440, 0, 0, 0
35749, 327680, 0, 0, 0
35849, 327680, 0, 0, 0
35949, 348160, 0, 0, 0
36049, 327680, 0, 0, 0
36150, 337920, 0, 0, 0
36249, 310303, 0, 0, 0
36349, 327680, 0, 0, 0
36449, 337920, 0, 0, 0
36549, 337920, 0, 0, 0
36649, 317440, 0, 0, 0
36749, 327680, 0, 0, 0
36849, 327680, 0, 0, 0
36949, 327680, 0, 0, 0
37049, 337920, 0, 0, 0
37150, 327680, 0, 0, 0
37249, 330989, 0, 0, 0
37349, 327680, 0, 0, 0
37449, 327680, 0, 0, 0
37549, 327680, 0, 0, 0
37649, 327680, 0, 0, 0
37749, 337920, 0, 0, 0
37849, 317440, 0, 0, 0
37949, 296960, 0, 0, 0
38049, 348160, 0, 0, 0
38150, 337920, 0, 0, 0
38249, 341333, 0, 0, 0
38349, 317440, 0, 0, 0
38449, 327680, 0, 0, 0
38549, 337920, 0, 0, 0
38649, 327680, 0, 0, 0
38749, 317440, 0, 0, 0
38849, 327680, 0, 0, 0
38949, 327680, 0, 0, 0
39049, 327680, 0, 0, 0
39149, 327680, 0, 0, 0
39250, 327680, 0, 0, 0
39350, 348160, 0, 0, 0
39450, 327680, 0, 0, 0
39550, 296960, 0, 0, 0
39650, 337920, 0, 0, 0
39749, 320646, 0, 0, 0
39849, 358400, 0, 0, 0
39949, 327680, 0, 0, 0
40049, 307200, 0, 0, 0
40149, 317440, 0, 0, 0
40250, 317440, 0, 0, 0
40350, 337920, 0, 0, 0
40450, 317440, 0, 0, 0
40550, 327680, 0, 0, 0
40650, 327680, 0, 0, 0
40749, 341333, 0, 0, 0
40849, 358400, 0, 0, 0
40949, 317440, 0, 0, 0
41049, 317440, 0, 0, 0
41149, 337920, 0, 0, 0
41249, 327680, 0, 0, 0
41349, 317440, 0, 0, 0
41450, 337920, 0, 0, 0
41550, 327680, 0, 0, 0
41650, 358400, 0, 0, 0
41749, 341333, 0, 0, 0
41849, 337920, 0, 0, 0
41949, 337920, 0, 0, 0
42049, 317440, 0, 0, 0
42149, 327680, 0, 0, 0
42249, 307200, 0, 0, 0
42349, 307200, 0, 0, 0
42449, 337920, 0, 0, 0
42550, 317440, 0, 0, 0
42650, 317440, 0, 0, 0
42749, 320646, 0, 0, 0
42849, 317440, 0, 0, 0
42949, 337920, 0, 0, 0
43049, 327680, 0, 0, 0
43149, 337920, 0, 0, 0
43249, 327680, 0, 0, 0
43349, 337920, 0, 0, 0
43449, 307200, 0, 0, 0
43549, 337920, 0, 0, 0
43649, 307200, 0, 0, 0
43750, 348160, 0, 0, 0
43850, 358400, 0, 0, 0
43950, 327680, 0, 0, 0
44050, 317440, 0, 0, 0
44150, 317440, 0, 0, 0
44249, 310303, 0, 0, 0
44349, 327680, 0, 0, 0
44449, 348160, 0, 0, 0
44549, 327680, 0, 0, 0
44649, 317440, 0, 0, 0
44750, 337920, 0, 0, 0
44850, 348160, 0, 0, 0
44950, 358400, 0, 0, 0
45050, 348160, 0, 0, 0
45150, 327680, 0, 0, 0
45249, 330989, 0, 0, 0
45349, 327680, 0, 0, 0
45449, 327680, 0, 0, 0
45549, 358400, 0, 0, 0
45649, 358400, 0, 0, 0
45749, 337920, 0, 0, 0
45850, 348160, 0, 0, 0
45950, 368640, 0, 0, 0
46050, 327680, 0, 0, 0
46150, 307200, 0, 0, 0
46249, 310303, 0, 0, 0
46349, 327680, 0, 0, 0
46449, 307200, 0, 0, 0
46549, 296960, 0, 0, 0
46649, 337920, 0, 0, 0
46749, 327680, 0, 0, 0
46849, 348160, 0, 0, 0
46949, 307200, 0, 0, 0
47050, 327680, 0, 0, 0
47150, 327680, 0, 0, 0
47249, 341333, 0, 0, 0
47349, 337920, 0, 0, 0
47449, 337920, 0, 0, 0
47549, 348160, 0, 0, 0
47649, 348160, 0, 0, 0
47749, 348160, 0, 0, 0
47849, 348160, 0, 0, 0
47949, 337920, 0, 0, 0
48049, 358400, 0, 0, 0
48149, 337920, 0, 0, 0
48250, 327680, 0, 0, 0
48350, 337920, 0, 0, 0
48450, 327680, 0, 0, 0
48550, 307200, 0, 0, 0
48650, 317440, 0, 0, 0
48749, 351676, 0, 0, 0
48849, 348160, 0, 0, 0
48949, 337920, 0, 0, 0
49049, 348160, 0, 0, 0
49149, 348160, 0, 0, 0
49250, 317440, 0, 0, 0
49350, 327680, 0, 0, 0
49450, 327680, 0, 0, 0
49550, 317440, 0, 0, 0
49650, 317440, 0, 0, 0
49749, 330989, 0, 0, 0
49849, 337920, 0, 0, 0
49949, 327680, 0, 0, 0
50049, 337920, 0, 0, 0
50149, 327680, 0, 0, 0
50249, 337920, 0, 0, 0
50349, 327680, 0, 0, 0
50449, 337920, 0, 0, 0
50550, 296960, 0, 0, 0
50650, 337920, 0, 0, 0
50749, 341333, 0, 0, 0
50849, 348160, 0, 0, 0
50949, 296960, 0, 0, 0
51049, 317440, 0, 0, 0
51149, 327680, 0, 0, 0
51249, 348160, 0, 0, 0
51349, 348160, 0, 0, 0
51449, 337920, 0, 0, 0
51549, 317440, 0, 0, 0
51650, 337920, 0, 0, 0
51750, 317440, 0, 0, 0
51850, 358400, 0, 0, 0
51950, 358400, 0, 0, 0
52050, 348160, 0, 0, 0
52150, 317440, 0, 0, 0
52249, 320646, 0, 0, 0
52349, 358400, 0, 0, 0
52449, 337920, 0, 0, 0
52549, 307200, 0, 0, 0
52649, 317440, 0, 0, 0
52749, 307200, 0, 0, 0
52849, 296960, 0, 0, 0
52949, 286720, 0, 0, 0
53050, 317440, 0, 0, 0
53150, 358400, 0, 0, 0
53249, 310303, 0, 0, 0
53349, 327680, 0, 0, 0
53449, 317440, 0, 0, 0
53549, 348160, 0, 0, 0
53649, 358400, 0, 0, 0
53749, 348160, 0, 0, 0
53849, 327680, 0, 0, 0
53949, 348160, 0, 0, 0
54049, 327680, 0, 0, 0
54149, 358400, 0, 0, 0
54250, 337920, 0, 0, 0
54350, 327680, 0, 0, 0
54450, 337920, 0, 0, 0
54550, 348160, 0, 0, 0
54650, 348160, 0, 0, 0
54749, 330989, 0, 0, 0
54849, 337920, 0, 0, 0
54949, 348160, 0, 0, 0
55049, 358400, 0, 0, 0
55149, 358400, 0, 0, 0
55249, 378880, 0, 0, 0
55349, 337920, 0, 0, 0
55449, 368640, 0, 0, 0
55550, 337920, 0, 0, 0
55650, 378880, 0, 0, 0
55749, 362020, 0, 0, 0
55849, 358400, 0, 0, 0
55949, 348160, 0, 0, 0
56049, 348160, 0, 0, 0
56149, 337920, 0, 0, 0
56249, 348160, 0, 0, 0
56349, 337920, 0, 0, 0
56449, 358400, 0, 0, 0
56549, 327680, 0, 0, 0
56649, 348160, 0, 0, 0
56750, 348160, 0, 0, 0
56850, 337920, 0, 0, 0
56950, 358400, 0, 0, 0
57050, 348160, 0, 0, 0
57150, 358400, 0, 0, 0
57249, 320646, 0, 0, 0
57349, 378880, 0, 0, 0
57449, 358400, 0, 0, 0
57549, 327680, 0, 0, 0
57649, 337920, 0, 0, 0
57749, 327680, 0, 0, 0
57849, 358400, 0, 0, 0
57950, 337920, 0, 0, 0
58050, 317440, 0, 0, 0
58150, 327680, 0, 0, 0
58249, 351676, 0, 0, 0
58349, 327680, 0, 0, 0
58449, 348160, 0, 0, 0
58549, 358400, 0, 0, 0
58649, 358400, 0, 0, 0
58749, 348160, 0, 0, 0
58849, 327680, 0, 0, 0
58949, 348160, 0, 0, 0
59050, 337920, 0, 0, 0
59150, 348160, 0, 0, 0
59249, 320646, 0, 0, 0
59349, 348160, 0, 0, 0
59449, 337920, 0, 0, 0
59549, 348160, 0, 0, 0
59649, 327680, 0, 0, 0
59749, 317440, 0, 0, 0
59849, 358400, 0, 0, 0
59949, 368640, 0, 0, 0
60049, 327680, 0, 0, 0
60149, 317440, 0, 0, 0
60250, 358400, 0, 0, 0
60350, 348160, 0, 0, 0
60450, 358400, 0, 0, 0
60550, 337920, 0, 0, 0
60650, 337920, 0, 0, 0
60749, 341333, 0, 0, 0
60849, 348160, 0, 0, 0
60949, 358400, 0, 0, 0
61049, 348160, 0, 0, 0
61149, 348160, 0, 0, 0
61250, 348160, 0, 0, 0
61350, 348160, 0, 0, 0
61450, 358400, 0, 0, 0
61550, 358400, 0, 0, 0
61650, 337920, 0, 0, 0
61749, 372363, 0, 0, 0
61849, 348160, 0, 0, 0
61949, 378880, 0, 0, 0
62049, 358400, 0, 0, 0
62149, 368640, 0, 0, 0
62250, 358400, 0, 0, 0
62350, 378880, 0, 0, 0
62450, 348160, 0, 0, 0
62550, 358400, 0, 0, 0
62650, 389120, 0, 0, 0
62749, 382707, 0, 0, 0
62849, 378880, 0, 0, 0
62949, 358400, 0, 0, 0
63049, 348160, 0, 0, 0
63149, 368640, 0, 0, 0
63250, 358400, 0, 0, 0
63350, 368640, 0, 0, 0
63450, 389120, 0, 0, 0
63550, 368640, 0, 0, 0
63650, 378880, 0, 0, 0
63749, 362020, 0, 0, 0
63849, 348160, 0, 0, 0
63949, 337920, 0, 0, 0
64049, 348160, 0, 0, 0
64149, 348160, 0, 0, 0
64249, 368640, 0, 0, 0
64349, 348160, 0, 0, 0
64449, 378880, 0, 0, 0
64550, 368640, 0, 0, 0
64650, 368640, 0, 0, 0
64749, 372363, 0, 0, 0
64849, 378880, 0, 0, 0
64949, 348160, 0, 0, 0
65049, 358400, 0, 0, 0
65149, 348160, 0, 0, 0
65249, 399360, 0, 0, 0
65349, 358400, 0, 0, 0
65449, 358400, 0, 0, 0
65550, 358400, 0, 0, 0
65650, 358400, 0, 0, 0
65749, 341333, 0, 0, 0
65849, 368640, 0, 0, 0
65949, 337920, 0, 0, 0
66049, 368640, 0, 0, 0
66149, 337920, 0, 0, 0
66250, 348160, 0, 0, 0
66350, 348160, 0, 0, 0
66450, 337920, 0, 0, 0
66550, 327680, 0, 0, 0
66650, 358400, 0, 0, 0
66749, 341333, 0, 0, 0
66849, 368640, 0, 0, 0
66949, 327680, 0, 0, 0
67049, 358400, 0, 0, 0
67149, 358400, 0, 0, 0
67249, 337920, 0, 0, 0
67349, 348160, 0, 0, 0
67450, 389120, 0, 0, 0
67550, 389120, 0, 0, 0
67650, 389120, 0, 0, 0
67749, 403393, 0, 0, 0
67849, 368640, 0, 0, 0
67949, 389120, 0, 0, 0
68049, 378880, 0, 0, 0
68149, 348160, 0, 0, 0
68249, 348160, 0, 0, 0
68349, 358400, 0, 0, 0
68449, 348160, 0, 0, 0
68550, 368640, 0, 0, 0
68650, 368640, 0, 0, 0
68749, 341333, 0, 0, 0
68849, 337920, 0, 0, 0
68949, 368640, 0, 0, 0
69049, 368640, 0, 0, 0
69149, 368640, 0, 0, 0
69249, 368640, 0, 0, 0
69349, 358400, 0, 0, 0
69449, 348160, 0, 0, 0
69549, 348160, 0, 0, 0
69649, 337920, 0, 0, 0
69749, 337920, 0, 0, 0
69850, 358400, 0, 0, 0
69950, 327680, 0, 0, 0
70050, 337920, 0, 0, 0
70150, 348160, 0, 0, 0
70249, 362020, 0, 0, 0
70349, 348160, 0, 0, 0
70449, 337920, 0, 0, 0
70549, 368640, 0, 0, 0
70649, 358400, 0, 0, 0
70749, 358400, 0, 0, 0
70849, 358400, 0, 0, 0
70949, 337920, 0, 0, 0
71050, 348160, 0, 0, 0
71150, 348160, 0, 0, 0
71249, 330989, 0, 0, 0
71349, 358400, 0, 0, 0
71449, 348160, 0, 0, 0
71549, 307200, 0, 0, 0
71649, 327680, 0, 0, 0
71749, 337920, 0, 0, 0
71849, 358400, 0, 0, 0
71949, 348160, 0, 0, 0
72049, 317440, 0, 0, 0
72150, 348160, 0, 0, 0
72250, 348160, 0, 0, 0
72350, 358400, 0, 0, 0
72450, 337920, 0, 0, 0
72550, 337920, 0, 0, 0
72650, 348160, 0, 0, 0
72749, 362020, 0, 0, 0
72849, 358400, 0, 0, 0
72949, 327680, 0, 0, 0
73049, 368640, 0, 0, 0
73149, 358400, 0, 0, 0
73249, 368640, 0, 0, 0
73350, 368640, 0, 0, 0
73450, 368640, 0, 0, 0
73550, 358400, 0, 0, 0
73650, 358400, 0, 0, 0
73749, 351676, 0, 0, 0
73849, 378880, 0, 0, 0
73949, 399360, 0, 0, 0
74049, 389120, 0, 0, 0
74149, 337920, 0, 0, 0
74249, 337920, 0, 0, 0
74349, 358400, 0, 0, 0
74449, 358400, 0, 0, 0
74550, 337920, 0, 0, 0
74650, 348160, 0, 0, 0
74749, 310303, 0, 0, 0
74849, 317440, 0, 0, 0
74949, 327680, 0, 0, 0
75049, 358400, 0, 0, 0
75149, 348160, 0, 0, 0
75249, 378880, 0, 0, 0
75349, 368640, 0, 0, 0
75449, 358400, 0, 0, 0
75550, 348160, 0, 0, 0
75650, 368640, 0, 0, 0
75749, 330989, 0, 0, 0
75849, 327680, 0, 0, 0
75949, 337920, 0, 0, 0
76049, 348160, 0, 0, 0
76149, 327680, 0, 0, 0
76249, 368640, 0, 0, 0
76349, 378880, 0, 0, 0
76449, 348160, 0, 0, 0
76549, 337920, 0, 0, 0
76649, 368640, 0, 0, 0
76749, 378880, 0, 0, 0
76850, 337920, 0, 0, 0
76950, 378880, 0, 0, 0
77050, 327680, 0, 0, 0
77150, 348160, 0, 0, 0
77249, 362020, 0, 0, 0
77349, 368640, 0, 0, 0
77449, 368640, 0, 0, 0
77549, 368640, 0, 0, 0
77649, 348160, 0, 0, 0
77749, 378880, 0, 0, 0
77849, 358400, 0, 0, 0
77949, 358400, 0, 0, 0
78050, 368640, 0, 0, 0
78150, 358400, 0, 0, 0
78249, 341333, 0, 0, 0
78349, 368640, 0, 0, 0
78449, 389120, 0, 0, 0
78549, 389120, 0, 0, 0
78649, 378880, 0, 0, 0
78749, 378880, 0, 0, 0
78849, 358400, 0, 0, 0
78949, 348160, 0, 0, 0
79049, 358400, 0, 0, 0
79150, 348160, 0, 0, 0
79250, 368640, 0, 0, 0
79350, 327680, 0, 0, 0
79450, 358400, 0, 0, 0
79550, 358400, 0, 0, 0
79650, 368640, 0, 0, 0
79749, 351676, 0, 0, 0
79849, 358400, 0, 0, 0
79949, 348160, 0, 0, 0
80049, 358400, 0, 0, 0
80149, 368640, 0, 0, 0
80249, 368640, 0, 0, 0
80349, 389120, 0, 0, 0
80450, 358400, 0, 0, 0
80550, 358400, 0, 0, 0
80650, 378880, 0, 0, 0
80749, 351676, 0, 0, 0
80849, 348160, 0, 0, 0
80949, 368640, 0, 0, 0
81049, 368640, 0, 0, 0
81149, 358400, 0, 0, 0
81249, 389120, 0, 0, 0
81349, 368640, 0, 0, 0
81449, 358400, 0, 0, 0
81550, 358400, 0, 0, 0
81650, 358400, 0, 0, 0
81749, 330989, 0, 0, 0
81849, 337920, 0, 0, 0
81949, 358400, 0, 0, 0
82049, 358400, 0, 0, 0
82149, 327680, 0, 0, 0
82249, 337920, 0, 0, 0
82349, 327680, 0, 0, 0
82449, 358400, 0, 0, 0
82549, 368640, 0, 0, 0
82649, 389120, 0, 0, 0
82750, 378880, 0, 0, 0
82850, 337920, 0, 0, 0
82950, 348160, 0, 0, 0
83050, 358400, 0, 0, 0
83150, 399360, 0, 0, 0
83249, 372363, 0, 0, 0
83349, 358400, 0, 0, 0
83449, 348160, 0, 0, 0
83549, 358400, 0, 0, 0
83649, 368640, 0, 0, 0
83750, 378880, 0, 0, 0
83850, 337920, 0, 0, 0
83950, 327680, 0, 0, 0
84050, 337920, 0, 0, 0
84150, 358400, 0, 0, 0
84249, 330989, 0, 0, 0
84349, 358400, 0, 0, 0
84449, 327680, 0, 0, 0
84549, 358400, 0, 0, 0
84649, 358400, 0, 0, 0
84750, 317440, 0, 0, 0
84850, 358400, 0, 0, 0
84950, 348160, 0, 0, 0
85050, 358400, 0, 0, 0
85150, 358400, 0, 0, 0
85249, 351676, 0, 0, 0
85349, 368640, 0, 0, 0
85449, 368640, 0, 0, 0
85549, 389120, 0, 0, 0
85649, 368640, 0, 0, 0
85749, 327680, 0, 0, 0
85849, 368640, 0, 0, 0
85949, 389120, 0, 0, 0
86049, 358400, 0, 0, 0
86149, 368640, 0, 0, 0
86250, 378880, 0, 0, 0
86350, 378880, 0, 0, 0
86450, 337920, 0, 0, 0
86550, 358400, 0, 0, 0
86650, 358400, 0, 0, 0
86749, 341333, 0, 0, 0
86849, 389120, 0, 0, 0
86949, 378880, 0, 0, 0
87049, 368640, 0, 0, 0
87149, 348160, 0, 0, 0
87249, 368640, 0, 0, 0
87349, 368640, 0, 0, 0
87449, 378880, 0, 0, 0
87550, 368640, 0, 0, 0
87650, 358400, 0, 0, 0
