19803, 3121786, 0, 0, 0
19900, 2780919, 0, 0, 0
20001, 2951732, 0, 0, 0
20103, 2917189, 0, 0, 0
20202, 2761685, 0, 0, 0
20301, 3298917, 0, 0, 0
20400, 3086128, 0, 0, 0
20500, 3015197, 0, 0, 0
20600, 3030052, 0, 0, 0
20701, 2896080, 0, 0, 0
20802, 3245387, 0, 0, 0
20901, 3282548, 0, 0, 0
21000, 3200652, 0, 0, 0
21101, 2898025, 0, 0, 0
21200, 3278813, 0, 0, 0
21300, 2858673, 0, 0, 0
21400, 3113183, 0, 0, 0
21501, 2902467, 0, 0, 0
21600, 3078949, 0, 0, 0
21703, 3206981, 0, 0, 0
21801, 2794781, 0, 0, 0
21901, 2953230, 0, 0, 0
22001, 2862714, 0, 0, 0
22102, 2862512, 0, 0, 0
22201, 2994967, 0, 0, 0
22300, 2917312, 0, 0, 0
22400, 3032616, 0, 0, 0
22502, 2985596, 0, 0, 0
22601, 3202423, 0, 0, 0
22701, 2922715, 0, 0, 0
22802, 2908000, 0, 0, 0
22901, 3289366, 0, 0, 0
23004, 3009518, 0, 0, 0
23100, 3111427, 0, 0, 0
23201, 3253904, 0, 0, 0
23302, 2888544, 0, 0, 0
23401, 3089043, 0, 0, 0
23502, 2972866, 0, 0, 0
23601, 3178470, 0, 0, 0
23701, 3220015, 0, 0, 0
23800, 2918935, 0, 0, 0
23900, 2842177, 0, 0, 0
24002, 2908470, 0, 0, 0
24101, 2920326, 0, 0, 0
24201, 2928747, 0, 0, 0
24300, 3085492, 0, 0, 0
24400, 2934579, 0, 0, 0
24500, 2939159, 0, 0, 0
24602, 3008008, 0, 0, 0
24701, 2998330, 0, 0, 0
24802, 3071831, 0, 0, 0
24900, 3251639, 0, 0, 0
25001, 3043388, 0, 0, 0
25100, 2905921, 0, 0, 0
25200, 2950507, 0, 0, 0
25301, 3061238, 0, 0, 0
25401, 3021114, 0, 0, 0
25501, 3045610, 0, 0, 0
25602, 3049007, 0, 0, 0
25700, 3252567, 0, 0, 0
25801, 3167046, 0, 0, 0
25901, 2859766, 0, 0, 0
26001, 3021643, 0, 0, 0
26101, 2831734, 0, 0, 0
26201, 2871973, 0, 0, 0
26300, 2990925, 0, 0, 0
26401, 3048105, 0, 0, 0
26501, 3136972, 0, 0, 0
26600, 2992910, 0, 0, 0
26700, 3123366, 0, 0, 0
26803, 3110144, 0, 0, 0
26902, 2848069, 0, 0, 0
27002, 3197145, 0, 0, 0
27100, 3169702, 0, 0, 0
27202, 3005046, 0, 0, 0
27301, 3094190, 0, 0, 0
27400, 3166732, 0, 0, 0
27501, 3067656, 0, 0, 0
27600, 3080747, 0, 0, 0
27703, 3225303, 0, 0, 0
27800, 3224077, 0, 0, 0
27900, 3329526, 0, 0, 0
28001, 2970798, 0, 0, 0
28101, 2946588, 0, 0, 0
28200, 3088551, 0, 0, 0
28301, 3053590, 0, 0, 0
28402, 2964425, 0, 0, 0
28501, 2926048, 0, 0, 0
28600, 3269841, 0, 0, 0
28702, 3098191, 0, 0, 0
28800, 3169836, 0, 0, 0
28900, 3020895, 0, 0, 0
29001, 3254313, 0, 0, 0
29102, 3062859, 0, 0, 0
29200, 2780543, 0, 0, 0
29302, 2999620, 0, 0, 0
29400, 3153705, 0, 0, 0
29502, 2915117, 0, 0, 0
29602, 2937417, 0, 0, 0
29701, 3210978, 0, 0, 0
29800, 3072554, 0, 0, 0
29903, 3031409, 0, 0, 0
30000, 3363208, 0, 0, 0
30102, 2983512, 0, 0, 0
30201, 3078331, 0, 0, 0
30301, 3039467, 0, 0, 0
30400, 3199965, 0, 0, 0
30502, 3076757, 0, 0, 0
30601, 3289531, 0, 0, 0
30701, 2864033, 0, 0, 0
30802, 2719377, 0, 0, 0
30900, 3084785, 0, 0, 0
31001, 3049538, 0, 0, 0
31102, 2877034, 0, 0, 0
31200, 2889699, 0, 0, 0
31301, 2878927, 0, 0, 0
31402, 2950309, 0, 0, 0
31500, 2969866, 0, 0, 0
31601, 2891207, 0, 0, 0
31700, 2898064, 0, 0, 0
31802, 3006837, 0, 0, 0
31900, 3156871, 0, 0, 0
32001, 3059292, 0, 0, 0
32101, 3231578, 0, 0, 0
32201, 3326255, 0, 0, 0
32301, 3032694, 0, 0, 0
32402, 2952381, 0, 0, 0
32501, 3098602, 0, 0, 0
32602, 3043065, 0, 0, 0
32702, 3026029, 0, 0, 0
32802, 3039215, 0, 0, 0
32901, 2825780, 0, 0, 0
33000, 3195211, 0, 0, 0
33100, 3102175, 0, 0, 0
33200, 3134642, 0, 0, 0
33300, 3042435, 0, 0, 0
33403, 3195212, 0, 0, 0
33500, 3228856, 0, 0, 0
33603, 3126220, 0, 0, 0
33701, 2981630, 0, 0, 0
33801, 3026388, 0, 0, 0
33902, 2786238, 0, 0, 0
34001, 3200779, 0, 0, 0
34100, 2980307, 0, 0, 0
34201, 3159189, 0, 0, 0
34303, 3178961, 0, 0, 0
34403, 3034858, 0, 0, 0
34500, 3028614, 0, 0, 0
34600, 2950208, 0, 0, 0
34700, 3103627, 0, 0, 0
34802, 2998871, 0, 0, 0
34900, 3060328, 0, 0, 0
35000, 3236241, 0, 0, 0
35102, 3272634, 0, 0, 0
35202, 2963190, 0, 0, 0
35301, 2985195, 0, 0, 0
35403, 3073159, 0, 0, 0
35502, 2999499, 0, 0, 0
35601, 2924469, 0, 0, 0
35701, 3208650, 0, 0, 0
35800, 2998925, 0, 0, 0
35902, 3017116, 0, 0, 0
36004, 3157774, 0, 0, 0
36100, 3122377, 0, 0, 0
36200, 3103690, 0, 0, 0
36302, 2837374, 0, 0, 0
36401, 2994157, 0, 0, 0
36500, 2840043, 0, 0, 0
36602, 2981327, 0, 0, 0
36700, 2868426, 0, 0, 0
36800, 2947019, 0, 0, 0
36902, 2910093, 0, 0, 0
37000, 2742927, 0, 0, 0
37102, 3063216, 0, 0, 0
37200, 2880258, 0, 0, 0
37300, 2868368, 0, 0, 0
37401, 2795694, 0, 0, 0
37501, 3036000, 0, 0, 0
37600, 2998360, 0, 0, 0
37702, 3169757, 0, 0, 0
37801, 2912499, 0, 0, 0
37900, 3201237, 0, 0, 0
38002, 3393537, 0, 0, 0
38101, 3310480, 0, 0, 0
38201, 3004052, 0, 0, 0
38300, 3006608, 0, 0, 0
38402, 3175533, 0, 0, 0
38500, 3180567, 0, 0, 0
38602, 3271297, 0, 0, 0
38700, 3064332, 0, 0, 0
38800, 3022175, 0, 0, 0
38903, 3130253, 0, 0, 0
39001, 2967204, 0, 0, 0
39102, 3064769, 0, 0, 0
39200, 2795503, 0, 0, 0
39303, 3098986, 0, 0, 0
39402, 3086289, 0, 0, 0
39502, 3139950, 0, 0, 0
39601, 3183348, 0, 0, 0
39701, 2776014, 0, 0, 0
39802, 2966288, 0, 0, 0
39903, 2983328, 0, 0, 0
40000, 2931699, 0, 0, 0
40101, 2796948, 0, 0, 0
40200, 2836630, 0, 0, 0
40301, 2959086, 0, 0, 0
40401, 3020987, 0, 0, 0
40501, 2942754, 0, 0, 0
40601, 3022677, 0, 0, 0
40700, 2984993, 0, 0, 0
40800, 2951155, 0, 0, 0
40900, 2783511, 0, 0, 0
41000, 2934177, 0, 0, 0
41102, 3092146, 0, 0, 0
41202, 3014843, 0, 0, 0
41300, 3269427, 0, 0, 0
41401, 3164580, 0, 0, 0
41500, 3176767, 0, 0, 0
41600, 3114492, 0, 0, 0
41702, 3012907, 0, 0, 0
41801, 3080345, 0, 0, 0
41901, 3041201, 0, 0, 0
42001, 3227682, 0, 0, 0
42100, 3073747, 0, 0, 0
42201, 2969376, 0, 0, 0
42301, 3221659, 0, 0, 0
42401, 3034827, 0, 0, 0
42502, 3165332, 0, 0, 0
42602, 3194614, 0, 0, 0
42700, 2811592, 0, 0, 0
42802, 3083075, 0, 0, 0
42901, 3092111, 0, 0, 0
43001, 2925465, 0, 0, 0
43101, 2860208, 0, 0, 0
43202, 3063329, 0, 0, 0
43300, 2808867, 0, 0, 0
43400, 3304795, 0, 0, 0
43504, 3057919, 0, 0, 0
43600, 3113094, 0, 0, 0
43702, 3262688, 0, 0, 0
43802, 3233184, 0, 0, 0
43901, 3107384, 0, 0, 0
44002, 3053338, 0, 0, 0
44101, 3090847, 0, 0, 0
44200, 3194834, 0, 0, 0
44300, 2926919, 0, 0, 0
44400, 3029953, 0, 0, 0
44501, 3053986, 0, 0, 0
44600, 3103187, 0, 0, 0
44701, 2881727, 0, 0, 0
44801, 3208331, 0, 0, 0
44900, 3084943, 0, 0, 0
45003, 3026624, 0, 0, 0
45101, 3057949, 0, 0, 0
45203, 3006611, 0, 0, 0
45301, 3275414, 0, 0, 0
45400, 3084449, 0, 0, 0
45500, 2938029, 0, 0, 0
45600, 2858555, 0, 0, 0
45702, 3081286, 0, 0, 0
45804, 3185213, 0, 0, 0
45902, 2867462, 0, 0, 0
46001, 2686475, 0, 0, 0
46101, 3132588, 0, 0, 0
46202, 3131185, 0, 0, 0
46301, 3007359, 0, 0, 0
46400, 2901456, 0, 0, 0
46504, 2977011, 0, 0, 0
46601, 2845634, 0, 0, 0
46700, 2902472, 0, 0, 0
46800, 2861686, 0, 0, 0
46903, 2930256, 0, 0, 0
47001, 2889792, 0, 0, 0
47100, 2826753, 0, 0, 0
47201, 3142039, 0, 0, 0
47302, 2885459, 0, 0, 0
47401, 2908364, 0, 0, 0
47501, 2775282, 0, 0, 0
47602, 2887785, 0, 0, 0
47700, 2810884, 0, 0, 0
47802, 2808922, 0, 0, 0
47900, 2877177, 0, 0, 0
48000, 3034103, 0, 0, 0
48100, 3223003, 0, 0, 0
48200, 3026160, 0, 0, 0
48300, 3337360, 0, 0, 0
48402, 3409251, 0, 0, 0
48501, 3171967, 0, 0, 0
48601, 3145530, 0, 0, 0
48701, 3199704, 0, 0, 0
48801, 3144343, 0, 0, 0
48900, 2820541, 0, 0, 0
49000, 3028336, 0, 0, 0
49101, 2878129, 0, 0, 0
49201, 2852594, 0, 0, 0
49302, 2874558, 0, 0, 0
49400, 3074556, 0, 0, 0
49500, 3123146, 0, 0, 0
49602, 3068598, 0, 0, 0
49701, 3110527, 0, 0, 0
49800, 2828571, 0, 0, 0
49900, 3015310, 0, 0, 0
50002, 2914721, 0, 0, 0
50101, 3011429, 0, 0, 0
50200, 3163244, 0, 0, 0
50301, 3172652, 0, 0, 0
50402, 3240489, 0, 0, 0
50502, 3437185, 0, 0, 0
50602, 3358263, 0, 0, 0
50702, 3006540, 0, 0, 0
50801, 3196147, 0, 0, 0
50901, 3026992, 0, 0, 0
51000, 3182354, 0, 0, 0
51100, 3132580, 0, 0, 0
51202, 3192569, 0, 0, 0
51300, 3051929, 0, 0, 0
51401, 2965986, 0, 0, 0
51503, 2998491, 0, 0, 0
51602, 3199928, 0, 0, 0
51701, 3005007, 0, 0, 0
51802, 2955398, 0, 0, 0
51900, 3142753, 0, 0, 0
52001, 3069466, 0, 0, 0
52103, 3200059, 0, 0, 0
52201, 3033547, 0, 0, 0
52302, 3476288, 0, 0, 0
52400, 3086196, 0, 0, 0
52501, 3348103, 0, 0, 0
52600, 3294720, 0, 0, 0
52700, 3035938, 0, 0, 0
52802, 3165431, 0, 0, 0
52902, 3150552, 0, 0, 0
53001, 3272955, 0, 0, 0
53101, 3042515, 0, 0, 0
53200, 3001677, 0, 0, 0
53300, 2839824, 0, 0, 0
53401, 2977490, 0, 0, 0
53502, 3244672, 0, 0, 0
53602, 3228469, 0, 0, 0
53700, 3045068, 0, 0, 0
53801, 3061813, 0, 0, 0
53900, 3084021, 0, 0, 0
54001, 3388867, 0, 0, 0
54101, 3118418, 0, 0, 0
54201, 3115836, 0, 0, 0
54302, 3041266, 0, 0, 0
54400, 2896365, 0, 0, 0
54500, 3109462, 0, 0, 0
54601, 2975292, 0, 0, 0
54700, 2998225, 0, 0, 0
54802, 2980336, 0, 0, 0
54900, 3071541, 0, 0, 0
55001, 3050667, 0, 0, 0
55103, 3003642, 0, 0, 0
55201, 3048736, 0, 0, 0
55301, 3220617, 0, 0, 0
55400, 3000341, 0, 0, 0
55500, 3033668, 0, 0, 0
55602, 2906160, 0, 0, 0
55701, 3216385, 0, 0, 0
55801, 3018706, 0, 0, 0
55900, 2987305, 0, 0, 0
56001, 3155846, 0, 0, 0
56103, 3079520, 0, 0, 0
56202, 3011415, 0, 0, 0
56300, 2968338, 0, 0, 0
56403, 3010126, 0, 0, 0
56500, 2957311, 0, 0, 0
56602, 3172104, 0, 0, 0
56700, 2889800, 0, 0, 0
56801, 3052687, 0, 0, 0
56902, 2959143, 0, 0, 0
57000, 2956970, 0, 0, 0
57102, 2917923, 0, 0, 0
57200, 2982472, 0, 0, 0
57301, 2715131, 0, 0, 0
57401, 3231373, 0, 0, 0
57502, 3241163, 0, 0, 0
57601, 3188094, 0, 0, 0
57701, 3146355, 0, 0, 0
57802, 3345955, 0, 0, 0
57901, 3204077, 0, 0, 0
58001, 3207558, 0, 0, 0
58101, 2856085, 0, 0, 0
58201, 2944914, 0, 0, 0
58302, 3162172, 0, 0, 0
58402, 3096126, 0, 0, 0
58502, 3138166, 0, 0, 0
58602, 3124542, 0, 0, 0
58701, 3071580, 0, 0, 0
58800, 3216852, 0, 0, 0
58900, 3009761, 0, 0, 0
59001, 3168216, 0, 0, 0
59101, 3099692, 0, 0, 0
59200, 3093200, 0, 0, 0
59300, 2949252, 0, 0, 0
59401, 3060334, 0, 0, 0
59501, 3114815, 0, 0, 0
59600, 3084641, 0, 0, 0
59702, 2926654, 0, 0, 0
59800, 2802987, 0, 0, 0
59903, 2695216, 0, 0, 0
60000, 2698261, 0, 0, 0
60101, 2738286, 0, 0, 0
60201, 2838387, 0, 0, 0
60300, 2923237, 0, 0, 0
60401, 2873460, 0, 0, 0
60501, 2852220, 0, 0, 0
60601, 3018352, 0, 0, 0
60700, 2759353, 0, 0, 0
60801, 2959998, 0, 0, 0
60902, 2902420, 0, 0, 0
61000, 2877405, 0, 0, 0
61101, 2857953, 0, 0, 0
61200, 2834747, 0, 0, 0
61300, 2950855, 0, 0, 0
61401, 2878777, 0, 0, 0
61501, 2688087, 0, 0, 0
61602, 2881872, 0, 0, 0
61700, 2988633, 0, 0, 0
61801, 2779300, 0, 0, 0
61900, 2841360, 0, 0, 0
62001, 3056704, 0, 0, 0
62102, 2876152, 0, 0, 0
62201, 2830946, 0, 0, 0
62300, 3172852, 0, 0, 0
62401, 2657756, 0, 0, 0
62502, 2983221, 0, 0, 0
62600, 2878934, 0, 0, 0
62701, 2803426, 0, 0, 0
62801, 2860785, 0, 0, 0
62901, 2917341, 0, 0, 0
63000, 2920053, 0, 0, 0
63103, 2933883, 0, 0, 0
63200, 2781649, 0, 0, 0
63302, 2977704, 0, 0, 0
63401, 2743870, 0, 0, 0
63502, 2816412, 0, 0, 0
63600, 2891494, 0, 0, 0
63700, 2763394, 0, 0, 0
63801, 3053917, 0, 0, 0
63900, 2819260, 0, 0, 0
64001, 2815852, 0, 0, 0
64101, 2639595, 0, 0, 0
64202, 2641373, 0, 0, 0
64302, 2691146, 0, 0, 0
64401, 2762384, 0, 0, 0
64502, 2583053, 0, 0, 0
64601, 2812782, 0, 0, 0
64700, 2925710, 0, 0, 0
64803, 2936102, 0, 0, 0
64901, 2813747, 0, 0, 0
65002, 2960956, 0, 0, 0
65101, 2909789, 0, 0, 0
65200, 2982499, 0, 0, 0
65300, 2873402, 0, 0, 0
65400, 2697085, 0, 0, 0
65502, 2836128, 0, 0, 0
65602, 2917214, 0, 0, 0
65701, 2905722, 0, 0, 0
65803, 2847996, 0, 0, 0
65901, 2804590, 0, 0, 0
66000, 2584325, 0, 0, 0
66102, 2751080, 0, 0, 0
66201, 2826823, 0, 0, 0
66300, 2671242, 0, 0, 0
66402, 2918958, 0, 0, 0
66502, 2777376, 0, 0, 0
66602, 2854401, 0, 0, 0
66700, 2981347, 0, 0, 0
66800, 2769703, 0, 0, 0
66900, 2937432, 0, 0, 0
67000, 2695659, 0, 0, 0
67100, 2929885, 0, 0, 0
67201, 3075340, 0, 0, 0
67300, 2909340, 0, 0, 0
67400, 3102103, 0, 0, 0
67503, 3028354, 0, 0, 0
67601, 2811825, 0, 0, 0
67702, 2803883, 0, 0, 0
67801, 2824675, 0, 0, 0
67902, 2718747, 0, 0, 0
68002, 2781786, 0, 0, 0
68103, 2649249, 0, 0, 0
68203, 2707566, 0, 0, 0
68301, 2731495, 0, 0, 0
68402, 2874539, 0, 0, 0
68502, 2693204, 0, 0, 0
68603, 2805819, 0, 0, 0
68704, 2735020, 0, 0, 0
68801, 2855462, 0, 0, 0
68901, 2843197, 0, 0, 0
69001, 2924459, 0, 0, 0
69102, 3166562, 0, 0, 0
69202, 2935073, 0, 0, 0
69300, 2972369, 0, 0, 0
69400, 2859008, 0, 0, 0
69500, 2859656, 0, 0, 0
69600, 2702319, 0, 0, 0
69701, 2859151, 0, 0, 0
69801, 2866519, 0, 0, 0
69902, 2808332, 0, 0, 0
70000, 3044516, 0, 0, 0
70101, 2821529, 0, 0, 0
70201, 2773877, 0, 0, 0
70300, 2973802, 0, 0, 0
70400, 2943142, 0, 0, 0
70501, 3065996, 0, 0, 0
70600, 2917421, 0, 0, 0
70701, 3056718, 0, 0, 0
70802, 3128204, 0, 0, 0
70901, 3003537, 0, 0, 0
71000, 2920265, 0, 0, 0
71100, 3108163, 0, 0, 0
71200, 2871100, 0, 0, 0
71300, 2775220, 0, 0, 0
71400, 2841935, 0, 0, 0
71502, 3000273, 0, 0, 0
71600, 2971401, 0, 0, 0
71701, 2973389, 0, 0, 0
71803, 3069772, 0, 0, 0
71901, 2795318, 0, 0, 0
72003, 2997303, 0, 0, 0
72101, 3080914, 0, 0, 0
72203, 3165254, 0, 0, 0
72302, 3097154, 0, 0, 0
72401, 3008084, 0, 0, 0
72501, 3029399, 0, 0, 0
72603, 2979308, 0, 0, 0
72701, 3058196, 0, 0, 0
72801, 2794308, 0, 0, 0
72900, 2988864, 0, 0, 0
73001, 2964543, 0, 0, 0
73101, 2942360, 0, 0, 0
73201, 3124247, 0, 0, 0
73301, 2836896, 0, 0, 0
73402, 3150969, 0, 0, 0
73500, 3085735, 0, 0, 0
73600, 2935548, 0, 0, 0
73700, 2931481, 0, 0, 0
73801, 2878029, 0, 0, 0
73902, 2964045, 0, 0, 0
74001, 3000927, 0, 0, 0
74103, 2838920, 0, 0, 0
74201, 2960335, 0, 0, 0
74300, 2759369, 0, 0, 0
74402, 2898851, 0, 0, 0
74501, 2812939, 0, 0, 0
74602, 2750753, 0, 0, 0
74701, 2893253, 0, 0, 0
74802, 3059666, 0, 0, 0
74902, 2935073, 0, 0, 0
75001, 2755963, 0, 0, 0
75102, 2956919, 0, 0, 0
75201, 3107430, 0, 0, 0
75303, 2904557, 0, 0, 0
75402, 3006140, 0, 0, 0
75503, 3031963, 0, 0, 0
75601, 3087067, 0, 0, 0
75701, 3007070, 0, 0, 0
75800, 2818638, 0, 0, 0
75901, 2749634, 0, 0, 0
76001, 2853991, 0, 0, 0
76101, 2768190, 0, 0, 0
76202, 2879944, 0, 0, 0
76300, 2981169, 0, 0, 0
76401, 3137940, 0, 0, 0
76502, 3048480, 0, 0, 0
76602, 3043444, 0, 0, 0
76701, 3176387, 0, 0, 0
76800, 2929089, 0, 0, 0
76902, 2745354, 0, 0, 0
77003, 2714461, 0, 0, 0
77101, 2802079, 0, 0, 0
77202, 2970524, 0, 0, 0
77301, 3178087, 0, 0, 0
77401, 2796112, 0, 0, 0
77501, 3111339, 0, 0, 0
77600, 2616952, 0, 0, 0
77700, 2769464, 0, 0, 0
77801, 2863270, 0, 0, 0
77901, 2636339, 0, 0, 0
78000, 2595348, 0, 0, 0
78102, 2853191, 0, 0, 0
78200, 2778647, 0, 0, 0
78301, 2962634, 0, 0, 0
78400, 2932384, 0, 0, 0
78500, 2755741, 0, 0, 0
78602, 2761317, 0, 0, 0
78701, 2912802, 0, 0, 0
78803, 2985877, 0, 0, 0
78902, 2908847, 0, 0, 0
79001, 2993567, 0, 0, 0
79100, 2767247, 0, 0, 0
79202, 2742931, 0, 0, 0
79301, 2687150, 0, 0, 0
79400, 3077886, 0, 0, 0
79502, 3090102, 0, 0, 0
79600, 2885578, 0, 0, 0
79701, 2804344, 0, 0, 0
79800, 2806863, 0, 0, 0
79902, 2762297, 0, 0, 0
80001, 2908724, 0, 0, 0
80102, 2959060, 0, 0, 0
80201, 2934405, 0, 0, 0
80301, 2764737, 0, 0, 0
80403, 2901690, 0, 0, 0
80502, 2751011, 0, 0, 0
80600, 2651122, 0, 0, 0
80701, 2806555, 0, 0, 0
80800, 2828287, 0, 0, 0
80900, 2694770, 0, 0, 0
81000, 2763769, 0, 0, 0
81103, 2947428, 0, 0, 0
81202, 2825553, 0, 0, 0
81301, 2989942, 0, 0, 0
81400, 2933006, 0, 0, 0
81501, 3055318, 0, 0, 0
81602, 3151626, 0, 0, 0
81702, 3016225, 0, 0, 0
81801, 2906859, 0, 0, 0
81901, 2942761, 0, 0, 0
82001, 3117470, 0, 0, 0
82100, 3094376, 0, 0, 0
82200, 2929062, 0, 0, 0
82302, 2850915, 0, 0, 0
82401, 2892673, 0, 0, 0
