30701, 7415, 0, 0, 0
30801, 9530, 0, 0, 0
30902, 8199, 0, 0, 0
31000, 6887, 0, 0, 0
31101, 7806, 0, 0, 0
31201, 6925, 0, 0, 0
31302, 6952, 0, 0, 0
31402, 9461, 0, 0, 0
31502, 6946, 0, 0, 0
31600, 7913, 0, 0, 0
31701, 6997, 0, 0, 0
31801, 6135, 0, 0, 0
31902, 7453, 0, 0, 0
32001, 7988, 0, 0, 0
32100, 7554, 0, 0, 0
32202, 7685, 0, 0, 0
32301, 7723, 0, 0, 0
32402, 7755, 0, 0, 0
32502, 5580, 0, 0, 0
32600, 9518, 0, 0, 0
32700, 7672, 0, 0, 0
32802, 8872, 0, 0, 0
32901, 6988, 0, 0, 0
33000, 7073, 0, 0, 0
33103, 7167, 0, 0, 0
33200, 9226, 0, 0, 0
33300, 7004, 0, 0, 0
33401, 7178, 0, 0, 0
33500, 7875, 0, 0, 0
33602, 7367, 0, 0, 0
33702, 7069, 0, 0, 0
33802, 7700, 0, 0, 0
33901, 7246, 0, 0, 0
34001, 7097, 0, 0, 0
34100, 7532, 0, 0, 0
34200, 7776, 0, 0, 0
34302, 6067, 0, 0, 0
34400, 8037, 0, 0, 0
34500, 9508, 0, 0, 0
34600, 8136, 0, 0, 0
34703, 9064, 0, 0, 0
34801, 8578, 0, 0, 0
34900, 8770, 0, 0, 0
35001, 8234, 0, 0, 0
35101, 6915, 0, 0, 0
35201, 7339, 0, 0, 0
35301, 6786, 0, 0, 0
35401, 8374, 0, 0, 0
35500, 7161, 0, 0, 0
35601, 7932, 0, 0, 0
35701, 9582, 0, 0, 0
35800, 7968, 0, 0, 0
35901, 8297, 0, 0, 0
36001, 7437, 0, 0, 0
36102, 7952, 0, 0, 0
36201, 8079, 0, 0, 0
36301, 7278, 0, 0, 0
36401, 8517, 0, 0, 0
36502, 7120, 0, 0, 0
36601, 7540, 0, 0, 0
36702, 7954, 0, 0, 0
36802, 9183, 0, 0, 0
36900, 8604, 0, 0, 0
37003, 7276, 0, 0, 0
37100, 8017, 0, 0, 0
37203, 8702, 0, 0, 0
37300, 8101, 0, 0, 0
37401, 7204, 0, 0, 0
37502, 6783, 0, 0, 0
37600, 7575, 0, 0, 0
37702, 8073, 0, 0, 0
37801, 7063, 0, 0, 0
37900, 5446, 0, 0, 0
38000, 7802, 0, 0, 0
38102, 7850, 0, 0, 0
38202, 7953, 0, 0, 0
38303, 6778, 0, 0, 0
38401, 7132, 0, 0, 0
38500, 8014, 0, 0, 0
38600, 7908, 0, 0, 0
38701, 6909, 0, 0, 0
38801, 7407, 0, 0, 0
38901, 7740, 0, 0, 0
39000, 8593, 0, 0, 0
39101, 7687, 0, 0, 0
39202, 8610, 0, 0, 0
39304, 8228, 0, 0, 0
39401, 9507, 0, 0, 0
39502, 8096, 0, 0, 0
39600, 8033, 0, 0, 0
39701, 8149, 0, 0, 0
39803, 8060, 0, 0, 0
39901, 7921, 0, 0, 0
40000, 9171, 0, 0, 0
40101, 8439, 0, 0, 0
40201, 8972, 0, 0, 0
40303, 8466, 0, 0, 0
40400, 6698, 0, 0, 0
40501, 8906, 0, 0, 0
40601, 7793, 0, 0, 0
40703, 7700, 0, 0, 0
40800, 7413, 0, 0, 0
40900, 7043, 0, 0, 0
41002, 6641, 0, 0, 0
41100, 5782, 0, 0, 0
41201, 8172, 0, 0, 0
41301, 10453, 0, 0, 0
41401, 8029, 0, 0, 0
41503, 8898, 0, 0, 0
41601, 7633, 0, 0, 0
41702, 8294, 0, 0, 0
41802, 8581, 0, 0, 0
41900, 9102, 0, 0, 0
42000, 9286, 0, 0, 0
42101, 6509, 0, 0, 0
42202, 7126, 0, 0, 0
42302, 8440, 0, 0, 0
42400, 8836, 0, 0, 0
42501, 9437, 0, 0, 0
42602, 8096, 0, 0, 0
42701, 7181, 0, 0, 0
42802, 7742, 0, 0, 0
42902, 7789, 0, 0, 0
43002, 6952, 0, 0, 0
43102, 7875, 0, 0, 0
43202, 8585, 0, 0, 0
43301, 7650, 0, 0, 0
43400, 8935, 0, 0, 0
43500, 9340, 0, 0, 0
43600, 8749, 0, 0, 0
43702, 9662, 0, 0, 0
43801, 9361, 0, 0, 0
43900, 8600, 0, 0, 0
44002, 8182, 0, 0, 0
44101, 8269, 0, 0, 0
44203, 8296, 0, 0, 0
44300, 6796, 0, 0, 0
44402, 8171, 0, 0, 0
44500, 8281, 0, 0, 0
44600, 8561, 0, 0, 0
44700, 7673, 0, 0, 0
44800, 6546, 0, 0, 0
44902, 8093, 0, 0, 0
45002, 10688, 0, 0, 0
45101, 8393, 0, 0, 0
45200, 7669, 0, 0, 0
45300, 7913, 0, 0, 0
45402, 9285, 0, 0, 0
45500, 6594, 0, 0, 0
45600, 8330, 0, 0, 0
45700, 7718, 0, 0, 0
45800, 7178, 0, 0, 0
45901, 7868, 0, 0, 0
46000, 11782, 0, 0, 0
46103, 8507, 0, 0, 0
46203, 10238, 0, 0, 0
46302, 8861, 0, 0, 0
46401, 8678, 0, 0, 0
46502, 8412, 0, 0, 0
46600, 8106, 0, 0, 0
46700, 7243, 0, 0, 0
46801, 7716, 0, 0, 0
46900, 5908, 0, 0, 0
47000, 6834, 0, 0, 0
47102, 8050, 0, 0, 0
47204, 7776, 0, 0, 0
47301, 8164, 0, 0, 0
47400, 9541, 0, 0, 0
47500, 8668, 0, 0, 0
47601, 8900, 0, 0, 0
47701, 7930, 0, 0, 0
47801, 9746, 0, 0, 0
47901, 8788, 0, 0, 0
48001, 8371, 0, 0, 0
48100, 8536, 0, 0, 0
48200, 7784, 0, 0, 0
48300, 9133, 0, 0, 0
48401, 7872, 0, 0, 0
48501, 9006, 0, 0, 0
48601, 7248, 0, 0, 0
48702, 8227, 0, 0, 0
48800, 7885, 0, 0, 0
48902, 6497, 0, 0, 0
49001, 7522, 0, 0, 0
49100, 7832, 0, 0, 0
49201, 7259, 0, 0, 0
49302, 6876, 0, 0, 0
49403, 7914, 0, 0, 0
49500, 7819, 0, 0, 0
49602, 8097, 0, 0, 0
49702, 9098, 0, 0, 0
49801, 8470, 0, 0, 0
49902, 8521, 0, 0, 0
50000, 9741, 0, 0, 0
50100, 9893, 0, 0, 0
50200, 9988, 0, 0, 0
50300, 8737, 0, 0, 0
50402, 7412, 0, 0, 0
50502, 9455, 0, 0, 0
50601, 10181, 0, 0, 0
50701, 8943, 0, 0, 0
50801, 8923, 0, 0, 0
50901, 9283, 0, 0, 0
51002, 10173, 0, 0, 0
51102, 8247, 0, 0, 0
51200, 7623, 0, 0, 0
51302, 8193, 0, 0, 0
51402, 8171, 0, 0, 0
51501, 7056, 0, 0, 0
51601, 6964, 0, 0, 0
51703, 7756, 0, 0, 0
51801, 7534, 0, 0, 0
51901, 7921, 0, 0, 0
52000, 7950, 0, 0, 0
52101, 8335, 0, 0, 0
52200, 8742, 0, 0, 0
52302, 8066, 0, 0, 0
52402, 7851, 0, 0, 0
52502, 6947, 0, 0, 0
52602, 8382, 0, 0, 0
52700, 6538, 0, 0, 0
52802, 7366, 0, 0, 0
52902, 6781, 0, 0, 0
53001, 9261, 0, 0, 0
53101, 7358, 0, 0, 0
53200, 6379, 0, 0, 0
53303, 7691, 0, 0, 0
53400, 7174, 0, 0, 0
53500, 8244, 0, 0, 0
53601, 7695, 0, 0, 0
53700, 6992, 0, 0, 0
53802, 7889, 0, 0, 0
53901, 6259, 0, 0, 0
54000, 6548, 0, 0, 0
54100, 7395, 0, 0, 0
54202, 8010, 0, 0, 0
54300, 7644, 0, 0, 0
54401, 7855, 0, 0, 0
54501, 6665, 0, 0, 0
54600, 9198, 0, 0, 0
54700, 7399, 0, 0, 0
54802, 10341, 0, 0, 0
54902, 9250, 0, 0, 0
55001, 7869, 0, 0, 0
55100, 7662, 0, 0, 0
55201, 6363, 0, 0, 0
55300, 8659, 0, 0, 0
55401, 9013, 0, 0, 0
55500, 8257, 0, 0, 0
55600, 7105, 0, 0, 0
55703, 7956, 0, 0, 0
55801, 7487, 0, 0, 0
55900, 8772, 0, 0, 0
56000, 8135, 0, 0, 0
56103, 8098, 0, 0, 0
56202, 9645, 0, 0, 0
56302, 8555, 0, 0, 0
56400, 8795, 0, 0, 0
56502, 7359, 0, 0, 0
56601, 7863, 0, 0, 0
56700, 7128, 0, 0, 0
56800, 7278, 0, 0, 0
56901, 10760, 0, 0, 0
57000, 7885, 0, 0, 0
57103, 8760, 0, 0, 0
57202, 8417, 0, 0, 0
57300, 8672, 0, 0, 0
57403, 8481, 0, 0, 0
57500, 9895, 0, 0, 0
57600, 9121, 0, 0, 0
57701, 9033, 0, 0, 0
57801, 8017, 0, 0, 0
57900, 8583, 0, 0, 0
58001, 6624, 0, 0, 0
58101, 7639, 0, 0, 0
58202, 7829, 0, 0, 0
58300, 7770, 0, 0, 0
58400, 8161, 0, 0, 0
58500, 8470, 0, 0, 0
58602, 8687, 0, 0, 0
58701, 8343, 0, 0, 0
58801, 8736, 0, 0, 0
58901, 8570, 0, 0, 0
59002, 8000, 0, 0, 0
59101, 6212, 0, 0, 0
59201, 7300, 0, 0, 0
59302, 8049, 0, 0, 0
59401, 8500, 0, 0, 0
59501, 6753, 0, 0, 0
59600, 5938, 0, 0, 0
59701, 6777, 0, 0, 0
59801, 7029, 0, 0, 0
59900, 9583, 0, 0, 0
60000, 7912, 0, 0, 0
60101, 7428, 0, 0, 0
60202, 7316, 0, 0, 0
60302, 7162, 0, 0, 0
60400, 7121, 0, 0, 0
60500, 8277, 0, 0, 0
60603, 7499, 0, 0, 0
60701, 6892, 0, 0, 0
60800, 7428, 0, 0, 0
60900, 6784, 0, 0, 0
61002, 7665, 0, 0, 0
61100, 7999, 0, 0, 0
61200, 8800, 0, 0, 0
61301, 9275, 0, 0, 0
61401, 8163, 0, 0, 0
61500, 9807, 0, 0, 0
61601, 9309, 0, 0, 0
61701, 9531, 0, 0, 0
61800, 9140, 0, 0, 0
61902, 8774, 0, 0, 0
62000, 7947, 0, 0, 0
62102, 8315, 0, 0, 0
62200, 8512, 0, 0, 0
62302, 8184, 0, 0, 0
62400, 8144, 0, 0, 0
62501, 8580, 0, 0, 0
62601, 7920, 0, 0, 0
62700, 7693, 0, 0, 0
62800, 6521, 0, 0, 0
62902, 7342, 0, 0, 0
63000, 7514, 0, 0, 0
63102, 8093, 0, 0, 0
63201, 7656, 0, 0, 0
63302, 9254, 0, 0, 0
63400, 7631, 0, 0, 0
63500, 7509, 0, 0, 0
63600, 7592, 0, 0, 0
63700, 7002, 0, 0, 0
63801, 8603, 0, 0, 0
63902, 8349, 0, 0, 0
64002, 7459, 0, 0, 0
64103, 7915, 0, 0, 0
64201, 8672, 0, 0, 0
64301, 7054, 0, 0, 0
64401, 7044, 0, 0, 0
64503, 8798, 0, 0, 0
64600, 7828, 0, 0, 0
64701, 8326, 0, 0, 0
64800, 8056, 0, 0, 0
64900, 8949, 0, 0, 0
65000, 9260, 0, 0, 0
65100, 7470, 0, 0, 0
65201, 6932, 0, 0, 0
65301, 9413, 0, 0, 0
65401, 8902, 0, 0, 0
65501, 9349, 0, 0, 0
65602, 8379, 0, 0, 0
65702, 7198, 0, 0, 0
65801, 7781, 0, 0, 0
65902, 7586, 0, 0, 0
66001, 8051, 0, 0, 0
66100, 9568, 0, 0, 0
66203, 7795, 0, 0, 0
66300, 8039, 0, 0, 0
66401, 7653, 0, 0, 0
66502, 6670, 0, 0, 0
66600, 10474, 0, 0, 0
66700, 8579, 0, 0, 0
66802, 9077, 0, 0, 0
66901, 8650, 0, 0, 0
67002, 8067, 0, 0, 0
67101, 7062, 0, 0, 0
67201, 7356, 0, 0, 0
67302, 7197, 0, 0, 0
67400, 7659, 0, 0, 0
67500, 7853, 0, 0, 0
67601, 7461, 0, 0, 0
67701, 8288, 0, 0, 0
67801, 7070, 0, 0, 0
67902, 7510, 0, 0, 0
68000, 7080, 0, 0, 0
68100, 7358, 0, 0, 0
68201, 7992, 0, 0, 0
68300, 8280, 0, 0, 0
68400, 7269, 0, 0, 0
68503, 6789, 0, 0, 0
68602, 7708, 0, 0, 0
68701, 8231, 0, 0, 0
68800, 7541, 0, 0, 0
68900, 8327, 0, 0, 0
69002, 7667, 0, 0, 0
69101, 9186, 0, 0, 0
69201, 8396, 0, 0, 0
69300, 8808, 0, 0, 0
69400, 7834, 0, 0, 0
69501, 7770, 0, 0, 0
69603, 7397, 0, 0, 0
69702, 6974, 0, 0, 0
69801, 6959, 0, 0, 0
69901, 7471, 0, 0, 0
70000, 7513, 0, 0, 0
70101, 8892, 0, 0, 0
70200, 7427, 0, 0, 0
70302, 7913, 0, 0, 0
70401, 7089, 0, 0, 0
70501, 7600, 0, 0, 0
70602, 8188, 0, 0, 0
70701, 8818, 0, 0, 0
70801, 6766, 0, 0, 0
70902, 8493, 0, 0, 0
71001, 8357, 0, 0, 0
71101, 7498, 0, 0, 0
71201, 7597, 0, 0, 0
71301, 7925, 0, 0, 0
71401, 7441, 0, 0, 0
71501, 6964, 0, 0, 0
71603, 8362, 0, 0, 0
71701, 7731, 0, 0, 0
71802, 8202, 0, 0, 0
71900, 6691, 0, 0, 0
72002, 6022, 0, 0, 0
72102, 8259, 0, 0, 0
72200, 7467, 0, 0, 0
72301, 6570, 0, 0, 0
72401, 7558, 0, 0, 0
72502, 7812, 0, 0, 0
72601, 8648, 0, 0, 0
72700, 7798, 0, 0, 0
72802, 10006, 0, 0, 0
72903, 7777, 0, 0, 0
73001, 9148, 0, 0, 0
73105, 7653, 0, 0, 0
73200, 9215, 0, 0, 0
73301, 6947, 0, 0, 0
73402, 7748, 0, 0, 0
73502, 7842, 0, 0, 0
73602, 9757, 0, 0, 0
73702, 8498, 0, 0, 0
73800, 8626, 0, 0, 0
73901, 7900, 0, 0, 0
74001, 7692, 0, 0, 0
74102, 7828, 0, 0, 0
74202, 9185, 0, 0, 0
74300, 8801, 0, 0, 0
74401, 8653, 0, 0, 0
74501, 8821, 0, 0, 0
74600, 7036, 0, 0, 0
74700, 7345, 0, 0, 0
74800, 8085, 0, 0, 0
74902, 8419, 0, 0, 0
75002, 7702, 0, 0, 0
75100, 7885, 0, 0, 0
75202, 7506, 0, 0, 0
75301, 7591, 0, 0, 0
75402, 8301, 0, 0, 0
75500, 9030, 0, 0, 0
75602, 8682, 0, 0, 0
75704, 9095, 0, 0, 0
75800, 7676, 0, 0, 0
75900, 7403, 0, 0, 0
76000, 6448, 0, 0, 0
76102, 7631, 0, 0, 0
76202, 8072, 0, 0, 0
76302, 5685, 0, 0, 0
76401, 6337, 0, 0, 0
76501, 6595, 0, 0, 0
76602, 6864, 0, 0, 0
76701, 5324, 0, 0, 0
76803, 7241, 0, 0, 0
76901, 8419, 0, 0, 0
77000, 7928, 0, 0, 0
77102, 8213, 0, 0, 0
77202, 7734, 0, 0, 0
77301, 8355, 0, 0, 0
77401, 7798, 0, 0, 0
77501, 6773, 0, 0, 0
77602, 7057, 0, 0, 0
77700, 7815, 0, 0, 0
77801, 8995, 0, 0, 0
77900, 8405, 0, 0, 0
78001, 8691, 0, 0, 0
78102, 8984, 0, 0, 0
78201, 7661, 0, 0, 0
78300, 6534, 0, 0, 0
78402, 8287, 0, 0, 0
78501, 6758, 0, 0, 0
78601, 7518, 0, 0, 0
78703, 7577, 0, 0, 0
78801, 7985, 0, 0, 0
78901, 7101, 0, 0, 0
79001, 7776, 0, 0, 0
79102, 7670, 0, 0, 0
79201, 7265, 0, 0, 0
79300, 7565, 0, 0, 0
79402, 8523, 0, 0, 0
79501, 7722, 0, 0, 0
79600, 8765, 0, 0, 0
79702, 9126, 0, 0, 0
79802, 6937, 0, 0, 0
79900, 5644, 0, 0, 0
80003, 8058, 0, 0, 0
80100, 7494, 0, 0, 0
80200, 7422, 0, 0, 0
80302, 7974, 0, 0, 0
80401, 8249, 0, 0, 0
80500, 7537, 0, 0, 0
80600, 7907, 0, 0, 0
80702, 7712, 0, 0, 0
80800, 8117, 0, 0, 0
80902, 6435, 0, 0, 0
81001, 7590, 0, 0, 0
81101, 7811, 0, 0, 0
81201, 6680, 0, 0, 0
81303, 8330, 0, 0, 0
81402, 8486, 0, 0, 0
81503, 7144, 0, 0, 0
81601, 7716, 0, 0, 0
81700, 8875, 0, 0, 0
81801, 8417, 0, 0, 0
81900, 8325, 0, 0, 0
82001, 7156, 0, 0, 0
82101, 5946, 0, 0, 0
82202, 6217, 0, 0, 0
82301, 8122, 0, 0, 0
82401, 8001, 0, 0, 0
82502, 9013, 0, 0, 0
82601, 7834, 0, 0, 0
82701, 7272, 0, 0, 0
82803, 6677, 0, 0, 0
82901, 7709, 0, 0, 0
83001, 5921, 0, 0, 0
83100, 5799, 0, 0, 0
83201, 8617, 0, 0, 0
83301, 7675, 0, 0, 0
83400, 7964, 0, 0, 0
83501, 8898, 0, 0, 0
83600, 8198, 0, 0, 0
83703, 8071, 0, 0, 0
83800, 7408, 0, 0, 0
83900, 8060, 0, 0, 0
84001, 6690, 0, 0, 0
84102, 8051, 0, 0, 0
84200, 7177, 0, 0, 0
84300, 6909, 0, 0, 0
84401, 7513, 0, 0, 0
84501, 7675, 0, 0, 0
84601, 8683, 0, 0, 0
84700, 8336, 0, 0, 0
84800, 8130, 0, 0, 0
84902, 7595, 0, 0, 0
85000, 7823, 0, 0, 0
85101, 7847, 0, 0, 0
85203, 9557, 0, 0, 0
85300, 8935, 0, 0, 0
85401, 8268, 0, 0, 0
85501, 8812, 0, 0, 0
85602, 8770, 0, 0, 0
85700, 6818, 0, 0, 0
85800, 7001, 0, 0, 0
85901, 7505, 0, 0, 0
86000, 10060, 0, 0, 0
86100, 6725, 0, 0, 0
86200, 7794, 0, 0, 0
86300, 6304, 0, 0, 0
86401, 7707, 0, 0, 0
86500, 8056, 0, 0, 0
86602, 8847, 0, 0, 0
86704, 6951, 0, 0, 0
86800, 8901, 0, 0, 0
86900, 7917, 0, 0, 0
87002, 8400, 0, 0, 0
87102, 7965, 0, 0, 0
87200, 7976, 0, 0, 0
87302, 8333, 0, 0, 0
87401, 8546, 0, 0, 0
87502, 7376, 0, 0, 0
