8900, 10366, 0, 0, 0
9003, 7893, 0, 0, 0
9101, 6393, 0, 0, 0
9200, 7412, 0, 0, 0
9300, 7540, 0, 0, 0
9400, 7590, 0, 0, 0
9503, 7648, 0, 0, 0
9602, 7896, 0, 0, 0
9701, 7109, 0, 0, 0
9801, 7178, 0, 0, 0
9901, 7568, 0, 0, 0
10000, 8370, 0, 0, 0
10100, 8602, 0, 0, 0
10202, 8068, 0, 0, 0
10301, 6629, 0, 0, 0
10402, 7867, 0, 0, 0
10502, 8607, 0, 0, 0
10602, 7332, 0, 0, 0
10701, 8416, 0, 0, 0
10804, 7130, 0, 0, 0
10902, 7865, 0, 0, 0
11001, 7988, 0, 0, 0
11102, 8099, 0, 0, 0
11201, 8363, 0, 0, 0
11300, 8486, 0, 0, 0
11400, 6391, 0, 0, 0
11501, 8342, 0, 0, 0
11602, 10400, 0, 0, 0
11701, 8819, 0, 0, 0
11800, 7229, 0, 0, 0
11900, 6950, 0, 0, 0
12001, 7228, 0, 0, 0
12101, 7638, 0, 0, 0
12200, 7615, 0, 0, 0
12302, 8421, 0, 0, 0
12401, 7308, 0, 0, 0
12500, 7935, 0, 0, 0
12602, 7350, 0, 0, 0
12700, 8357, 0, 0, 0
12801, 7359, 0, 0, 0
12901, 7180, 0, 0, 0
13000, 6750, 0, 0, 0
13100, 8168, 0, 0, 0
13203, 8399, 0, 0, 0
13301, 9669, 0, 0, 0
13400, 7838, 0, 0, 0
13500, 9317, 0, 0, 0
13600, 8680, 0, 0, 0
13700, 8326, 0, 0, 0
13801, 7870, 0, 0, 0
13902, 7652, 0, 0, 0
14002, 9811, 0, 0, 0
14101, 8008, 0, 0, 0
14200, 7532, 0, 0, 0
14303, 8105, 0, 0, 0
14402, 7827, 0, 0, 0
14501, 7223, 0, 0, 0
14601, 6716, 0, 0, 0
14701, 7436, 0, 0, 0
14803, 8563, 0, 0, 0
14901, 8043, 0, 0, 0
15002, 7025, 0, 0, 0
15101, 7214, 0, 0, 0
15201, 7968, 0, 0, 0
15301, 8489, 0, 0, 0
15400, 8239, 0, 0, 0
15502, 7864, 0, 0, 0
15601, 6991, 0, 0, 0
15700, 6609, 0, 0, 0
15800, 6990, 0, 0, 0
15902, 7346, 0, 0, 0
16000, 8766, 0, 0, 0
16102, 7920, 0, 0, 0
16200, 7850, 0, 0, 0
16302, 9284, 0, 0, 0
16402, 7469, 0, 0, 0
16502, 8317, 0, 0, 0
16601, 9586, 0, 0, 0
16701, 9057, 0, 0, 0
16801, 7530, 0, 0, 0
16902, 8372, 0, 0, 0
17001, 9371, 0, 0, 0
17102, 7710, 0, 0, 0
17200, 6971, 0, 0, 0
17302, 7021, 0, 0, 0
17401, 6958, 0, 0, 0
17500, 7241, 0, 0, 0
17601, 7972, 0, 0, 0
17700, 8513, 0, 0, 0
17800, 7783, 0, 0, 0
17901, 8862, 0, 0, 0
18000, 7978, 0, 0, 0
18100, 9399, 0, 0, 0
18202, 7746, 0, 0, 0
18300, 8325, 0, 0, 0
18401, 7685, 0, 0, 0
18502, 8905, 0, 0, 0
18603, 10709, 0, 0, 0
18701, 9052, 0, 0, 0
18800, 8905, 0, 0, 0
18902, 9617, 0, 0, 0
19002, 7182, 0, 0, 0
19101, 7144, 0, 0, 0
19201, 6862, 0, 0, 0
19301, 7459, 0, 0, 0
19401, 7998, 0, 0, 0
19500, 7787, 0, 0, 0
19603, 6871, 0, 0, 0
19702, 6777, 0, 0, 0
19801, 6995, 0, 0, 0
19902, 8413, 0, 0, 0
20000, 7298, 0, 0, 0
20103, 7694, 0, 0, 0
20201, 6535, 0, 0, 0
20302, 6252, 0, 0, 0
20401, 7372, 0, 0, 0
20501, 7853, 0, 0, 0
20602, 8135, 0, 0, 0
20701, 6995, 0, 0, 0
20800, 7434, 0, 0, 0
20901, 6935, 0, 0, 0
21000, 8986, 0, 0, 0
21101, 9026, 0, 0, 0
21202, 6844, 0, 0, 0
21302, 7817, 0, 0, 0
21400, 7451, 0, 0, 0
21504, 7965, 0, 0, 0
21600, 7300, 0, 0, 0
21701, 7805, 0, 0, 0
21801, 7796, 0, 0, 0
21902, 6447, 0, 0, 0
22002, 7508, 0, 0, 0
22102, 8579, 0, 0, 0
22200, 7517, 0, 0, 0
22302, 8844, 0, 0, 0
22400, 8168, 0, 0, 0
22502, 7524, 0, 0, 0
22602, 8907, 0, 0, 0
22701, 7183, 0, 0, 0
22802, 7530, 0, 0, 0
22902, 7017, 0, 0, 0
23001, 8353, 0, 0, 0
23100, 8512, 0, 0, 0
23201, 8344, 0, 0, 0
23301, 6542, 0, 0, 0
23402, 9821, 0, 0, 0
23500, 7997, 0, 0, 0
23601, 6971, 0, 0, 0
23700, 8347, 0, 0, 0
23801, 7490, 0, 0, 0
23901, 7702, 0, 0, 0
24001, 8082, 0, 0, 0
24101, 7531, 0, 0, 0
24201, 8422, 0, 0, 0
24302, 8028, 0, 0, 0
24403, 7423, 0, 0, 0
24500, 6510, 0, 0, 0
24601, 7282, 0, 0, 0
24700, 8093, 0, 0, 0
24800, 7796, 0, 0, 0
24901, 7556, 0, 0, 0
25002, 7153, 0, 0, 0
25102, 7564, 0, 0, 0
25202, 8265, 0, 0, 0
25301, 7042, 0, 0, 0
25400, 8540, 0, 0, 0
25500, 8014, 0, 0, 0
25601, 8140, 0, 0, 0
25700, 7972, 0, 0, 0
25800, 7449, 0, 0, 0
25900, 8157, 0, 0, 0
26000, 9353, 0, 0, 0
26100, 7159, 0, 0, 0
26201, 8295, 0, 0, 0
26301, 6913, 0, 0, 0
26402, 7445, 0, 0, 0
26500, 6808, 0, 0, 0
26600, 7590, 0, 0, 0
26702, 6932, 0, 0, 0
26800, 6690, 0, 0, 0
26900, 8397, 0, 0, 0
27000, 7136, 0, 0, 0
27103, 8436, 0, 0, 0
27200, 7832, 0, 0, 0
27301, 8255, 0, 0, 0
27400, 8745, 0, 0, 0
27502, 7169, 0, 0, 0
27600, 7052, 0, 0, 0
27702, 6667, 0, 0, 0
27801, 8603, 0, 0, 0
27901, 6800, 0, 0, 0
28000, 6637, 0, 0, 0
28101, 6990, 0, 0, 0
28202, 7707, 0, 0, 0
28304, 6091, 0, 0, 0
28402, 7112, 0, 0, 0
28501, 7950, 0, 0, 0
28601, 8224, 0, 0, 0
28701, 6650, 0, 0, 0
28800, 5970, 0, 0, 0
28903, 6844, 0, 0, 0
29002, 7562, 0, 0, 0
29101, 6635, 0, 0, 0
29201, 7532, 0, 0, 0
29301, 5283, 0, 0, 0
29403, 7420, 0, 0, 0
29501, 6874, 0, 0, 0
29600, 7434, 0, 0, 0
29701, 8346, 0, 0, 0
29801, 5171, 0, 0, 0
29900, 6509, 0, 0, 0
30001, 6570, 0, 0, 0
30103, 6972, 0, 0, 0
30201, 6800, 0, 0, 0
30302, 6835, 0, 0, 0
30400, 7623, 0, 0, 0
30500, 7587, 0, 0, 0
30603, 6986, 0, 0, 0
30701, 8299, 0, 0, 0
30801, 7370, 0, 0, 0
30901, 6670, 0, 0, 0
31002, 7463, 0, 0, 0
31100, 8831, 0, 0, 0
31201, 8712, 0, 0, 0
31302, 8063, 0, 0, 0
31402, 8685, 0, 0, 0
31500, 8781, 0, 0, 0
31600, 10335, 0, 0, 0
31703, 8881, 0, 0, 0
31800, 7880, 0, 0, 0
31901, 7352, 0, 0, 0
32003, 7164, 0, 0, 0
32100, 7517, 0, 0, 0
32202, 8241, 0, 0, 0
32300, 9204, 0, 0, 0
32402, 6667, 0, 0, 0
32500, 6328, 0, 0, 0
32602, 6861, 0, 0, 0
32702, 7781, 0, 0, 0
32801, 7583, 0, 0, 0
32902, 9503, 0, 0, 0
33000, 5556, 0, 0, 0
33100, 7118, 0, 0, 0
33201, 8314, 0, 0, 0
33301, 7146, 0, 0, 0
33400, 7867, 0, 0, 0
33501, 6978, 0, 0, 0
33600, 7280, 0, 0, 0
33703, 6988, 0, 0, 0
33801, 7751, 0, 0, 0
33902, 8841, 0, 0, 0
34002, 8869, 0, 0, 0
34101, 9173, 0, 0, 0
34202, 7590, 0, 0, 0
34301, 10319, 0, 0, 0
34401, 7463, 0, 0, 0
34502, 7624, 0, 0, 0
34601, 8192, 0, 0, 0
34702, 7397, 0, 0, 0
34802, 7736, 0, 0, 0
34903, 8676, 0, 0, 0
35001, 9128, 0, 0, 0
35100, 7759, 0, 0, 0
35200, 6889, 0, 0, 0
35303, 7827, 0, 0, 0
35402, 6006, 0, 0, 0
35503, 8605, 0, 0, 0
35601, 8834, 0, 0, 0
35701, 7680, 0, 0, 0
35802, 8872, 0, 0, 0
35902, 7470, 0, 0, 0
36001, 7767, 0, 0, 0
36100, 7112, 0, 0, 0
36200, 7632, 0, 0, 0
36302, 8113, 0, 0, 0
36402, 9318, 0, 0, 0
36500, 7422, 0, 0, 0
36602, 8428, 0, 0, 0
36700, 7293, 0, 0, 0
36801, 7130, 0, 0, 0
36902, 6527, 0, 0, 0
37002, 8456, 0, 0, 0
37100, 7496, 0, 0, 0
37200, 8596, 0, 0, 0
37303, 7434, 0, 0, 0
37401, 7846, 0, 0, 0
37500, 8061, 0, 0, 0
37600, 7532, 0, 0, 0
37700, 8413, 0, 0, 0
37801, 7921, 0, 0, 0
37902, 9665, 0, 0, 0
38000, 11895, 0, 0, 0
38101, 7500, 0, 0, 0
38200, 6986, 0, 0, 0
38301, 7759, 0, 0, 0
38403, 7855, 0, 0, 0
38500, 7572, 0, 0, 0
38601, 6460, 0, 0, 0
38700, 7640, 0, 0, 0
38801, 6991, 0, 0, 0
38900, 7433, 0, 0, 0
39000, 7741, 0, 0, 0
39101, 7308, 0, 0, 0
39200, 7393, 0, 0, 0
39302, 8051, 0, 0, 0
39400, 9468, 0, 0, 0
39501, 8160, 0, 0, 0
39600, 9849, 0, 0, 0
39701, 9747, 0, 0, 0
39803, 8233, 0, 0, 0
39902, 8101, 0, 0, 0
40002, 7882, 0, 0, 0
40102, 6948, 0, 0, 0
40201, 7671, 0, 0, 0
40303, 8836, 0, 0, 0
40400, 6867, 0, 0, 0
40500, 7132, 0, 0, 0
40601, 6891, 0, 0, 0
40701, 6964, 0, 0, 0
40801, 7445, 0, 0, 0
40902, 7607, 0, 0, 0
41001, 6765, 0, 0, 0
41101, 7054, 0, 0, 0
41200, 8296, 0, 0, 0
41301, 7325, 0, 0, 0
41401, 7606, 0, 0, 0
41500, 7928, 0, 0, 0
41601, 8825, 0, 0, 0
41701, 8706, 0, 0, 0
41802, 8126, 0, 0, 0
41900, 8987, 0, 0, 0
42000, 7577, 0, 0, 0
42100, 7569, 0, 0, 0
42201, 7571, 0, 0, 0
42301, 7532, 0, 0, 0
42400, 8238, 0, 0, 0
42500, 8182, 0, 0, 0
42601, 8358, 0, 0, 0
42701, 8846, 0, 0, 0
42802, 8749, 0, 0, 0
42902, 7223, 0, 0, 0
43001, 6562, 0, 0, 0
43101, 7914, 0, 0, 0
43203, 9446, 0, 0, 0
43302, 7064, 0, 0, 0
43402, 8367, 0, 0, 0
43500, 6704, 0, 0, 0
43601, 6587, 0, 0, 0
43702, 7074, 0, 0, 0
43802, 6967, 0, 0, 0
43900, 8029, 0, 0, 0
44002, 7006, 0, 0, 0
44100, 7348, 0, 0, 0
44201, 6489, 0, 0, 0
44300, 8539, 0, 0, 0
44403, 8920, 0, 0, 0
44501, 10412, 0, 0, 0
44601, 9006, 0, 0, 0
44700, 8531, 0, 0, 0
44802, 7990, 0, 0, 0
44901, 7119, 0, 0, 0
45001, 7295, 0, 0, 0
45100, 10154, 0, 0, 0
45203, 9113, 0, 0, 0
45300, 6970, 0, 0, 0
45402, 7005, 0, 0, 0
45501, 6540, 0, 0, 0
45601, 6946, 0, 0, 0
45700, 6572, 0, 0, 0
45800, 7574, 0, 0, 0
45901, 7130, 0, 0, 0
46000, 8535, 0, 0, 0
46101, 7458, 0, 0, 0
46202, 8101, 0, 0, 0
46302, 6504, 0, 0, 0
46401, 9549, 0, 0, 0
46500, 7553, 0, 0, 0
46602, 7397, 0, 0, 0
46701, 7657, 0, 0, 0
46801, 6855, 0, 0, 0
46901, 6473, 0, 0, 0
47001, 7651, 0, 0, 0
47100, 7893, 0, 0, 0
47201, 9098, 0, 0, 0
47304, 7539, 0, 0, 0
47401, 7906, 0, 0, 0
47501, 8545, 0, 0, 0
47600, 7635, 0, 0, 0
47700, 8610, 0, 0, 0
47800, 8357, 0, 0, 0
47900, 7950, 0, 0, 0
48001, 6917, 0, 0, 0
48102, 7965, 0, 0, 0
48202, 8006, 0, 0, 0
48301, 7527, 0, 0, 0
48400, 7709, 0, 0, 0
48500, 7211, 0, 0, 0
48603, 7943, 0, 0, 0
48701, 7537, 0, 0, 0
48802, 8655, 0, 0, 0
48901, 7946, 0, 0, 0
49003, 7800, 0, 0, 0
49101, 8337, 0, 0, 0
49201, 7432, 0, 0, 0
49300, 7831, 0, 0, 0
49400, 7356, 0, 0, 0
49500, 8897, 0, 0, 0
49601, 8919, 0, 0, 0
49702, 8771, 0, 0, 0
49800, 9007, 0, 0, 0
49902, 8498, 0, 0, 0
50000, 7858, 0, 0, 0
50102, 9202, 0, 0, 0
50202, 8092, 0, 0, 0
50302, 7594, 0, 0, 0
50402, 6669, 0, 0, 0
50501, 8144, 0, 0, 0
50600, 7583, 0, 0, 0
50700, 8133, 0, 0, 0
50802, 6514, 0, 0, 0
50900, 7880, 0, 0, 0
51000, 7879, 0, 0, 0
51102, 7647, 0, 0, 0
51203, 7603, 0, 0, 0
51302, 8666, 0, 0, 0
51401, 8095, 0, 0, 0
51500, 7864, 0, 0, 0
51600, 7168, 0, 0, 0
51701, 6755, 0, 0, 0
51802, 7842, 0, 0, 0
51900, 7887, 0, 0, 0
52001, 7376, 0, 0, 0
52101, 8440, 0, 0, 0
52200, 8571, 0, 0, 0
52300, 7713, 0, 0, 0
52402, 7191, 0, 0, 0
52500, 8150, 0, 0, 0
52602, 7563, 0, 0, 0
52701, 8245, 0, 0, 0
52801, 7014, 0, 0, 0
52902, 7508, 0, 0, 0
53000, 8126, 0, 0, 0
53102, 7689, 0, 0, 0
53200, 8167, 0, 0, 0
53300, 7392, 0, 0, 0
53401, 8222, 0, 0, 0
53501, 7165, 0, 0, 0
53601, 7491, 0, 0, 0
53702, 7068, 0, 0, 0
53803, 6976, 0, 0, 0
53900, 7793, 0, 0, 0
54000, 7358, 0, 0, 0
54100, 6556, 0, 0, 0
54200, 7277, 0, 0, 0
54303, 7128, 0, 0, 0
54402, 5863, 0, 0, 0
54500, 6350, 0, 0, 0
54601, 5707, 0, 0, 0
54703, 7162, 0, 0, 0
54801, 5968, 0, 0, 0
54901, 7156, 0, 0, 0
55000, 6470, 0, 0, 0
55103, 6702, 0, 0, 0
55201, 8559, 0, 0, 0
55302, 8409, 0, 0, 0
55401, 8070, 0, 0, 0
55503, 7074, 0, 0, 0
55602, 7520, 0, 0, 0
55700, 7430, 0, 0, 0
55800, 8436, 0, 0, 0
55900, 8203, 0, 0, 0
56000, 8136, 0, 0, 0
56102, 7073, 0, 0, 0
56202, 6747, 0, 0, 0
56300, 6554, 0, 0, 0
56401, 8257, 0, 0, 0
56502, 7791, 0, 0, 0
56603, 6566, 0, 0, 0
56701, 7127, 0, 0, 0
56801, 7904, 0, 0, 0
56902, 8228, 0, 0, 0
57001, 7307, 0, 0, 0
57100, 7889, 0, 0, 0
57201, 9291, 0, 0, 0
57302, 7137, 0, 0, 0
57401, 8692, 0, 0, 0
57501, 7693, 0, 0, 0
57601, 7857, 0, 0, 0
57700, 7033, 0, 0, 0
57801, 8379, 0, 0, 0
57900, 7257, 0, 0, 0
58002, 7303, 0, 0, 0
58102, 8187, 0, 0, 0
58200, 7106, 0, 0, 0
58303, 7271, 0, 0, 0
58401, 7224, 0, 0, 0
58500, 8408, 0, 0, 0
58600, 7082, 0, 0, 0
58702, 7823, 0, 0, 0
58800, 6913, 0, 0, 0
58901, 7774, 0, 0, 0
59001, 6248, 0, 0, 0
59102, 7190, 0, 0, 0
59202, 7615, 0, 0, 0
59300, 7182, 0, 0, 0
59403, 8750, 0, 0, 0
59502, 7925, 0, 0, 0
59600, 7127, 0, 0, 0
59702, 7051, 0, 0, 0
59800, 8590, 0, 0, 0
59900, 8900, 0, 0, 0
60003, 7418, 0, 0, 0
60101, 7040, 0, 0, 0
60200, 8009, 0, 0, 0
60302, 8268, 0, 0, 0
60400, 8172, 0, 0, 0
60502, 8675, 0, 0, 0
60602, 9418, 0, 0, 0
60700, 8857, 0, 0, 0
60804, 7107, 0, 0, 0
60901, 6833, 0, 0, 0
61002, 8109, 0, 0, 0
61101, 6918, 0, 0, 0
61201, 8925, 0, 0, 0
61301, 9320, 0, 0, 0
61400, 7880, 0, 0, 0
61501, 7507, 0, 0, 0
61600, 7035, 0, 0, 0
61701, 7930, 0, 0, 0
61800, 6703, 0, 0, 0
61902, 7368, 0, 0, 0
62001, 9469, 0, 0, 0
62100, 7507, 0, 0, 0
62202, 8075, 0, 0, 0
62300, 8189, 0, 0, 0
62400, 7469, 0, 0, 0
62502, 7406, 0, 0, 0
62600, 8028, 0, 0, 0
62700, 6844, 0, 0, 0
62800, 7784, 0, 0, 0
62901, 6702, 0, 0, 0
63000, 7958, 0, 0, 0
63102, 8049, 0, 0, 0
63200, 8288, 0, 0, 0
63301, 8232, 0, 0, 0
63401, 7416, 0, 0, 0
63500, 8116, 0, 0, 0
63601, 7837, 0, 0, 0
63700, 7087, 0, 0, 0
63800, 7282, 0, 0, 0
63900, 7699, 0, 0, 0
64000, 7077, 0, 0, 0
64103, 7641, 0, 0, 0
64202, 8082, 0, 0, 0
64301, 7812, 0, 0, 0
64400, 7883, 0, 0, 0
64501, 7916, 0, 0, 0
64601, 10139, 0, 0, 0
64701, 10081, 0, 0, 0
64801, 9326, 0, 0, 0
64900, 7090, 0, 0, 0
65003, 7365, 0, 0, 0
65101, 8030, 0, 0, 0
65201, 8145, 0, 0, 0
65302, 7508, 0, 0, 0
65401, 7299, 0, 0, 0
65502, 8429, 0, 0, 0
65604, 8180, 0, 0, 0
65702, 7941, 0, 0, 0
65803, 7342, 0, 0, 0
65901, 7096, 0, 0, 0
66002, 6741, 0, 0, 0
66101, 7612, 0, 0, 0
66202, 7662, 0, 0, 0
66303, 7788, 0, 0, 0
66402, 8126, 0, 0, 0
66501, 7455, 0, 0, 0
66600, 7614, 0, 0, 0
66702, 8092, 0, 0, 0
66801, 7196, 0, 0, 0
66901, 7065, 0, 0, 0
67001, 7343, 0, 0, 0
67100, 7549, 0, 0, 0
67200, 7640, 0, 0, 0
67301, 7537, 0, 0, 0
67402, 7646, 0, 0, 0
67502, 7721, 0, 0, 0
67602, 7235, 0, 0, 0
67702, 7206, 0, 0, 0
67800, 7098, 0, 0, 0
67902, 7815, 0, 0, 0
68001, 7910, 0, 0, 0
68100, 8261, 0, 0, 0
68201, 8505, 0, 0, 0
68302, 8160, 0, 0, 0
68402, 6078, 0, 0, 0
68500, 7247, 0, 0, 0
68600, 7112, 0, 0, 0
68701, 7344, 0, 0, 0
68800, 8095, 0, 0, 0
68901, 7589, 0, 0, 0
69001, 8632, 0, 0, 0
69100, 6812, 0, 0, 0
69200, 7211, 0, 0, 0
69302, 7112, 0, 0, 0
69403, 7502, 0, 0, 0
69501, 7297, 0, 0, 0
69600, 7200, 0, 0, 0
69702, 6321, 0, 0, 0
69801, 8334, 0, 0, 0
69903, 5991, 0, 0, 0
70002, 5529, 0, 0, 0
70100, 7683, 0, 0, 0
70201, 7164, 0, 0, 0
70300, 7525, 0, 0, 0
70402, 6628, 0, 0, 0
70501, 7500, 0, 0, 0
70600, 7387, 0, 0, 0
70700, 7858, 0, 0, 0
70800, 7294, 0, 0, 0
70900, 7673, 0, 0, 0
71000, 7865, 0, 0, 0
71101, 7964, 0, 0, 0
71201, 8497, 0, 0, 0
71301, 9170, 0, 0, 0
71401, 7774, 0, 0, 0
71500, 8035, 0, 0, 0
71601, 6773, 0, 0, 0
71700, 7153, 0, 0, 0
71803, 8809, 0, 0, 0
71900, 8704, 0, 0, 0
72001, 8295, 0, 0, 0
72101, 8345, 0, 0, 0
72200, 7178, 0, 0, 0
72300, 9144, 0, 0, 0
72401, 8527, 0, 0, 0
72500, 7167, 0, 0, 0
72603, 7681, 0, 0, 0
72700, 7739, 0, 0, 0
72801, 7805, 0, 0, 0
72901, 7976, 0, 0, 0
73001, 7243, 0, 0, 0
73101, 8074, 0, 0, 0
73201, 6668, 0, 0, 0
73300, 7555, 0, 0, 0
73401, 8787, 0, 0, 0
73502, 7914, 0, 0, 0
73600, 8072, 0, 0, 0
73702, 8802, 0, 0, 0
73803, 6979, 0, 0, 0
73900, 7434, 0, 0, 0
74001, 8326, 0, 0, 0
74102, 7308, 0, 0, 0
74203, 8056, 0, 0, 0
74302, 7689, 0, 0, 0
74401, 6954, 0, 0, 0
74500, 7386, 0, 0, 0
74601, 7769, 0, 0, 0
74700, 6914, 0, 0, 0
74801, 7191, 0, 0, 0
74902, 6884, 0, 0, 0
75001, 7767, 0, 0, 0
75102, 8304, 0, 0, 0
75203, 7753, 0, 0, 0
75303, 7225, 0, 0, 0
75402, 8047, 0, 0, 0
75503, 6652, 0, 0, 0
75601, 7803, 0, 0, 0
75702, 7395, 0, 0, 0
75800, 7893, 0, 0, 0
75902, 8048, 0, 0, 0
76001, 7845, 0, 0, 0
76100, 6514, 0, 0, 0
76201, 8568, 0, 0, 0
76300, 7335, 0, 0, 0
76400, 7935, 0, 0, 0
76502, 9147, 0, 0, 0
76600, 8809, 0, 0, 0
76700, 8637, 0, 0, 0
76801, 7135, 0, 0, 0
76900, 7864, 0, 0, 0
77001, 7335, 0, 0, 0
77100, 7995, 0, 0, 0
77201, 7327, 0, 0, 0
77301, 7614, 0, 0, 0
77400, 7891, 0, 0, 0
77501, 7574, 0, 0, 0
77600, 7402, 0, 0, 0
77700, 6836, 0, 0, 0
77800, 7229, 0, 0, 0
77900, 6584, 0, 0, 0
78000, 7086, 0, 0, 0
78101, 8242, 0, 0, 0
78200, 8039, 0, 0, 0
78301, 7712, 0, 0, 0
78400, 9574, 0, 0, 0
78500, 6892, 0, 0, 0
78601, 8202, 0, 0, 0
78702, 7398, 0, 0, 0
78800, 6456, 0, 0, 0
78902, 6919, 0, 0, 0
79003, 6941, 0, 0, 0
79101, 7001, 0, 0, 0
79201, 6938, 0, 0, 0
79300, 5875, 0, 0, 0
79400, 7180, 0, 0, 0
79501, 7541, 0, 0, 0
79600, 7239, 0, 0, 0
79700, 6735, 0, 0, 0
79803, 6907, 0, 0, 0
79902, 6680, 0, 0, 0
80001, 7969, 0, 0, 0
80100, 8268, 0, 0, 0
80200, 7856, 0, 0, 0
80301, 8060, 0, 0, 0
80402, 9017, 0, 0, 0
80502, 6455, 0, 0, 0
80601, 7668, 0, 0, 0
80701, 8889, 0, 0, 0
80801, 6481, 0, 0, 0
80902, 6765, 0, 0, 0
81002, 9777, 0, 0, 0
81101, 7608, 0, 0, 0
81200, 8078, 0, 0, 0
81300, 7551, 0, 0, 0
81403, 7869, 0, 0, 0
81501, 6371, 0, 0, 0
81601, 6903, 0, 0, 0
81701, 7383, 0, 0, 0
81800, 8671, 0, 0, 0
81900, 8036, 0, 0, 0
82001, 8121, 0, 0, 0
82101, 8520, 0, 0, 0
82202, 8817, 0, 0, 0
82302, 8687, 0, 0, 0
82401, 8154, 0, 0, 0
82500, 8102, 0, 0, 0
82601, 7893, 0, 0, 0
82701, 8118, 0, 0, 0
82802, 8147, 0, 0, 0
82903, 7597, 0, 0, 0
83001, 8604, 0, 0, 0
83100, 7198, 0, 0, 0
83200, 7690, 0, 0, 0
83301, 8380, 0, 0, 0
83400, 9249, 0, 0, 0
83501, 8763, 0, 0, 0
83601, 7847, 0, 0, 0
83700, 7747, 0, 0, 0
83802, 8232, 0, 0, 0
83903, 7995, 0, 0, 0
84000, 7719, 0, 0, 0
84102, 7797, 0, 0, 0
84201, 7785, 0, 0, 0
84301, 7509, 0, 0, 0
84400, 8765, 0, 0, 0
84503, 7722, 0, 0, 0
84602, 7643, 0, 0, 0
84702, 10772, 0, 0, 0
84800, 8478, 0, 0, 0
84900, 8290, 0, 0, 0
85000, 7662, 0, 0, 0
85101, 7198, 0, 0, 0
85200, 7265, 0, 0, 0
85301, 8872, 0, 0, 0
85401, 7295, 0, 0, 0
85500, 7515, 0, 0, 0
85602, 7691, 0, 0, 0
85700, 7708, 0, 0, 0
85800, 6704, 0, 0, 0
85900, 6929, 0, 0, 0
86003, 8162, 0, 0, 0
86102, 9805, 0, 0, 0
86201, 7552, 0, 0, 0
86301, 7188, 0, 0, 0
86401, 7396, 0, 0, 0
86500, 7639, 0, 0, 0
86600, 8040, 0, 0, 0
86700, 7690, 0, 0, 0
86801, 9128, 0, 0, 0
86901, 6755, 0, 0, 0
87000, 7190, 0, 0, 0
87103, 7347, 0, 0, 0
87201, 7268, 0, 0, 0
87300, 7425, 0, 0, 0
87400, 7223, 0, 0, 0
87500, 6316, 0, 0, 0
