21249, 343, 0, 0, 0
21349, 330, 0, 0, 0
21449, 330, 0, 0, 0
21549, 340, 0, 0, 0
21649, 340, 0, 0, 0
21749, 300, 0, 0, 0
21849, 330, 0, 0, 0
21949, 320, 0, 0, 0
22050, 330, 0, 0, 0
22150, 300, 0, 0, 0
22249, 313, 0, 0, 0
22349, 330, 0, 0, 0
22449, 300, 0, 0, 0
22549, 310, 0, 0, 0
22649, 300, 0, 0, 0
22749, 300, 0, 0, 0
22849, 350, 0, 0, 0
22949, 320, 0, 0, 0
23049, 310, 0, 0, 0
23149, 320, 0, 0, 0
23250, 330, 0, 0, 0
23350, 320, 0, 0, 0
23450, 310, 0, 0, 0
23550, 320, 0, 0, 0
23650, 320, 0, 0, 0
23749, 333, 0, 0, 0
23849, 340, 0, 0, 0
23949, 340, 0, 0, 0
24049, 340, 0, 0, 0
24149, 320, 0, 0, 0
24250, 340, 0, 0, 0
24350, 320, 0, 0, 0
24450, 330, 0, 0, 0
24550, 340, 0, 0, 0
24650, 320, 0, 0, 0
24749, 333, 0, 0, 0
24849, 340, 0, 0, 0
24949, 350, 0, 0, 0
25049, 330, 0, 0, 0
25149, 340, 0, 0, 0
25249, 330, 0, 0, 0
25349, 360, 0, 0, 0
25449, 330, 0, 0, 0
25550, 350, 0, 0, 0
25650, 340, 0, 0, 0
25749, 333, 0, 0, 0
25849, 320, 0, 0, 0
25949, 320, 0, 0, 0
26049, 350, 0, 0, 0
26149, 300, 0, 0, 0
26249, 340, 0, 0, 0
26349, 360, 0, 0, 0
26449, 340, 0, 0, 0
26549, 350, 0, 0, 0
26649, 350, 0, 0, 0
26750, 330, 0, 0, 0
26850, 330, 0, 0, 0
26950, 350, 0, 0, 0
27050, 350, 0, 0, 0
27150, 360, 0, 0, 0
27249, 343, 0, 0, 0
27349, 300, 0, 0, 0
27449, 310, 0, 0, 0
27549, 320, 0, 0, 0
27649, 330, 0, 0, 0
27749, 350, 0, 0, 0
27849, 340, 0, 0, 0
27949, 330, 0, 0, 0
28049, 340, 0, 0, 0
28150, 350, 0, 0, 0
28249, 343, 0, 0, 0
28349, 340, 0, 0, 0
28449, 350, 0, 0, 0
28549, 330, 0, 0, 0
28649, 340, 0, 0, 0
28749, 360, 0, 0, 0
28849, 310, 0, 0, 0
28949, 320, 0, 0, 0
29049, 350, 0, 0, 0
29149, 320, 0, 0, 0
29249, 310, 0, 0, 0
29349, 300, 0, 0, 0
29449, 330, 0, 0, 0
29550, 330, 0, 0, 0
29650, 320, 0, 0, 0
29749, 353, 0, 0, 0
29849, 310, 0, 0, 0
29949, 330, 0, 0, 0
30049, 340, 0, 0, 0
30149, 320, 0, 0, 0
30249, 310, 0, 0, 0
30349, 340, 0, 0, 0
30449, 300, 0, 0, 0
30549, 330, 0, 0, 0
30650, 320, 0, 0, 0
30750, 310, 0, 0, 0
30850, 310, 0, 0, 0
30950, 320, 0, 0, 0
31050, 330, 0, 0, 0
31150, 320, 0, 0, 0
31249, 303, 0, 0, 0
31349, 330, 0, 0, 0
31449, 310, 0, 0, 0
31549, 330, 0, 0, 0
31649, 330, 0, 0, 0
31750, 340, 0, 0, 0
31850, 340, 0, 0, 0
31950, 310, 0, 0, 0
32050, 320, 0, 0, 0
32150, 310, 0, 0, 0
32249, 333, 0, 0, 0
32349, 310, 0, 0, 0
32449, 290, 0, 0, 0
32549, 320, 0, 0, 0
32649, 320, 0, 0, 0
32749, 320, 0, 0, 0
32849, 340, 0, 0, 0
32949, 320, 0, 0, 0
33050, 340, 0, 0, 0
33150, 320, 0, 0, 0
33249, 323, 0, 0, 0
33349, 320, 0, 0, 0
33449, 300, 0, 0, 0
33549, 310, 0, 0, 0
33649, 300, 0, 0, 0
33749, 330, 0, 0, 0
33849, 320, 0, 0, 0
33949, 330, 0, 0, 0
34050, 320, 0, 0, 0
34150, 300, 0, 0, 0
34249, 323, 0, 0, 0
34349, 320, 0, 0, 0
34449, 330, 0, 0, 0
34549, 310, 0, 0, 0
34649, 340, 0, 0, 0
34749, 310, 0, 0, 0
34849, 320, 0, 0, 0
34949, 320, 0, 0, 0
35050, 340, 0, 0, 0
35150, 320, 0, 0, 0
35249, 323, 0, 0, 0
35349, 320, 0, 0, 0
35449, 350, 0, 0, 0
35549, 310, 0, 0, 0
35649, 310, 0, 0, 0
35749, 320, 0, 0, 0
35849, 320, 0, 0, 0
35949, 340, 0, 0, 0
36049, 320, 0, 0, 0
36150, 330, 0, 0, 0
36249, 303, 0, 0, 0
36349, 320, 0, 0, 0
36449, 330, 0, 0, 0
36549, 330, 0, 0, 0
36649, 310, 0, 0, 0
36749, 320, 0, 0, 0
36849, 320, 0, 0, 0
36949, 320, 0, 0, 0
37049, 330, 0, 0, 0
37150, 320, 0, 0, 0
37249, 323, 0, 0, 0
37349, 320, 0, 0, 0
37449, 320, 0, 0, 0
37549, 320, 0, 0, 0
37649, 320, 0, 0, 0
37749, 330, 0, 0, 0
37849, 310, 0, 0, 0
37949, 290, 0, 0, 0
38049, 340, 0, 0, 0
38150, 330, 0, 0, 0
38249, 333, 0, 0, 0
38349, 310, 0, 0, 0
38449, 320, 0, 0, 0
38549, 330, 0, 0, 0
38649, 320, 0, 0, 0
38749, 310, 0, 0, 0
38849, 320, 0, 0, 0
38949, 320, 0, 0, 0
39049, 320, 0, 0, 0
39149, 320, 0, 0, 0
39250, 320, 0, 0, 0
39350, 340, 0, 0, 0
39450, 320, 0, 0, 0
39550, 290, 0, 0, 0
39650, 330, 0, 0, 0
39749, 313, 0, 0, 0
39849, 350, 0, 0, 0
39949, 320, 0, 0, 0
40049, 300, 0, 0, 0
40149, 310, 0, 0, 0
40250, 310, 0, 0, 0
40350, 330, 0, 0, 0
40450, 310, 0, 0, 0
40550, 320, 0, 0, 0
40650, 320, 0, 0, 0
40749, 333, 0, 0, 0
40849, 350, 0, 0, 0
40949, 310, 0, 0, 0
41049, 310, 0, 0, 0
41149, 330, 0, 0, 0
41249, 320, 0, 0, 0
41349, 310, 0, 0, 0
41450, 330, 0, 0, 0
41550, 320, 0, 0, 0
41650, 350, 0, 0, 0
41749, 333, 0, 0, 0
41849, 330, 0, 0, 0
41949, 330, 0, 0, 0
42049, 310, 0, 0, 0
42149, 320, 0, 0, 0
42249, 300, 0, 0, 0
42349, 300, 0, 0, 0
42449, 330, 0, 0, 0
42550, 310, 0, 0, 0
42650, 310, 0, 0, 0
42749, 313, 0, 0, 0
42849, 310, 0, 0, 0
42949, 330, 0, 0, 0
43049, 320, 0, 0, 0
43149, 330, 0, 0, 0
43249, 320, 0, 0, 0
43349, 330, 0, 0, 0
43449, 300, 0, 0, 0
43549, 330, 0, 0, 0
43649, 300, 0, 0, 0
43750, 340, 0, 0, 0
43850, 350, 0, 0, 0
43950, 320, 0, 0, 0
44050, 310, 0, 0, 0
44150, 310, 0, 0, 0
44249, 303, 0, 0, 0
44349, 320, 0, 0, 0
44449, 340, 0, 0, 0
44549, 320, 0, 0, 0
44649, 310, 0, 0, 0
44750, 330, 0, 0, 0
44850, 340, 0, 0, 0
44950, 350, 0, 0, 0
45050, 340, 0, 0, 0
45150, 320, 0, 0, 0
45249, 323, 0, 0, 0
45349, 320, 0, 0, 0
45449, 320, 0, 0, 0
45549, 350, 0, 0, 0
45649, 350, 0, 0, 0
45749, 330, 0, 0, 0
45850, 340, 0, 0, 0
45950, 360, 0, 0, 0
46050, 320, 0, 0, 0
46150, 300, 0, 0, 0
46249, 303, 0, 0, 0
46349, 320, 0, 0, 0
46449, 300, 0, 0, 0
46549, 290, 0, 0, 0
46649, 330, 0, 0, 0
46749, 320, 0, 0, 0
46849, 340, 0, 0, 0
46949, 300, 0, 0, 0
47050, 320, 0, 0, 0
47150, 320, 0, 0, 0
47249, 333, 0, 0, 0
47349, 330, 0, 0, 0
47449, 330, 0, 0, 0
47549, 340, 0, 0, 0
47649, 340, 0, 0, 0
47749, 340, 0, 0, 0
47849, 340, 0, 0, 0
47949, 330, 0, 0, 0
48049, 350, 0, 0, 0
48149, 330, 0, 0, 0
48250, 320, 0, 0, 0
48350, 330, 0, 0, 0
48450, 320, 0, 0, 0
48550, 300, 0, 0, 0
48650, 310, 0, 0, 0
48749, 343, 0, 0, 0
48849, 340, 0, 0, 0
48949, 330, 0, 0, 0
49049, 340, 0, 0, 0
49149, 340, 0, 0, 0
49250, 310, 0, 0, 0
49350, 320, 0, 0, 0
49450, 320, 0, 0, 0
49550, 310, 0, 0, 0
49650, 310, 0, 0, 0
49749, 323, 0, 0, 0
49849, 330, 0, 0, 0
49949, 320, 0, 0, 0
50049, 330, 0, 0, 0
50149, 320, 0, 0, 0
50249, 330, 0, 0, 0
50349, 320, 0, 0, 0
50449, 330, 0, 0, 0
50550, 290, 0, 0, 0
50650, 330, 0, 0, 0
50749, 333, 0, 0, 0
50849, 340, 0, 0, 0
50949, 290, 0, 0, 0
51049, 310, 0, 0, 0
51149, 320, 0, 0, 0
51249, 340, 0, 0, 0
51349, 340, 0, 0, 0
51449, 330, 0, 0, 0
51549, 310, 0, 0, 0
51650, 330, 0, 0, 0
51750, 310, 0, 0, 0
51850, 350, 0, 0, 0
51950, 350, 0, 0, 0
52050, 340, 0, 0, 0
52150, 310, 0, 0, 0
52249, 313, 0, 0, 0
52349, 350, 0, 0, 0
52449, 330, 0, 0, 0
52549, 300, 0, 0, 0
52649, 310, 0, 0, 0
52749, 300, 0, 0, 0
52849, 290, 0, 0, 0
52949, 280, 0, 0, 0
53050, 310, 0, 0, 0
53150, 350, 0, 0, 0
53249, 303, 0, 0, 0
53349, 320, 0, 0, 0
53449, 310, 0, 0, 0
53549, 340, 0, 0, 0
53649, 350, 0, 0, 0
53749, 340, 0, 0, 0
53849, 320, 0, 0, 0
53949, 340, 0, 0, 0
54049, 320, 0, 0, 0
54149, 350, 0, 0, 0
54250, 330, 0, 0, 0
54350, 320, 0, 0, 0
54450, 330, 0, 0, 0
54550, 340, 0, 0, 0
54650, 340, 0, 0, 0
54749, 323, 0, 0, 0
54849, 330, 0, 0, 0
54949, 340, 0, 0, 0
55049, 350, 0, 0, 0
55149, 350, 0, 0, 0
55249, 370, 0, 0, 0
55349, 330, 0, 0, 0
55449, 360, 0, 0, 0
55550, 330, 0, 0, 0
55650, 370, 0, 0, 0
55749, 353, 0, 0, 0
55849, 350, 0, 0, 0
55949, 340, 0, 0, 0
56049, 340, 0, 0, 0
56149, 330, 0, 0, 0
56249, 340, 0, 0, 0
56349, 330, 0, 0, 0
56449, 350, 0, 0, 0
56549, 320, 0, 0, 0
56649, 340, 0, 0, 0
56750, 340, 0, 0, 0
56850, 330, 0, 0, 0
56950, 350, 0, 0, 0
57050, 340, 0, 0, 0
57150, 350, 0, 0, 0
57249, 313, 0, 0, 0
57349, 370, 0, 0, 0
57449, 350, 0, 0, 0
57549, 320, 0, 0, 0
57649, 330, 0, 0, 0
57749, 320, 0, 0, 0
57849, 350, 0, 0, 0
57950, 330, 0, 0, 0
58050, 310, 0, 0, 0
58150, 320, 0, 0, 0
58249, 343, 0, 0, 0
58349, 320, 0, 0, 0
58449, 340, 0, 0, 0
58549, 350, 0, 0, 0
58649, 350, 0, 0, 0
58749, 340, 0, 0, 0
58849, 320, 0, 0, 0
58949, 340, 0, 0, 0
59050, 330, 0, 0, 0
59150, 340, 0, 0, 0
59249, 313, 0, 0, 0
59349, 340, 0, 0, 0
59449, 330, 0, 0, 0
59549, 340, 0, 0, 0
59649, 320, 0, 0, 0
59749, 310, 0, 0, 0
59849, 350, 0, 0, 0
59949, 360, 0, 0, 0
60049, 320, 0, 0, 0
60150, 310, 0, 0, 0
60250, 350, 0, 0, 0
60350, 340, 0, 0, 0
60450, 350, 0, 0, 0
60550, 330, 0, 0, 0
60650, 330, 0, 0, 0
60749, 333, 0, 0, 0
60849, 340, 0, 0, 0
60949, 350, 0, 0, 0
61049, 340, 0, 0, 0
61149, 340, 0, 0, 0
61250, 340, 0, 0, 0
61350, 340, 0, 0, 0
61450, 350, 0, 0, 0
61550, 350, 0, 0, 0
61650, 330, 0, 0, 0
61749, 363, 0, 0, 0
61849, 340, 0, 0, 0
61949, 370, 0, 0, 0
62049, 350, 0, 0, 0
62149, 360, 0, 0, 0
62250, 350, 0, 0, 0
62350, 370, 0, 0, 0
62450, 340, 0, 0, 0
62550, 350, 0, 0, 0
62650, 380, 0, 0, 0
62749, 373, 0, 0, 0
62849, 370, 0, 0, 0
62949, 350, 0, 0, 0
63049, 340, 0, 0, 0
63149, 360, 0, 0, 0
63250, 350, 0, 0, 0
63350, 360, 0, 0, 0
63450, 380, 0, 0, 0
63550, 360, 0, 0, 0
63650, 370, 0, 0, 0
63749, 353, 0, 0, 0
63849, 340, 0, 0, 0
63949, 330, 0, 0, 0
64049, 340, 0, 0, 0
64149, 340, 0, 0, 0
64249, 360, 0, 0, 0
64349, 340, 0, 0, 0
64449, 370, 0, 0, 0
64550, 360, 0, 0, 0
64650, 360, 0, 0, 0
64749, 363, 0, 0, 0
64849, 370, 0, 0, 0
64949, 340, 0, 0, 0
65049, 350, 0, 0, 0
65149, 340, 0, 0, 0
65249, 390, 0, 0, 0
65349, 350, 0, 0, 0
65449, 350, 0, 0, 0
65550, 350, 0, 0, 0
65650, 350, 0, 0, 0
65749, 333, 0, 0, 0
65849, 360, 0, 0, 0
65949, 330, 0, 0, 0
66049, 360, 0, 0, 0
66149, 330, 0, 0, 0
66250, 340, 0, 0, 0
66350, 340, 0, 0, 0
66450, 330, 0, 0, 0
66550, 320, 0, 0, 0
66650, 350, 0, 0, 0
66749, 333, 0, 0, 0
66849, 360, 0, 0, 0
66949, 320, 0, 0, 0
67049, 350, 0, 0, 0
67149, 350, 0, 0, 0
67249, 330, 0, 0, 0
67349, 340, 0, 0, 0
67450, 380, 0, 0, 0
67550, 380, 0, 0, 0
67650, 380, 0, 0, 0
67749, 393, 0, 0, 0
67849, 360, 0, 0, 0
67949, 380, 0, 0, 0
68049, 370, 0, 0, 0
68149, 340, 0, 0, 0
68249, 340, 0, 0, 0
68349, 350, 0, 0, 0
68449, 340, 0, 0, 0
68550, 360, 0, 0, 0
68650, 360, 0, 0, 0
68749, 333, 0, 0, 0
68849, 330, 0, 0, 0
68949, 360, 0, 0, 0
69049, 360, 0, 0, 0
69149, 360, 0, 0, 0
69249, 360, 0, 0, 0
69349, 350, 0, 0, 0
69449, 340, 0, 0, 0
69549, 340, 0, 0, 0
69649, 330, 0, 0, 0
69749, 330, 0, 0, 0
69850, 350, 0, 0, 0
69950, 320, 0, 0, 0
70050, 330, 0, 0, 0
70150, 340, 0, 0, 0
70249, 353, 0, 0, 0
70349, 340, 0, 0, 0
70449, 330, 0, 0, 0
70549, 360, 0, 0, 0
70649, 350, 0, 0, 0
70749, 350, 0, 0, 0
70849, 350, 0, 0, 0
70949, 330, 0, 0, 0
71050, 340, 0, 0, 0
71150, 340, 0, 0, 0
71249, 323, 0, 0, 0
71349, 350, 0, 0, 0
71449, 340, 0, 0, 0
71549, 300, 0, 0, 0
71649, 320, 0, 0, 0
71749, 330, 0, 0, 0
71849, 350, 0, 0, 0
71949, 340, 0, 0, 0
72049, 310, 0, 0, 0
72150, 340, 0, 0, 0
72250, 340, 0, 0, 0
72350, 350, 0, 0, 0
72450, 330, 0, 0, 0
72550, 330, 0, 0, 0
72650, 340, 0, 0, 0
72749, 353, 0, 0, 0
72849, 350, 0, 0, 0
72949, 320, 0, 0, 0
73049, 360, 0, 0, 0
73149, 350, 0, 0, 0
73249, 360, 0, 0, 0
73350, 360, 0, 0, 0
73450, 360, 0, 0, 0
73550, 350, 0, 0, 0
73650, 350, 0, 0, 0
73749, 343, 0, 0, 0
73849, 370, 0, 0, 0
73949, 390, 0, 0, 0
74049, 380, 0, 0, 0
74149, 330, 0, 0, 0
74249, 330, 0, 0, 0
74349, 350, 0, 0, 0
74449, 350, 0, 0, 0
74550, 330, 0, 0, 0
74650, 340, 0, 0, 0
74749, 303, 0, 0, 0
74849, 310, 0, 0, 0
74949, 320, 0, 0, 0
75049, 350, 0, 0, 0
75149, 340, 0, 0, 0
75249, 370, 0, 0, 0
75349, 360, 0, 0, 0
75449, 350, 0, 0, 0
75550, 340, 0, 0, 0
75650, 360, 0, 0, 0
75749, 323, 0, 0, 0
75849, 320, 0, 0, 0
75949, 330, 0, 0, 0
76049, 340, 0, 0, 0
76149, 320, 0, 0, 0
76249, 360, 0, 0, 0
76349, 370, 0, 0, 0
76449, 340, 0, 0, 0
76549, 330, 0, 0, 0
76649, 360, 0, 0, 0
76749, 370, 0, 0, 0
76850, 330, 0, 0, 0
76950, 370, 0, 0, 0
77050, 320, 0, 0, 0
77150, 340, 0, 0, 0
77249, 353, 0, 0, 0
77349, 360, 0, 0, 0
77449, 360, 0, 0, 0
77549, 360, 0, 0, 0
77649, 340, 0, 0, 0
77749, 370, 0, 0, 0
77849, 350, 0, 0, 0
77949, 350, 0, 0, 0
78050, 360, 0, 0, 0
78150, 350, 0, 0, 0
78249, 333, 0, 0, 0
78349, 360, 0, 0, 0
78449, 380, 0, 0, 0
78549, 380, 0, 0, 0
78649, 370, 0, 0, 0
78749, 370, 0, 0, 0
78849, 350, 0, 0, 0
78949, 340, 0, 0, 0
79049, 350, 0, 0, 0
79150, 340, 0, 0, 0
79250, 360, 0, 0, 0
79350, 320, 0, 0, 0
79450, 350, 0, 0, 0
79550, 350, 0, 0, 0
79650, 360, 0, 0, 0
79749, 343, 0, 0, 0
79849, 350, 0, 0, 0
79949, 340, 0, 0, 0
80049, 350, 0, 0, 0
80149, 360, 0, 0, 0
80249, 360, 0, 0, 0
80349, 380, 0, 0, 0
80450, 350, 0, 0, 0
80550, 350, 0, 0, 0
80650, 370, 0, 0, 0
80749, 343, 0, 0, 0
80849, 340, 0, 0, 0
80949, 360, 0, 0, 0
81049, 360, 0, 0, 0
81149, 350, 0, 0, 0
81249, 380, 0, 0, 0
81349, 360, 0, 0, 0
81449, 350, 0, 0, 0
81550, 350, 0, 0, 0
81650, 350, 0, 0, 0
81749, 323, 0, 0, 0
81849, 330, 0, 0, 0
81949, 350, 0, 0, 0
82049, 350, 0, 0, 0
82149, 320, 0, 0, 0
82249, 330, 0, 0, 0
82349, 320, 0, 0, 0
82449, 350, 0, 0, 0
82549, 360, 0, 0, 0
82649, 380, 0, 0, 0
82750, 370, 0, 0, 0
82850, 330, 0, 0, 0
82950, 340, 0, 0, 0
83050, 350, 0, 0, 0
83150, 390, 0, 0, 0
83249, 363, 0, 0, 0
83349, 350, 0, 0, 0
83449, 340, 0, 0, 0
83549, 350, 0, 0, 0
83649, 360, 0, 0, 0
83750, 370, 0, 0, 0
83850, 330, 0, 0, 0
83950, 320, 0, 0, 0
84050, 330, 0, 0, 0
84150, 350, 0, 0, 0
84249, 323, 0, 0, 0
84349, 350, 0, 0, 0
84449, 320, 0, 0, 0
84549, 350, 0, 0, 0
84649, 350, 0, 0, 0
84750, 310, 0, 0, 0
84850, 350, 0, 0, 0
84950, 340, 0, 0, 0
85050, 350, 0, 0, 0
85150, 350, 0, 0, 0
85249, 343, 0, 0, 0
85349, 360, 0, 0, 0
85449, 360, 0, 0, 0
85549, 380, 0, 0, 0
85649, 360, 0, 0, 0
85749, 320, 0, 0, 0
85849, 360, 0, 0, 0
85949, 380, 0, 0, 0
86049, 350, 0, 0, 0
86149, 360, 0, 0, 0
86250, 370, 0, 0, 0
86350, 370, 0, 0, 0
86450, 330, 0, 0, 0
86550, 350, 0, 0, 0
86650, 350, 0, 0, 0
86749, 333, 0, 0, 0
86849, 380, 0, 0, 0
86949, 370, 0, 0, 0
87049, 360, 0, 0, 0
87149, 340, 0, 0, 0
87249, 360, 0, 0, 0
87349, 360, 0, 0, 0
87449, 370, 0, 0, 0
87550, 360, 0, 0, 0
87650, 350, 0, 0, 0
87749, 323, 0, 0, 0
87849, 350, 0, 0, 0
87949, 330, 0, 0, 0
88049, 350, 0, 0, 0
88149, 350, 0, 0, 0
88249, 360, 0, 0, 0
88349, 370, 0, 0, 0
88450, 360, 0, 0, 0
88550, 350, 0, 0, 0
88650, 330, 0, 0, 0
88749, 363, 0, 0, 0
88849, 300, 0, 0, 0
88949, 350, 0, 0, 0
89049, 320, 0, 0, 0
89149, 360, 0, 0, 0
89249, 340, 0, 0, 0
89349, 340, 0, 0, 0
89449, 350, 0, 0, 0
89549, 340, 0, 0, 0
89649, 350, 0, 0, 0
89750, 340, 0, 0, 0
89850, 340, 0, 0, 0
89950, 340, 0, 0, 0
