9602, 3064396, 0, 0, 0
9702, 2930482, 0, 0, 0
9803, 3047311, 0, 0, 0
9901, 3040348, 0, 0, 0
10003, 3077395, 0, 0, 0
10100, 3136416, 0, 0, 0
10202, 3172129, 0, 0, 0
10300, 3035023, 0, 0, 0
10401, 3055749, 0, 0, 0
10500, 3005546, 0, 0, 0
10602, 2976138, 0, 0, 0
10701, 2900167, 0, 0, 0
10801, 3021993, 0, 0, 0
10901, 3007817, 0, 0, 0
11000, 3079463, 0, 0, 0
11101, 3055126, 0, 0, 0
11200, 3076251, 0, 0, 0
11300, 3136867, 0, 0, 0
11402, 3061086, 0, 0, 0
11502, 3020734, 0, 0, 0
11604, 2987210, 0, 0, 0
11701, 3023092, 0, 0, 0
11801, 3107996, 0, 0, 0
11902, 2984108, 0, 0, 0
12002, 2911468, 0, 0, 0
12103, 3354188, 0, 0, 0
12202, 3178615, 0, 0, 0
12302, 2857595, 0, 0, 0
12400, 3149719, 0, 0, 0
12504, 2794684, 0, 0, 0
12601, 2841690, 0, 0, 0
12700, 2825646, 0, 0, 0
12800, 3009427, 0, 0, 0
12902, 2829589, 0, 0, 0
13001, 2903371, 0, 0, 0
13100, 2908645, 0, 0, 0
13200, 2998426, 0, 0, 0
13300, 3139473, 0, 0, 0
13400, 2759305, 0, 0, 0
13500, 2696268, 0, 0, 0
13600, 2936016, 0, 0, 0
13700, 3115733, 0, 0, 0
13801, 2945391, 0, 0, 0
13901, 2850872, 0, 0, 0
14002, 2960537, 0, 0, 0
14100, 2793060, 0, 0, 0
14201, 3050767, 0, 0, 0
14301, 3106613, 0, 0, 0
14400, 3095521, 0, 0, 0
14501, 2962761, 0, 0, 0
14600, 3261156, 0, 0, 0
14703, 3120253, 0, 0, 0
14802, 3167147, 0, 0, 0
14900, 3276001, 0, 0, 0
15002, 2985709, 0, 0, 0
15101, 2988225, 0, 0, 0
15201, 2945770, 0, 0, 0
15303, 2878937, 0, 0, 0
15402, 3001073, 0, 0, 0
15501, 3100792, 0, 0, 0
15602, 3023821, 0, 0, 0
15701, 3083162, 0, 0, 0
15802, 3167860, 0, 0, 0
15900, 3054138, 0, 0, 0
16002, 2972987, 0, 0, 0
16102, 3128238, 0, 0, 0
16200, 3041948, 0, 0, 0
16304, 3145558, 0, 0, 0
16403, 3071921, 0, 0, 0
16500, 3016126, 0, 0, 0
16601, 3054806, 0, 0, 0
16701, 3113730, 0, 0, 0
16803, 3076757, 0, 0, 0
16900, 3244643, 0, 0, 0
17000, 3000712, 0, 0, 0
17101, 3045426, 0, 0, 0
17200, 2991710, 0, 0, 0
17301, 3051843, 0, 0, 0
17401, 3141062, 0, 0, 0
17500, 3170454, 0, 0, 0
17601, 2972245, 0, 0, 0
17701, 3210378, 0, 0, 0
17801, 3001427, 0, 0, 0
17900, 3002755, 0, 0, 0
18002, 2995628, 0, 0, 0
18101, 3057231, 0, 0, 0
18200, 2991403, 0, 0, 0
18301, 3070793, 0, 0, 0
18402, 3039208, 0, 0, 0
18502, 3112802, 0, 0, 0
18601, 3069501, 0, 0, 0
18701, 3120431, 0, 0, 0
18800, 3170711, 0, 0, 0
18901, 2976216, 0, 0, 0
19002, 2883431, 0, 0, 0
19100, 2935423, 0, 0, 0
19203, 3137709, 0, 0, 0
19301, 3049457, 0, 0, 0
19402, 3132719, 0, 0, 0
19502, 3101242, 0, 0, 0
19602, 3123885, 0, 0, 0
19702, 3024727, 0, 0, 0
19801, 3098229, 0, 0, 0
19902, 3125102, 0, 0, 0
20000, 3153390, 0, 0, 0
20102, 3158663, 0, 0, 0
20201, 3104730, 0, 0, 0
20302, 3026544, 0, 0, 0
20402, 2868337, 0, 0, 0
20500, 2858620, 0, 0, 0
20601, 2961445, 0, 0, 0
20700, 3187658, 0, 0, 0
20800, 2925676, 0, 0, 0
20904, 3049718, 0, 0, 0
21000, 2983612, 0, 0, 0
21103, 2923089, 0, 0, 0
21201, 2960099, 0, 0, 0
21300, 2758279, 0, 0, 0
21400, 2834389, 0, 0, 0
21502, 2898401, 0, 0, 0
21601, 2915687, 0, 0, 0
21700, 2907859, 0, 0, 0
21800, 3106419, 0, 0, 0
21903, 3211858, 0, 0, 0
22002, 3290045, 0, 0, 0
22102, 2922405, 0, 0, 0
22201, 3290528, 0, 0, 0
22301, 3119046, 0, 0, 0
22401, 3120537, 0, 0, 0
22500, 3072301, 0, 0, 0
22601, 3049451, 0, 0, 0
22701, 3218317, 0, 0, 0
22800, 3068082, 0, 0, 0
22900, 2933064, 0, 0, 0
23000, 2946947, 0, 0, 0
23102, 2968064, 0, 0, 0
23200, 2973517, 0, 0, 0
23300, 3110348, 0, 0, 0
23400, 3120536, 0, 0, 0
23502, 3066152, 0, 0, 0
23600, 3056486, 0, 0, 0
23702, 3106443, 0, 0, 0
23803, 3128729, 0, 0, 0
23902, 3169318, 0, 0, 0
24000, 2971890, 0, 0, 0
24101, 2864779, 0, 0, 0
24200, 2998495, 0, 0, 0
24300, 3021905, 0, 0, 0
24401, 2882027, 0, 0, 0
24500, 2977953, 0, 0, 0
24600, 2940201, 0, 0, 0
24703, 3011313, 0, 0, 0
24802, 3285244, 0, 0, 0
24902, 3339322, 0, 0, 0
25002, 3092234, 0, 0, 0
25100, 2876389, 0, 0, 0
25202, 3191792, 0, 0, 0
25301, 2989078, 0, 0, 0
25402, 2944060, 0, 0, 0
25501, 2993697, 0, 0, 0
25601, 3025223, 0, 0, 0
25703, 3156002, 0, 0, 0
25801, 3070032, 0, 0, 0
25901, 3093900, 0, 0, 0
26001, 2928544, 0, 0, 0
26101, 2936959, 0, 0, 0
26200, 3184838, 0, 0, 0
26302, 3079014, 0, 0, 0
26400, 3258138, 0, 0, 0
26500, 3017863, 0, 0, 0
26601, 2955003, 0, 0, 0
26700, 2983883, 0, 0, 0
26803, 3205128, 0, 0, 0
26900, 3109493, 0, 0, 0
27001, 3063155, 0, 0, 0
27101, 2924164, 0, 0, 0
27202, 2947678, 0, 0, 0
27301, 2999133, 0, 0, 0
27400, 3176770, 0, 0, 0
27500, 3222765, 0, 0, 0
27600, 3210424, 0, 0, 0
27701, 3067839, 0, 0, 0
27800, 2986044, 0, 0, 0
27900, 3109792, 0, 0, 0
28000, 2929581, 0, 0, 0
28102, 2990097, 0, 0, 0
28200, 3050136, 0, 0, 0
28301, 3255268, 0, 0, 0
28401, 3020996, 0, 0, 0
28501, 3116443, 0, 0, 0
28602, 3059775, 0, 0, 0
28701, 2978973, 0, 0, 0
28800, 2974253, 0, 0, 0
28901, 2873271, 0, 0, 0
29000, 2911889, 0, 0, 0
29101, 2963892, 0, 0, 0
29200, 2812639, 0, 0, 0
29302, 3094097, 0, 0, 0
29401, 3175511, 0, 0, 0
29500, 2907463, 0, 0, 0
29602, 3060597, 0, 0, 0
29700, 2869141, 0, 0, 0
29802, 3012117, 0, 0, 0
29902, 2843993, 0, 0, 0
30000, 3141243, 0, 0, 0
30101, 2874945, 0, 0, 0
30202, 2864640, 0, 0, 0
30300, 3286568, 0, 0, 0
30402, 2977690, 0, 0, 0
30503, 3353954, 0, 0, 0
30601, 2957864, 0, 0, 0
30700, 2902373, 0, 0, 0
30801, 3151001, 0, 0, 0
30901, 3014882, 0, 0, 0
31002, 2870197, 0, 0, 0
31102, 3127728, 0, 0, 0
31203, 2946720, 0, 0, 0
31300, 3014411, 0, 0, 0
31402, 3006237, 0, 0, 0
31501, 3079318, 0, 0, 0
31600, 3073757, 0, 0, 0
31702, 3091691, 0, 0, 0
31803, 3145974, 0, 0, 0
31901, 2942770, 0, 0, 0
32000, 3009168, 0, 0, 0
32101, 3142109, 0, 0, 0
32201, 3096372, 0, 0, 0
32302, 3062715, 0, 0, 0
32400, 3037267, 0, 0, 0
32500, 3110037, 0, 0, 0
32602, 2905536, 0, 0, 0
32700, 3074199, 0, 0, 0
32802, 2814137, 0, 0, 0
32901, 2823463, 0, 0, 0
33000, 3069907, 0, 0, 0
33102, 3390594, 0, 0, 0
33200, 3058995, 0, 0, 0
33303, 2844986, 0, 0, 0
33402, 3057647, 0, 0, 0
33502, 2941819, 0, 0, 0
33602, 3431304, 0, 0, 0
33702, 3232326, 0, 0, 0
33800, 3138721, 0, 0, 0
33900, 3015135, 0, 0, 0
34000, 2933156, 0, 0, 0
34100, 3102068, 0, 0, 0
34202, 3196886, 0, 0, 0
34302, 2996759, 0, 0, 0
34401, 3193306, 0, 0, 0
34501, 3019718, 0, 0, 0
34600, 3290768, 0, 0, 0
34702, 3186264, 0, 0, 0
34800, 3153892, 0, 0, 0
34901, 3027281, 0, 0, 0
35000, 3006978, 0, 0, 0
35101, 2946178, 0, 0, 0
35202, 3044745, 0, 0, 0
35301, 2994717, 0, 0, 0
35400, 2902426, 0, 0, 0
35501, 3053416, 0, 0, 0
35601, 2852751, 0, 0, 0
35702, 3129100, 0, 0, 0
35800, 2959734, 0, 0, 0
35901, 3158664, 0, 0, 0
36001, 2932994, 0, 0, 0
36101, 3115580, 0, 0, 0
36201, 3197604, 0, 0, 0
36300, 3181528, 0, 0, 0
36400, 3349632, 0, 0, 0
36502, 3361073, 0, 0, 0
36601, 3195247, 0, 0, 0
36702, 3250037, 0, 0, 0
36800, 3362614, 0, 0, 0
36902, 3088038, 0, 0, 0
37000, 3035934, 0, 0, 0
37100, 3028046, 0, 0, 0
37200, 3015546, 0, 0, 0
37300, 2927890, 0, 0, 0
37400, 2938836, 0, 0, 0
37502, 2811079, 0, 0, 0
37600, 2883567, 0, 0, 0
37702, 2890571, 0, 0, 0
37800, 3050644, 0, 0, 0
37902, 3004382, 0, 0, 0
38002, 3100871, 0, 0, 0
38100, 3281686, 0, 0, 0
38200, 3188662, 0, 0, 0
38301, 3163381, 0, 0, 0
38401, 3222022, 0, 0, 0
38501, 2912897, 0, 0, 0
38601, 3122165, 0, 0, 0
38703, 3275424, 0, 0, 0
38800, 2937023, 0, 0, 0
38902, 2985317, 0, 0, 0
39001, 3398972, 0, 0, 0
39100, 3074258, 0, 0, 0
39200, 2951904, 0, 0, 0
39301, 3145522, 0, 0, 0
39402, 3029870, 0, 0, 0
39503, 3244872, 0, 0, 0
39601, 3060968, 0, 0, 0
39700, 3285355, 0, 0, 0
39802, 3072484, 0, 0, 0
39900, 3062987, 0, 0, 0
40001, 2976482, 0, 0, 0
40102, 2951067, 0, 0, 0
40201, 3180922, 0, 0, 0
40301, 3094608, 0, 0, 0
40402, 3057416, 0, 0, 0
40502, 3317362, 0, 0, 0
40600, 3062407, 0, 0, 0
40701, 2973718, 0, 0, 0
40802, 2850742, 0, 0, 0
40901, 2991671, 0, 0, 0
41000, 2901842, 0, 0, 0
41101, 2975578, 0, 0, 0
41202, 3041743, 0, 0, 0
41301, 3162909, 0, 0, 0
41402, 2961442, 0, 0, 0
41501, 3090605, 0, 0, 0
41600, 3179273, 0, 0, 0
41702, 3078953, 0, 0, 0
41800, 2960869, 0, 0, 0
41901, 3153227, 0, 0, 0
42001, 2921874, 0, 0, 0
42100, 2895232, 0, 0, 0
42201, 2949093, 0, 0, 0
42300, 3107148, 0, 0, 0
42400, 3099883, 0, 0, 0
42500, 3113455, 0, 0, 0
42602, 3269065, 0, 0, 0
42700, 3181255, 0, 0, 0
42801, 2707824, 0, 0, 0
42901, 2924846, 0, 0, 0
43001, 3110583, 0, 0, 0
43102, 3059489, 0, 0, 0
43201, 3166224, 0, 0, 0
43302, 3053404, 0, 0, 0
43401, 3090008, 0, 0, 0
43502, 3142950, 0, 0, 0
43600, 3064067, 0, 0, 0
43701, 3044359, 0, 0, 0
43800, 3189941, 0, 0, 0
43900, 3301447, 0, 0, 0
44001, 2976259, 0, 0, 0
44102, 3141203, 0, 0, 0
44201, 2991307, 0, 0, 0
44300, 2978193, 0, 0, 0
44401, 2967837, 0, 0, 0
44501, 3023833, 0, 0, 0
44603, 2974499, 0, 0, 0
44700, 2938862, 0, 0, 0
44800, 2938550, 0, 0, 0
44901, 3049228, 0, 0, 0
45001, 3092810, 0, 0, 0
45100, 3088730, 0, 0, 0
45202, 3170062, 0, 0, 0
45302, 3012732, 0, 0, 0
45401, 2910395, 0, 0, 0
45501, 3322635, 0, 0, 0
45601, 3199319, 0, 0, 0
45701, 3026294, 0, 0, 0
45800, 3179386, 0, 0, 0
45902, 2901063, 0, 0, 0
46001, 3007202, 0, 0, 0
46102, 2946226, 0, 0, 0
46202, 2868350, 0, 0, 0
46300, 2942228, 0, 0, 0
46401, 3040693, 0, 0, 0
46501, 3122440, 0, 0, 0
46600, 2998365, 0, 0, 0
46700, 3090684, 0, 0, 0
46803, 2775293, 0, 0, 0
46901, 2880417, 0, 0, 0
47000, 2828016, 0, 0, 0
47101, 3047099, 0, 0, 0
47202, 2947570, 0, 0, 0
47302, 3121731, 0, 0, 0
47401, 2901966, 0, 0, 0
47501, 3117035, 0, 0, 0
47601, 2838943, 0, 0, 0
47700, 3074669, 0, 0, 0
47800, 2924398, 0, 0, 0
47900, 3036789, 0, 0, 0
48002, 2989703, 0, 0, 0
48102, 3113058, 0, 0, 0
48202, 3006810, 0, 0, 0
48301, 2825740, 0, 0, 0
48400, 3176776, 0, 0, 0
48502, 3070326, 0, 0, 0
48600, 2889199, 0, 0, 0
48701, 2955924, 0, 0, 0
48801, 2841396, 0, 0, 0
48901, 2928542, 0, 0, 0
49001, 3014670, 0, 0, 0
49101, 3041490, 0, 0, 0
49202, 3230582, 0, 0, 0
49300, 3269826, 0, 0, 0
49400, 3112939, 0, 0, 0
49502, 2989529, 0, 0, 0
49601, 3164727, 0, 0, 0
49702, 3157973, 0, 0, 0
49801, 2804723, 0, 0, 0
49902, 3161410, 0, 0, 0
50002, 2911826, 0, 0, 0
50101, 3280880, 0, 0, 0
50201, 3036794, 0, 0, 0
50302, 3040309, 0, 0, 0
50401, 3178831, 0, 0, 0
50502, 3147194, 0, 0, 0
50600, 2970824, 0, 0, 0
50701, 3039313, 0, 0, 0
50801, 3116298, 0, 0, 0
50900, 3090068, 0, 0, 0
51003, 3015983, 0, 0, 0
51101, 3037243, 0, 0, 0
51202, 2978326, 0, 0, 0
51304, 3058939, 0, 0, 0
51400, 2918868, 0, 0, 0
51500, 3022783, 0, 0, 0
51600, 3016960, 0, 0, 0
51700, 3013352, 0, 0, 0
51801, 3035825, 0, 0, 0
51900, 2927538, 0, 0, 0
52001, 2931494, 0, 0, 0
52101, 3038816, 0, 0, 0
52200, 3412719, 0, 0, 0
52300, 3213080, 0, 0, 0
52402, 3073898, 0, 0, 0
52501, 3260381, 0, 0, 0
52603, 2918275, 0, 0, 0
52701, 3144442, 0, 0, 0
52800, 3191588, 0, 0, 0
52902, 3167906, 0, 0, 0
53002, 3195403, 0, 0, 0
53101, 3091891, 0, 0, 0
53203, 3067505, 0, 0, 0
53300, 3232296, 0, 0, 0
53400, 3025133, 0, 0, 0
53501, 2880605, 0, 0, 0
53600, 2818973, 0, 0, 0
53701, 3031484, 0, 0, 0
53800, 3183146, 0, 0, 0
53901, 2962422, 0, 0, 0
54002, 3144766, 0, 0, 0
54102, 3017836, 0, 0, 0
54201, 3198109, 0, 0, 0
54302, 3125578, 0, 0, 0
54401, 3177189, 0, 0, 0
54500, 2907009, 0, 0, 0
54602, 3186115, 0, 0, 0
54703, 3039291, 0, 0, 0
54802, 2999662, 0, 0, 0
54901, 3382164, 0, 0, 0
55002, 3149542, 0, 0, 0
55102, 2930076, 0, 0, 0
55202, 3102538, 0, 0, 0
55301, 2923591, 0, 0, 0
55400, 2720669, 0, 0, 0
55501, 2723936, 0, 0, 0
55600, 2836723, 0, 0, 0
55701, 2964513, 0, 0, 0
55801, 3112690, 0, 0, 0
55901, 3215871, 0, 0, 0
56001, 3299770, 0, 0, 0
56102, 2968537, 0, 0, 0
56200, 3064383, 0, 0, 0
56301, 2788689, 0, 0, 0
56400, 2986448, 0, 0, 0
56502, 2729272, 0, 0, 0
56601, 3005134, 0, 0, 0
56701, 2769729, 0, 0, 0
56802, 2717149, 0, 0, 0
56900, 2653090, 0, 0, 0
57002, 2654981, 0, 0, 0
57100, 2649028, 0, 0, 0
57202, 2742730, 0, 0, 0
57300, 2874253, 0, 0, 0
57400, 2783786, 0, 0, 0
57501, 2958122, 0, 0, 0
57602, 3130284, 0, 0, 0
57702, 3039135, 0, 0, 0
57801, 2729239, 0, 0, 0
57902, 2794434, 0, 0, 0
58002, 2567201, 0, 0, 0
58100, 2881998, 0, 0, 0
58202, 2810922, 0, 0, 0
58300, 2804460, 0, 0, 0
58400, 2839389, 0, 0, 0
58501, 3036557, 0, 0, 0
58603, 3098495, 0, 0, 0
58702, 3159003, 0, 0, 0
58801, 3001380, 0, 0, 0
58900, 2901790, 0, 0, 0
59000, 2840482, 0, 0, 0
59102, 2746191, 0, 0, 0
59201, 2838091, 0, 0, 0
59301, 3005569, 0, 0, 0
59401, 2684172, 0, 0, 0
59500, 2913016, 0, 0, 0
59601, 2865747, 0, 0, 0
59701, 2942598, 0, 0, 0
59800, 2806077, 0, 0, 0
59900, 2940098, 0, 0, 0
60001, 2953951, 0, 0, 0
60101, 2924924, 0, 0, 0
60202, 3140077, 0, 0, 0
60303, 3057339, 0, 0, 0
60401, 2950715, 0, 0, 0
60501, 2941439, 0, 0, 0
60600, 3085523, 0, 0, 0
60701, 3155510, 0, 0, 0
60801, 2923727, 0, 0, 0
60901, 2849436, 0, 0, 0
61001, 2914971, 0, 0, 0
61100, 2824250, 0, 0, 0
61202, 2977738, 0, 0, 0
61301, 2996985, 0, 0, 0
61400, 3000250, 0, 0, 0
61500, 3002820, 0, 0, 0
61601, 2795341, 0, 0, 0
61702, 2882864, 0, 0, 0
61801, 2818585, 0, 0, 0
61900, 2825511, 0, 0, 0
62002, 2882787, 0, 0, 0
62101, 2923719, 0, 0, 0
62201, 2835063, 0, 0, 0
62301, 2855847, 0, 0, 0
62400, 3071882, 0, 0, 0
62502, 3185019, 0, 0, 0
62601, 2909520, 0, 0, 0
62703, 2806440, 0, 0, 0
62802, 3003008, 0, 0, 0
62901, 2895003, 0, 0, 0
63000, 2994905, 0, 0, 0
63100, 2759696, 0, 0, 0
63201, 2800436, 0, 0, 0
63301, 2676058, 0, 0, 0
63402, 2963333, 0, 0, 0
63502, 2950506, 0, 0, 0
63602, 3101932, 0, 0, 0
63700, 2944727, 0, 0, 0
63803, 2791566, 0, 0, 0
63900, 3106153, 0, 0, 0
64002, 2900247, 0, 0, 0
64102, 2933545, 0, 0, 0
64203, 3038058, 0, 0, 0
64300, 2849081, 0, 0, 0
64402, 2820320, 0, 0, 0
64501, 3101261, 0, 0, 0
64601, 3003743, 0, 0, 0
64701, 2852497, 0, 0, 0
64801, 2782708, 0, 0, 0
64900, 2660634, 0, 0, 0
65002, 2667447, 0, 0, 0
65103, 3137656, 0, 0, 0
65201, 2727805, 0, 0, 0
65300, 2797855, 0, 0, 0
65402, 2759051, 0, 0, 0
65500, 2851206, 0, 0, 0
65602, 2921130, 0, 0, 0
65702, 3003731, 0, 0, 0
65801, 2987931, 0, 0, 0
65901, 2842981, 0, 0, 0
66002, 2660195, 0, 0, 0
66101, 2738010, 0, 0, 0
66201, 2936956, 0, 0, 0
66302, 2730666, 0, 0, 0
66400, 2776981, 0, 0, 0
66502, 2675627, 0, 0, 0
66602, 2564376, 0, 0, 0
66700, 2774012, 0, 0, 0
66801, 2581013, 0, 0, 0
66902, 2799162, 0, 0, 0
67000, 2960455, 0, 0, 0
67100, 3031117, 0, 0, 0
67202, 2961520, 0, 0, 0
67301, 2989850, 0, 0, 0
67401, 2784267, 0, 0, 0
67501, 2678521, 0, 0, 0
67602, 2976153, 0, 0, 0
67701, 2796827, 0, 0, 0
67801, 2865903, 0, 0, 0
67900, 2984787, 0, 0, 0
68000, 2842943, 0, 0, 0
68101, 2799969, 0, 0, 0
68201, 2996748, 0, 0, 0
68303, 2995337, 0, 0, 0
68401, 2976130, 0, 0, 0
68500, 2791658, 0, 0, 0
68601, 2881068, 0, 0, 0
68700, 2813554, 0, 0, 0
68800, 2873579, 0, 0, 0
68901, 2854701, 0, 0, 0
69000, 2677109, 0, 0, 0
69102, 2594560, 0, 0, 0
69202, 2694014, 0, 0, 0
69301, 2681364, 0, 0, 0
69400, 2724072, 0, 0, 0
69502, 2759784, 0, 0, 0
69602, 2695286, 0, 0, 0
69702, 3030147, 0, 0, 0
69802, 2748627, 0, 0, 0
69900, 2715880, 0, 0, 0
70002, 2846890, 0, 0, 0
70100, 2951630, 0, 0, 0
70202, 2821318, 0, 0, 0
70300, 2792632, 0, 0, 0
70400, 2912335, 0, 0, 0
70500, 2940620, 0, 0, 0
70600, 2758670, 0, 0, 0
70702, 2906646, 0, 0, 0
70801, 2745751, 0, 0, 0
70901, 2831505, 0, 0, 0
71000, 3001874, 0, 0, 0
71101, 2952914, 0, 0, 0
71201, 2927291, 0, 0, 0
71301, 3224689, 0, 0, 0
71401, 2859157, 0, 0, 0
71501, 2760758, 0, 0, 0
71601, 2853047, 0, 0, 0
71701, 2693302, 0, 0, 0
71801, 3005392, 0, 0, 0
71900, 3004644, 0, 0, 0
72001, 2701205, 0, 0, 0
72100, 2676152, 0, 0, 0
72201, 2802735, 0, 0, 0
72301, 2844581, 0, 0, 0
72400, 2902570, 0, 0, 0
72500, 2993415, 0, 0, 0
72600, 2850467, 0, 0, 0
72702, 3076911, 0, 0, 0
72800, 3060901, 0, 0, 0
72900, 3205403, 0, 0, 0
73002, 2831305, 0, 0, 0
73100, 2874744, 0, 0, 0
73201, 3051047, 0, 0, 0
73300, 2968778, 0, 0, 0
73402, 2836734, 0, 0, 0
73501, 2899468, 0, 0, 0
73602, 2963086, 0, 0, 0
73703, 2944186, 0, 0, 0
73801, 2951553, 0, 0, 0
73901, 3135267, 0, 0, 0
74001, 2934700, 0, 0, 0
74102, 2857081, 0, 0, 0
74201, 2899370, 0, 0, 0
74300, 2837417, 0, 0, 0
74401, 2866462, 0, 0, 0
74500, 2799930, 0, 0, 0
74600, 2694757, 0, 0, 0
74703, 2874277, 0, 0, 0
74802, 3055077, 0, 0, 0
74901, 3098034, 0, 0, 0
75001, 2841807, 0, 0, 0
75101, 2915558, 0, 0, 0
75201, 2858860, 0, 0, 0
75302, 2956100, 0, 0, 0
75401, 3182203, 0, 0, 0
75501, 3208099, 0, 0, 0
75603, 3072149, 0, 0, 0
75701, 2816396, 0, 0, 0
75802, 3024840, 0, 0, 0
75901, 3010672, 0, 0, 0
76002, 2960003, 0, 0, 0
76100, 2784479, 0, 0, 0
76201, 2880396, 0, 0, 0
76303, 2818992, 0, 0, 0
76402, 2910877, 0, 0, 0
76501, 2737478, 0, 0, 0
76600, 2808690, 0, 0, 0
76700, 2838165, 0, 0, 0
76803, 3015696, 0, 0, 0
76902, 3181815, 0, 0, 0
77001, 2981324, 0, 0, 0
77101, 2848732, 0, 0, 0
77202, 3070341, 0, 0, 0
77301, 2809825, 0, 0, 0
77400, 3075934, 0, 0, 0
77501, 2815033, 0, 0, 0
77602, 2941638, 0, 0, 0
77701, 2739529, 0, 0, 0
77801, 3013884, 0, 0, 0
77902, 2959658, 0, 0, 0
78000, 2881116, 0, 0, 0
78101, 2971922, 0, 0, 0
78200, 3062665, 0, 0, 0
78300, 2757354, 0, 0, 0
78402, 2746467, 0, 0, 0
78502, 2770128, 0, 0, 0
78600, 2951797, 0, 0, 0
78702, 2754717, 0, 0, 0
78800, 2648963, 0, 0, 0
78901, 2722186, 0, 0, 0
79000, 2801474, 0, 0, 0
79101, 2972685, 0, 0, 0
79202, 2874177, 0, 0, 0
79301, 2993820, 0, 0, 0
79402, 3032798, 0, 0, 0
79501, 2894510, 0, 0, 0
79600, 2611514, 0, 0, 0
79700, 2698322, 0, 0, 0
79802, 2825549, 0, 0, 0
79902, 2840465, 0, 0, 0
80000, 2719702, 0, 0, 0
80101, 2796387, 0, 0, 0
80201, 2830746, 0, 0, 0
80301, 2782366, 0, 0, 0
80400, 2808696, 0, 0, 0
80500, 2685146, 0, 0, 0
80600, 2838446, 0, 0, 0
80701, 3059465, 0, 0, 0
80800, 2815584, 0, 0, 0
80901, 2974440, 0, 0, 0
81000, 2984482, 0, 0, 0
81103, 3115403, 0, 0, 0
81200, 2900586, 0, 0, 0
81300, 2938268, 0, 0, 0
81401, 2799704, 0, 0, 0
81501, 3102975, 0, 0, 0
81602, 3047921, 0, 0, 0
81701, 2995424, 0, 0, 0
81801, 3120980, 0, 0, 0
81900, 3066832, 0, 0, 0
82001, 3055205, 0, 0, 0
82103, 2825536, 0, 0, 0
82201, 2710656, 0, 0, 0
82300, 2914962, 0, 0, 0
82401, 2861752, 0, 0, 0
