9900, 2949443, 0, 0, 0
10000, 2784581, 0, 0, 0
10102, 2836399, 0, 0, 0
10200, 2886820, 0, 0, 0
10301, 2968155, 0, 0, 0
10402, 2955923, 0, 0, 0
10501, 2901508, 0, 0, 0
10600, 2826009, 0, 0, 0
10701, 2874526, 0, 0, 0
10801, 2857242, 0, 0, 0
10902, 2815851, 0, 0, 0
11002, 3040154, 0, 0, 0
11101, 3184347, 0, 0, 0
11201, 3127464, 0, 0, 0
11300, 2811296, 0, 0, 0
11401, 2886027, 0, 0, 0
11500, 2756010, 0, 0, 0
11601, 2952333, 0, 0, 0
11701, 3120257, 0, 0, 0
11802, 3065137, 0, 0, 0
11900, 2974360, 0, 0, 0
12000, 3108546, 0, 0, 0
12100, 3036191, 0, 0, 0
12201, 2891010, 0, 0, 0
12300, 2749044, 0, 0, 0
12401, 2806151, 0, 0, 0
12503, 2970579, 0, 0, 0
12600, 2714420, 0, 0, 0
12700, 2763657, 0, 0, 0
12802, 2828126, 0, 0, 0
12903, 3267083, 0, 0, 0
13001, 2882275, 0, 0, 0
13104, 2923827, 0, 0, 0
13200, 2834850, 0, 0, 0
13300, 2921732, 0, 0, 0
13400, 2873567, 0, 0, 0
13500, 2920324, 0, 0, 0
13601, 2969351, 0, 0, 0
13700, 3098172, 0, 0, 0
13800, 3037008, 0, 0, 0
13901, 2969314, 0, 0, 0
14001, 3114501, 0, 0, 0
14100, 2813551, 0, 0, 0
14201, 2801011, 0, 0, 0
14300, 3541987, 0, 0, 0
14401, 3149060, 0, 0, 0
14501, 3022955, 0, 0, 0
14601, 2873124, 0, 0, 0
14702, 2787203, 0, 0, 0
14800, 3376697, 0, 0, 0
14902, 2996816, 0, 0, 0
15002, 2945617, 0, 0, 0
15100, 2807026, 0, 0, 0
15200, 3106565, 0, 0, 0
15302, 2755656, 0, 0, 0
15401, 2835096, 0, 0, 0
15501, 3010562, 0, 0, 0
15600, 3003441, 0, 0, 0
15704, 2970098, 0, 0, 0
15800, 2824954, 0, 0, 0
15902, 3011125, 0, 0, 0
16001, 3169018, 0, 0, 0
16100, 2839350, 0, 0, 0
16202, 2900965, 0, 0, 0
16301, 2745080, 0, 0, 0
16401, 3036853, 0, 0, 0
16500, 2912832, 0, 0, 0
16603, 2925827, 0, 0, 0
16701, 3063272, 0, 0, 0
16800, 2927976, 0, 0, 0
16901, 2875048, 0, 0, 0
17000, 2915073, 0, 0, 0
17102, 2908796, 0, 0, 0
17203, 2713620, 0, 0, 0
17301, 2794993, 0, 0, 0
17402, 2966757, 0, 0, 0
17501, 2829771, 0, 0, 0
17602, 2890045, 0, 0, 0
17702, 2937534, 0, 0, 0
17800, 2733214, 0, 0, 0
17903, 3102858, 0, 0, 0
18000, 3044233, 0, 0, 0
18100, 2927057, 0, 0, 0
18203, 3014370, 0, 0, 0
18300, 2705997, 0, 0, 0
18403, 2863826, 0, 0, 0
18503, 3099337, 0, 0, 0
18600, 3029211, 0, 0, 0
18701, 2808163, 0, 0, 0
18802, 2883150, 0, 0, 0
18900, 2881695, 0, 0, 0
19000, 2860066, 0, 0, 0
19101, 3058117, 0, 0, 0
19200, 3008355, 0, 0, 0
19300, 2918438, 0, 0, 0
19400, 3141758, 0, 0, 0
19502, 2977122, 0, 0, 0
19603, 3064236, 0, 0, 0
19700, 2781709, 0, 0, 0
19800, 2758193, 0, 0, 0
19901, 2823483, 0, 0, 0
20001, 3108368, 0, 0, 0
20104, 3126935, 0, 0, 0
20202, 2962601, 0, 0, 0
20301, 3192960, 0, 0, 0
20401, 2843036, 0, 0, 0
20501, 2771480, 0, 0, 0
20603, 3105079, 0, 0, 0
20700, 2923886, 0, 0, 0
20800, 2858909, 0, 0, 0
20901, 2887386, 0, 0, 0
21000, 2991446, 0, 0, 0
21100, 2928259, 0, 0, 0
21201, 2906484, 0, 0, 0
21301, 3114367, 0, 0, 0
21401, 3104845, 0, 0, 0
21500, 3117176, 0, 0, 0
21601, 3255875, 0, 0, 0
21700, 2890607, 0, 0, 0
21800, 3048005, 0, 0, 0
21902, 2982065, 0, 0, 0
22000, 3049218, 0, 0, 0
22101, 2898616, 0, 0, 0
22202, 3049102, 0, 0, 0
22300, 3053070, 0, 0, 0
22400, 2857903, 0, 0, 0
22500, 2860149, 0, 0, 0
22601, 2978371, 0, 0, 0
22702, 3039016, 0, 0, 0
22801, 3000810, 0, 0, 0
22900, 3007723, 0, 0, 0
23000, 3029138, 0, 0, 0
23101, 2949642, 0, 0, 0
23200, 2926934, 0, 0, 0
23302, 2978719, 0, 0, 0
23400, 2894383, 0, 0, 0
23500, 3014932, 0, 0, 0
23601, 2799047, 0, 0, 0
23700, 2917287, 0, 0, 0
23802, 2909056, 0, 0, 0
23902, 2771216, 0, 0, 0
24000, 2799392, 0, 0, 0
24102, 2683333, 0, 0, 0
24201, 2841121, 0, 0, 0
24302, 2969532, 0, 0, 0
24400, 2958763, 0, 0, 0
24500, 2704067, 0, 0, 0
24601, 2730465, 0, 0, 0
24700, 2752376, 0, 0, 0
24802, 2895569, 0, 0, 0
24903, 2887334, 0, 0, 0
25000, 2921961, 0, 0, 0
25101, 2985889, 0, 0, 0
25200, 2986157, 0, 0, 0
25300, 2933185, 0, 0, 0
25401, 2986029, 0, 0, 0
25503, 2978752, 0, 0, 0
25601, 2968149, 0, 0, 0
25701, 2943365, 0, 0, 0
25801, 2933634, 0, 0, 0
25902, 3256670, 0, 0, 0
26002, 3029509, 0, 0, 0
26100, 2872083, 0, 0, 0
26201, 2729730, 0, 0, 0
26302, 2889012, 0, 0, 0
26402, 3125295, 0, 0, 0
26502, 2944088, 0, 0, 0
26600, 2784541, 0, 0, 0
26702, 2999376, 0, 0, 0
26801, 2993043, 0, 0, 0
26901, 2944145, 0, 0, 0
27002, 3057668, 0, 0, 0
27103, 3052231, 0, 0, 0
27201, 2972241, 0, 0, 0
27302, 2969272, 0, 0, 0
27401, 2915358, 0, 0, 0
27501, 3036929, 0, 0, 0
27601, 3110986, 0, 0, 0
27700, 2987081, 0, 0, 0
27800, 3045490, 0, 0, 0
27901, 3039035, 0, 0, 0
28001, 2949669, 0, 0, 0
28102, 2884450, 0, 0, 0
28200, 2974497, 0, 0, 0
28300, 3109644, 0, 0, 0
28401, 2977093, 0, 0, 0
28500, 2981465, 0, 0, 0
28600, 2956800, 0, 0, 0
28701, 2953252, 0, 0, 0
28802, 3254736, 0, 0, 0
28901, 3106080, 0, 0, 0
29000, 2980306, 0, 0, 0
29101, 3177285, 0, 0, 0
29202, 2940506, 0, 0, 0
29302, 2949350, 0, 0, 0
29402, 2935140, 0, 0, 0
29502, 3243919, 0, 0, 0
29602, 3010954, 0, 0, 0
29703, 3051527, 0, 0, 0
29801, 2970566, 0, 0, 0
29901, 3125722, 0, 0, 0
30001, 3132105, 0, 0, 0
30101, 3225022, 0, 0, 0
30203, 3063867, 0, 0, 0
30301, 3062681, 0, 0, 0
30400, 3016365, 0, 0, 0
30501, 3037941, 0, 0, 0
30602, 3155182, 0, 0, 0
30701, 3003662, 0, 0, 0
30801, 3027618, 0, 0, 0
30902, 2959328, 0, 0, 0
31000, 2960272, 0, 0, 0
31101, 2971825, 0, 0, 0
31201, 2877174, 0, 0, 0
31302, 2858564, 0, 0, 0
31402, 3140952, 0, 0, 0
31502, 2940524, 0, 0, 0
31600, 2793034, 0, 0, 0
31701, 2796790, 0, 0, 0
31801, 2937359, 0, 0, 0
31902, 2959380, 0, 0, 0
32001, 3015367, 0, 0, 0
32100, 2835853, 0, 0, 0
32202, 3166528, 0, 0, 0
32301, 3305786, 0, 0, 0
32402, 2976811, 0, 0, 0
32502, 2939254, 0, 0, 0
32600, 3033027, 0, 0, 0
32700, 2963471, 0, 0, 0
32802, 2985035, 0, 0, 0
32901, 2913094, 0, 0, 0
33000, 2905330, 0, 0, 0
33103, 2846118, 0, 0, 0
33200, 3241534, 0, 0, 0
33300, 3037922, 0, 0, 0
33401, 3063678, 0, 0, 0
33500, 2898308, 0, 0, 0
33602, 3085276, 0, 0, 0
33702, 2942768, 0, 0, 0
33802, 3021947, 0, 0, 0
33901, 2998562, 0, 0, 0
34000, 3017072, 0, 0, 0
34100, 3102313, 0, 0, 0
34200, 2947982, 0, 0, 0
34302, 2978728, 0, 0, 0
34400, 2903644, 0, 0, 0
34500, 3212613, 0, 0, 0
34600, 3209230, 0, 0, 0
34703, 3130116, 0, 0, 0
34801, 2975714, 0, 0, 0
34900, 2971628, 0, 0, 0
35001, 2886101, 0, 0, 0
35101, 2939619, 0, 0, 0
35201, 3125067, 0, 0, 0
35301, 2942867, 0, 0, 0
35401, 3026234, 0, 0, 0
35500, 2924600, 0, 0, 0
35601, 3155747, 0, 0, 0
35701, 3004937, 0, 0, 0
35800, 3213049, 0, 0, 0
35901, 3240589, 0, 0, 0
36001, 3345533, 0, 0, 0
36102, 3240705, 0, 0, 0
36201, 3177148, 0, 0, 0
36301, 3046603, 0, 0, 0
36401, 3033796, 0, 0, 0
36502, 2961494, 0, 0, 0
36601, 3086476, 0, 0, 0
36702, 3254233, 0, 0, 0
36802, 3320667, 0, 0, 0
36900, 2978511, 0, 0, 0
37003, 3108191, 0, 0, 0
37100, 3357032, 0, 0, 0
37203, 3203036, 0, 0, 0
37300, 3247035, 0, 0, 0
37401, 2963698, 0, 0, 0
37502, 3142262, 0, 0, 0
37600, 3064381, 0, 0, 0
37702, 2994157, 0, 0, 0
37801, 3006785, 0, 0, 0
37900, 2983966, 0, 0, 0
38000, 2793653, 0, 0, 0
38102, 2887032, 0, 0, 0
38202, 2955724, 0, 0, 0
38303, 2950817, 0, 0, 0
38401, 2987312, 0, 0, 0
38500, 3071166, 0, 0, 0
38600, 2962129, 0, 0, 0
38701, 3057177, 0, 0, 0
38801, 3007249, 0, 0, 0
38901, 2870539, 0, 0, 0
39000, 2894961, 0, 0, 0
39101, 3059838, 0, 0, 0
39202, 3051024, 0, 0, 0
39304, 3110046, 0, 0, 0
39401, 3204253, 0, 0, 0
39502, 3153141, 0, 0, 0
39600, 3065599, 0, 0, 0
39701, 3258228, 0, 0, 0
39803, 3004893, 0, 0, 0
39901, 2967987, 0, 0, 0
40000, 2976496, 0, 0, 0
40101, 2887276, 0, 0, 0
40201, 3220363, 0, 0, 0
40303, 3197511, 0, 0, 0
40400, 3033314, 0, 0, 0
40501, 3054545, 0, 0, 0
40601, 2940341, 0, 0, 0
40703, 3070086, 0, 0, 0
40800, 3148887, 0, 0, 0
40900, 2847554, 0, 0, 0
41002, 2915855, 0, 0, 0
41100, 3042468, 0, 0, 0
41201, 2967566, 0, 0, 0
41301, 3352648, 0, 0, 0
41401, 3023330, 0, 0, 0
41503, 2995677, 0, 0, 0
41601, 3154430, 0, 0, 0
41702, 2876226, 0, 0, 0
41802, 3023234, 0, 0, 0
41900, 2971225, 0, 0, 0
42000, 2933174, 0, 0, 0
42101, 3148324, 0, 0, 0
42202, 3073108, 0, 0, 0
42302, 3207909, 0, 0, 0
42400, 3172932, 0, 0, 0
42501, 3155622, 0, 0, 0
42602, 3049389, 0, 0, 0
42701, 2915340, 0, 0, 0
42802, 2969305, 0, 0, 0
42902, 3030519, 0, 0, 0
43002, 3001361, 0, 0, 0
43102, 2784274, 0, 0, 0
43202, 3029289, 0, 0, 0
43301, 3077027, 0, 0, 0
43400, 3106907, 0, 0, 0
43500, 3010958, 0, 0, 0
43600, 2869753, 0, 0, 0
43702, 3193837, 0, 0, 0
43801, 3186080, 0, 0, 0
43900, 3170286, 0, 0, 0
44002, 3415302, 0, 0, 0
44101, 3081435, 0, 0, 0
44203, 3172404, 0, 0, 0
44300, 2872723, 0, 0, 0
44402, 3077441, 0, 0, 0
44500, 2875637, 0, 0, 0
44600, 3035337, 0, 0, 0
44700, 3018168, 0, 0, 0
44800, 2934490, 0, 0, 0
44902, 3180890, 0, 0, 0
45002, 3125143, 0, 0, 0
45101, 2928038, 0, 0, 0
45200, 2801528, 0, 0, 0
45300, 3028424, 0, 0, 0
45402, 3094080, 0, 0, 0
45500, 3081687, 0, 0, 0
45600, 3015654, 0, 0, 0
45700, 2935559, 0, 0, 0
45802, 3087671, 0, 0, 0
45901, 2910962, 0, 0, 0
46000, 3001723, 0, 0, 0
46103, 3114872, 0, 0, 0
46203, 3022677, 0, 0, 0
46302, 3081304, 0, 0, 0
46401, 3194898, 0, 0, 0
46502, 3061559, 0, 0, 0
46600, 2868046, 0, 0, 0
46700, 2935655, 0, 0, 0
46801, 2803693, 0, 0, 0
46900, 2832973, 0, 0, 0
47000, 3039828, 0, 0, 0
47102, 2985187, 0, 0, 0
47204, 2823408, 0, 0, 0
47301, 2956168, 0, 0, 0
47400, 3294713, 0, 0, 0
47500, 3012590, 0, 0, 0
47601, 2887188, 0, 0, 0
47701, 2930631, 0, 0, 0
47801, 3045675, 0, 0, 0
47901, 2857188, 0, 0, 0
48001, 3119017, 0, 0, 0
48100, 2997386, 0, 0, 0
48200, 2933374, 0, 0, 0
48300, 3128064, 0, 0, 0
48401, 3045420, 0, 0, 0
48501, 2775258, 0, 0, 0
48601, 2937407, 0, 0, 0
48702, 2960819, 0, 0, 0
48800, 2797072, 0, 0, 0
48902, 2831589, 0, 0, 0
49001, 2848384, 0, 0, 0
49100, 2893363, 0, 0, 0
49201, 3055687, 0, 0, 0
49302, 2894710, 0, 0, 0
49403, 2957200, 0, 0, 0
49500, 3040006, 0, 0, 0
49602, 3081579, 0, 0, 0
49702, 3221685, 0, 0, 0
49801, 3091286, 0, 0, 0
49902, 3160999, 0, 0, 0
50002, 3226337, 0, 0, 0
50100, 3257829, 0, 0, 0
50200, 3118330, 0, 0, 0
50300, 3032888, 0, 0, 0
50402, 2892811, 0, 0, 0
50502, 3352493, 0, 0, 0
50600, 3064575, 0, 0, 0
50701, 2939665, 0, 0, 0
50801, 2951688, 0, 0, 0
50901, 3113388, 0, 0, 0
51002, 3050134, 0, 0, 0
51102, 3130058, 0, 0, 0
51200, 3384036, 0, 0, 0
51302, 2897535, 0, 0, 0
51402, 2948510, 0, 0, 0
51501, 2899025, 0, 0, 0
51601, 2966217, 0, 0, 0
51703, 3063926, 0, 0, 0
51801, 3076190, 0, 0, 0
51901, 3023539, 0, 0, 0
52000, 3094416, 0, 0, 0
52101, 3063354, 0, 0, 0
52200, 3194318, 0, 0, 0
52302, 3263955, 0, 0, 0
52402, 2935968, 0, 0, 0
52502, 2943747, 0, 0, 0
52602, 3019702, 0, 0, 0
52700, 2881208, 0, 0, 0
52802, 2775470, 0, 0, 0
52902, 2836570, 0, 0, 0
53001, 3008181, 0, 0, 0
53101, 2785355, 0, 0, 0
53200, 3087170, 0, 0, 0
53303, 3305084, 0, 0, 0
53400, 3138228, 0, 0, 0
53500, 2934177, 0, 0, 0
53601, 2956473, 0, 0, 0
53700, 2828253, 0, 0, 0
53802, 2762844, 0, 0, 0
53901, 2914639, 0, 0, 0
54000, 2808502, 0, 0, 0
54100, 2634776, 0, 0, 0
54202, 3078269, 0, 0, 0
54300, 3083871, 0, 0, 0
54401, 3037248, 0, 0, 0
54501, 2866893, 0, 0, 0
54600, 3073401, 0, 0, 0
54700, 2864663, 0, 0, 0
54802, 3098688, 0, 0, 0
54902, 3104917, 0, 0, 0
55001, 2828915, 0, 0, 0
55100, 3006713, 0, 0, 0
55201, 3049246, 0, 0, 0
55300, 3096207, 0, 0, 0
55401, 3161392, 0, 0, 0
55500, 3401688, 0, 0, 0
55600, 2845664, 0, 0, 0
55703, 3130578, 0, 0, 0
55801, 2790932, 0, 0, 0
55900, 3177420, 0, 0, 0
56000, 3038830, 0, 0, 0
56103, 3318551, 0, 0, 0
56202, 3298722, 0, 0, 0
56302, 3133299, 0, 0, 0
56400, 3136416, 0, 0, 0
56502, 3104007, 0, 0, 0
56601, 2979127, 0, 0, 0
56700, 3112533, 0, 0, 0
56800, 3013244, 0, 0, 0
56901, 3265612, 0, 0, 0
57000, 3290644, 0, 0, 0
57103, 2868964, 0, 0, 0
57202, 2807339, 0, 0, 0
57300, 2880613, 0, 0, 0
57403, 3036934, 0, 0, 0
57500, 3240876, 0, 0, 0
57600, 3095154, 0, 0, 0
57701, 3065359, 0, 0, 0
57801, 3139846, 0, 0, 0
57900, 2977337, 0, 0, 0
58001, 2975246, 0, 0, 0
58101, 3138872, 0, 0, 0
58202, 2961634, 0, 0, 0
58300, 3143985, 0, 0, 0
58400, 3022645, 0, 0, 0
58500, 3119331, 0, 0, 0
58602, 2995277, 0, 0, 0
58701, 3001077, 0, 0, 0
58801, 2786487, 0, 0, 0
58901, 2943751, 0, 0, 0
59002, 2863784, 0, 0, 0
59101, 2846854, 0, 0, 0
59201, 2921627, 0, 0, 0
59302, 3152717, 0, 0, 0
59401, 3110231, 0, 0, 0
59501, 3002783, 0, 0, 0
59600, 2760992, 0, 0, 0
59701, 2734595, 0, 0, 0
59801, 2752551, 0, 0, 0
59900, 2829169, 0, 0, 0
60000, 2876852, 0, 0, 0
60101, 2643284, 0, 0, 0
60202, 2872895, 0, 0, 0
60302, 2872470, 0, 0, 0
60400, 2707594, 0, 0, 0
60500, 2858885, 0, 0, 0
60603, 2868796, 0, 0, 0
60701, 2885643, 0, 0, 0
60800, 2889619, 0, 0, 0
60900, 2709790, 0, 0, 0
61002, 2981891, 0, 0, 0
61100, 2882636, 0, 0, 0
61200, 3327271, 0, 0, 0
61301, 2968574, 0, 0, 0
61401, 3047396, 0, 0, 0
61500, 2975286, 0, 0, 0
61601, 2896498, 0, 0, 0
61701, 3128547, 0, 0, 0
61800, 2819023, 0, 0, 0
61902, 2986391, 0, 0, 0
62000, 2893865, 0, 0, 0
62102, 2825851, 0, 0, 0
62200, 2878561, 0, 0, 0
62302, 2986587, 0, 0, 0
62400, 2974873, 0, 0, 0
62501, 2953701, 0, 0, 0
62601, 2869563, 0, 0, 0
62700, 2891883, 0, 0, 0
62800, 2785077, 0, 0, 0
62902, 2997351, 0, 0, 0
63000, 3070807, 0, 0, 0
63102, 3068753, 0, 0, 0
63201, 3099696, 0, 0, 0
63302, 3057183, 0, 0, 0
63400, 3054576, 0, 0, 0
63500, 2941198, 0, 0, 0
63600, 2938712, 0, 0, 0
63700, 2866889, 0, 0, 0
63800, 2776816, 0, 0, 0
63902, 2897559, 0, 0, 0
64002, 2780221, 0, 0, 0
64103, 3038768, 0, 0, 0
64200, 2875915, 0, 0, 0
64301, 2786214, 0, 0, 0
64401, 2855823, 0, 0, 0
64503, 2906167, 0, 0, 0
64600, 3136666, 0, 0, 0
64701, 2969332, 0, 0, 0
64800, 2819280, 0, 0, 0
64900, 2688428, 0, 0, 0
65000, 3053846, 0, 0, 0
65100, 2828013, 0, 0, 0
65201, 2983632, 0, 0, 0
65301, 3128168, 0, 0, 0
65401, 2846855, 0, 0, 0
65501, 2934883, 0, 0, 0
65602, 2959399, 0, 0, 0
65702, 3038333, 0, 0, 0
65801, 2913997, 0, 0, 0
65902, 2784900, 0, 0, 0
66001, 2678228, 0, 0, 0
66100, 3013514, 0, 0, 0
66203, 2922517, 0, 0, 0
66300, 2863324, 0, 0, 0
66401, 2805686, 0, 0, 0
66502, 2639147, 0, 0, 0
66602, 2778531, 0, 0, 0
66700, 2730505, 0, 0, 0
66802, 2899375, 0, 0, 0
66901, 2910799, 0, 0, 0
67002, 2889072, 0, 0, 0
67101, 2811872, 0, 0, 0
67201, 2860973, 0, 0, 0
67302, 2884462, 0, 0, 0
67400, 2873243, 0, 0, 0
67500, 2782458, 0, 0, 0
67601, 2717865, 0, 0, 0
67701, 2723100, 0, 0, 0
67801, 2560911, 0, 0, 0
67902, 2795814, 0, 0, 0
68000, 2874033, 0, 0, 0
68100, 2857719, 0, 0, 0
68201, 2879160, 0, 0, 0
68300, 2613467, 0, 0, 0
68400, 2498025, 0, 0, 0
68503, 2772859, 0, 0, 0
68602, 2734995, 0, 0, 0
68701, 2912472, 0, 0, 0
68800, 2828589, 0, 0, 0
68900, 2939213, 0, 0, 0
69002, 2984351, 0, 0, 0
69101, 2929209, 0, 0, 0
69201, 2928187, 0, 0, 0
69300, 3006056, 0, 0, 0
69402, 2914260, 0, 0, 0
69501, 2912528, 0, 0, 0
69603, 2883876, 0, 0, 0
69702, 2826743, 0, 0, 0
69801, 2767382, 0, 0, 0
69901, 2919708, 0, 0, 0
70000, 2824445, 0, 0, 0
70101, 2899119, 0, 0, 0
70200, 2815399, 0, 0, 0
70302, 2824766, 0, 0, 0
70401, 2696149, 0, 0, 0
70501, 2920361, 0, 0, 0
70602, 2895547, 0, 0, 0
70701, 2992996, 0, 0, 0
70801, 2767995, 0, 0, 0
70902, 2896753, 0, 0, 0
71001, 2894945, 0, 0, 0
71101, 2857746, 0, 0, 0
71201, 2782084, 0, 0, 0
71301, 2930543, 0, 0, 0
71401, 2846574, 0, 0, 0
71501, 2872864, 0, 0, 0
71603, 2809539, 0, 0, 0
71701, 2810937, 0, 0, 0
71802, 2793302, 0, 0, 0
71900, 2643172, 0, 0, 0
72002, 2752821, 0, 0, 0
72102, 2850724, 0, 0, 0
72200, 2987680, 0, 0, 0
72301, 2966870, 0, 0, 0
72400, 2757502, 0, 0, 0
72502, 2817128, 0, 0, 0
72601, 2739340, 0, 0, 0
72700, 3001387, 0, 0, 0
72802, 3275684, 0, 0, 0
72903, 3077729, 0, 0, 0
73001, 3050938, 0, 0, 0
73105, 3058864, 0, 0, 0
73200, 3067466, 0, 0, 0
73301, 2871662, 0, 0, 0
73402, 2879079, 0, 0, 0
73502, 2852639, 0, 0, 0
73602, 2960644, 0, 0, 0
73702, 3099788, 0, 0, 0
73800, 2984090, 0, 0, 0
73901, 3245806, 0, 0, 0
74001, 3013611, 0, 0, 0
74102, 2890931, 0, 0, 0
74202, 2928440, 0, 0, 0
74300, 2899860, 0, 0, 0
74401, 2801356, 0, 0, 0
74501, 2925032, 0, 0, 0
74600, 2767890, 0, 0, 0
74700, 2763286, 0, 0, 0
74800, 2938315, 0, 0, 0
74902, 3080197, 0, 0, 0
75002, 3019832, 0, 0, 0
75100, 2897938, 0, 0, 0
75202, 2821935, 0, 0, 0
75301, 2909304, 0, 0, 0
75402, 3157162, 0, 0, 0
75500, 2968732, 0, 0, 0
75602, 2908079, 0, 0, 0
75704, 2989767, 0, 0, 0
75800, 2822152, 0, 0, 0
75900, 2789504, 0, 0, 0
76000, 2837649, 0, 0, 0
76102, 2908510, 0, 0, 0
76202, 2872462, 0, 0, 0
76302, 2684634, 0, 0, 0
76401, 2667778, 0, 0, 0
76501, 2946855, 0, 0, 0
76602, 2654795, 0, 0, 0
76701, 2684346, 0, 0, 0
76803, 2736572, 0, 0, 0
76901, 2820655, 0, 0, 0
77000, 2820802, 0, 0, 0
77102, 2916870, 0, 0, 0
77202, 2610393, 0, 0, 0
77301, 2834121, 0, 0, 0
77401, 2856766, 0, 0, 0
77501, 2850635, 0, 0, 0
77602, 2726452, 0, 0, 0
77700, 2968010, 0, 0, 0
77801, 2961678, 0, 0, 0
77900, 2923025, 0, 0, 0
78001, 2796545, 0, 0, 0
78102, 2886590, 0, 0, 0
78201, 2734868, 0, 0, 0
78300, 2904680, 0, 0, 0
78402, 2830503, 0, 0, 0
78501, 2849762, 0, 0, 0
78601, 2764635, 0, 0, 0
78703, 2992615, 0, 0, 0
78801, 2893719, 0, 0, 0
78901, 2686146, 0, 0, 0
79001, 2789845, 0, 0, 0
79102, 2711400, 0, 0, 0
79201, 2993319, 0, 0, 0
79300, 2922637, 0, 0, 0
79402, 2987790, 0, 0, 0
79501, 2819525, 0, 0, 0
79600, 2835351, 0, 0, 0
79702, 2903643, 0, 0, 0
79802, 2941086, 0, 0, 0
79900, 2804879, 0, 0, 0
80003, 3132192, 0, 0, 0
80100, 2769661, 0, 0, 0
80200, 2770774, 0, 0, 0
80302, 2821612, 0, 0, 0
80401, 2901572, 0, 0, 0
80500, 2765551, 0, 0, 0
80600, 2679802, 0, 0, 0
80702, 2763662, 0, 0, 0
80800, 2724542, 0, 0, 0
80902, 2677807, 0, 0, 0
81001, 2822093, 0, 0, 0
81101, 2868894, 0, 0, 0
81201, 3011871, 0, 0, 0
81303, 2905848, 0, 0, 0
81402, 2992312, 0, 0, 0
81503, 2664580, 0, 0, 0
81601, 2984867, 0, 0, 0
81700, 2671542, 0, 0, 0
81801, 2798204, 0, 0, 0
81900, 2823472, 0, 0, 0
82001, 2662665, 0, 0, 0
82101, 2757437, 0, 0, 0
82202, 2986846, 0, 0, 0
82301, 2737812, 0, 0, 0
82401, 2855835, 0, 0, 0
