16902, 3064408, 0, 0, 0
17001, 3174230, 0, 0, 0
17102, 3055303, 0, 0, 0
17200, 2896302, 0, 0, 0
17302, 2984223, 0, 0, 0
17401, 2998241, 0, 0, 0
17500, 3013528, 0, 0, 0
17600, 3034564, 0, 0, 0
17700, 3109913, 0, 0, 0
17800, 3018094, 0, 0, 0
17901, 3165059, 0, 0, 0
18000, 3094715, 0, 0, 0
18100, 3104374, 0, 0, 0
18202, 3006348, 0, 0, 0
18300, 3142411, 0, 0, 0
18401, 2969365, 0, 0, 0
18502, 2982164, 0, 0, 0
18603, 3045795, 0, 0, 0
18701, 3175701, 0, 0, 0
18800, 3183384, 0, 0, 0
18902, 2987571, 0, 0, 0
19002, 2942479, 0, 0, 0
19101, 2751912, 0, 0, 0
19201, 2857025, 0, 0, 0
19301, 2703672, 0, 0, 0
19401, 3023646, 0, 0, 0
19500, 2999195, 0, 0, 0
19603, 2924912, 0, 0, 0
19701, 3087785, 0, 0, 0
19801, 2927474, 0, 0, 0
19902, 2955434, 0, 0, 0
20000, 3285004, 0, 0, 0
20103, 2926920, 0, 0, 0
20201, 2957643, 0, 0, 0
20302, 3068262, 0, 0, 0
20401, 2906874, 0, 0, 0
20501, 3038185, 0, 0, 0
20602, 3040931, 0, 0, 0
20701, 2837056, 0, 0, 0
20800, 3006663, 0, 0, 0
20901, 2961353, 0, 0, 0
21000, 2990883, 0, 0, 0
21101, 3050138, 0, 0, 0
21202, 2893826, 0, 0, 0
21302, 2855320, 0, 0, 0
21400, 2951152, 0, 0, 0
21504, 2967090, 0, 0, 0
21600, 3000394, 0, 0, 0
21701, 3074451, 0, 0, 0
21801, 2932077, 0, 0, 0
21902, 2957619, 0, 0, 0
22002, 2714116, 0, 0, 0
22102, 2925757, 0, 0, 0
22200, 3159039, 0, 0, 0
22302, 2905105, 0, 0, 0
22400, 2904833, 0, 0, 0
22502, 2729757, 0, 0, 0
22602, 2871509, 0, 0, 0
22701, 3094839, 0, 0, 0
22802, 3130349, 0, 0, 0
22902, 2938238, 0, 0, 0
23001, 2996666, 0, 0, 0
23100, 2761885, 0, 0, 0
23201, 3049848, 0, 0, 0
23301, 3134747, 0, 0, 0
23402, 2964006, 0, 0, 0
23500, 2654973, 0, 0, 0
23601, 2881546, 0, 0, 0
23700, 2989815, 0, 0, 0
23801, 2969530, 0, 0, 0
23901, 2930297, 0, 0, 0
24001, 2861364, 0, 0, 0
24101, 2942179, 0, 0, 0
24201, 2847436, 0, 0, 0
24302, 2711138, 0, 0, 0
24403, 2884534, 0, 0, 0
24500, 2631849, 0, 0, 0
24601, 2868190, 0, 0, 0
24700, 2907037, 0, 0, 0
24800, 2937393, 0, 0, 0
24901, 2894980, 0, 0, 0
25002, 2878367, 0, 0, 0
25102, 2866904, 0, 0, 0
25202, 2925920, 0, 0, 0
25301, 2911579, 0, 0, 0
25400, 2819557, 0, 0, 0
25500, 3119796, 0, 0, 0
25601, 3382080, 0, 0, 0
25700, 2992586, 0, 0, 0
25800, 3035295, 0, 0, 0
25900, 3018279, 0, 0, 0
26000, 3118179, 0, 0, 0
26100, 3136788, 0, 0, 0
26201, 3126783, 0, 0, 0
26301, 2961709, 0, 0, 0
26402, 2950405, 0, 0, 0
26500, 3166237, 0, 0, 0
26600, 3338066, 0, 0, 0
26702, 2893953, 0, 0, 0
26800, 2966394, 0, 0, 0
26900, 3044841, 0, 0, 0
27000, 3113255, 0, 0, 0
27103, 3221878, 0, 0, 0
27200, 3222381, 0, 0, 0
27301, 3057380, 0, 0, 0
27400, 3099257, 0, 0, 0
27502, 2910795, 0, 0, 0
27600, 3057891, 0, 0, 0
27702, 3079705, 0, 0, 0
27801, 3294829, 0, 0, 0
27901, 3045615, 0, 0, 0
28000, 3185549, 0, 0, 0
28101, 3068217, 0, 0, 0
28202, 2958958, 0, 0, 0
28304, 3273827, 0, 0, 0
28402, 2976351, 0, 0, 0
28501, 3084752, 0, 0, 0
28601, 3142686, 0, 0, 0
28701, 3023715, 0, 0, 0
28800, 2909639, 0, 0, 0
28903, 2847173, 0, 0, 0
29002, 2998671, 0, 0, 0
29101, 3112944, 0, 0, 0
29201, 2837923, 0, 0, 0
29301, 3028385, 0, 0, 0
29403, 3077485, 0, 0, 0
29501, 2996365, 0, 0, 0
29600, 3068107, 0, 0, 0
29701, 2969637, 0, 0, 0
29801, 2853487, 0, 0, 0
29900, 2925415, 0, 0, 0
30001, 2949028, 0, 0, 0
30103, 3194712, 0, 0, 0
30201, 3172065, 0, 0, 0
30302, 3158551, 0, 0, 0
30400, 3063597, 0, 0, 0
30500, 3111789, 0, 0, 0
30603, 3109341, 0, 0, 0
30701, 3067482, 0, 0, 0
30801, 3035868, 0, 0, 0
30901, 3197105, 0, 0, 0
31002, 3076519, 0, 0, 0
31100, 2948246, 0, 0, 0
31201, 2898612, 0, 0, 0
31302, 3042104, 0, 0, 0
31402, 2855940, 0, 0, 0
31500, 3070708, 0, 0, 0
31600, 2865057, 0, 0, 0
31702, 3090253, 0, 0, 0
31800, 2716591, 0, 0, 0
31901, 2943908, 0, 0, 0
32003, 2829748, 0, 0, 0
32100, 3136217, 0, 0, 0
32202, 3291470, 0, 0, 0
32300, 3170987, 0, 0, 0
32402, 3090615, 0, 0, 0
32500, 3141315, 0, 0, 0
32602, 3094361, 0, 0, 0
32702, 3014966, 0, 0, 0
32801, 3008747, 0, 0, 0
32902, 3145113, 0, 0, 0
33000, 2984408, 0, 0, 0
33100, 3107139, 0, 0, 0
33201, 3075197, 0, 0, 0
33301, 3015563, 0, 0, 0
33400, 3182841, 0, 0, 0
33501, 2981238, 0, 0, 0
33600, 2906813, 0, 0, 0
33703, 3124705, 0, 0, 0
33801, 3153776, 0, 0, 0
33902, 3047346, 0, 0, 0
34002, 3113584, 0, 0, 0
34101, 3010962, 0, 0, 0
34202, 3053596, 0, 0, 0
34301, 3103692, 0, 0, 0
34401, 3012720, 0, 0, 0
34502, 3258398, 0, 0, 0
34601, 3007909, 0, 0, 0
34702, 3151223, 0, 0, 0
34802, 3311627, 0, 0, 0
34903, 3276145, 0, 0, 0
35001, 3061359, 0, 0, 0
35100, 3182031, 0, 0, 0
35200, 3228914, 0, 0, 0
35303, 3324994, 0, 0, 0
35402, 2998855, 0, 0, 0
35503, 3468986, 0, 0, 0
35601, 3044501, 0, 0, 0
35701, 2778088, 0, 0, 0
35802, 3164781, 0, 0, 0
35902, 3012357, 0, 0, 0
36001, 3004839, 0, 0, 0
36100, 3089371, 0, 0, 0
36200, 3121250, 0, 0, 0
36302, 3192995, 0, 0, 0
36402, 3126463, 0, 0, 0
36500, 3043829, 0, 0, 0
36602, 2998614, 0, 0, 0
36700, 3065330, 0, 0, 0
36801, 3150394, 0, 0, 0
36902, 3163336, 0, 0, 0
37002, 2946023, 0, 0, 0
37100, 2972265, 0, 0, 0
37200, 2845928, 0, 0, 0
37303, 3100946, 0, 0, 0
37401, 3263737, 0, 0, 0
37500, 3438042, 0, 0, 0
37600, 3120635, 0, 0, 0
37700, 3202142, 0, 0, 0
37801, 3377851, 0, 0, 0
37902, 3246147, 0, 0, 0
38000, 3265307, 0, 0, 0
38101, 2978632, 0, 0, 0
38200, 3290633, 0, 0, 0
38301, 3054020, 0, 0, 0
38403, 3095599, 0, 0, 0
38500, 3025324, 0, 0, 0
38601, 3046564, 0, 0, 0
38700, 2926863, 0, 0, 0
38801, 3035565, 0, 0, 0
38900, 3090034, 0, 0, 0
39000, 3141136, 0, 0, 0
39101, 2806505, 0, 0, 0
39200, 2999113, 0, 0, 0
39302, 3165527, 0, 0, 0
39400, 3164869, 0, 0, 0
39501, 3149942, 0, 0, 0
39600, 3094399, 0, 0, 0
39701, 3142739, 0, 0, 0
39803, 2996043, 0, 0, 0
39902, 2830342, 0, 0, 0
40002, 2852330, 0, 0, 0
40102, 2872655, 0, 0, 0
40201, 2749594, 0, 0, 0
40303, 2805960, 0, 0, 0
40400, 3040811, 0, 0, 0
40500, 2870958, 0, 0, 0
40601, 3034040, 0, 0, 0
40701, 3228975, 0, 0, 0
40801, 2947183, 0, 0, 0
40902, 3135715, 0, 0, 0
41001, 3014576, 0, 0, 0
41101, 3120933, 0, 0, 0
41200, 3089717, 0, 0, 0
41301, 2966653, 0, 0, 0
41401, 3236686, 0, 0, 0
41500, 3274355, 0, 0, 0
41601, 3371153, 0, 0, 0
41701, 3021390, 0, 0, 0
41802, 2878462, 0, 0, 0
41900, 3178130, 0, 0, 0
42000, 3007844, 0, 0, 0
42100, 2962436, 0, 0, 0
42201, 3153560, 0, 0, 0
42301, 3112204, 0, 0, 0
42400, 3196776, 0, 0, 0
42500, 3099768, 0, 0, 0
42601, 2968905, 0, 0, 0
42701, 2964727, 0, 0, 0
42802, 2957365, 0, 0, 0
42902, 3021174, 0, 0, 0
43001, 3107528, 0, 0, 0
43101, 3025172, 0, 0, 0
43203, 3068378, 0, 0, 0
43302, 3090025, 0, 0, 0
43402, 2871053, 0, 0, 0
43500, 2949482, 0, 0, 0
43601, 2898251, 0, 0, 0
43702, 2956238, 0, 0, 0
43802, 3122148, 0, 0, 0
43900, 3178638, 0, 0, 0
44002, 3076635, 0, 0, 0
44100, 3066470, 0, 0, 0
44201, 3040352, 0, 0, 0
44300, 3007911, 0, 0, 0
44403, 3018502, 0, 0, 0
44501, 3270399, 0, 0, 0
44601, 3123248, 0, 0, 0
44700, 3181921, 0, 0, 0
44802, 2918379, 0, 0, 0
44901, 3092865, 0, 0, 0
45001, 2945762, 0, 0, 0
45100, 3388636, 0, 0, 0
45203, 3030767, 0, 0, 0
45300, 2953078, 0, 0, 0
45402, 2903941, 0, 0, 0
45501, 3205044, 0, 0, 0
45601, 2933772, 0, 0, 0
45700, 3077162, 0, 0, 0
45800, 3028149, 0, 0, 0
45901, 3073300, 0, 0, 0
46000, 2887458, 0, 0, 0
46101, 2805244, 0, 0, 0
46202, 2891510, 0, 0, 0
46302, 3018985, 0, 0, 0
46401, 2761676, 0, 0, 0
46500, 2989930, 0, 0, 0
46602, 2921660, 0, 0, 0
46701, 2909645, 0, 0, 0
46801, 3021290, 0, 0, 0
46901, 3021925, 0, 0, 0
47001, 3132479, 0, 0, 0
47100, 2884336, 0, 0, 0
47201, 3158910, 0, 0, 0
47304, 3029938, 0, 0, 0
47401, 3027514, 0, 0, 0
47501, 3461492, 0, 0, 0
47600, 2980198, 0, 0, 0
47700, 2929993, 0, 0, 0
47800, 2961944, 0, 0, 0
47900, 2844281, 0, 0, 0
48001, 2883235, 0, 0, 0
48102, 3046779, 0, 0, 0
48202, 3145490, 0, 0, 0
48301, 2888954, 0, 0, 0
48400, 2909558, 0, 0, 0
48500, 2846355, 0, 0, 0
48603, 2869847, 0, 0, 0
48701, 3072264, 0, 0, 0
48802, 2950759, 0, 0, 0
48901, 2837313, 0, 0, 0
49003, 3069110, 0, 0, 0
49101, 2988002, 0, 0, 0
49201, 3031405, 0, 0, 0
49302, 2959500, 0, 0, 0
49400, 3041533, 0, 0, 0
49500, 3032698, 0, 0, 0
49601, 3065660, 0, 0, 0
49702, 2958457, 0, 0, 0
49800, 3069920, 0, 0, 0
49902, 3005496, 0, 0, 0
50000, 3151012, 0, 0, 0
50102, 2992041, 0, 0, 0
50202, 3113561, 0, 0, 0
50302, 3121543, 0, 0, 0
50402, 3049753, 0, 0, 0
50501, 3299170, 0, 0, 0
50600, 2973500, 0, 0, 0
50700, 3227227, 0, 0, 0
50802, 2999537, 0, 0, 0
50900, 2976468, 0, 0, 0
51000, 2931473, 0, 0, 0
51102, 2824595, 0, 0, 0
51203, 3061201, 0, 0, 0
51302, 3093530, 0, 0, 0
51401, 3086748, 0, 0, 0
51500, 3199420, 0, 0, 0
51600, 2866282, 0, 0, 0
51701, 3044319, 0, 0, 0
51802, 3167060, 0, 0, 0
51900, 2956676, 0, 0, 0
52001, 3167159, 0, 0, 0
52101, 3429444, 0, 0, 0
52200, 3183185, 0, 0, 0
52300, 3448532, 0, 0, 0
52402, 3521783, 0, 0, 0
52500, 3495859, 0, 0, 0
52602, 3176624, 0, 0, 0
52701, 3095904, 0, 0, 0
52801, 3029581, 0, 0, 0
52902, 3144102, 0, 0, 0
53000, 3284936, 0, 0, 0
53102, 2893253, 0, 0, 0
53200, 3078639, 0, 0, 0
53300, 3230311, 0, 0, 0
53401, 3037165, 0, 0, 0
53501, 2959561, 0, 0, 0
53601, 3118201, 0, 0, 0
53702, 2950955, 0, 0, 0
53803, 3058934, 0, 0, 0
53900, 3131434, 0, 0, 0
54000, 3218651, 0, 0, 0
54100, 2857758, 0, 0, 0
54200, 2952324, 0, 0, 0
54303, 3104404, 0, 0, 0
54402, 2836748, 0, 0, 0
54500, 2646857, 0, 0, 0
54601, 2867809, 0, 0, 0
54703, 3000460, 0, 0, 0
54801, 3270456, 0, 0, 0
54901, 3017471, 0, 0, 0
55000, 3119019, 0, 0, 0
55103, 3011586, 0, 0, 0
55201, 2793779, 0, 0, 0
55302, 2970076, 0, 0, 0
55401, 3082943, 0, 0, 0
55503, 3183050, 0, 0, 0
55602, 3002875, 0, 0, 0
55700, 3174021, 0, 0, 0
55800, 3031553, 0, 0, 0
55900, 3204700, 0, 0, 0
56000, 3050028, 0, 0, 0
56102, 3258365, 0, 0, 0
56202, 3137788, 0, 0, 0
56300, 2883957, 0, 0, 0
56401, 2867751, 0, 0, 0
56502, 2970604, 0, 0, 0
56603, 2886885, 0, 0, 0
56701, 2960941, 0, 0, 0
56801, 3042741, 0, 0, 0
56902, 3142347, 0, 0, 0
57001, 3009693, 0, 0, 0
57100, 2983475, 0, 0, 0
57200, 3047392, 0, 0, 0
57302, 3159079, 0, 0, 0
57401, 3099297, 0, 0, 0
57501, 3215601, 0, 0, 0
57601, 3334571, 0, 0, 0
57700, 2989417, 0, 0, 0
57801, 2969533, 0, 0, 0
57900, 2997686, 0, 0, 0
58002, 2996641, 0, 0, 0
58102, 2936273, 0, 0, 0
58200, 2888153, 0, 0, 0
58303, 3109816, 0, 0, 0
58401, 2896838, 0, 0, 0
58500, 3078609, 0, 0, 0
58600, 3028781, 0, 0, 0
58702, 3095719, 0, 0, 0
58800, 3278678, 0, 0, 0
58901, 3143411, 0, 0, 0
59001, 2938320, 0, 0, 0
59102, 3140566, 0, 0, 0
59202, 3131039, 0, 0, 0
59300, 2874874, 0, 0, 0
59403, 3024661, 0, 0, 0
59502, 3185941, 0, 0, 0
59600, 3076775, 0, 0, 0
59702, 3176435, 0, 0, 0
59800, 3077892, 0, 0, 0
59900, 3027816, 0, 0, 0
60003, 2831305, 0, 0, 0
60101, 2901556, 0, 0, 0
60200, 3072263, 0, 0, 0
60302, 2993360, 0, 0, 0
60400, 3163150, 0, 0, 0
60502, 3181933, 0, 0, 0
60602, 3231529, 0, 0, 0
60700, 3149213, 0, 0, 0
60803, 3053894, 0, 0, 0
60901, 2956344, 0, 0, 0
61002, 3248609, 0, 0, 0
61101, 2739494, 0, 0, 0
61201, 2851682, 0, 0, 0
61301, 3030141, 0, 0, 0
61400, 3094146, 0, 0, 0
61501, 3155895, 0, 0, 0
61600, 3012372, 0, 0, 0
61701, 2883290, 0, 0, 0
61800, 2824242, 0, 0, 0
61902, 2821325, 0, 0, 0
62001, 3008441, 0, 0, 0
62100, 3074160, 0, 0, 0
62202, 2835469, 0, 0, 0
62300, 2716245, 0, 0, 0
62400, 2929236, 0, 0, 0
62502, 3108981, 0, 0, 0
62600, 2945157, 0, 0, 0
62700, 2708991, 0, 0, 0
62800, 3140169, 0, 0, 0
62901, 2946555, 0, 0, 0
63000, 2993354, 0, 0, 0
63102, 2828309, 0, 0, 0
63200, 2993183, 0, 0, 0
63301, 3050564, 0, 0, 0
63401, 2850430, 0, 0, 0
63500, 2831745, 0, 0, 0
63601, 2720615, 0, 0, 0
63700, 2985767, 0, 0, 0
63800, 2709658, 0, 0, 0
63900, 2944986, 0, 0, 0
64000, 2634350, 0, 0, 0
64103, 2934169, 0, 0, 0
64202, 2813009, 0, 0, 0
64301, 2988571, 0, 0, 0
64400, 2615609, 0, 0, 0
64501, 2976497, 0, 0, 0
64601, 3102800, 0, 0, 0
64701, 2858309, 0, 0, 0
64801, 2776063, 0, 0, 0
64900, 2612052, 0, 0, 0
65003, 2690624, 0, 0, 0
65101, 2798744, 0, 0, 0
65201, 2948350, 0, 0, 0
65302, 3062719, 0, 0, 0
65401, 2818963, 0, 0, 0
65502, 2732157, 0, 0, 0
65604, 2811904, 0, 0, 0
65702, 2724580, 0, 0, 0
65803, 2800119, 0, 0, 0
65901, 2718744, 0, 0, 0
66002, 2605206, 0, 0, 0
66101, 2814591, 0, 0, 0
66202, 2955906, 0, 0, 0
66303, 2976133, 0, 0, 0
66402, 2821039, 0, 0, 0
66501, 2914715, 0, 0, 0
66600, 2683301, 0, 0, 0
66702, 2892197, 0, 0, 0
66801, 2766667, 0, 0, 0
66901, 2695926, 0, 0, 0
67001, 2843520, 0, 0, 0
67100, 2922721, 0, 0, 0
67200, 2919837, 0, 0, 0
67301, 2990956, 0, 0, 0
67402, 2873478, 0, 0, 0
67502, 2705687, 0, 0, 0
67602, 2835417, 0, 0, 0
67702, 2856692, 0, 0, 0
67800, 2722214, 0, 0, 0
67902, 2904825, 0, 0, 0
68000, 2907279, 0, 0, 0
68100, 2937038, 0, 0, 0
68201, 2866996, 0, 0, 0
68302, 2795768, 0, 0, 0
68402, 2862883, 0, 0, 0
68500, 3066896, 0, 0, 0
68600, 2937609, 0, 0, 0
68700, 2786359, 0, 0, 0
68800, 2918077, 0, 0, 0
68901, 2816222, 0, 0, 0
69001, 2698573, 0, 0, 0
69100, 3070801, 0, 0, 0
69200, 3024565, 0, 0, 0
69302, 2935809, 0, 0, 0
69403, 2875699, 0, 0, 0
69501, 2881401, 0, 0, 0
69600, 2912248, 0, 0, 0
69702, 3080816, 0, 0, 0
69801, 3106052, 0, 0, 0
69903, 2733205, 0, 0, 0
70002, 2766635, 0, 0, 0
70100, 2866833, 0, 0, 0
70201, 2877254, 0, 0, 0
70300, 3003213, 0, 0, 0
70402, 2926565, 0, 0, 0
70501, 2978371, 0, 0, 0
70600, 2750645, 0, 0, 0
70700, 2870153, 0, 0, 0
70800, 2754330, 0, 0, 0
70900, 2852335, 0, 0, 0
71000, 3035238, 0, 0, 0
71101, 2897650, 0, 0, 0
71201, 2934698, 0, 0, 0
71301, 2937460, 0, 0, 0
71401, 3022746, 0, 0, 0
71500, 3000300, 0, 0, 0
71601, 2974076, 0, 0, 0
71700, 2979046, 0, 0, 0
71803, 2867418, 0, 0, 0
71900, 2924087, 0, 0, 0
72001, 2984744, 0, 0, 0
72101, 2850992, 0, 0, 0
72200, 2898333, 0, 0, 0
72300, 3050389, 0, 0, 0
72401, 3250496, 0, 0, 0
72500, 2990550, 0, 0, 0
72603, 3111613, 0, 0, 0
72700, 2847892, 0, 0, 0
72801, 2897668, 0, 0, 0
72901, 3108694, 0, 0, 0
73001, 2956133, 0, 0, 0
73101, 2919721, 0, 0, 0
73201, 2712462, 0, 0, 0
73300, 2742119, 0, 0, 0
73401, 3045061, 0, 0, 0
73502, 2891004, 0, 0, 0
73600, 2979375, 0, 0, 0
73702, 3179490, 0, 0, 0
73803, 2892083, 0, 0, 0
73900, 2999248, 0, 0, 0
74001, 2827189, 0, 0, 0
74102, 2870993, 0, 0, 0
74203, 2973781, 0, 0, 0
74302, 3070753, 0, 0, 0
74401, 2915153, 0, 0, 0
74500, 3094405, 0, 0, 0
74601, 2961076, 0, 0, 0
74700, 2998016, 0, 0, 0
74801, 2905304, 0, 0, 0
74902, 3052326, 0, 0, 0
75001, 3092868, 0, 0, 0
75102, 2868294, 0, 0, 0
75203, 3147017, 0, 0, 0
75303, 2856461, 0, 0, 0
75402, 2919648, 0, 0, 0
75503, 3045787, 0, 0, 0
75601, 2975016, 0, 0, 0
75702, 2891002, 0, 0, 0
75800, 2885222, 0, 0, 0
75902, 2995373, 0, 0, 0
76001, 2807259, 0, 0, 0
76100, 2913411, 0, 0, 0
76201, 2743076, 0, 0, 0
76300, 2748807, 0, 0, 0
76402, 2751838, 0, 0, 0
76502, 2851891, 0, 0, 0
76600, 2954037, 0, 0, 0
76700, 2953389, 0, 0, 0
76801, 2795399, 0, 0, 0
76900, 2734251, 0, 0, 0
77001, 2656616, 0, 0, 0
77100, 2756042, 0, 0, 0
77201, 2798685, 0, 0, 0
77301, 2784618, 0, 0, 0
77400, 2593169, 0, 0, 0
77501, 2808665, 0, 0, 0
77600, 2658738, 0, 0, 0
77700, 2699654, 0, 0, 0
77800, 2778687, 0, 0, 0
77900, 2697850, 0, 0, 0
78000, 2777912, 0, 0, 0
78101, 2899613, 0, 0, 0
78200, 2999581, 0, 0, 0
78301, 2716576, 0, 0, 0
78400, 2829566, 0, 0, 0
78500, 2839810, 0, 0, 0
78601, 2750805, 0, 0, 0
78702, 2788681, 0, 0, 0
78800, 2651851, 0, 0, 0
78902, 2822177, 0, 0, 0
79003, 2816080, 0, 0, 0
79101, 2863207, 0, 0, 0
79201, 2795365, 0, 0, 0
79300, 2745130, 0, 0, 0
79402, 2757714, 0, 0, 0
79501, 2731479, 0, 0, 0
79600, 2742850, 0, 0, 0
79700, 2872410, 0, 0, 0
79803, 2920399, 0, 0, 0
79902, 2828666, 0, 0, 0
80001, 2834700, 0, 0, 0
80100, 2681106, 0, 0, 0
80200, 2857608, 0, 0, 0
80301, 2877123, 0, 0, 0
80402, 2708191, 0, 0, 0
80502, 2799666, 0, 0, 0
80601, 2813993, 0, 0, 0
80701, 2839798, 0, 0, 0
80801, 2879058, 0, 0, 0
80902, 2943092, 0, 0, 0
81002, 3048276, 0, 0, 0
81101, 2892908, 0, 0, 0
81200, 3011602, 0, 0, 0
81300, 2940954, 0, 0, 0
81403, 2922338, 0, 0, 0
81501, 2987978, 0, 0, 0
81601, 2920462, 0, 0, 0
81701, 3037158, 0, 0, 0
81800, 3082177, 0, 0, 0
81900, 2783986, 0, 0, 0
82001, 3060435, 0, 0, 0
82101, 2697719, 0, 0, 0
82202, 2886694, 0, 0, 0
82302, 3008923, 0, 0, 0
82401, 2837708, 0, 0, 0
