21000, 7878, 0, 0, 0
21103, 8309, 0, 0, 0
21201, 8524, 0, 0, 0
21300, 7672, 0, 0, 0
21400, 7844, 0, 0, 0
21502, 7342, 0, 0, 0
21601, 7897, 0, 0, 0
21700, 6608, 0, 0, 0
21800, 7011, 0, 0, 0
21903, 9054, 0, 0, 0
22002, 8526, 0, 0, 0
22102, 7572, 0, 0, 0
22201, 8770, 0, 0, 0
22301, 7558, 0, 0, 0
22401, 7438, 0, 0, 0
22500, 8406, 0, 0, 0
22601, 8501, 0, 0, 0
22701, 7430, 0, 0, 0
22800, 6890, 0, 0, 0
22900, 7322, 0, 0, 0
23000, 8764, 0, 0, 0
23102, 8686, 0, 0, 0
23200, 7580, 0, 0, 0
23300, 6462, 0, 0, 0
23400, 6895, 0, 0, 0
23502, 7475, 0, 0, 0
23600, 6093, 0, 0, 0
23702, 6996, 0, 0, 0
23803, 8391, 0, 0, 0
23902, 8288, 0, 0, 0
24000, 7241, 0, 0, 0
24101, 6538, 0, 0, 0
24200, 7471, 0, 0, 0
24300, 8121, 0, 0, 0
24401, 6893, 0, 0, 0
24500, 9012, 0, 0, 0
24600, 8406, 0, 0, 0
24703, 8740, 0, 0, 0
24802, 8812, 0, 0, 0
24902, 8035, 0, 0, 0
25002, 7591, 0, 0, 0
25100, 8214, 0, 0, 0
25202, 8353, 0, 0, 0
25301, 7538, 0, 0, 0
25402, 8480, 0, 0, 0
25501, 7480, 0, 0, 0
25601, 8805, 0, 0, 0
25703, 9202, 0, 0, 0
25801, 8458, 0, 0, 0
25901, 8047, 0, 0, 0
26001, 8779, 0, 0, 0
26101, 9176, 0, 0, 0
26200, 10346, 0, 0, 0
26302, 9265, 0, 0, 0
26400, 8425, 0, 0, 0
26500, 8601, 0, 0, 0
26601, 9400, 0, 0, 0
26700, 8211, 0, 0, 0
26803, 8989, 0, 0, 0
26900, 8495, 0, 0, 0
27001, 8175, 0, 0, 0
27101, 8128, 0, 0, 0
27202, 8831, 0, 0, 0
27301, 7341, 0, 0, 0
27400, 8129, 0, 0, 0
27500, 7464, 0, 0, 0
27600, 7181, 0, 0, 0
27701, 6901, 0, 0, 0
27800, 6941, 0, 0, 0
27900, 8366, 0, 0, 0
28000, 7439, 0, 0, 0
28102, 7495, 0, 0, 0
28200, 8940, 0, 0, 0
28301, 7693, 0, 0, 0
28401, 6719, 0, 0, 0
28501, 7418, 0, 0, 0
28602, 8314, 0, 0, 0
28701, 8594, 0, 0, 0
28800, 6619, 0, 0, 0
28901, 7200, 0, 0, 0
29000, 7459, 0, 0, 0
29101, 7422, 0, 0, 0
29200, 7716, 0, 0, 0
29302, 6374, 0, 0, 0
29401, 7860, 0, 0, 0
29500, 8196, 0, 0, 0
29602, 7913, 0, 0, 0
29700, 8222, 0, 0, 0
29802, 8739, 0, 0, 0
29902, 7830, 0, 0, 0
30000, 8197, 0, 0, 0
30101, 7679, 0, 0, 0
30202, 7239, 0, 0, 0
30300, 7603, 0, 0, 0
30402, 8161, 0, 0, 0
30503, 7791, 0, 0, 0
30601, 8667, 0, 0, 0
30700, 6624, 0, 0, 0
30801, 7125, 0, 0, 0
30901, 6538, 0, 0, 0
31002, 7094, 0, 0, 0
31102, 7435, 0, 0, 0
31203, 8343, 0, 0, 0
31300, 8500, 0, 0, 0
31402, 8251, 0, 0, 0
31501, 7883, 0, 0, 0
31600, 8315, 0, 0, 0
31702, 6946, 0, 0, 0
31803, 8480, 0, 0, 0
31901, 8564, 0, 0, 0
32000, 7743, 0, 0, 0
32101, 8258, 0, 0, 0
32201, 8437, 0, 0, 0
32302, 9147, 0, 0, 0
32400, 7350, 0, 0, 0
32500, 9399, 0, 0, 0
32602, 8920, 0, 0, 0
32700, 9831, 0, 0, 0
32802, 8840, 0, 0, 0
32901, 7997, 0, 0, 0
33000, 8396, 0, 0, 0
33102, 10876, 0, 0, 0
33200, 9292, 0, 0, 0
33303, 8439, 0, 0, 0
33402, 10748, 0, 0, 0
33502, 7981, 0, 0, 0
33602, 8968, 0, 0, 0
33702, 8576, 0, 0, 0
33800, 7932, 0, 0, 0
33900, 7719, 0, 0, 0
34000, 7230, 0, 0, 0
34100, 9099, 0, 0, 0
34202, 8048, 0, 0, 0
34302, 8116, 0, 0, 0
34401, 9010, 0, 0, 0
34501, 6513, 0, 0, 0
34600, 9127, 0, 0, 0
34702, 9675, 0, 0, 0
34800, 8585, 0, 0, 0
34901, 7282, 0, 0, 0
35000, 8486, 0, 0, 0
35101, 8008, 0, 0, 0
35202, 8498, 0, 0, 0
35301, 7787, 0, 0, 0
35400, 7337, 0, 0, 0
35501, 7153, 0, 0, 0
35601, 6851, 0, 0, 0
35702, 7002, 0, 0, 0
35800, 7071, 0, 0, 0
35901, 8080, 0, 0, 0
36001, 8209, 0, 0, 0
36101, 8702, 0, 0, 0
36201, 7611, 0, 0, 0
36300, 8596, 0, 0, 0
36400, 10117, 0, 0, 0
36502, 9855, 0, 0, 0
36601, 9252, 0, 0, 0
36702, 9079, 0, 0, 0
36800, 8191, 0, 0, 0
36902, 8156, 0, 0, 0
37000, 7907, 0, 0, 0
37100, 8985, 0, 0, 0
37200, 8032, 0, 0, 0
37300, 7127, 0, 0, 0
37400, 8157, 0, 0, 0
37502, 7513, 0, 0, 0
37600, 8238, 0, 0, 0
37702, 6560, 0, 0, 0
37800, 7198, 0, 0, 0
37902, 7571, 0, 0, 0
38002, 7911, 0, 0, 0
38100, 8707, 0, 0, 0
38200, 6871, 0, 0, 0
38301, 7225, 0, 0, 0
38401, 8138, 0, 0, 0
38501, 7231, 0, 0, 0
38601, 8359, 0, 0, 0
38700, 7554, 0, 0, 0
38800, 7851, 0, 0, 0
38902, 7767, 0, 0, 0
39001, 8288, 0, 0, 0
39100, 8166, 0, 0, 0
39200, 6914, 0, 0, 0
39301, 7231, 0, 0, 0
39402, 7849, 0, 0, 0
39503, 8353, 0, 0, 0
39601, 8066, 0, 0, 0
39700, 8234, 0, 0, 0
39802, 8711, 0, 0, 0
39900, 7731, 0, 0, 0
40001, 7815, 0, 0, 0
40102, 7861, 0, 0, 0
40201, 8789, 0, 0, 0
40301, 7270, 0, 0, 0
40402, 7561, 0, 0, 0
40502, 7140, 0, 0, 0
40600, 8717, 0, 0, 0
40701, 7066, 0, 0, 0
40802, 8074, 0, 0, 0
40901, 8569, 0, 0, 0
41000, 7523, 0, 0, 0
41101, 8720, 0, 0, 0
41202, 10552, 0, 0, 0
41301, 7508, 0, 0, 0
41402, 8740, 0, 0, 0
41501, 9307, 0, 0, 0
41600, 9719, 0, 0, 0
41702, 7999, 0, 0, 0
41800, 8467, 0, 0, 0
41901, 8561, 0, 0, 0
42001, 8675, 0, 0, 0
42100, 8232, 0, 0, 0
42201, 9194, 0, 0, 0
42300, 8473, 0, 0, 0
42400, 7519, 0, 0, 0
42500, 7434, 0, 0, 0
42602, 8552, 0, 0, 0
42700, 8143, 0, 0, 0
42801, 7031, 0, 0, 0
42901, 7857, 0, 0, 0
43001, 8089, 0, 0, 0
43102, 10308, 0, 0, 0
43201, 7126, 0, 0, 0
43302, 7134, 0, 0, 0
43401, 8547, 0, 0, 0
43502, 7928, 0, 0, 0
43600, 8696, 0, 0, 0
43701, 8309, 0, 0, 0
43800, 6887, 0, 0, 0
43900, 7393, 0, 0, 0
44001, 7152, 0, 0, 0
44102, 7457, 0, 0, 0
44201, 7196, 0, 0, 0
44300, 8143, 0, 0, 0
44401, 8020, 0, 0, 0
44501, 8908, 0, 0, 0
44603, 9334, 0, 0, 0
44700, 8471, 0, 0, 0
44800, 8218, 0, 0, 0
44901, 9513, 0, 0, 0
45001, 11016, 0, 0, 0
45100, 8456, 0, 0, 0
45202, 8263, 0, 0, 0
45302, 8481, 0, 0, 0
45401, 9387, 0, 0, 0
45501, 9138, 0, 0, 0
45601, 8200, 0, 0, 0
45701, 7493, 0, 0, 0
45800, 7216, 0, 0, 0
45902, 7512, 0, 0, 0
46001, 7819, 0, 0, 0
46102, 7617, 0, 0, 0
46202, 7297, 0, 0, 0
46300, 7716, 0, 0, 0
46401, 7351, 0, 0, 0
46501, 8660, 0, 0, 0
46600, 9055, 0, 0, 0
46700, 9352, 0, 0, 0
46803, 7970, 0, 0, 0
46901, 8171, 0, 0, 0
47000, 8371, 0, 0, 0
47101, 9120, 0, 0, 0
47202, 9682, 0, 0, 0
47302, 7218, 0, 0, 0
47401, 6554, 0, 0, 0
47501, 8509, 0, 0, 0
47601, 7851, 0, 0, 0
47700, 8576, 0, 0, 0
47800, 7686, 0, 0, 0
47900, 7283, 0, 0, 0
48002, 8767, 0, 0, 0
48102, 8718, 0, 0, 0
48202, 10774, 0, 0, 0
48301, 8201, 0, 0, 0
48400, 9543, 0, 0, 0
48502, 8221, 0, 0, 0
48600, 7701, 0, 0, 0
48701, 7603, 0, 0, 0
48801, 6836, 0, 0, 0
48901, 8100, 0, 0, 0
49001, 7997, 0, 0, 0
49102, 10680, 0, 0, 0
49202, 8290, 0, 0, 0
49301, 8557, 0, 0, 0
49400, 7523, 0, 0, 0
49502, 7202, 0, 0, 0
49601, 8107, 0, 0, 0
49702, 8292, 0, 0, 0
49801, 6488, 0, 0, 0
49902, 8192, 0, 0, 0
50002, 9714, 0, 0, 0
50101, 9613, 0, 0, 0
50201, 9129, 0, 0, 0
50302, 7412, 0, 0, 0
50401, 8097, 0, 0, 0
50502, 8744, 0, 0, 0
50600, 7541, 0, 0, 0
50701, 7933, 0, 0, 0
50801, 8736, 0, 0, 0
50900, 10006, 0, 0, 0
51003, 7353, 0, 0, 0
51101, 8372, 0, 0, 0
51202, 7708, 0, 0, 0
51304, 7473, 0, 0, 0
51400, 7294, 0, 0, 0
51500, 7443, 0, 0, 0
51600, 8689, 0, 0, 0
51700, 7684, 0, 0, 0
51801, 7900, 0, 0, 0
51900, 7088, 0, 0, 0
52001, 9274, 0, 0, 0
52101, 7708, 0, 0, 0
52201, 8923, 0, 0, 0
52300, 9060, 0, 0, 0
52402, 10122, 0, 0, 0
52501, 10342, 0, 0, 0
52603, 10313, 0, 0, 0
52701, 9954, 0, 0, 0
52800, 9114, 0, 0, 0
52902, 8931, 0, 0, 0
53002, 9486, 0, 0, 0
53101, 8347, 0, 0, 0
53203, 8174, 0, 0, 0
53300, 7791, 0, 0, 0
53400, 8807, 0, 0, 0
53501, 9567, 0, 0, 0
53600, 7305, 0, 0, 0
53701, 7503, 0, 0, 0
53800, 7321, 0, 0, 0
53901, 9047, 0, 0, 0
54002, 8151, 0, 0, 0
54102, 7971, 0, 0, 0
54201, 9455, 0, 0, 0
54302, 8458, 0, 0, 0
54401, 8840, 0, 0, 0
54500, 9424, 0, 0, 0
54602, 7256, 0, 0, 0
54700, 9553, 0, 0, 0
54802, 8846, 0, 0, 0
54901, 10156, 0, 0, 0
55002, 8411, 0, 0, 0
55102, 8268, 0, 0, 0
55202, 11490, 0, 0, 0
55301, 6712, 0, 0, 0
55400, 6560, 0, 0, 0
55501, 6616, 0, 0, 0
55600, 7126, 0, 0, 0
55701, 7945, 0, 0, 0
55801, 8102, 0, 0, 0
55901, 9157, 0, 0, 0
56001, 7740, 0, 0, 0
56102, 6768, 0, 0, 0
56200, 7802, 0, 0, 0
56301, 8495, 0, 0, 0
56400, 8035, 0, 0, 0
56502, 8243, 0, 0, 0
56601, 7918, 0, 0, 0
56701, 7500, 0, 0, 0
56802, 6039, 0, 0, 0
56900, 5883, 0, 0, 0
57002, 7974, 0, 0, 0
57100, 6180, 0, 0, 0
57202, 5758, 0, 0, 0
57300, 6123, 0, 0, 0
57400, 5920, 0, 0, 0
57501, 7963, 0, 0, 0
57602, 5933, 0, 0, 0
57702, 7071, 0, 0, 0
57801, 5892, 0, 0, 0
57902, 6183, 0, 0, 0
58002, 6734, 0, 0, 0
58100, 6195, 0, 0, 0
58202, 7159, 0, 0, 0
58300, 7294, 0, 0, 0
58400, 8114, 0, 0, 0
58501, 8811, 0, 0, 0
58603, 7716, 0, 0, 0
58702, 7183, 0, 0, 0
58801, 8672, 0, 0, 0
58900, 7389, 0, 0, 0
59000, 8346, 0, 0, 0
59102, 7939, 0, 0, 0
59201, 7208, 0, 0, 0
59301, 7416, 0, 0, 0
59401, 6918, 0, 0, 0
59500, 7503, 0, 0, 0
59601, 8169, 0, 0, 0
59701, 8025, 0, 0, 0
59800, 8574, 0, 0, 0
59900, 7403, 0, 0, 0
60001, 7953, 0, 0, 0
60101, 9568, 0, 0, 0
60202, 9315, 0, 0, 0
60303, 8123, 0, 0, 0
60401, 10168, 0, 0, 0
60501, 5888, 0, 0, 0
60600, 7410, 0, 0, 0
60701, 8176, 0, 0, 0
60801, 6445, 0, 0, 0
60901, 7673, 0, 0, 0
61001, 7995, 0, 0, 0
61100, 9433, 0, 0, 0
61202, 8142, 0, 0, 0
61301, 9290, 0, 0, 0
61400, 8636, 0, 0, 0
61500, 7443, 0, 0, 0
61601, 8540, 0, 0, 0
61700, 9720, 0, 0, 0
61801, 6852, 0, 0, 0
61900, 7733, 0, 0, 0
62002, 7580, 0, 0, 0
62101, 6199, 0, 0, 0
62201, 7866, 0, 0, 0
62301, 6271, 0, 0, 0
62400, 7586, 0, 0, 0
62502, 8532, 0, 0, 0
62601, 8272, 0, 0, 0
62703, 8647, 0, 0, 0
62802, 8196, 0, 0, 0
62901, 7193, 0, 0, 0
63000, 7317, 0, 0, 0
63100, 6954, 0, 0, 0
63201, 7932, 0, 0, 0
63301, 6991, 0, 0, 0
63402, 9721, 0, 0, 0
63502, 7145, 0, 0, 0
63602, 7766, 0, 0, 0
63700, 8437, 0, 0, 0
63803, 7421, 0, 0, 0
63900, 7393, 0, 0, 0
64002, 8226, 0, 0, 0
64102, 7413, 0, 0, 0
64203, 9524, 0, 0, 0
64300, 7796, 0, 0, 0
64402, 8524, 0, 0, 0
64501, 9635, 0, 0, 0
64601, 6985, 0, 0, 0
64701, 6491, 0, 0, 0
64801, 7065, 0, 0, 0
64900, 7813, 0, 0, 0
65002, 6741, 0, 0, 0
65103, 7658, 0, 0, 0
65201, 8509, 0, 0, 0
65300, 10565, 0, 0, 0
65402, 8628, 0, 0, 0
65500, 8784, 0, 0, 0
65602, 8028, 0, 0, 0
65702, 7493, 0, 0, 0
65801, 9338, 0, 0, 0
65901, 7932, 0, 0, 0
66002, 7726, 0, 0, 0
66101, 7729, 0, 0, 0
66201, 7100, 0, 0, 0
66302, 7053, 0, 0, 0
66400, 7355, 0, 0, 0
66502, 6874, 0, 0, 0
66602, 6839, 0, 0, 0
66700, 8049, 0, 0, 0
66801, 8123, 0, 0, 0
66902, 7286, 0, 0, 0
67000, 8622, 0, 0, 0
67100, 7597, 0, 0, 0
67202, 8493, 0, 0, 0
67301, 8896, 0, 0, 0
67401, 8286, 0, 0, 0
67501, 7850, 0, 0, 0
67602, 8077, 0, 0, 0
67701, 7536, 0, 0, 0
67801, 8000, 0, 0, 0
67900, 7625, 0, 0, 0
68000, 8450, 0, 0, 0
68101, 8254, 0, 0, 0
68201, 8673, 0, 0, 0
68303, 8704, 0, 0, 0
68401, 8427, 0, 0, 0
68500, 7739, 0, 0, 0
68601, 7817, 0, 0, 0
68700, 7920, 0, 0, 0
68800, 6235, 0, 0, 0
68901, 7228, 0, 0, 0
69000, 6760, 0, 0, 0
69102, 5811, 0, 0, 0
69202, 8105, 0, 0, 0
69301, 6266, 0, 0, 0
69400, 6721, 0, 0, 0
69502, 6777, 0, 0, 0
69602, 5864, 0, 0, 0
69702, 8581, 0, 0, 0
69802, 6744, 0, 0, 0
69900, 5495, 0, 0, 0
70002, 6281, 0, 0, 0
70100, 7675, 0, 0, 0
70202, 10138, 0, 0, 0
70300, 8286, 0, 0, 0
70400, 11836, 0, 0, 0
70500, 8733, 0, 0, 0
70600, 8964, 0, 0, 0
70702, 7394, 0, 0, 0
70801, 7628, 0, 0, 0
70901, 7461, 0, 0, 0
71000, 7042, 0, 0, 0
71101, 8659, 0, 0, 0
71201, 7965, 0, 0, 0
71301, 7802, 0, 0, 0
71401, 7333, 0, 0, 0
71501, 7875, 0, 0, 0
71601, 8516, 0, 0, 0
71701, 7290, 0, 0, 0
71801, 7019, 0, 0, 0
71900, 7614, 0, 0, 0
72001, 6730, 0, 0, 0
72100, 7102, 0, 0, 0
72201, 6760, 0, 0, 0
72301, 7850, 0, 0, 0
72400, 7904, 0, 0, 0
72500, 9469, 0, 0, 0
72600, 8093, 0, 0, 0
72702, 8309, 0, 0, 0
72800, 8434, 0, 0, 0
72900, 9155, 0, 0, 0
73002, 8080, 0, 0, 0
73100, 8444, 0, 0, 0
73201, 8372, 0, 0, 0
73300, 9284, 0, 0, 0
73400, 7868, 0, 0, 0
73501, 8852, 0, 0, 0
73602, 9430, 0, 0, 0
73703, 8335, 0, 0, 0
73801, 8587, 0, 0, 0
73901, 8635, 0, 0, 0
74001, 8715, 0, 0, 0
74102, 10349, 0, 0, 0
74201, 9329, 0, 0, 0
74301, 6606, 0, 0, 0
74401, 7758, 0, 0, 0
74500, 7415, 0, 0, 0
74600, 7672, 0, 0, 0
74703, 6566, 0, 0, 0
74802, 9848, 0, 0, 0
74901, 9466, 0, 0, 0
75001, 7963, 0, 0, 0
75101, 10137, 0, 0, 0
75201, 7527, 0, 0, 0
75302, 8870, 0, 0, 0
75401, 9728, 0, 0, 0
75501, 8037, 0, 0, 0
75603, 9600, 0, 0, 0
75701, 7669, 0, 0, 0
75802, 7288, 0, 0, 0
75901, 8018, 0, 0, 0
76002, 9281, 0, 0, 0
76100, 7428, 0, 0, 0
76201, 7202, 0, 0, 0
76303, 7162, 0, 0, 0
76403, 6821, 0, 0, 0
76501, 8808, 0, 0, 0
76600, 8495, 0, 0, 0
76700, 7806, 0, 0, 0
76803, 9800, 0, 0, 0
76902, 8062, 0, 0, 0
77001, 7726, 0, 0, 0
77101, 6998, 0, 0, 0
77202, 8827, 0, 0, 0
77301, 7975, 0, 0, 0
77400, 8224, 0, 0, 0
77501, 6648, 0, 0, 0
77602, 8413, 0, 0, 0
77701, 7517, 0, 0, 0
77801, 8397, 0, 0, 0
77902, 8004, 0, 0, 0
78000, 9191, 0, 0, 0
78102, 7821, 0, 0, 0
78200, 8291, 0, 0, 0
78300, 8893, 0, 0, 0
78402, 7568, 0, 0, 0
78502, 7813, 0, 0, 0
78600, 8740, 0, 0, 0
78702, 6970, 0, 0, 0
78800, 6128, 0, 0, 0
78901, 6320, 0, 0, 0
79000, 6327, 0, 0, 0
79101, 8377, 0, 0, 0
79202, 8219, 0, 0, 0
79301, 9632, 0, 0, 0
79402, 8250, 0, 0, 0
79501, 8266, 0, 0, 0
79600, 7191, 0, 0, 0
79700, 8685, 0, 0, 0
79802, 7272, 0, 0, 0
79902, 7204, 0, 0, 0
80000, 7401, 0, 0, 0
80101, 7049, 0, 0, 0
80201, 9147, 0, 0, 0
80301, 7553, 0, 0, 0
80400, 7855, 0, 0, 0
80500, 7616, 0, 0, 0
80600, 8907, 0, 0, 0
80701, 7707, 0, 0, 0
80800, 8167, 0, 0, 0
80901, 7910, 0, 0, 0
81000, 7995, 0, 0, 0
81103, 8806, 0, 0, 0
81200, 9562, 0, 0, 0
81300, 8832, 0, 0, 0
81401, 7330, 0, 0, 0
81501, 8415, 0, 0, 0
81602, 8151, 0, 0, 0
81701, 7737, 0, 0, 0
81801, 9047, 0, 0, 0
81900, 8431, 0, 0, 0
82001, 8333, 0, 0, 0
82103, 8983, 0, 0, 0
82201, 6459, 0, 0, 0
82300, 7872, 0, 0, 0
82401, 8360, 0, 0, 0
82502, 9401, 0, 0, 0
82600, 7624, 0, 0, 0
82700, 6668, 0, 0, 0
82801, 7492, 0, 0, 0
82903, 6974, 0, 0, 0
83002, 8247, 0, 0, 0
83102, 7525, 0, 0, 0
83200, 7716, 0, 0, 0
83302, 7931, 0, 0, 0
83402, 8769, 0, 0, 0
83500, 9282, 0, 0, 0
83600, 6825, 0, 0, 0
83702, 8045, 0, 0, 0
83802, 7734, 0, 0, 0
83900, 7026, 0, 0, 0
84000, 7672, 0, 0, 0
84101, 7058, 0, 0, 0
84201, 6646, 0, 0, 0
84301, 7649, 0, 0, 0
84400, 7389, 0, 0, 0
84500, 8837, 0, 0, 0
84600, 6947, 0, 0, 0
84700, 7155, 0, 0, 0
84804, 8481, 0, 0, 0
84900, 7346, 0, 0, 0
85000, 8790, 0, 0, 0
85102, 6759, 0, 0, 0
85200, 7043, 0, 0, 0
85301, 6483, 0, 0, 0
85402, 6667, 0, 0, 0
85501, 7747, 0, 0, 0
85602, 7587, 0, 0, 0
85700, 6575, 0, 0, 0
85803, 6833, 0, 0, 0
85903, 7085, 0, 0, 0
86000, 8080, 0, 0, 0
86100, 7179, 0, 0, 0
86200, 7962, 0, 0, 0
86302, 8055, 0, 0, 0
86400, 6675, 0, 0, 0
86501, 6653, 0, 0, 0
86603, 7867, 0, 0, 0
86702, 6313, 0, 0, 0
86801, 7132, 0, 0, 0
86900, 7009, 0, 0, 0
87000, 8552, 0, 0, 0
87100, 7599, 0, 0, 0
87201, 6846, 0, 0, 0
87301, 6223, 0, 0, 0
87402, 6135, 0, 0, 0
87502, 7291, 0, 0, 0
