23400, 2886551, 0, 0, 0
23500, 3007473, 0, 0, 0
23601, 2791309, 0, 0, 0
23700, 2911199, 0, 0, 0
23802, 2901905, 0, 0, 0
23902, 2764036, 0, 0, 0
24000, 2791947, 0, 0, 0
24102, 2675822, 0, 0, 0
24201, 2833907, 0, 0, 0
24302, 2962305, 0, 0, 0
24400, 2951289, 0, 0, 0
24500, 2696479, 0, 0, 0
24601, 2722481, 0, 0, 0
24700, 2745198, 0, 0, 0
24802, 2886352, 0, 0, 0
24903, 2879383, 0, 0, 0
25000, 2914043, 0, 0, 0
25101, 2977805, 0, 0, 0
25200, 2978770, 0, 0, 0
25300, 2926188, 0, 0, 0
25401, 2978495, 0, 0, 0
25503, 2971745, 0, 0, 0
25601, 2962374, 0, 0, 0
25701, 2935930, 0, 0, 0
25801, 2927412, 0, 0, 0
25902, 3249069, 0, 0, 0
26002, 3022104, 0, 0, 0
26100, 2865203, 0, 0, 0
26201, 2723529, 0, 0, 0
26302, 2882706, 0, 0, 0
26402, 3117022, 0, 0, 0
26502, 2936682, 0, 0, 0
26600, 2777276, 0, 0, 0
26702, 2990844, 0, 0, 0
26801, 2986147, 0, 0, 0
26901, 2936455, 0, 0, 0
27002, 3049978, 0, 0, 0
27103, 3045638, 0, 0, 0
27201, 2965577, 0, 0, 0
27302, 2961073, 0, 0, 0
27401, 2907996, 0, 0, 0
27501, 3029241, 0, 0, 0
27601, 3103454, 0, 0, 0
27700, 2980487, 0, 0, 0
27800, 3037641, 0, 0, 0
27901, 3031097, 0, 0, 0
28001, 2941973, 0, 0, 0
28102, 2876793, 0, 0, 0
28200, 2965642, 0, 0, 0
28300, 3102271, 0, 0, 0
28401, 2968829, 0, 0, 0
28500, 2973660, 0, 0, 0
28600, 2949246, 0, 0, 0
28701, 2946637, 0, 0, 0
28802, 3246109, 0, 0, 0
28901, 3096667, 0, 0, 0
29000, 2971032, 0, 0, 0
29101, 3169833, 0, 0, 0
29202, 2932771, 0, 0, 0
29302, 2941322, 0, 0, 0
29402, 2927041, 0, 0, 0
29502, 3236041, 0, 0, 0
29602, 3002172, 0, 0, 0
29703, 3043220, 0, 0, 0
29801, 2962683, 0, 0, 0
29901, 3117836, 0, 0, 0
30001, 3123122, 0, 0, 0
30101, 3216908, 0, 0, 0
30203, 3054934, 0, 0, 0
30301, 3054855, 0, 0, 0
30400, 3007010, 0, 0, 0
30501, 3028799, 0, 0, 0
30602, 3146626, 0, 0, 0
30701, 2996320, 0, 0, 0
30801, 3018138, 0, 0, 0
30902, 2951070, 0, 0, 0
31000, 2953258, 0, 0, 0
31101, 2964062, 0, 0, 0
31201, 2870293, 0, 0, 0
31302, 2851668, 0, 0, 0
31402, 3131433, 0, 0, 0
31502, 2933556, 0, 0, 0
31600, 2785136, 0, 0, 0
31701, 2789830, 0, 0, 0
31801, 2931203, 0, 0, 0
31902, 2951970, 0, 0, 0
32001, 3007335, 0, 0, 0
32100, 2828276, 0, 0, 0
32202, 3158923, 0, 0, 0
32301, 3298016, 0, 0, 0
32402, 2969044, 0, 0, 0
32502, 2933602, 0, 0, 0
32600, 3023650, 0, 0, 0
32700, 2955636, 0, 0, 0
32802, 2976277, 0, 0, 0
32901, 2906086, 0, 0, 0
33000, 2898320, 0, 0, 0
33103, 2838942, 0, 0, 0
33200, 3232463, 0, 0, 0
33300, 3030728, 0, 0, 0
33401, 3056413, 0, 0, 0
33500, 2890489, 0, 0, 0
33602, 3078023, 0, 0, 0
33702, 2935663, 0, 0, 0
33802, 3014216, 0, 0, 0
33901, 2991365, 0, 0, 0
34000, 3009832, 0, 0, 0
34100, 3094957, 0, 0, 0
34200, 2940205, 0, 0, 0
34302, 2972582, 0, 0, 0
34400, 2895639, 0, 0, 0
34500, 3203063, 0, 0, 0
34600, 3201176, 0, 0, 0
34703, 3121046, 0, 0, 0
34801, 2967118, 0, 0, 0
34900, 2962931, 0, 0, 0
35001, 2877809, 0, 0, 0
35101, 2932690, 0, 0, 0
35201, 3117707, 0, 0, 0
35301, 2936117, 0, 0, 0
35401, 3017885, 0, 0, 0
35500, 2917401, 0, 0, 0
35601, 3147960, 0, 0, 0
35701, 2995212, 0, 0, 0
35800, 3204978, 0, 0, 0
35901, 3232316, 0, 0, 0
36001, 3338159, 0, 0, 0
36102, 3232764, 0, 0, 0
36201, 3168989, 0, 0, 0
36301, 3039467, 0, 0, 0
36401, 3025173, 0, 0, 0
36502, 2954383, 0, 0, 0
36601, 3078926, 0, 0, 0
36702, 3246278, 0, 0, 0
36802, 3311677, 0, 0, 0
36900, 2969726, 0, 0, 0
37003, 3100985, 0, 0, 0
37100, 3348936, 0, 0, 0
37203, 3194371, 0, 0, 0
37300, 3238780, 0, 0, 0
37401, 2956572, 0, 0, 0
37502, 3135483, 0, 0, 0
37600, 3056859, 0, 0, 0
37702, 2986078, 0, 0, 0
37801, 2999732, 0, 0, 0
37900, 2978498, 0, 0, 0
38000, 2785849, 0, 0, 0
38102, 2879218, 0, 0, 0
38202, 2947747, 0, 0, 0
38303, 2944011, 0, 0, 0
38401, 2980198, 0, 0, 0
38500, 3063209, 0, 0, 0
38600, 2954183, 0, 0, 0
38701, 3050289, 0, 0, 0
38801, 2999770, 0, 0, 0
38901, 2862802, 0, 0, 0
39000, 2886438, 0, 0, 0
39101, 3052117, 0, 0, 0
39202, 3042416, 0, 0, 0
39304, 3101896, 0, 0, 0
39401, 3194716, 0, 0, 0
39502, 3144926, 0, 0, 0
39600, 3057663, 0, 0, 0
39701, 3250054, 0, 0, 0
39803, 2996876, 0, 0, 0
39901, 2960075, 0, 0, 0
40000, 2967301, 0, 0, 0
40101, 2878862, 0, 0, 0
40201, 3211339, 0, 0, 0
40303, 3189053, 0, 0, 0
40400, 3026657, 0, 0, 0
40501, 3045537, 0, 0, 0
40601, 2932553, 0, 0, 0
40703, 3062451, 0, 0, 0
40800, 3141395, 0, 0, 0
40900, 2840640, 0, 0, 0
41002, 2909224, 0, 0, 0
41100, 3036537, 0, 0, 0
41201, 2959469, 0, 0, 0
41301, 3342249, 0, 0, 0
41401, 3015219, 0, 0, 0
41503, 2986795, 0, 0, 0
41601, 3146801, 0, 0, 0
41702, 2868112, 0, 0, 0
41802, 3014508, 0, 0, 0
41900, 2962064, 0, 0, 0
42000, 2923878, 0, 0, 0
42101, 3141768, 0, 0, 0
42202, 3066052, 0, 0, 0
42302, 3199476, 0, 0, 0
42400, 3164072, 0, 0, 0
42501, 3146175, 0, 0, 0
42602, 3041250, 0, 0, 0
42701, 2908223, 0, 0, 0
42802, 2961804, 0, 0, 0
42902, 3022410, 0, 0, 0
43002, 2994327, 0, 0, 0
43102, 2776507, 0, 0, 0
43202, 3021150, 0, 0, 0
43301, 3069028, 0, 0, 0
43400, 3097981, 0, 0, 0
43500, 3001580, 0, 0, 0
43600, 2860916, 0, 0, 0
43702, 3184493, 0, 0, 0
43801, 3176445, 0, 0, 0
43900, 3161660, 0, 0, 0
44002, 3407130, 0, 0, 0
44101, 3073239, 0, 0, 0
44203, 3163955, 0, 0, 0
44300, 2865996, 0, 0, 0
44402, 3069267, 0, 0, 0
44500, 2867458, 0, 0, 0
44600, 3027136, 0, 0, 0
44700, 3010112, 0, 0, 0
44800, 2927890, 0, 0, 0
44902, 3172733, 0, 0, 0
45002, 3114549, 0, 0, 0
45101, 2919627, 0, 0, 0
45200, 2793859, 0, 0, 0
45300, 3020546, 0, 0, 0
45402, 3084786, 0, 0, 0
45500, 3074900, 0, 0, 0
45600, 3007454, 0, 0, 0
45700, 2927773, 0, 0, 0
45802, 3080570, 0, 0, 0
45901, 2902951, 0, 0, 0
46000, 2990038, 0, 0, 0
46103, 3106494, 0, 0, 0
46203, 3012365, 0, 0, 0
46302, 3072444, 0, 0, 0
46401, 3186212, 0, 0, 0
46502, 3053124, 0, 0, 0
46600, 2859945, 0, 0, 0
46700, 2928402, 0, 0, 0
46801, 2796071, 0, 0, 0
46900, 2826931, 0, 0, 0
47000, 3033057, 0, 0, 0
47102, 2977163, 0, 0, 0
47204, 2815581, 0, 0, 0
47301, 2948044, 0, 0, 0
47400, 3285171, 0, 0, 0
47500, 3003813, 0, 0, 0
47601, 2878370, 0, 0, 0
47701, 2922603, 0, 0, 0
47801, 3036106, 0, 0, 0
47901, 2848345, 0, 0, 0
48001, 3110651, 0, 0, 0
48100, 2988835, 0, 0, 0
48200, 2925611, 0, 0, 0
48300, 3118858, 0, 0, 0
48401, 3037625, 0, 0, 0
48501, 2766238, 0, 0, 0
48601, 2930234, 0, 0, 0
48702, 2952568, 0, 0, 0
48800, 2789138, 0, 0, 0
48902, 2825051, 0, 0, 0
49001, 2840936, 0, 0, 0
49100, 2885566, 0, 0, 0
49201, 3048265, 0, 0, 0
49302, 2887843, 0, 0, 0
49403, 2949478, 0, 0, 0
49500, 3031938, 0, 0, 0
49602, 3073534, 0, 0, 0
49702, 3212546, 0, 0, 0
49801, 3082893, 0, 0, 0
49902, 3152643, 0, 0, 0
50002, 3216524, 0, 0, 0
50100, 3247977, 0, 0, 0
50200, 3108246, 0, 0, 0
50300, 3024204, 0, 0, 0
50402, 2885345, 0, 0, 0
50502, 3343138, 0, 0, 0
50600, 3054474, 0, 0, 0
50701, 2930519, 0, 0, 0
50801, 2942837, 0, 0, 0
50901, 3103957, 0, 0, 0
51002, 3040031, 0, 0, 0
51102, 3121864, 0, 0, 0
51200, 3376365, 0, 0, 0
51302, 2889348, 0, 0, 0
51402, 2940423, 0, 0, 0
51501, 2891868, 0, 0, 0
51601, 2959282, 0, 0, 0
51703, 3056181, 0, 0, 0
51801, 3068631, 0, 0, 0
51901, 3015572, 0, 0, 0
52000, 3086528, 0, 0, 0
52101, 3055025, 0, 0, 0
52200, 3185557, 0, 0, 0
52302, 3255842, 0, 0, 0
52402, 2928171, 0, 0, 0
52502, 2936853, 0, 0, 0
52602, 3011328, 0, 0, 0
52700, 2874626, 0, 0, 0
52802, 2768115, 0, 0, 0
52902, 2829805, 0, 0, 0
53001, 2998892, 0, 0, 0
53101, 2777963, 0, 0, 0
53200, 3080674, 0, 0, 0
53303, 3297523, 0, 0, 0
53400, 3130966, 0, 0, 0
53500, 2926176, 0, 0, 0
53601, 2948624, 0, 0, 0
53700, 2821414, 0, 0, 0
53802, 2754828, 0, 0, 0
53901, 2908342, 0, 0, 0
54000, 2801970, 0, 0, 0
54100, 2627378, 0, 0, 0
54202, 3070660, 0, 0, 0
54300, 3075818, 0, 0, 0
54401, 3029341, 0, 0, 0
54501, 2860295, 0, 0, 0
54600, 3064187, 0, 0, 0
54700, 2857207, 0, 0, 0
54802, 3088466, 0, 0, 0
54902, 3095683, 0, 0, 0
55001, 2820970, 0, 0, 0
55100, 2998913, 0, 0, 0
55201, 3043045, 0, 0, 0
55300, 3087531, 0, 0, 0
55401, 3152384, 0, 0, 0
55500, 3393409, 0, 0, 0
55600, 2838539, 0, 0, 0
55703, 3122697, 0, 0, 0
55801, 2783386, 0, 0, 0
55900, 3168717, 0, 0, 0
56000, 3030645, 0, 0, 0
56103, 3310446, 0, 0, 0
56202, 3289054, 0, 0, 0
56302, 3124827, 0, 0, 0
56400, 3127616, 0, 0, 0
56502, 3096598, 0, 0, 0
56601, 2971313, 0, 0, 0
56700, 3105313, 0, 0, 0
56800, 3006131, 0, 0, 0
56901, 3254765, 0, 0, 0
57000, 3282616, 0, 0, 0
57103, 2860299, 0, 0, 0
57202, 2798913, 0, 0, 0
57300, 2871959, 0, 0, 0
57403, 3028419, 0, 0, 0
57500, 3231010, 0, 0, 0
57600, 3086079, 0, 0, 0
57701, 3056223, 0, 0, 0
57801, 3131887, 0, 0, 0
57900, 2968795, 0, 0, 0
58001, 2968612, 0, 0, 0
58101, 3131114, 0, 0, 0
58202, 2953942, 0, 0, 0
58300, 3136212, 0, 0, 0
58400, 3014352, 0, 0, 0
58500, 3110992, 0, 0, 0
58602, 2986585, 0, 0, 0
58701, 2992690, 0, 0, 0
58801, 2777734, 0, 0, 0
58901, 2935207, 0, 0, 0
59002, 2856208, 0, 0, 0
59101, 2840213, 0, 0, 0
59201, 2914329, 0, 0, 0
59302, 3144646, 0, 0, 0
59401, 3101719, 0, 0, 0
59501, 2996050, 0, 0, 0
59600, 2755067, 0, 0, 0
59701, 2727811, 0, 0, 0
59801, 2745384, 0, 0, 0
59900, 2819752, 0, 0, 0
60000, 2868932, 0, 0, 0
60101, 2635853, 0, 0, 0
60202, 2865423, 0, 0, 0
60302, 2865486, 0, 0, 0
60400, 2700445, 0, 0, 0
60500, 2850587, 0, 0, 0
60603, 2861337, 0, 0, 0
60701, 2878680, 0, 0, 0
60800, 2882146, 0, 0, 0
60900, 2703087, 0, 0, 0
61002, 2974208, 0, 0, 0
61100, 2874623, 0, 0, 0
61200, 3318466, 0, 0, 0
61301, 2959358, 0, 0, 0
61401, 3039257, 0, 0, 0
61500, 2965414, 0, 0, 0
61601, 2887177, 0, 0, 0
61701, 3119249, 0, 0, 0
61800, 2809751, 0, 0, 0
61902, 2977580, 0, 0, 0
62000, 2885885, 0, 0, 0
62102, 2817765, 0, 0, 0
62200, 2869703, 0, 0, 0
62302, 2978484, 0, 0, 0
62400, 2966727, 0, 0, 0
62501, 2945239, 0, 0, 0
62601, 2861536, 0, 0, 0
62700, 2884197, 0, 0, 0
62800, 2778545, 0, 0, 0
62902, 2990089, 0, 0, 0
63000, 3063180, 0, 0, 0
63102, 3060719, 0, 0, 0
63201, 3092031, 0, 0, 0
63302, 3048002, 0, 0, 0
63400, 3046867, 0, 0, 0
63500, 2933720, 0, 0, 0
63600, 2931098, 0, 0, 0
63700, 2859853, 0, 0, 0
63800, 2768260, 0, 0, 0
63902, 2889150, 0, 0, 0
64002, 2772678, 0, 0, 0
64103, 3030971, 0, 0, 0
64200, 2867339, 0, 0, 0
64301, 2778984, 0, 0, 0
64401, 2848868, 0, 0, 0
64503, 2897434, 0, 0, 0
64600, 3128858, 0, 0, 0
64701, 2960896, 0, 0, 0
64800, 2811309, 0, 0, 0
64900, 2679500, 0, 0, 0
65000, 3044507, 0, 0, 0
65100, 2820495, 0, 0, 0
65201, 2976737, 0, 0, 0
65301, 3118799, 0, 0, 0
65401, 2837835, 0, 0, 0
65501, 2925611, 0, 0, 0
65602, 2950954, 0, 0, 0
65702, 3031260, 0, 0, 0
65801, 2906276, 0, 0, 0
65902, 2777252, 0, 0, 0
66001, 2670157, 0, 0, 0
66100, 3003958, 0, 0, 0
66203, 2914739, 0, 0, 0
66300, 2855238, 0, 0, 0
66401, 2798042, 0, 0, 0
66502, 2632378, 0, 0, 0
66602, 2768257, 0, 0, 0
66700, 2721922, 0, 0, 0
66802, 2890286, 0, 0, 0
66901, 2902250, 0, 0, 0
67002, 2880870, 0, 0, 0
67101, 2805216, 0, 0, 0
67201, 2853129, 0, 0, 0
67302, 2877369, 0, 0, 0
67400, 2865534, 0, 0, 0
67500, 2774663, 0, 0, 0
67601, 2710404, 0, 0, 0
67701, 2714687, 0, 0, 0
67801, 2553827, 0, 0, 0
67902, 2788410, 0, 0, 0
68000, 2866960, 0, 0, 0
68100, 2850351, 0, 0, 0
68201, 2871271, 0, 0, 0
68300, 2605115, 0, 0, 0
68400, 2490698, 0, 0, 0
68503, 2766141, 0, 0, 0
68602, 2727232, 0, 0, 0
68701, 2904178, 0, 0, 0
68800, 2821097, 0, 0, 0
68900, 2930930, 0, 0, 0
69002, 2976690, 0, 0, 0
69101, 2920086, 0, 0, 0
69201, 2919805, 0, 0, 0
69300, 2997177, 0, 0, 0
69402, 2906442, 0, 0, 0
69501, 2904758, 0, 0, 0
69603, 2876475, 0, 0, 0
69702, 2819777, 0, 0, 0
69801, 2760435, 0, 0, 0
69901, 2912222, 0, 0, 0
70000, 2816830, 0, 0, 0
70101, 2890339, 0, 0, 0
70200, 2807918, 0, 0, 0
70302, 2816945, 0, 0, 0
70401, 2688965, 0, 0, 0
70501, 2912813, 0, 0, 0
70602, 2887353, 0, 0, 0
70701, 2984127, 0, 0, 0
70801, 2761244, 0, 0, 0
70902, 2888340, 0, 0, 0
71001, 2886739, 0, 0, 0
71101, 2850048, 0, 0, 0
71201, 2774557, 0, 0, 0
71301, 2922479, 0, 0, 0
71401, 2839132, 0, 0, 0
71501, 2865921, 0, 0, 0
71603, 2801204, 0, 0, 0
71701, 2803206, 0, 0, 0
71802, 2785081, 0, 0, 0
71900, 2636457, 0, 0, 0
72002, 2746791, 0, 0, 0
72102, 2842416, 0, 0, 0
72200, 2980403, 0, 0, 0
72301, 2960186, 0, 0, 0
72400, 2749905, 0, 0, 0
72502, 2809432, 0, 0, 0
72601, 2730635, 0, 0, 0
72700, 2993683, 0, 0, 0
72802, 3265888, 0, 0, 0
72903, 3069731, 0, 0, 0
73001, 3041850, 0, 0, 0
73105, 3051191, 0, 0, 0
73200, 3058160, 0, 0, 0
73301, 2864882, 0, 0, 0
73402, 2871286, 0, 0, 0
73502, 2844691, 0, 0, 0
73602, 2950994, 0, 0, 0
73702, 3091177, 0, 0, 0
73800, 2975460, 0, 0, 0
73901, 3237933, 0, 0, 0
74001, 3005929, 0, 0, 0
74102, 2883110, 0, 0, 0
74202, 2919178, 0, 0, 0
74300, 2891073, 0, 0, 0
74401, 2792677, 0, 0, 0
74501, 2916288, 0, 0, 0
74600, 2760827, 0, 0, 0
74700, 2756112, 0, 0, 0
74800, 2930081, 0, 0, 0
74902, 3071736, 0, 0, 0
75002, 3012174, 0, 0, 0
75100, 2889975, 0, 0, 0
75202, 2814484, 0, 0, 0
75301, 2901654, 0, 0, 0
75402, 3148850, 0, 0, 0
75500, 2959754, 0, 0, 0
75602, 2899410, 0, 0, 0
75704, 2980982, 0, 0, 0
75800, 2814100, 0, 0, 0
75900, 2782180, 0, 0, 0
76000, 2831132, 0, 0, 0
76102, 2900932, 0, 0, 0
76202, 2864278, 0, 0, 0
76302, 2678960, 0, 0, 0
76401, 2661543, 0, 0, 0
76501, 2940204, 0, 0, 0
76602, 2647922, 0, 0, 0
76701, 2678997, 0, 0, 0
76803, 2729347, 0, 0, 0
76901, 2812293, 0, 0, 0
77000, 2813268, 0, 0, 0
77102, 2908313, 0, 0, 0
77202, 2602645, 0, 0, 0
77301, 2825742, 0, 0, 0
77401, 2848892, 0, 0, 0
77501, 2843912, 0, 0, 0
77602, 2719383, 0, 0, 0
77700, 2960403, 0, 0, 0
77801, 2952595, 0, 0, 0
77900, 2914583, 0, 0, 0
78001, 2788000, 0, 0, 0
78102, 2877417, 0, 0, 0
78201, 2727109, 0, 0, 0
78300, 2898229, 0, 0, 0
78402, 2822232, 0, 0, 0
78501, 2843051, 0, 0, 0
78601, 2757188, 0, 0, 0
78703, 2984978, 0, 0, 0
78801, 2885621, 0, 0, 0
78901, 2679045, 0, 0, 0
79001, 2782115, 0, 0, 0
79102, 2703758, 0, 0, 0
79201, 2986137, 0, 0, 0
79300, 2915016, 0, 0, 0
79402, 2979293, 0, 0, 0
79501, 2811740, 0, 0, 0
79600, 2826677, 0, 0, 0
79702, 2894515, 0, 0, 0
79802, 2933993, 0, 0, 0
79900, 2799308, 0, 0, 0
80003, 3124133, 0, 0, 0
80100, 2762211, 0, 0, 0
80200, 2763281, 0, 0, 0
80302, 2813661, 0, 0, 0
80401, 2894002, 0, 0, 0
80500, 2757244, 0, 0, 0
80600, 2671994, 0, 0, 0
80702, 2755986, 0, 0, 0
80800, 2716380, 0, 0, 0
80902, 2671380, 0, 0, 0
81001, 2814525, 0, 0, 0
81101, 2861075, 0, 0, 0
81201, 3005122, 0, 0, 0
81303, 2897596, 0, 0, 0
81402, 2984234, 0, 0, 0
81503, 2657093, 0, 0, 0
81601, 2977114, 0, 0, 0
81700, 2662634, 0, 0, 0
81801, 2789840, 0, 0, 0
81900, 2815153, 0, 0, 0
82001, 2655479, 0, 0, 0
82101, 2751450, 0, 0, 0
82202, 2980720, 0, 0, 0
82301, 2729664, 0, 0, 0
82401, 2847857, 0, 0, 0
