17800, 6689, 0, 0, 0
17902, 6265, 0, 0, 0
18000, 8242, 0, 0, 0
18101, 6941, 0, 0, 0
18203, 7139, 0, 0, 0
18301, 5639, 0, 0, 0
18402, 6297, 0, 0, 0
18500, 6707, 0, 0, 0
18602, 5911, 0, 0, 0
18701, 7913, 0, 0, 0
18802, 8446, 0, 0, 0
18902, 7197, 0, 0, 0
19002, 7978, 0, 0, 0
19100, 8281, 0, 0, 0
19200, 8908, 0, 0, 0
19301, 7230, 0, 0, 0
19400, 7199, 0, 0, 0
19500, 8134, 0, 0, 0
19601, 8736, 0, 0, 0
19700, 8666, 0, 0, 0
19802, 8662, 0, 0, 0
19902, 8188, 0, 0, 0
20002, 10142, 0, 0, 0
20102, 9549, 0, 0, 0
20202, 9107, 0, 0, 0
20300, 8264, 0, 0, 0
20402, 7360, 0, 0, 0
20502, 7641, 0, 0, 0
20603, 8484, 0, 0, 0
20701, 9081, 0, 0, 0
20801, 8352, 0, 0, 0
20900, 7356, 0, 0, 0
21000, 8030, 0, 0, 0
21102, 9102, 0, 0, 0
21200, 8049, 0, 0, 0
21300, 8481, 0, 0, 0
21401, 8122, 0, 0, 0
21500, 7498, 0, 0, 0
21602, 9269, 0, 0, 0
21702, 7280, 0, 0, 0
21800, 7950, 0, 0, 0
21901, 7797, 0, 0, 0
22000, 7432, 0, 0, 0
22100, 8531, 0, 0, 0
22202, 8204, 0, 0, 0
22303, 8826, 0, 0, 0
22402, 7691, 0, 0, 0
22502, 8538, 0, 0, 0
22600, 10601, 0, 0, 0
22701, 9216, 0, 0, 0
22803, 8383, 0, 0, 0
22900, 8550, 0, 0, 0
23001, 7113, 0, 0, 0
23101, 7940, 0, 0, 0
23200, 8308, 0, 0, 0
23301, 8720, 0, 0, 0
23401, 8990, 0, 0, 0
23502, 9807, 0, 0, 0
23600, 8690, 0, 0, 0
23700, 7739, 0, 0, 0
23800, 8390, 0, 0, 0
23900, 7927, 0, 0, 0
24000, 9223, 0, 0, 0
24102, 7699, 0, 0, 0
24200, 8487, 0, 0, 0
24300, 8831, 0, 0, 0
24400, 8588, 0, 0, 0
24501, 8733, 0, 0, 0
24600, 7197, 0, 0, 0
24700, 8858, 0, 0, 0
24800, 8875, 0, 0, 0
24902, 7101, 0, 0, 0
25001, 8101, 0, 0, 0
25100, 7577, 0, 0, 0
25200, 8423, 0, 0, 0
25300, 10323, 0, 0, 0
25400, 8895, 0, 0, 0
25503, 8652, 0, 0, 0
25601, 7969, 0, 0, 0
25702, 7020, 0, 0, 0
25802, 7429, 0, 0, 0
25901, 8758, 0, 0, 0
26000, 8106, 0, 0, 0
26102, 8078, 0, 0, 0
26202, 8576, 0, 0, 0
26301, 8259, 0, 0, 0
26400, 8405, 0, 0, 0
26501, 9062, 0, 0, 0
26601, 9589, 0, 0, 0
26702, 7988, 0, 0, 0
26801, 8458, 0, 0, 0
26900, 7846, 0, 0, 0
27002, 8000, 0, 0, 0
27102, 8716, 0, 0, 0
27200, 9201, 0, 0, 0
27304, 7458, 0, 0, 0
27402, 7457, 0, 0, 0
27501, 7899, 0, 0, 0
27601, 7107, 0, 0, 0
27701, 8507, 0, 0, 0
27801, 7114, 0, 0, 0
27903, 7352, 0, 0, 0
28002, 7292, 0, 0, 0
28101, 6619, 0, 0, 0
28200, 8359, 0, 0, 0
28301, 8342, 0, 0, 0
28402, 7695, 0, 0, 0
28502, 7429, 0, 0, 0
28603, 8466, 0, 0, 0
28702, 8225, 0, 0, 0
28802, 8729, 0, 0, 0
28901, 7341, 0, 0, 0
29003, 11937, 0, 0, 0
29100, 6926, 0, 0, 0
29201, 7017, 0, 0, 0
29301, 6183, 0, 0, 0
29400, 8973, 0, 0, 0
29501, 8466, 0, 0, 0
29604, 8954, 0, 0, 0
29700, 8623, 0, 0, 0
29802, 8582, 0, 0, 0
29901, 9063, 0, 0, 0
30001, 8286, 0, 0, 0
30102, 7452, 0, 0, 0
30200, 7800, 0, 0, 0
30302, 8055, 0, 0, 0
30403, 8948, 0, 0, 0
30501, 9429, 0, 0, 0
30602, 7895, 0, 0, 0
30701, 8514, 0, 0, 0
30800, 8287, 0, 0, 0
30901, 8577, 0, 0, 0
31001, 8577, 0, 0, 0
31100, 8580, 0, 0, 0
31202, 7746, 0, 0, 0
31301, 8707, 0, 0, 0
31400, 8254, 0, 0, 0
31500, 7946, 0, 0, 0
31602, 7224, 0, 0, 0
31701, 7773, 0, 0, 0
31801, 8361, 0, 0, 0
31901, 8706, 0, 0, 0
32001, 8371, 0, 0, 0
32102, 6252, 0, 0, 0
32202, 7269, 0, 0, 0
32300, 7596, 0, 0, 0
32400, 8682, 0, 0, 0
32503, 8387, 0, 0, 0
32602, 8148, 0, 0, 0
32700, 8283, 0, 0, 0
32801, 8095, 0, 0, 0
32901, 7526, 0, 0, 0
33001, 7372, 0, 0, 0
33102, 8978, 0, 0, 0
33200, 7846, 0, 0, 0
33300, 9849, 0, 0, 0
33401, 8741, 0, 0, 0
33503, 8221, 0, 0, 0
33602, 7700, 0, 0, 0
33701, 8022, 0, 0, 0
33802, 8233, 0, 0, 0
33900, 8038, 0, 0, 0
34001, 8068, 0, 0, 0
34100, 8742, 0, 0, 0
34201, 10657, 0, 0, 0
34304, 9196, 0, 0, 0
34402, 7403, 0, 0, 0
34500, 8807, 0, 0, 0
34601, 8496, 0, 0, 0
34701, 8299, 0, 0, 0
34801, 9092, 0, 0, 0
34901, 8433, 0, 0, 0
35000, 8168, 0, 0, 0
35100, 7835, 0, 0, 0
35203, 8482, 0, 0, 0
35301, 8316, 0, 0, 0
35400, 7693, 0, 0, 0
35501, 8361, 0, 0, 0
35601, 8648, 0, 0, 0
35703, 8489, 0, 0, 0
35802, 9507, 0, 0, 0
35901, 11809, 0, 0, 0
36002, 8422, 0, 0, 0
36101, 7498, 0, 0, 0
36202, 7844, 0, 0, 0
36301, 8943, 0, 0, 0
36402, 9207, 0, 0, 0
36503, 8062, 0, 0, 0
36602, 6960, 0, 0, 0
36703, 8162, 0, 0, 0
36801, 8555, 0, 0, 0
36903, 8024, 0, 0, 0
37002, 8193, 0, 0, 0
37103, 8148, 0, 0, 0
37200, 7326, 0, 0, 0
37303, 6193, 0, 0, 0
37403, 8969, 0, 0, 0
37501, 8651, 0, 0, 0
37602, 8319, 0, 0, 0
37701, 6575, 0, 0, 0
37801, 6268, 0, 0, 0
37900, 5678, 0, 0, 0
38001, 6264, 0, 0, 0
38102, 7477, 0, 0, 0
38202, 10719, 0, 0, 0
38301, 8439, 0, 0, 0
38401, 8694, 0, 0, 0
38501, 8411, 0, 0, 0
38604, 9048, 0, 0, 0
38702, 8975, 0, 0, 0
38800, 7835, 0, 0, 0
38901, 6420, 0, 0, 0
39001, 7155, 0, 0, 0
39100, 7471, 0, 0, 0
39201, 6871, 0, 0, 0
39301, 7102, 0, 0, 0
39402, 9260, 0, 0, 0
39502, 7368, 0, 0, 0
39601, 7466, 0, 0, 0
39702, 7122, 0, 0, 0
39800, 6827, 0, 0, 0
39900, 6660, 0, 0, 0
40000, 6599, 0, 0, 0
40102, 8453, 0, 0, 0
40200, 9564, 0, 0, 0
40303, 9147, 0, 0, 0
40402, 9715, 0, 0, 0
40501, 8849, 0, 0, 0
40601, 9073, 0, 0, 0
40700, 7906, 0, 0, 0
40801, 9553, 0, 0, 0
40902, 8509, 0, 0, 0
41001, 7791, 0, 0, 0
41100, 7448, 0, 0, 0
41200, 7804, 0, 0, 0
41300, 8251, 0, 0, 0
41400, 7616, 0, 0, 0
41500, 8024, 0, 0, 0
41600, 8319, 0, 0, 0
41700, 8587, 0, 0, 0
41801, 8392, 0, 0, 0
41900, 7492, 0, 0, 0
42002, 7899, 0, 0, 0
42102, 8353, 0, 0, 0
42202, 9362, 0, 0, 0
42303, 8707, 0, 0, 0
42400, 8356, 0, 0, 0
42500, 8136, 0, 0, 0
42601, 9363, 0, 0, 0
42701, 7978, 0, 0, 0
42802, 6579, 0, 0, 0
42900, 7942, 0, 0, 0
43002, 7534, 0, 0, 0
43100, 9086, 0, 0, 0
43202, 7856, 0, 0, 0
43301, 8067, 0, 0, 0
43401, 7644, 0, 0, 0
43502, 7422, 0, 0, 0
43601, 8207, 0, 0, 0
43702, 9184, 0, 0, 0
43802, 8941, 0, 0, 0
43902, 7905, 0, 0, 0
44000, 8981, 0, 0, 0
44102, 9014, 0, 0, 0
44201, 10347, 0, 0, 0
44302, 9667, 0, 0, 0
44402, 8561, 0, 0, 0
44501, 8005, 0, 0, 0
44602, 8136, 0, 0, 0
44701, 7215, 0, 0, 0
44801, 6848, 0, 0, 0
44902, 7481, 0, 0, 0
45001, 6376, 0, 0, 0
45102, 7420, 0, 0, 0
45203, 7612, 0, 0, 0
45301, 7398, 0, 0, 0
45400, 8502, 0, 0, 0
45503, 7841, 0, 0, 0
45600, 8631, 0, 0, 0
45701, 7981, 0, 0, 0
45802, 8771, 0, 0, 0
45900, 8244, 0, 0, 0
46001, 8191, 0, 0, 0
46102, 7843, 0, 0, 0
46201, 6919, 0, 0, 0
46301, 7485, 0, 0, 0
46400, 7317, 0, 0, 0
46502, 7690, 0, 0, 0
46600, 8234, 0, 0, 0
46701, 8409, 0, 0, 0
46802, 7687, 0, 0, 0
46901, 8064, 0, 0, 0
47003, 8782, 0, 0, 0
47100, 9533, 0, 0, 0
47201, 8167, 0, 0, 0
47302, 7995, 0, 0, 0
47400, 7742, 0, 0, 0
47502, 8733, 0, 0, 0
47601, 8027, 0, 0, 0
47700, 7742, 0, 0, 0
47801, 7200, 0, 0, 0
47900, 7522, 0, 0, 0
48001, 7131, 0, 0, 0
48101, 7071, 0, 0, 0
48201, 6808, 0, 0, 0
48302, 7295, 0, 0, 0
48402, 8941, 0, 0, 0
48503, 7819, 0, 0, 0
48602, 7656, 0, 0, 0
48702, 7500, 0, 0, 0
48802, 7817, 0, 0, 0
48903, 8165, 0, 0, 0
49002, 8800, 0, 0, 0
49103, 7539, 0, 0, 0
49202, 7090, 0, 0, 0
49303, 7728, 0, 0, 0
49402, 9508, 0, 0, 0
49501, 8037, 0, 0, 0
49601, 10302, 0, 0, 0
49702, 7863, 0, 0, 0
49802, 8386, 0, 0, 0
49900, 8057, 0, 0, 0
50000, 9077, 0, 0, 0
50101, 7629, 0, 0, 0
50200, 9730, 0, 0, 0
50300, 7406, 0, 0, 0
50400, 7284, 0, 0, 0
50501, 8460, 0, 0, 0
50601, 9586, 0, 0, 0
50700, 8260, 0, 0, 0
50801, 8230, 0, 0, 0
50901, 7759, 0, 0, 0
51003, 8391, 0, 0, 0
51100, 7360, 0, 0, 0
51201, 10417, 0, 0, 0
51302, 8953, 0, 0, 0
51401, 9227, 0, 0, 0
51501, 8855, 0, 0, 0
51601, 7983, 0, 0, 0
51702, 8894, 0, 0, 0
51802, 8568, 0, 0, 0
51902, 9063, 0, 0, 0
52001, 8596, 0, 0, 0
52102, 7694, 0, 0, 0
52203, 8853, 0, 0, 0
52301, 10011, 0, 0, 0
52403, 7965, 0, 0, 0
52500, 7917, 0, 0, 0
52600, 7501, 0, 0, 0
52702, 8064, 0, 0, 0
52800, 7966, 0, 0, 0
52903, 8888, 0, 0, 0
53003, 8545, 0, 0, 0
53100, 11228, 0, 0, 0
53200, 10251, 0, 0, 0
53301, 7565, 0, 0, 0
53401, 8412, 0, 0, 0
53500, 9437, 0, 0, 0
53600, 8783, 0, 0, 0
53702, 8998, 0, 0, 0
53801, 8045, 0, 0, 0
53900, 8905, 0, 0, 0
54002, 8552, 0, 0, 0
54101, 7319, 0, 0, 0
54201, 8252, 0, 0, 0
54300, 9645, 0, 0, 0
54402, 9052, 0, 0, 0
54500, 8516, 0, 0, 0
54601, 8956, 0, 0, 0
54701, 7875, 0, 0, 0
54801, 8191, 0, 0, 0
54902, 7632, 0, 0, 0
55000, 8077, 0, 0, 0
55101, 7039, 0, 0, 0
55203, 7186, 0, 0, 0
55300, 9296, 0, 0, 0
55400, 10031, 0, 0, 0
55502, 7739, 0, 0, 0
55600, 8600, 0, 0, 0
55702, 7711, 0, 0, 0
55800, 9469, 0, 0, 0
55903, 8641, 0, 0, 0
56003, 9569, 0, 0, 0
56102, 8895, 0, 0, 0
56200, 9249, 0, 0, 0
56302, 7478, 0, 0, 0
56401, 8602, 0, 0, 0
56501, 8868, 0, 0, 0
56601, 8139, 0, 0, 0
56700, 8950, 0, 0, 0
56800, 7387, 0, 0, 0
56901, 8581, 0, 0, 0
57002, 8456, 0, 0, 0
57100, 9458, 0, 0, 0
57202, 8284, 0, 0, 0
57300, 9489, 0, 0, 0
57401, 9802, 0, 0, 0
57501, 8645, 0, 0, 0
57601, 7568, 0, 0, 0
57700, 8939, 0, 0, 0
57801, 8668, 0, 0, 0
57901, 8190, 0, 0, 0
58002, 7531, 0, 0, 0
58101, 8229, 0, 0, 0
58201, 9168, 0, 0, 0
58301, 6898, 0, 0, 0
58401, 8792, 0, 0, 0
58501, 8393, 0, 0, 0
58601, 8132, 0, 0, 0
58700, 7374, 0, 0, 0
58802, 7244, 0, 0, 0
58901, 7419, 0, 0, 0
59001, 7993, 0, 0, 0
59100, 7441, 0, 0, 0
59200, 8288, 0, 0, 0
59301, 7808, 0, 0, 0
59401, 8414, 0, 0, 0
59502, 8540, 0, 0, 0
59602, 7795, 0, 0, 0
59701, 6800, 0, 0, 0
59801, 8260, 0, 0, 0
59902, 9104, 0, 0, 0
60001, 7519, 0, 0, 0
60102, 9306, 0, 0, 0
60200, 9179, 0, 0, 0
60302, 7971, 0, 0, 0
60401, 9310, 0, 0, 0
60503, 9168, 0, 0, 0
60601, 8998, 0, 0, 0
60700, 9076, 0, 0, 0
60801, 7898, 0, 0, 0
60901, 8132, 0, 0, 0
61001, 8819, 0, 0, 0
61102, 8849, 0, 0, 0
61202, 8230, 0, 0, 0
61300, 8662, 0, 0, 0
61402, 8733, 0, 0, 0
61500, 8667, 0, 0, 0
61601, 8352, 0, 0, 0
61700, 7556, 0, 0, 0
61801, 8095, 0, 0, 0
61902, 7318, 0, 0, 0
62002, 6639, 0, 0, 0
62100, 8038, 0, 0, 0
62200, 8355, 0, 0, 0
62300, 7340, 0, 0, 0
62403, 7703, 0, 0, 0
62504, 8221, 0, 0, 0
62601, 8167, 0, 0, 0
62700, 8315, 0, 0, 0
62800, 6831, 0, 0, 0
62902, 7937, 0, 0, 0
63000, 8367, 0, 0, 0
63100, 8348, 0, 0, 0
63201, 9086, 0, 0, 0
63300, 7824, 0, 0, 0
63402, 8550, 0, 0, 0
63500, 6757, 0, 0, 0
63603, 7506, 0, 0, 0
63703, 7046, 0, 0, 0
63801, 5641, 0, 0, 0
63900, 7756, 0, 0, 0
64001, 6374, 0, 0, 0
64101, 8035, 0, 0, 0
64201, 7725, 0, 0, 0
64300, 7360, 0, 0, 0
64400, 8337, 0, 0, 0
64501, 8415, 0, 0, 0
64600, 7924, 0, 0, 0
64700, 8074, 0, 0, 0
64800, 8544, 0, 0, 0
64902, 7704, 0, 0, 0
65000, 8034, 0, 0, 0
65100, 8996, 0, 0, 0
65200, 8437, 0, 0, 0
65300, 9402, 0, 0, 0
65400, 7055, 0, 0, 0
65502, 7722, 0, 0, 0
65604, 8699, 0, 0, 0
65702, 8597, 0, 0, 0
65802, 8922, 0, 0, 0
65900, 7922, 0, 0, 0
66001, 7333, 0, 0, 0
66100, 7512, 0, 0, 0
66201, 7565, 0, 0, 0
66302, 6528, 0, 0, 0
66400, 7155, 0, 0, 0
66501, 7361, 0, 0, 0
66602, 6936, 0, 0, 0
66701, 7668, 0, 0, 0
66801, 8062, 0, 0, 0
66900, 8924, 0, 0, 0
67000, 7771, 0, 0, 0
67101, 9626, 0, 0, 0
67200, 8882, 0, 0, 0
67300, 7326, 0, 0, 0
67402, 8916, 0, 0, 0
67502, 6489, 0, 0, 0
67600, 6757, 0, 0, 0
67702, 7374, 0, 0, 0
67803, 8324, 0, 0, 0
67900, 7969, 0, 0, 0
68002, 7008, 0, 0, 0
68102, 8210, 0, 0, 0
68201, 7337, 0, 0, 0
68300, 6953, 0, 0, 0
68402, 6681, 0, 0, 0
68502, 7516, 0, 0, 0
68601, 7141, 0, 0, 0
68701, 6836, 0, 0, 0
68800, 7109, 0, 0, 0
68901, 7172, 0, 0, 0
69002, 7485, 0, 0, 0
69100, 5502, 0, 0, 0
69202, 7612, 0, 0, 0
69300, 6482, 0, 0, 0
69402, 8083, 0, 0, 0
69500, 7856, 0, 0, 0
69600, 7030, 0, 0, 0
69701, 9063, 0, 0, 0
69801, 8536, 0, 0, 0
69902, 7288, 0, 0, 0
70001, 8429, 0, 0, 0
70101, 8455, 0, 0, 0
70201, 6858, 0, 0, 0
70301, 6874, 0, 0, 0
70400, 7715, 0, 0, 0
70501, 7883, 0, 0, 0
70600, 7079, 0, 0, 0
70700, 7111, 0, 0, 0
70800, 8348, 0, 0, 0
70902, 8099, 0, 0, 0
71003, 8879, 0, 0, 0
71102, 7667, 0, 0, 0
71202, 7216, 0, 0, 0
71300, 7704, 0, 0, 0
71400, 7599, 0, 0, 0
71500, 8028, 0, 0, 0
71603, 6639, 0, 0, 0
71701, 7949, 0, 0, 0
71802, 6164, 0, 0, 0
71902, 8299, 0, 0, 0
72002, 8359, 0, 0, 0
72102, 8664, 0, 0, 0
72201, 7728, 0, 0, 0
72302, 7150, 0, 0, 0
72400, 8007, 0, 0, 0
72501, 7341, 0, 0, 0
72600, 8191, 0, 0, 0
72701, 6656, 0, 0, 0
72801, 6930, 0, 0, 0
72901, 6379, 0, 0, 0
73001, 6392, 0, 0, 0
73102, 9072, 0, 0, 0
73200, 7608, 0, 0, 0
73301, 10190, 0, 0, 0
73400, 8488, 0, 0, 0
73502, 8845, 0, 0, 0
73602, 11805, 0, 0, 0
73701, 9205, 0, 0, 0
73800, 8925, 0, 0, 0
73900, 9223, 0, 0, 0
74002, 8497, 0, 0, 0
74102, 7674, 0, 0, 0
74202, 6522, 0, 0, 0
74302, 7128, 0, 0, 0
74402, 7387, 0, 0, 0
74501, 8118, 0, 0, 0
74600, 8093, 0, 0, 0
74702, 8119, 0, 0, 0
74800, 8798, 0, 0, 0
74901, 7169, 0, 0, 0
75000, 7264, 0, 0, 0
75100, 7242, 0, 0, 0
75202, 8877, 0, 0, 0
75301, 8900, 0, 0, 0
75400, 8701, 0, 0, 0
75502, 9905, 0, 0, 0
75601, 8045, 0, 0, 0
75700, 7354, 0, 0, 0
75801, 8054, 0, 0, 0
75900, 7986, 0, 0, 0
76000, 6650, 0, 0, 0
76102, 6442, 0, 0, 0
76201, 7750, 0, 0, 0
76300, 7782, 0, 0, 0
76400, 6827, 0, 0, 0
76501, 6981, 0, 0, 0
76603, 7508, 0, 0, 0
76701, 6727, 0, 0, 0
76802, 10015, 0, 0, 0
76900, 7419, 0, 0, 0
77000, 9180, 0, 0, 0
77102, 6594, 0, 0, 0
77200, 7249, 0, 0, 0
77301, 7714, 0, 0, 0
77402, 7579, 0, 0, 0
77500, 10517, 0, 0, 0
77600, 8186, 0, 0, 0
77702, 9604, 0, 0, 0
77803, 10072, 0, 0, 0
77902, 9564, 0, 0, 0
78001, 9013, 0, 0, 0
78102, 9664, 0, 0, 0
78201, 7277, 0, 0, 0
78303, 8558, 0, 0, 0
78400, 8744, 0, 0, 0
78500, 7107, 0, 0, 0
78600, 5955, 0, 0, 0
78702, 7276, 0, 0, 0
78801, 7076, 0, 0, 0
78901, 7265, 0, 0, 0
79001, 7391, 0, 0, 0
79100, 5766, 0, 0, 0
79200, 7817, 0, 0, 0
79302, 6796, 0, 0, 0
79400, 8455, 0, 0, 0
79501, 7785, 0, 0, 0
79601, 7293, 0, 0, 0
79702, 6692, 0, 0, 0
79800, 6284, 0, 0, 0
79902, 7573, 0, 0, 0
80000, 6734, 0, 0, 0
80100, 8545, 0, 0, 0
80201, 7602, 0, 0, 0
80301, 8897, 0, 0, 0
80401, 8126, 0, 0, 0
80502, 7327, 0, 0, 0
80600, 7959, 0, 0, 0
80700, 8326, 0, 0, 0
80800, 7293, 0, 0, 0
80901, 7868, 0, 0, 0
81002, 7716, 0, 0, 0
81101, 8844, 0, 0, 0
81202, 7995, 0, 0, 0
81300, 9647, 0, 0, 0
81403, 9492, 0, 0, 0
81503, 8613, 0, 0, 0
81601, 7365, 0, 0, 0
81701, 8338, 0, 0, 0
81800, 8425, 0, 0, 0
81902, 7471, 0, 0, 0
82001, 7416, 0, 0, 0
82100, 8445, 0, 0, 0
82201, 10950, 0, 0, 0
82302, 7105, 0, 0, 0
82402, 6752, 0, 0, 0
82502, 7176, 0, 0, 0
82600, 8199, 0, 0, 0
82701, 7630, 0, 0, 0
82801, 7427, 0, 0, 0
82900, 9142, 0, 0, 0
83003, 8163, 0, 0, 0
83101, 8247, 0, 0, 0
83202, 7144, 0, 0, 0
83302, 9634, 0, 0, 0
83400, 9156, 0, 0, 0
83502, 10072, 0, 0, 0
83601, 10102, 0, 0, 0
83701, 8292, 0, 0, 0
83802, 7913, 0, 0, 0
83900, 8807, 0, 0, 0
84003, 7857, 0, 0, 0
84100, 8886, 0, 0, 0
84200, 7402, 0, 0, 0
84302, 8297, 0, 0, 0
84402, 7378, 0, 0, 0
84500, 7536, 0, 0, 0
84600, 6995, 0, 0, 0
84700, 7788, 0, 0, 0
84800, 7411, 0, 0, 0
84902, 7218, 0, 0, 0
85001, 8403, 0, 0, 0
85100, 7466, 0, 0, 0
85200, 8421, 0, 0, 0
85302, 7611, 0, 0, 0
85401, 8865, 0, 0, 0
85501, 8067, 0, 0, 0
85600, 7240, 0, 0, 0
85701, 8585, 0, 0, 0
85800, 7371, 0, 0, 0
85900, 7029, 0, 0, 0
86000, 7759, 0, 0, 0
86103, 9038, 0, 0, 0
86201, 9621, 0, 0, 0
86300, 8467, 0, 0, 0
86401, 10052, 0, 0, 0
86502, 8157, 0, 0, 0
86600, 9684, 0, 0, 0
86701, 8817, 0, 0, 0
86800, 9004, 0, 0, 0
86900, 6825, 0, 0, 0
87000, 7782, 0, 0, 0
87101, 7396, 0, 0, 0
87200, 8354, 0, 0, 0
87300, 8795, 0, 0, 0
87400, 7991, 0, 0, 0
87501, 7358, 0, 0, 0
