28049, 358400, 0, 0, 0
28149, 337920, 0, 0, 0
28249, 337920, 0, 0, 0
28349, 348160, 0, 0, 0
28450, 337920, 0, 0, 0
28550, 337920, 0, 0, 0
28650, 348160, 0, 0, 0
28749, 330989, 0, 0, 0
28849, 327680, 0, 0, 0
28949, 337920, 0, 0, 0
29049, 327680, 0, 0, 0
29149, 337920, 0, 0, 0
29249, 327680, 0, 0, 0
29349, 337920, 0, 0, 0
29449, 348160, 0, 0, 0
29550, 337920, 0, 0, 0
29650, 337920, 0, 0, 0
29749, 341333, 0, 0, 0
29849, 337920, 0, 0, 0
29949, 317440, 0, 0, 0
30049, 327680, 0, 0, 0
30149, 348160, 0, 0, 0
30249, 317440, 0, 0, 0
30349, 348160, 0, 0, 0
30449, 337920, 0, 0, 0
30550, 307200, 0, 0, 0
30650, 348160, 0, 0, 0
30749, 341333, 0, 0, 0
30849, 327680, 0, 0, 0
30949, 348160, 0, 0, 0
31049, 337920, 0, 0, 0
31149, 368640, 0, 0, 0
31249, 348160, 0, 0, 0
31349, 337920, 0, 0, 0
31449, 348160, 0, 0, 0
31549, 358400, 0, 0, 0
31649, 358400, 0, 0, 0
31750, 348160, 0, 0, 0
31850, 358400, 0, 0, 0
31950, 337920, 0, 0, 0
32050, 358400, 0, 0, 0
32150, 348160, 0, 0, 0
32249, 320646, 0, 0, 0
32349, 317440, 0, 0, 0
32449, 358400, 0, 0, 0
32549, 327680, 0, 0, 0
32649, 337920, 0, 0, 0
32750, 348160, 0, 0, 0
32850, 358400, 0, 0, 0
32950, 337920, 0, 0, 0
33050, 358400, 0, 0, 0
33150, 327680, 0, 0, 0
33249, 351676, 0, 0, 0
33349, 337920, 0, 0, 0
33449, 337920, 0, 0, 0
33549, 337920, 0, 0, 0
33649, 327680, 0, 0, 0
33750, 358400, 0, 0, 0
33850, 337920, 0, 0, 0
33950, 337920, 0, 0, 0
34050, 337920, 0, 0, 0
34150, 337920, 0, 0, 0
34249, 341333, 0, 0, 0
34349, 348160, 0, 0, 0
34449, 337920, 0, 0, 0
34549, 317440, 0, 0, 0
34649, 337920, 0, 0, 0
34749, 307200, 0, 0, 0
34849, 348160, 0, 0, 0
34950, 358400, 0, 0, 0
35050, 348160, 0, 0, 0
35150, 337920, 0, 0, 0
35249, 330989, 0, 0, 0
35349, 337920, 0, 0, 0
35449, 358400, 0, 0, 0
35549, 348160, 0, 0, 0
35649, 327680, 0, 0, 0
35749, 327680, 0, 0, 0
35850, 317440, 0, 0, 0
35950, 317440, 0, 0, 0
36050, 307200, 0, 0, 0
36150, 307200, 0, 0, 0
36249, 341333, 0, 0, 0
36349, 337920, 0, 0, 0
36449, 337920, 0, 0, 0
36549, 327680, 0, 0, 0
36649, 337920, 0, 0, 0
36749, 296960, 0, 0, 0
36850, 327680, 0, 0, 0
36950, 348160, 0, 0, 0
37050, 307200, 0, 0, 0
37150, 317440, 0, 0, 0
37249, 310303, 0, 0, 0
37349, 327680, 0, 0, 0
37449, 337920, 0, 0, 0
37549, 327680, 0, 0, 0
37649, 348160, 0, 0, 0
37750, 337920, 0, 0, 0
37850, 348160, 0, 0, 0
37950, 348160, 0, 0, 0
38050, 368640, 0, 0, 0
38150, 348160, 0, 0, 0
38249, 351676, 0, 0, 0
38349, 337920, 0, 0, 0
38449, 337920, 0, 0, 0
38549, 337920, 0, 0, 0
38649, 348160, 0, 0, 0
38750, 327680, 0, 0, 0
38850, 358400, 0, 0, 0
38950, 348160, 0, 0, 0
39050, 348160, 0, 0, 0
39150, 337920, 0, 0, 0
39249, 330989, 0, 0, 0
39349, 327680, 0, 0, 0
39449, 327680, 0, 0, 0
39549, 317440, 0, 0, 0
39649, 317440, 0, 0, 0
39750, 348160, 0, 0, 0
39850, 327680, 0, 0, 0
39950, 358400, 0, 0, 0
40050, 337920, 0, 0, 0
40150, 327680, 0, 0, 0
40249, 330989, 0, 0, 0
40349, 337920, 0, 0, 0
40449, 337920, 0, 0, 0
40549, 337920, 0, 0, 0
40650, 337920, 0, 0, 0
40749, 320646, 0, 0, 0
40849, 358400, 0, 0, 0
40949, 337920, 0, 0, 0
41049, 337920, 0, 0, 0
41149, 348160, 0, 0, 0
41249, 327680, 0, 0, 0
41349, 317440, 0, 0, 0
41449, 348160, 0, 0, 0
41549, 327680, 0, 0, 0
41650, 348160, 0, 0, 0
41750, 337920, 0, 0, 0
41850, 348160, 0, 0, 0
41950, 348160, 0, 0, 0
42050, 327680, 0, 0, 0
42150, 337920, 0, 0, 0
42249, 310303, 0, 0, 0
42349, 337920, 0, 0, 0
42449, 327680, 0, 0, 0
42550, 327680, 0, 0, 0
42650, 327680, 0, 0, 0
42749, 362020, 0, 0, 0
42849, 327680, 0, 0, 0
42949, 348160, 0, 0, 0
43049, 348160, 0, 0, 0
43149, 368640, 0, 0, 0
43249, 337920, 0, 0, 0
43349, 317440, 0, 0, 0
43449, 337920, 0, 0, 0
43549, 358400, 0, 0, 0
43650, 327680, 0, 0, 0
43750, 317440, 0, 0, 0
43850, 317440, 0, 0, 0
43950, 317440, 0, 0, 0
44050, 317440, 0, 0, 0
44150, 317440, 0, 0, 0
44249, 341333, 0, 0, 0
44349, 358400, 0, 0, 0
44449, 337920, 0, 0, 0
44549, 358400, 0, 0, 0
44649, 337920, 0, 0, 0
44750, 337920, 0, 0, 0
44850, 337920, 0, 0, 0
44950, 317440, 0, 0, 0
45050, 337920, 0, 0, 0
45150, 368640, 0, 0, 0
45249, 341333, 0, 0, 0
45349, 327680, 0, 0, 0
45449, 337920, 0, 0, 0
45549, 327680, 0, 0, 0
45650, 348160, 0, 0, 0
45749, 341333, 0, 0, 0
45849, 327680, 0, 0, 0
45949, 358400, 0, 0, 0
46049, 337920, 0, 0, 0
46149, 327680, 0, 0, 0
46249, 348160, 0, 0, 0
46349, 327680, 0, 0, 0
46449, 317440, 0, 0, 0
46549, 358400, 0, 0, 0
46649, 348160, 0, 0, 0
46750, 348160, 0, 0, 0
46850, 358400, 0, 0, 0
46950, 358400, 0, 0, 0
47050, 348160, 0, 0, 0
47150, 358400, 0, 0, 0
47249, 341333, 0, 0, 0
47349, 327680, 0, 0, 0
47449, 327680, 0, 0, 0
47550, 348160, 0, 0, 0
47650, 358400, 0, 0, 0
47749, 341333, 0, 0, 0
47849, 348160, 0, 0, 0
47949, 327680, 0, 0, 0
48049, 337920, 0, 0, 0
48149, 358400, 0, 0, 0
48249, 327680, 0, 0, 0
48349, 337920, 0, 0, 0
48449, 348160, 0, 0, 0
48550, 368640, 0, 0, 0
48650, 337920, 0, 0, 0
48749, 351676, 0, 0, 0
48849, 358400, 0, 0, 0
48949, 368640, 0, 0, 0
49049, 358400, 0, 0, 0
49149, 337920, 0, 0, 0
49249, 348160, 0, 0, 0
49349, 348160, 0, 0, 0
49449, 337920, 0, 0, 0
49550, 358400, 0, 0, 0
49650, 307200, 0, 0, 0
49749, 330989, 0, 0, 0
49849, 327680, 0, 0, 0
49949, 317440, 0, 0, 0
50049, 307200, 0, 0, 0
50149, 317440, 0, 0, 0
50249, 348160, 0, 0, 0
50349, 348160, 0, 0, 0
50449, 317440, 0, 0, 0
50549, 327680, 0, 0, 0
50649, 337920, 0, 0, 0
50750, 348160, 0, 0, 0
50850, 337920, 0, 0, 0
50950, 317440, 0, 0, 0
51050, 348160, 0, 0, 0
51150, 327680, 0, 0, 0
51249, 310303, 0, 0, 0
51349, 358400, 0, 0, 0
51449, 348160, 0, 0, 0
51550, 348160, 0, 0, 0
51650, 348160, 0, 0, 0
51749, 330989, 0, 0, 0
51849, 327680, 0, 0, 0
51949, 348160, 0, 0, 0
52049, 317440, 0, 0, 0
52149, 337920, 0, 0, 0
52249, 307200, 0, 0, 0
52349, 317440, 0, 0, 0
52449, 368640, 0, 0, 0
52549, 348160, 0, 0, 0
52650, 348160, 0, 0, 0
52750, 348160, 0, 0, 0
52850, 378880, 0, 0, 0
52950, 337920, 0, 0, 0
53050, 358400, 0, 0, 0
53150, 348160, 0, 0, 0
53249, 341333, 0, 0, 0
53349, 307200, 0, 0, 0
53449, 327680, 0, 0, 0
53549, 337920, 0, 0, 0
53649, 368640, 0, 0, 0
53750, 368640, 0, 0, 0
53850, 348160, 0, 0, 0
53950, 368640, 0, 0, 0
54050, 378880, 0, 0, 0
54150, 358400, 0, 0, 0
54249, 330989, 0, 0, 0
54349, 327680, 0, 0, 0
54449, 358400, 0, 0, 0
54549, 348160, 0, 0, 0
54649, 337920, 0, 0, 0
54750, 337920, 0, 0, 0
54850, 337920, 0, 0, 0
54950, 327680, 0, 0, 0
55050, 378880, 0, 0, 0
55150, 317440, 0, 0, 0
55249, 351676, 0, 0, 0
55349, 317440, 0, 0, 0
55449, 307200, 0, 0, 0
55549, 317440, 0, 0, 0
55649, 358400, 0, 0, 0
55750, 337920, 0, 0, 0
55850, 358400, 0, 0, 0
55950, 327680, 0, 0, 0
56050, 327680, 0, 0, 0
56150, 307200, 0, 0, 0
56249, 320646, 0, 0, 0
56349, 327680, 0, 0, 0
56449, 317440, 0, 0, 0
56549, 348160, 0, 0, 0
56649, 327680, 0, 0, 0
56750, 327680, 0, 0, 0
56850, 337920, 0, 0, 0
56950, 317440, 0, 0, 0
57050, 337920, 0, 0, 0
57150, 337920, 0, 0, 0
57249, 382707, 0, 0, 0
57349, 337920, 0, 0, 0
57449, 317440, 0, 0, 0
57549, 327680, 0, 0, 0
57649, 327680, 0, 0, 0
57750, 337920, 0, 0, 0
57850, 327680, 0, 0, 0
57950, 348160, 0, 0, 0
58050, 337920, 0, 0, 0
58150, 327680, 0, 0, 0
58249, 351676, 0, 0, 0
58349, 317440, 0, 0, 0
58449, 348160, 0, 0, 0
58549, 327680, 0, 0, 0
58649, 337920, 0, 0, 0
58750, 358400, 0, 0, 0
58850, 368640, 0, 0, 0
58950, 348160, 0, 0, 0
59050, 348160, 0, 0, 0
59150, 358400, 0, 0, 0
59249, 330989, 0, 0, 0
59349, 327680, 0, 0, 0
59449, 337920, 0, 0, 0
59549, 348160, 0, 0, 0
59649, 389120, 0, 0, 0
59750, 358400, 0, 0, 0
59850, 368640, 0, 0, 0
59950, 378880, 0, 0, 0
60050, 358400, 0, 0, 0
60150, 368640, 0, 0, 0
60249, 372363, 0, 0, 0
60349, 358400, 0, 0, 0
60449, 358400, 0, 0, 0
60549, 368640, 0, 0, 0
60649, 348160, 0, 0, 0
60750, 358400, 0, 0, 0
60850, 368640, 0, 0, 0
60950, 348160, 0, 0, 0
61050, 358400, 0, 0, 0
61150, 327680, 0, 0, 0
61249, 341333, 0, 0, 0
61349, 327680, 0, 0, 0
61449, 337920, 0, 0, 0
61549, 358400, 0, 0, 0
61649, 337920, 0, 0, 0
61750, 348160, 0, 0, 0
61850, 348160, 0, 0, 0
61950, 348160, 0, 0, 0
62050, 358400, 0, 0, 0
62150, 358400, 0, 0, 0
62249, 351676, 0, 0, 0
62349, 337920, 0, 0, 0
62449, 348160, 0, 0, 0
62549, 358400, 0, 0, 0
62649, 358400, 0, 0, 0
62749, 341333, 0, 0, 0
62849, 368640, 0, 0, 0
62949, 327680, 0, 0, 0
63049, 337920, 0, 0, 0
63149, 337920, 0, 0, 0
63249, 348160, 0, 0, 0
63349, 327680, 0, 0, 0
63449, 317440, 0, 0, 0
63550, 368640, 0, 0, 0
63650, 348160, 0, 0, 0
63749, 362020, 0, 0, 0
63849, 348160, 0, 0, 0
63949, 378880, 0, 0, 0
64049, 348160, 0, 0, 0
64149, 358400, 0, 0, 0
64249, 348160, 0, 0, 0
64349, 378880, 0, 0, 0
64449, 337920, 0, 0, 0
64550, 337920, 0, 0, 0
64650, 337920, 0, 0, 0
64749, 362020, 0, 0, 0
64849, 368640, 0, 0, 0
64949, 358400, 0, 0, 0
65049, 337920, 0, 0, 0
65149, 358400, 0, 0, 0
65249, 337920, 0, 0, 0
65349, 337920, 0, 0, 0
65449, 358400, 0, 0, 0
65550, 348160, 0, 0, 0
65650, 348160, 0, 0, 0
65749, 330989, 0, 0, 0
65849, 348160, 0, 0, 0
65949, 399360, 0, 0, 0
66049, 348160, 0, 0, 0
66149, 348160, 0, 0, 0
66249, 368640, 0, 0, 0
66349, 358400, 0, 0, 0
66449, 368640, 0, 0, 0
66550, 378880, 0, 0, 0
66650, 378880, 0, 0, 0
66749, 341333, 0, 0, 0
66849, 358400, 0, 0, 0
66949, 358400, 0, 0, 0
67049, 368640, 0, 0, 0
67149, 358400, 0, 0, 0
67249, 348160, 0, 0, 0
67349, 358400, 0, 0, 0
67449, 358400, 0, 0, 0
67550, 389120, 0, 0, 0
67650, 358400, 0, 0, 0
67749, 393050, 0, 0, 0
67849, 378880, 0, 0, 0
67949, 358400, 0, 0, 0
68049, 368640, 0, 0, 0
68149, 358400, 0, 0, 0
68249, 368640, 0, 0, 0
68349, 399360, 0, 0, 0
68449, 389120, 0, 0, 0
68550, 368640, 0, 0, 0
68650, 378880, 0, 0, 0
68749, 351676, 0, 0, 0
68849, 348160, 0, 0, 0
68949, 348160, 0, 0, 0
69049, 348160, 0, 0, 0
69149, 348160, 0, 0, 0
69249, 337920, 0, 0, 0
69349, 348160, 0, 0, 0
69449, 358400, 0, 0, 0
69549, 348160, 0, 0, 0
69650, 358400, 0, 0, 0
69750, 368640, 0, 0, 0
69850, 358400, 0, 0, 0
69950, 348160, 0, 0, 0
70050, 368640, 0, 0, 0
70150, 358400, 0, 0, 0
70249, 362020, 0, 0, 0
70349, 368640, 0, 0, 0
70449, 358400, 0, 0, 0
70549, 378880, 0, 0, 0
70649, 317440, 0, 0, 0
70750, 368640, 0, 0, 0
70850, 358400, 0, 0, 0
70950, 348160, 0, 0, 0
71050, 368640, 0, 0, 0
71150, 358400, 0, 0, 0
71249, 372363, 0, 0, 0
71349, 337920, 0, 0, 0
71449, 358400, 0, 0, 0
71549, 368640, 0, 0, 0
71649, 358400, 0, 0, 0
71750, 368640, 0, 0, 0
71850, 368640, 0, 0, 0
71950, 399360, 0, 0, 0
72050, 358400, 0, 0, 0
72150, 337920, 0, 0, 0
72249, 341333, 0, 0, 0
72349, 368640, 0, 0, 0
72449, 368640, 0, 0, 0
72549, 378880, 0, 0, 0
72649, 358400, 0, 0, 0
72749, 327680, 0, 0, 0
72850, 307200, 0, 0, 0
72950, 348160, 0, 0, 0
73050, 317440, 0, 0, 0
73150, 327680, 0, 0, 0
73249, 351676, 0, 0, 0
73349, 368640, 0, 0, 0
73449, 337920, 0, 0, 0
73549, 368640, 0, 0, 0
73649, 337920, 0, 0, 0
73750, 337920, 0, 0, 0
73850, 337920, 0, 0, 0
73950, 317440, 0, 0, 0
74050, 337920, 0, 0, 0
74150, 348160, 0, 0, 0
74249, 362020, 0, 0, 0
74349, 358400, 0, 0, 0
74449, 358400, 0, 0, 0
74549, 358400, 0, 0, 0
74649, 368640, 0, 0, 0
74749, 368640, 0, 0, 0
74849, 337920, 0, 0, 0
74949, 337920, 0, 0, 0
75050, 337920, 0, 0, 0
75150, 368640, 0, 0, 0
75249, 351676, 0, 0, 0
75349, 327680, 0, 0, 0
75449, 348160, 0, 0, 0
75549, 348160, 0, 0, 0
75649, 337920, 0, 0, 0
75749, 348160, 0, 0, 0
75849, 378880, 0, 0, 0
75949, 358400, 0, 0, 0
76050, 348160, 0, 0, 0
76150, 337920, 0, 0, 0
76249, 393050, 0, 0, 0
76349, 378880, 0, 0, 0
76449, 368640, 0, 0, 0
76549, 368640, 0, 0, 0
76649, 378880, 0, 0, 0
76749, 378880, 0, 0, 0
76850, 368640, 0, 0, 0
76950, 358400, 0, 0, 0
77050, 358400, 0, 0, 0
77150, 389120, 0, 0, 0
77249, 362020, 0, 0, 0
77349, 358400, 0, 0, 0
77449, 368640, 0, 0, 0
77549, 348160, 0, 0, 0
77649, 358400, 0, 0, 0
77749, 348160, 0, 0, 0
77849, 358400, 0, 0, 0
77950, 358400, 0, 0, 0
78050, 358400, 0, 0, 0
78150, 368640, 0, 0, 0
78249, 372363, 0, 0, 0
78349, 348160, 0, 0, 0
78449, 358400, 0, 0, 0
78549, 368640, 0, 0, 0
78649, 358400, 0, 0, 0
78749, 348160, 0, 0, 0
78849, 368640, 0, 0, 0
78949, 368640, 0, 0, 0
79050, 368640, 0, 0, 0
79150, 368640, 0, 0, 0
79249, 351676, 0, 0, 0
79349, 337920, 0, 0, 0
79449, 358400, 0, 0, 0
79549, 348160, 0, 0, 0
79649, 358400, 0, 0, 0
79749, 337920, 0, 0, 0
79849, 368640, 0, 0, 0
79949, 348160, 0, 0, 0
80050, 358400, 0, 0, 0
80150, 358400, 0, 0, 0
80249, 382707, 0, 0, 0
80349, 348160, 0, 0, 0
80449, 358400, 0, 0, 0
80549, 368640, 0, 0, 0
80649, 378880, 0, 0, 0
80749, 368640, 0, 0, 0
80849, 399360, 0, 0, 0
80949, 368640, 0, 0, 0
81049, 358400, 0, 0, 0
81150, 348160, 0, 0, 0
81250, 348160, 0, 0, 0
81350, 348160, 0, 0, 0
81450, 368640, 0, 0, 0
81550, 348160, 0, 0, 0
81650, 358400, 0, 0, 0
81749, 372363, 0, 0, 0
81849, 378880, 0, 0, 0
81949, 368640, 0, 0, 0
82049, 389120, 0, 0, 0
82149, 348160, 0, 0, 0
82250, 348160, 0, 0, 0
82350, 389120, 0, 0, 0
82450, 348160, 0, 0, 0
82550, 348160, 0, 0, 0
82650, 358400, 0, 0, 0
82749, 362020, 0, 0, 0
82849, 348160, 0, 0, 0
82949, 358400, 0, 0, 0
83049, 348160, 0, 0, 0
83149, 358400, 0, 0, 0
83249, 348160, 0, 0, 0
83349, 348160, 0, 0, 0
83450, 358400, 0, 0, 0
83550, 348160, 0, 0, 0
83650, 358400, 0, 0, 0
83749, 351676, 0, 0, 0
83849, 358400, 0, 0, 0
83949, 368640, 0, 0, 0
84049, 378880, 0, 0, 0
84149, 348160, 0, 0, 0
84250, 378880, 0, 0, 0
84350, 368640, 0, 0, 0
84450, 368640, 0, 0, 0
84550, 348160, 0, 0, 0
84650, 348160, 0, 0, 0
84749, 362020, 0, 0, 0
84849, 327680, 0, 0, 0
84949, 358400, 0, 0, 0
85049, 368640, 0, 0, 0
85149, 348160, 0, 0, 0
85250, 317440, 0, 0, 0
85350, 358400, 0, 0, 0
85450, 358400, 0, 0, 0
85550, 348160, 0, 0, 0
85650, 337920, 0, 0, 0
85749, 362020, 0, 0, 0
85849, 358400, 0, 0, 0
85949, 358400, 0, 0, 0
86049, 358400, 0, 0, 0
86149, 378880, 0, 0, 0
86250, 378880, 0, 0, 0
86350, 378880, 0, 0, 0
86450, 368640, 0, 0, 0
86550, 337920, 0, 0, 0
86650, 358400, 0, 0, 0
86749, 351676, 0, 0, 0
86849, 348160, 0, 0, 0
86949, 378880, 0, 0, 0
87049, 368640, 0, 0, 0
87149, 348160, 0, 0, 0
87249, 348160, 0, 0, 0
87350, 337920, 0, 0, 0
87450, 348160, 0, 0, 0
87550, 327680, 0, 0, 0
87650, 378880, 0, 0, 0
