7002, 3002361, 0, 0, 0
7101, 3165857, 0, 0, 0
7201, 3219578, 0, 0, 0
7300, 2886731, 0, 0, 0
7401, 2966211, 0, 0, 0
7500, 2910647, 0, 0, 0
7601, 2959864, 0, 0, 0
7700, 2896224, 0, 0, 0
7802, 3082193, 0, 0, 0
7901, 3191799, 0, 0, 0
8002, 3036524, 0, 0, 0
8101, 3097502, 0, 0, 0
8201, 3010242, 0, 0, 0
8303, 2806941, 0, 0, 0
8400, 2849643, 0, 0, 0
8502, 3074549, 0, 0, 0
8601, 3409490, 0, 0, 0
8700, 3296676, 0, 0, 0
8801, 2962794, 0, 0, 0
8900, 2909366, 0, 0, 0
9002, 2826288, 0, 0, 0
9101, 2895266, 0, 0, 0
9201, 2930402, 0, 0, 0
9300, 3184857, 0, 0, 0
9401, 3039284, 0, 0, 0
9500, 2824875, 0, 0, 0
9600, 2837621, 0, 0, 0
9700, 3010419, 0, 0, 0
9801, 3054444, 0, 0, 0
9900, 2999077, 0, 0, 0
10003, 3208287, 0, 0, 0
10100, 2833723, 0, 0, 0
10200, 3111602, 0, 0, 0
10300, 2944229, 0, 0, 0
10400, 3107723, 0, 0, 0
10502, 3070250, 0, 0, 0
10601, 2921175, 0, 0, 0
10702, 2940808, 0, 0, 0
10802, 2928417, 0, 0, 0
10900, 2887246, 0, 0, 0
11000, 3112973, 0, 0, 0
11101, 3136901, 0, 0, 0
11203, 2919160, 0, 0, 0
11300, 2765627, 0, 0, 0
11401, 2717156, 0, 0, 0
11500, 2893819, 0, 0, 0
11600, 2764882, 0, 0, 0
11700, 2772689, 0, 0, 0
11802, 2818103, 0, 0, 0
11901, 2830921, 0, 0, 0
12001, 2693398, 0, 0, 0
12101, 2925388, 0, 0, 0
12201, 3007871, 0, 0, 0
12301, 2940192, 0, 0, 0
12403, 3166029, 0, 0, 0
12500, 3134097, 0, 0, 0
12600, 3107318, 0, 0, 0
12702, 3265303, 0, 0, 0
12802, 3138244, 0, 0, 0
12901, 3291715, 0, 0, 0
13003, 2986616, 0, 0, 0
13101, 3049499, 0, 0, 0
13203, 3276577, 0, 0, 0
13302, 3282687, 0, 0, 0
13400, 2949783, 0, 0, 0
13501, 3056458, 0, 0, 0
13602, 3055676, 0, 0, 0
13700, 3151351, 0, 0, 0
13802, 3295000, 0, 0, 0
13901, 2880200, 0, 0, 0
14000, 2912041, 0, 0, 0
14100, 3208682, 0, 0, 0
14201, 3050252, 0, 0, 0
14302, 3049504, 0, 0, 0
14403, 3149725, 0, 0, 0
14500, 3127549, 0, 0, 0
14602, 3161938, 0, 0, 0
14702, 3118825, 0, 0, 0
14800, 2790212, 0, 0, 0
14902, 2906574, 0, 0, 0
15002, 3103379, 0, 0, 0
15102, 2931341, 0, 0, 0
15203, 3359114, 0, 0, 0
15301, 2885136, 0, 0, 0
15402, 2961741, 0, 0, 0
15500, 2943358, 0, 0, 0
15600, 2950353, 0, 0, 0
15700, 2845012, 0, 0, 0
15800, 3004949, 0, 0, 0
15901, 2735120, 0, 0, 0
16001, 3012066, 0, 0, 0
16100, 2743344, 0, 0, 0
16202, 2980244, 0, 0, 0
16300, 2960572, 0, 0, 0
16400, 2841859, 0, 0, 0
16501, 2889738, 0, 0, 0
16602, 2853795, 0, 0, 0
16701, 2834289, 0, 0, 0
16801, 2942145, 0, 0, 0
16902, 2952473, 0, 0, 0
17001, 2889547, 0, 0, 0
17100, 3000133, 0, 0, 0
17201, 2972417, 0, 0, 0
17300, 2996991, 0, 0, 0
17401, 2770519, 0, 0, 0
17500, 3106413, 0, 0, 0
17602, 2805846, 0, 0, 0
17702, 2935578, 0, 0, 0
17800, 2972809, 0, 0, 0
17902, 2812224, 0, 0, 0
18000, 2722914, 0, 0, 0
18100, 2846134, 0, 0, 0
18202, 2804784, 0, 0, 0
18302, 2776682, 0, 0, 0
18400, 2973734, 0, 0, 0
18501, 2790434, 0, 0, 0
18601, 3113602, 0, 0, 0
18702, 2954875, 0, 0, 0
18802, 2947140, 0, 0, 0
18902, 2826552, 0, 0, 0
19002, 2847803, 0, 0, 0
19102, 2850807, 0, 0, 0
19200, 2885459, 0, 0, 0
19300, 3020211, 0, 0, 0
19402, 2991942, 0, 0, 0
19501, 2981952, 0, 0, 0
19600, 2984339, 0, 0, 0
19700, 3117157, 0, 0, 0
19803, 3115047, 0, 0, 0
19900, 2774742, 0, 0, 0
20001, 2945410, 0, 0, 0
20103, 2910367, 0, 0, 0
20202, 2755141, 0, 0, 0
20301, 3290610, 0, 0, 0
20400, 3076118, 0, 0, 0
20500, 3006804, 0, 0, 0
20600, 3019717, 0, 0, 0
20701, 2888451, 0, 0, 0
20802, 3236418, 0, 0, 0
20901, 3273230, 0, 0, 0
21000, 3191821, 0, 0, 0
21101, 2890361, 0, 0, 0
21200, 3269701, 0, 0, 0
21300, 2850334, 0, 0, 0
21400, 3104971, 0, 0, 0
21501, 2895773, 0, 0, 0
21600, 3073476, 0, 0, 0
21703, 3199581, 0, 0, 0
21801, 2788159, 0, 0, 0
21901, 2947128, 0, 0, 0
22001, 2855378, 0, 0, 0
22102, 2855416, 0, 0, 0
22201, 2987004, 0, 0, 0
22300, 2910079, 0, 0, 0
22400, 3025185, 0, 0, 0
22502, 2978435, 0, 0, 0
22601, 3194015, 0, 0, 0
22701, 2913061, 0, 0, 0
22802, 2899693, 0, 0, 0
22901, 3280273, 0, 0, 0
23004, 3001073, 0, 0, 0
23100, 3103524, 0, 0, 0
23201, 3245804, 0, 0, 0
23302, 2880629, 0, 0, 0
23401, 3079054, 0, 0, 0
23502, 2963899, 0, 0, 0
23601, 3170595, 0, 0, 0
23701, 3211737, 0, 0, 0
23800, 2910897, 0, 0, 0
23900, 2833467, 0, 0, 0
24002, 2901269, 0, 0, 0
24101, 2911584, 0, 0, 0
24201, 2921517, 0, 0, 0
24300, 3076382, 0, 0, 0
24400, 2927294, 0, 0, 0
24500, 2931958, 0, 0, 0
24602, 2999093, 0, 0, 0
24701, 2990836, 0, 0, 0
24802, 3064764, 0, 0, 0
24900, 3243156, 0, 0, 0
25001, 3035704, 0, 0, 0
25100, 2898025, 0, 0, 0
25200, 2943180, 0, 0, 0
25301, 3054415, 0, 0, 0
25401, 3013908, 0, 0, 0
25501, 3038921, 0, 0, 0
25602, 3040242, 0, 0, 0
25700, 3245357, 0, 0, 0
25801, 3159171, 0, 0, 0
25901, 2851929, 0, 0, 0
26001, 3013196, 0, 0, 0
26101, 2823982, 0, 0, 0
26201, 2864317, 0, 0, 0
26300, 2981902, 0, 0, 0
26401, 3039233, 0, 0, 0
26501, 3129290, 0, 0, 0
26600, 2986677, 0, 0, 0
26700, 3115148, 0, 0, 0
26803, 3102663, 0, 0, 0
26902, 2839671, 0, 0, 0
27002, 3189824, 0, 0, 0
27100, 3161358, 0, 0, 0
27202, 2997440, 0, 0, 0
27301, 3085592, 0, 0, 0
27400, 3158261, 0, 0, 0
27501, 3058954, 0, 0, 0
27600, 3072362, 0, 0, 0
27703, 3216073, 0, 0, 0
27800, 3216443, 0, 0, 0
27900, 3320706, 0, 0, 0
28001, 2963289, 0, 0, 0
28101, 2939145, 0, 0, 0
28200, 3080015, 0, 0, 0
28301, 3045168, 0, 0, 0
28402, 2956288, 0, 0, 0
28501, 2919129, 0, 0, 0
28600, 3262491, 0, 0, 0
28702, 3090077, 0, 0, 0
28800, 3162021, 0, 0, 0
28900, 3011837, 0, 0, 0
29001, 3245097, 0, 0, 0
29102, 3055283, 0, 0, 0
29200, 2772885, 0, 0, 0
29302, 2990972, 0, 0, 0
29400, 3143694, 0, 0, 0
29502, 2906534, 0, 0, 0
29602, 2930445, 0, 0, 0
29701, 3202864, 0, 0, 0
29800, 3064902, 0, 0, 0
29903, 3024429, 0, 0, 0
30000, 3354885, 0, 0, 0
30102, 2975604, 0, 0, 0
30201, 3070107, 0, 0, 0
30301, 3029700, 0, 0, 0
30400, 3189213, 0, 0, 0
30502, 3067783, 0, 0, 0
30601, 3279795, 0, 0, 0
30701, 2854678, 0, 0, 0
30802, 2712015, 0, 0, 0
30900, 3075901, 0, 0, 0
31001, 3041316, 0, 0, 0
31102, 2869723, 0, 0, 0
31200, 2881836, 0, 0, 0
31301, 2870658, 0, 0, 0
31402, 2940948, 0, 0, 0
31500, 2961362, 0, 0, 0
31601, 2882501, 0, 0, 0
31700, 2890574, 0, 0, 0
31802, 2998534, 0, 0, 0
31900, 3148625, 0, 0, 0
32001, 3050274, 0, 0, 0
32101, 3222700, 0, 0, 0
32201, 3316007, 0, 0, 0
32301, 3024115, 0, 0, 0
32402, 2943888, 0, 0, 0
32501, 3091084, 0, 0, 0
32602, 3035019, 0, 0, 0
32702, 3017220, 0, 0, 0
32802, 3031086, 0, 0, 0
32901, 2817746, 0, 0, 0
33000, 3186126, 0, 0, 0
33100, 3094755, 0, 0, 0
33200, 3125590, 0, 0, 0
33300, 3034036, 0, 0, 0
33403, 3187174, 0, 0, 0
33500, 3218863, 0, 0, 0
33603, 3118177, 0, 0, 0
33701, 2971094, 0, 0, 0
33801, 3018445, 0, 0, 0
33902, 2778767, 0, 0, 0
34001, 3191862, 0, 0, 0
34100, 2973678, 0, 0, 0
34201, 3151859, 0, 0, 0
34303, 3172129, 0, 0, 0
34403, 3029832, 0, 0, 0
34500, 3021416, 0, 0, 0
34600, 2942848, 0, 0, 0
34700, 3094818, 0, 0, 0
34802, 2990968, 0, 0, 0
34900, 3052025, 0, 0, 0
35000, 3228076, 0, 0, 0
35102, 3261707, 0, 0, 0
35202, 2955461, 0, 0, 0
35301, 2976939, 0, 0, 0
35403, 3064474, 0, 0, 0
35502, 2991621, 0, 0, 0
35601, 2916832, 0, 0, 0
35701, 3200087, 0, 0, 0
35800, 2992198, 0, 0, 0
35902, 3009965, 0, 0, 0
36004, 3148815, 0, 0, 0
36100, 3113650, 0, 0, 0
36200, 3095932, 0, 0, 0
36302, 2830456, 0, 0, 0
36401, 2986918, 0, 0, 0
36500, 2832954, 0, 0, 0
36602, 2971463, 0, 0, 0
36700, 2861507, 0, 0, 0
36800, 2940391, 0, 0, 0
36902, 2903885, 0, 0, 0
37000, 2736424, 0, 0, 0
37102, 3056057, 0, 0, 0
37200, 2871412, 0, 0, 0
37300, 2861489, 0, 0, 0
37401, 2789858, 0, 0, 0
37501, 3028559, 0, 0, 0
37600, 2991007, 0, 0, 0
37702, 3161898, 0, 0, 0
37801, 2905666, 0, 0, 0
37900, 3191858, 0, 0, 0
38002, 3385128, 0, 0, 0
38101, 3302831, 0, 0, 0
38201, 2996380, 0, 0, 0
38300, 2998236, 0, 0, 0
38402, 3167121, 0, 0, 0
38500, 3171025, 0, 0, 0
38602, 3263081, 0, 0, 0
38700, 3056850, 0, 0, 0
38800, 3015238, 0, 0, 0
38903, 3121685, 0, 0, 0
39001, 2958448, 0, 0, 0
39102, 3056932, 0, 0, 0
39200, 2786040, 0, 0, 0
39303, 3089267, 0, 0, 0
39402, 3074736, 0, 0, 0
39502, 3132031, 0, 0, 0
39601, 3175021, 0, 0, 0
39701, 2767352, 0, 0, 0
39802, 2959462, 0, 0, 0
39903, 2976663, 0, 0, 0
40000, 2924211, 0, 0, 0
40101, 2788660, 0, 0, 0
40200, 2828734, 0, 0, 0
40301, 2952868, 0, 0, 0
40401, 3013326, 0, 0, 0
40501, 2934152, 0, 0, 0
40601, 3012862, 0, 0, 0
40700, 2975918, 0, 0, 0
40800, 2944410, 0, 0, 0
40900, 2775563, 0, 0, 0
41000, 2926435, 0, 0, 0
41102, 3083852, 0, 0, 0
41202, 3006276, 0, 0, 0
41300, 3261568, 0, 0, 0
41401, 3155839, 0, 0, 0
41500, 3168145, 0, 0, 0
41600, 3104593, 0, 0, 0
41702, 3003996, 0, 0, 0
41801, 3072212, 0, 0, 0
41901, 3033922, 0, 0, 0
42001, 3217276, 0, 0, 0
42100, 3064897, 0, 0, 0
42201, 2962594, 0, 0, 0
42301, 3214291, 0, 0, 0
42401, 3026924, 0, 0, 0
42502, 3157823, 0, 0, 0
42602, 3186965, 0, 0, 0
42700, 2804496, 0, 0, 0
42802, 3075420, 0, 0, 0
42901, 3082227, 0, 0, 0
43001, 2917175, 0, 0, 0
43101, 2852644, 0, 0, 0
43202, 3055934, 0, 0, 0
43300, 2801426, 0, 0, 0
43400, 3297213, 0, 0, 0
43504, 3050085, 0, 0, 0
43600, 3103003, 0, 0, 0
43702, 3254346, 0, 0, 0
43802, 3223501, 0, 0, 0
43901, 3099033, 0, 0, 0
44002, 3045333, 0, 0, 0
44101, 3082296, 0, 0, 0
44200, 3186395, 0, 0, 0
44300, 2920054, 0, 0, 0
44400, 3022858, 0, 0, 0
44501, 3045240, 0, 0, 0
44600, 3095930, 0, 0, 0
44701, 2874357, 0, 0, 0
44801, 3200041, 0, 0, 0
44900, 3075541, 0, 0, 0
45003, 3018264, 0, 0, 0
45101, 3047636, 0, 0, 0
45203, 3000006, 0, 0, 0
45301, 3267009, 0, 0, 0
45400, 3076680, 0, 0, 0
45500, 2930001, 0, 0, 0
45600, 2850739, 0, 0, 0
45702, 3072561, 0, 0, 0
45804, 3177907, 0, 0, 0
45902, 2860530, 0, 0, 0
46001, 2679114, 0, 0, 0
46101, 3124521, 0, 0, 0
46202, 3121781, 0, 0, 0
46301, 3000102, 0, 0, 0
46400, 2892681, 0, 0, 0
46504, 2969882, 0, 0, 0
46601, 2838624, 0, 0, 0
46700, 2894779, 0, 0, 0
46800, 2854271, 0, 0, 0
46903, 2922272, 0, 0, 0
47001, 2881574, 0, 0, 0
47100, 2818982, 0, 0, 0
47201, 3132814, 0, 0, 0
47302, 2877362, 0, 0, 0
47401, 2900255, 0, 0, 0
47501, 2768249, 0, 0, 0
47602, 2880259, 0, 0, 0
47700, 2803597, 0, 0, 0
47802, 2802459, 0, 0, 0
47900, 2869788, 0, 0, 0
48000, 3026535, 0, 0, 0
48100, 3213485, 0, 0, 0
48200, 3017251, 0, 0, 0
48300, 3328290, 0, 0, 0
48402, 3397114, 0, 0, 0
48501, 3163666, 0, 0, 0
48601, 3136855, 0, 0, 0
48701, 3191886, 0, 0, 0
48801, 3136137, 0, 0, 0
48900, 2812370, 0, 0, 0
49000, 3020263, 0, 0, 0
49101, 2871143, 0, 0, 0
49201, 2844745, 0, 0, 0
49302, 2868230, 0, 0, 0
49400, 3067565, 0, 0, 0
49500, 3116291, 0, 0, 0
49602, 3061638, 0, 0, 0
49701, 3103664, 0, 0, 0
49800, 2821097, 0, 0, 0
49900, 3007439, 0, 0, 0
50002, 2907723, 0, 0, 0
50101, 3003808, 0, 0, 0
50200, 3155049, 0, 0, 0
50301, 3164344, 0, 0, 0
50402, 3231580, 0, 0, 0
50502, 3428088, 0, 0, 0
50602, 3348908, 0, 0, 0
50702, 2998412, 0, 0, 0
50801, 3188347, 0, 0, 0
50901, 3019697, 0, 0, 0
51000, 3173355, 0, 0, 0
51100, 3124203, 0, 0, 0
51202, 3185434, 0, 0, 0
51300, 3042947, 0, 0, 0
51401, 2958752, 0, 0, 0
51503, 2990288, 0, 0, 0
51602, 3191680, 0, 0, 0
51701, 2996454, 0, 0, 0
51802, 2947857, 0, 0, 0
51900, 3134216, 0, 0, 0
52001, 3061922, 0, 0, 0
52103, 3192534, 0, 0, 0
52201, 3024747, 0, 0, 0
52302, 3466816, 0, 0, 0
52400, 3075623, 0, 0, 0
52501, 3337897, 0, 0, 0
52600, 3286982, 0, 0, 0
52700, 3028188, 0, 0, 0
52802, 3158044, 0, 0, 0
52902, 3142206, 0, 0, 0
53001, 3264343, 0, 0, 0
53101, 3034456, 0, 0, 0
53200, 2993545, 0, 0, 0
53300, 2832511, 0, 0, 0
53401, 2968786, 0, 0, 0
53502, 3235805, 0, 0, 0
53602, 3221040, 0, 0, 0
53700, 3036334, 0, 0, 0
53801, 3054520, 0, 0, 0
53900, 3076301, 0, 0, 0
54001, 3380041, 0, 0, 0
54101, 3109467, 0, 0, 0
54201, 3106982, 0, 0, 0
54302, 3033058, 0, 0, 0
54400, 2888123, 0, 0, 0
54500, 3100533, 0, 0, 0
54601, 2967429, 0, 0, 0
54700, 2989869, 0, 0, 0
54802, 2971053, 0, 0, 0
54900, 3063411, 0, 0, 0
55001, 3042820, 0, 0, 0
55103, 2995009, 0, 0, 0
55201, 3039066, 0, 0, 0
55301, 3212329, 0, 0, 0
55400, 2991684, 0, 0, 0
55500, 3024804, 0, 0, 0
55602, 2897523, 0, 0, 0
55701, 3207273, 0, 0, 0
55801, 3010475, 0, 0, 0
55900, 2980577, 0, 0, 0
56001, 3147899, 0, 0, 0
56103, 3068678, 0, 0, 0
56202, 3003440, 0, 0, 0
56300, 2960294, 0, 0, 0
56403, 3001732, 0, 0, 0
56500, 2948582, 0, 0, 0
56602, 3162847, 0, 0, 0
56700, 2882680, 0, 0, 0
56801, 3043935, 0, 0, 0
56902, 2951191, 0, 0, 0
57000, 2950227, 0, 0, 0
57102, 2910507, 0, 0, 0
57200, 2974395, 0, 0, 0
57301, 2707897, 0, 0, 0
57401, 3222766, 0, 0, 0
57502, 3233163, 0, 0, 0
57601, 3180593, 0, 0, 0
57701, 3138899, 0, 0, 0
57802, 3335924, 0, 0, 0
57901, 3195367, 0, 0, 0
58001, 3200445, 0, 0, 0
58101, 2848763, 0, 0, 0
58201, 2936723, 0, 0, 0
58302, 3153813, 0, 0, 0
58402, 3088441, 0, 0, 0
58502, 3130729, 0, 0, 0
58602, 3116374, 0, 0, 0
58701, 3064409, 0, 0, 0
58800, 3207880, 0, 0, 0
58900, 3002468, 0, 0, 0
59001, 3159557, 0, 0, 0
59101, 3090337, 0, 0, 0
59200, 3084686, 0, 0, 0
59300, 2940253, 0, 0, 0
59401, 3053568, 0, 0, 0
59501, 3106384, 0, 0, 0
59600, 3077229, 0, 0, 0
59702, 2920161, 0, 0, 0
59800, 2796059, 0, 0, 0
59903, 2688332, 0, 0, 0
60000, 2691295, 0, 0, 0
60101, 2730947, 0, 0, 0
60201, 2830918, 0, 0, 0
60300, 2915052, 0, 0, 0
60401, 2863788, 0, 0, 0
60501, 2844829, 0, 0, 0
60601, 3010376, 0, 0, 0
60700, 2751914, 0, 0, 0
60801, 2952508, 0, 0, 0
60902, 2894665, 0, 0, 0
61000, 2869032, 0, 0, 0
61101, 2849958, 0, 0, 0
61200, 2827515, 0, 0, 0
61300, 2944350, 0, 0, 0
61401, 2869839, 0, 0, 0
61501, 2680393, 0, 0, 0
61602, 2874348, 0, 0, 0
61700, 2978759, 0, 0, 0
61801, 2770801, 0, 0, 0
61900, 2833874, 0, 0, 0
62001, 3047966, 0, 0, 0
62102, 2869117, 0, 0, 0
62201, 2822840, 0, 0, 0
62300, 3165866, 0, 0, 0
62401, 2650025, 0, 0, 0
62502, 2974273, 0, 0, 0
62600, 2870297, 0, 0, 0
62701, 2795388, 0, 0, 0
62801, 2853874, 0, 0, 0
62901, 2908341, 0, 0, 0
63000, 2911259, 0, 0, 0
63103, 2925882, 0, 0, 0
63200, 2773596, 0, 0, 0
63302, 2968210, 0, 0, 0
63401, 2735577, 0, 0, 0
63502, 2808663, 0, 0, 0
63600, 2884943, 0, 0, 0
63700, 2756361, 0, 0, 0
63801, 3046499, 0, 0, 0
63900, 2812762, 0, 0, 0
64001, 2809523, 0, 0, 0
64101, 2633069, 0, 0, 0
64202, 2633138, 0, 0, 0
64302, 2683827, 0, 0, 0
64401, 2754659, 0, 0, 0
64502, 2575983, 0, 0, 0
64601, 2804899, 0, 0, 0
64700, 2918989, 0, 0, 0
64803, 2930331, 0, 0, 0
64901, 2807606, 0, 0, 0
65002, 2954421, 0, 0, 0
65101, 2902519, 0, 0, 0
65200, 2974752, 0, 0, 0
65300, 2867265, 0, 0, 0
65400, 2689987, 0, 0, 0
65502, 2828618, 0, 0, 0
65602, 2910036, 0, 0, 0
65701, 2898923, 0, 0, 0
65803, 2839989, 0, 0, 0
65901, 2798374, 0, 0, 0
66000, 2576952, 0, 0, 0
66102, 2744377, 0, 0, 0
66201, 2817798, 0, 0, 0
66300, 2662203, 0, 0, 0
66402, 2910932, 0, 0, 0
66502, 2770570, 0, 0, 0
66602, 2846622, 0, 0, 0
66700, 2972778, 0, 0, 0
66800, 2762502, 0, 0, 0
66900, 2928439, 0, 0, 0
67000, 2687124, 0, 0, 0
67100, 2922054, 0, 0, 0
67201, 3070355, 0, 0, 0
67300, 2901163, 0, 0, 0
67400, 3093434, 0, 0, 0
67503, 3021171, 0, 0, 0
67601, 2804246, 0, 0, 0
67702, 2796429, 0, 0, 0
67801, 2818047, 0, 0, 0
67902, 2709340, 0, 0, 0
68002, 2774108, 0, 0, 0
68103, 2643283, 0, 0, 0
68203, 2701232, 0, 0, 0
68301, 2725101, 0, 0, 0
68402, 2868211, 0, 0, 0
68502, 2686013, 0, 0, 0
68603, 2799005, 0, 0, 0
68704, 2728347, 0, 0, 0
68801, 2847255, 0, 0, 0
68901, 2835322, 0, 0, 0
69001, 2917080, 0, 0, 0
69102, 3158904, 0, 0, 0
69202, 2927036, 0, 0, 0
69300, 2962928, 0, 0, 0
69400, 2851737, 0, 0, 0
69500, 2851827, 0, 0, 0
69600, 2695505, 0, 0, 0
69701, 2852055, 0, 0, 0
69801, 2858987, 0, 0, 0
69902, 2800120, 0, 0, 0
70000, 3036957, 0, 0, 0
70101, 2813102, 0, 0, 0
70201, 2764849, 0, 0, 0
70300, 2964770, 0, 0, 0
70400, 2934992, 0, 0, 0
70501, 3058588, 0, 0, 0
70600, 2909878, 0, 0, 0
70701, 3048409, 0, 0, 0
70802, 3120207, 0, 0, 0
70901, 2995209, 0, 0, 0
71000, 2913675, 0, 0, 0
71100, 3099857, 0, 0, 0
71200, 2863566, 0, 0, 0
71300, 2767870, 0, 0, 0
71400, 2833684, 0, 0, 0
71502, 2992623, 0, 0, 0
71600, 2964038, 0, 0, 0
71701, 2965866, 0, 0, 0
71803, 3062661, 0, 0, 0
71901, 2789116, 0, 0, 0
72003, 2989347, 0, 0, 0
72101, 3072009, 0, 0, 0
72203, 3157618, 0, 0, 0
72302, 3088391, 0, 0, 0
72401, 2999442, 0, 0, 0
72501, 3020967, 0, 0, 0
72603, 2972094, 0, 0, 0
72701, 3051001, 0, 0, 0
72801, 2787654, 0, 0, 0
72900, 2978655, 0, 0, 0
73001, 2955849, 0, 0, 0
73101, 2934372, 0, 0, 0
73201, 3115150, 0, 0, 0
73301, 2828506, 0, 0, 0
73402, 3142210, 0, 0, 0
73500, 3077686, 0, 0, 0
73600, 2929481, 0, 0, 0
73700, 2925429, 0, 0, 0
73801, 2869603, 0, 0, 0
73902, 2955886, 0, 0, 0
74001, 2992947, 0, 0, 0
74103, 2831482, 0, 0, 0
74201, 2952968, 0, 0, 0
74300, 2752405, 0, 0, 0
74402, 2891027, 0, 0, 0
74501, 2805603, 0, 0, 0
74602, 2743178, 0, 0, 0
74701, 2885538, 0, 0, 0
74802, 3051279, 0, 0, 0
74902, 2925725, 0, 0, 0
75001, 2747141, 0, 0, 0
75102, 2949281, 0, 0, 0
75201, 3097989, 0, 0, 0
75303, 2896213, 0, 0, 0
75402, 2996664, 0, 0, 0
75503, 3025079, 0, 0, 0
75601, 3077884, 0, 0, 0
75701, 2997692, 0, 0, 0
75800, 2810664, 0, 0, 0
75901, 2743728, 0, 0, 0
76001, 2847385, 0, 0, 0
76101, 2760700, 0, 0, 0
76202, 2872764, 0, 0, 0
76300, 2972315, 0, 0, 0
76401, 3130470, 0, 0, 0
76502, 3040466, 0, 0, 0
76602, 3034312, 0, 0, 0
76701, 3167199, 0, 0, 0
76800, 2921385, 0, 0, 0
76902, 2737413, 0, 0, 0
77003, 2706226, 0, 0, 0
77101, 2792993, 0, 0, 0
77202, 2961008, 0, 0, 0
77301, 3169454, 0, 0, 0
77401, 2788762, 0, 0, 0
77501, 3103387, 0, 0, 0
77600, 2609693, 0, 0, 0
77700, 2761875, 0, 0, 0
77801, 2856307, 0, 0, 0
77901, 2628738, 0, 0, 0
78000, 2587587, 0, 0, 0
78102, 2846295, 0, 0, 0
78200, 2770731, 0, 0, 0
78301, 2954728, 0, 0, 0
78400, 2924991, 0, 0, 0
78500, 2748505, 0, 0, 0
78602, 2752952, 0, 0, 0
78701, 2905155, 0, 0, 0
78803, 2978688, 0, 0, 0
78902, 2900600, 0, 0, 0
79001, 2984152, 0, 0, 0
79100, 2759698, 0, 0, 0
79202, 2734834, 0, 0, 0
79301, 2679402, 0, 0, 0
79400, 3069871, 0, 0, 0
79502, 3081682, 0, 0, 0
79600, 2876585, 0, 0, 0
79701, 2796274, 0, 0, 0
79800, 2798501, 0, 0, 0
79902, 2754781, 0, 0, 0
80001, 2901100, 0, 0, 0
80102, 2949758, 0, 0, 0
80201, 2926086, 0, 0, 0
80301, 2757742, 0, 0, 0
80403, 2894309, 0, 0, 0
80502, 2744441, 0, 0, 0
80600, 2644817, 0, 0, 0
80701, 2800462, 0, 0, 0
80800, 2819471, 0, 0, 0
80900, 2688437, 0, 0, 0
81000, 2757466, 0, 0, 0
81103, 2940116, 0, 0, 0
81202, 2817427, 0, 0, 0
81301, 2981536, 0, 0, 0
81400, 2925283, 0, 0, 0
81501, 3045931, 0, 0, 0
81602, 3143977, 0, 0, 0
81702, 3008817, 0, 0, 0
81801, 2898810, 0, 0, 0
81901, 2934908, 0, 0, 0
82001, 3109911, 0, 0, 0
82100, 3086272, 0, 0, 0
82200, 2922216, 0, 0, 0
82302, 2843358, 0, 0, 0
82401, 2884881, 0, 0, 0
