45749, 330, 0, 0, 0
45849, 320, 0, 0, 0
45949, 370, 0, 0, 0
46050, 350, 0, 0, 0
46150, 320, 0, 0, 0
46249, 313, 0, 0, 0
46349, 350, 0, 0, 0
46449, 340, 0, 0, 0
46549, 320, 0, 0, 0
46649, 360, 0, 0, 0
46749, 350, 0, 0, 0
46849, 350, 0, 0, 0
46949, 330, 0, 0, 0
47049, 350, 0, 0, 0
47149, 350, 0, 0, 0
47249, 320, 0, 0, 0
47350, 360, 0, 0, 0
47450, 340, 0, 0, 0
47550, 360, 0, 0, 0
47650, 350, 0, 0, 0
47749, 353, 0, 0, 0
47849, 340, 0, 0, 0
47949, 340, 0, 0, 0
48049, 330, 0, 0, 0
48149, 320, 0, 0, 0
48249, 320, 0, 0, 0
48349, 290, 0, 0, 0
48449, 300, 0, 0, 0
48550, 320, 0, 0, 0
48650, 320, 0, 0, 0
48749, 313, 0, 0, 0
48849, 330, 0, 0, 0
48949, 340, 0, 0, 0
49049, 340, 0, 0, 0
49149, 350, 0, 0, 0
49249, 360, 0, 0, 0
49349, 330, 0, 0, 0
49449, 330, 0, 0, 0
49549, 300, 0, 0, 0
49649, 350, 0, 0, 0
49750, 320, 0, 0, 0
49850, 350, 0, 0, 0
49950, 330, 0, 0, 0
50050, 350, 0, 0, 0
50150, 310, 0, 0, 0
50249, 333, 0, 0, 0
50349, 300, 0, 0, 0
50449, 290, 0, 0, 0
50549, 310, 0, 0, 0
50649, 300, 0, 0, 0
50749, 330, 0, 0, 0
50849, 330, 0, 0, 0
50949, 310, 0, 0, 0
51050, 330, 0, 0, 0
51150, 300, 0, 0, 0
51249, 333, 0, 0, 0
51349, 330, 0, 0, 0
51449, 330, 0, 0, 0
51549, 340, 0, 0, 0
51649, 310, 0, 0, 0
51749, 330, 0, 0, 0
51849, 340, 0, 0, 0
51949, 320, 0, 0, 0
52049, 320, 0, 0, 0
52149, 310, 0, 0, 0
52249, 310, 0, 0, 0
52349, 310, 0, 0, 0
52449, 320, 0, 0, 0
52550, 300, 0, 0, 0
52650, 320, 0, 0, 0
52749, 323, 0, 0, 0
52849, 300, 0, 0, 0
52949, 310, 0, 0, 0
53049, 320, 0, 0, 0
53149, 330, 0, 0, 0
53249, 340, 0, 0, 0
53349, 340, 0, 0, 0
53449, 330, 0, 0, 0
53549, 310, 0, 0, 0
53649, 320, 0, 0, 0
53749, 320, 0, 0, 0
53849, 330, 0, 0, 0
53949, 310, 0, 0, 0
54050, 310, 0, 0, 0
54150, 320, 0, 0, 0
54249, 333, 0, 0, 0
54349, 330, 0, 0, 0
54449, 340, 0, 0, 0
54549, 320, 0, 0, 0
54649, 330, 0, 0, 0
54749, 350, 0, 0, 0
54849, 310, 0, 0, 0
54949, 330, 0, 0, 0
55049, 330, 0, 0, 0
55149, 340, 0, 0, 0
55250, 320, 0, 0, 0
55350, 320, 0, 0, 0
55450, 330, 0, 0, 0
55550, 320, 0, 0, 0
55650, 340, 0, 0, 0
55749, 323, 0, 0, 0
55849, 340, 0, 0, 0
55949, 320, 0, 0, 0
56049, 330, 0, 0, 0
56149, 320, 0, 0, 0
56249, 330, 0, 0, 0
56349, 330, 0, 0, 0
56449, 350, 0, 0, 0
56550, 320, 0, 0, 0
56650, 330, 0, 0, 0
56749, 333, 0, 0, 0
56849, 340, 0, 0, 0
56949, 330, 0, 0, 0
57049, 350, 0, 0, 0
57149, 320, 0, 0, 0
57249, 360, 0, 0, 0
57349, 350, 0, 0, 0
57449, 310, 0, 0, 0
57549, 320, 0, 0, 0
57649, 300, 0, 0, 0
57750, 310, 0, 0, 0
57850, 310, 0, 0, 0
57950, 300, 0, 0, 0
58050, 330, 0, 0, 0
58150, 350, 0, 0, 0
58249, 323, 0, 0, 0
58349, 330, 0, 0, 0
58449, 320, 0, 0, 0
58549, 320, 0, 0, 0
58649, 330, 0, 0, 0
58749, 300, 0, 0, 0
58850, 330, 0, 0, 0
58950, 320, 0, 0, 0
59050, 310, 0, 0, 0
59150, 330, 0, 0, 0
59249, 333, 0, 0, 0
59349, 350, 0, 0, 0
59449, 310, 0, 0, 0
59549, 320, 0, 0, 0
59649, 340, 0, 0, 0
59749, 340, 0, 0, 0
59849, 360, 0, 0, 0
59949, 380, 0, 0, 0
60049, 360, 0, 0, 0
60149, 360, 0, 0, 0
60250, 350, 0, 0, 0
60350, 340, 0, 0, 0
60450, 360, 0, 0, 0
60550, 340, 0, 0, 0
60650, 350, 0, 0, 0
60749, 343, 0, 0, 0
60849, 340, 0, 0, 0
60949, 360, 0, 0, 0
61049, 330, 0, 0, 0
61149, 350, 0, 0, 0
61249, 350, 0, 0, 0
61349, 340, 0, 0, 0
61449, 350, 0, 0, 0
61550, 370, 0, 0, 0
61650, 350, 0, 0, 0
61749, 343, 0, 0, 0
61849, 350, 0, 0, 0
61949, 340, 0, 0, 0
62049, 340, 0, 0, 0
62149, 350, 0, 0, 0
62249, 330, 0, 0, 0
62349, 360, 0, 0, 0
62449, 330, 0, 0, 0
62549, 360, 0, 0, 0
62649, 350, 0, 0, 0
62749, 340, 0, 0, 0
62850, 360, 0, 0, 0
62950, 340, 0, 0, 0
63050, 340, 0, 0, 0
63150, 350, 0, 0, 0
63249, 363, 0, 0, 0
63349, 330, 0, 0, 0
63449, 370, 0, 0, 0
63549, 350, 0, 0, 0
63649, 350, 0, 0, 0
63749, 350, 0, 0, 0
63849, 330, 0, 0, 0
63949, 370, 0, 0, 0
64049, 360, 0, 0, 0
64149, 390, 0, 0, 0
64250, 360, 0, 0, 0
64350, 370, 0, 0, 0
64450, 380, 0, 0, 0
64550, 360, 0, 0, 0
64650, 340, 0, 0, 0
64749, 353, 0, 0, 0
64849, 340, 0, 0, 0
64949, 350, 0, 0, 0
65049, 340, 0, 0, 0
65149, 350, 0, 0, 0
65249, 330, 0, 0, 0
65349, 370, 0, 0, 0
65449, 360, 0, 0, 0
65549, 350, 0, 0, 0
65650, 340, 0, 0, 0
65750, 350, 0, 0, 0
65850, 340, 0, 0, 0
65950, 380, 0, 0, 0
66050, 370, 0, 0, 0
66150, 370, 0, 0, 0
66249, 363, 0, 0, 0
66349, 350, 0, 0, 0
66449, 350, 0, 0, 0
66549, 360, 0, 0, 0
66649, 350, 0, 0, 0
66749, 340, 0, 0, 0
66849, 340, 0, 0, 0
66949, 380, 0, 0, 0
67050, 350, 0, 0, 0
67150, 330, 0, 0, 0
67249, 333, 0, 0, 0
67349, 330, 0, 0, 0
67449, 330, 0, 0, 0
67549, 340, 0, 0, 0
67649, 360, 0, 0, 0
67749, 350, 0, 0, 0
67849, 360, 0, 0, 0
67949, 380, 0, 0, 0
68049, 360, 0, 0, 0
68149, 380, 0, 0, 0
68249, 360, 0, 0, 0
68349, 360, 0, 0, 0
68449, 350, 0, 0, 0
68550, 370, 0, 0, 0
68650, 370, 0, 0, 0
68749, 343, 0, 0, 0
68849, 340, 0, 0, 0
68949, 360, 0, 0, 0
69049, 340, 0, 0, 0
69149, 320, 0, 0, 0
69249, 330, 0, 0, 0
69349, 350, 0, 0, 0
69449, 340, 0, 0, 0
69549, 360, 0, 0, 0
69649, 370, 0, 0, 0
69750, 350, 0, 0, 0
69850, 350, 0, 0, 0
69950, 340, 0, 0, 0
70050, 350, 0, 0, 0
70150, 350, 0, 0, 0
70249, 353, 0, 0, 0
70349, 320, 0, 0, 0
70449, 350, 0, 0, 0
70549, 330, 0, 0, 0
70649, 330, 0, 0, 0
70749, 330, 0, 0, 0
70849, 320, 0, 0, 0
70949, 330, 0, 0, 0
71050, 330, 0, 0, 0
71150, 350, 0, 0, 0
71249, 363, 0, 0, 0
71349, 340, 0, 0, 0
71449, 340, 0, 0, 0
71549, 350, 0, 0, 0
71649, 330, 0, 0, 0
71749, 340, 0, 0, 0
71849, 330, 0, 0, 0
71949, 350, 0, 0, 0
72049, 340, 0, 0, 0
72149, 310, 0, 0, 0
72249, 310, 0, 0, 0
72349, 340, 0, 0, 0
72450, 330, 0, 0, 0
72550, 330, 0, 0, 0
72650, 330, 0, 0, 0
72749, 343, 0, 0, 0
72849, 340, 0, 0, 0
72949, 340, 0, 0, 0
73049, 340, 0, 0, 0
73149, 330, 0, 0, 0
73249, 330, 0, 0, 0
73349, 340, 0, 0, 0
73449, 320, 0, 0, 0
73550, 320, 0, 0, 0
73650, 340, 0, 0, 0
73749, 373, 0, 0, 0
73849, 320, 0, 0, 0
73949, 340, 0, 0, 0
74049, 340, 0, 0, 0
74149, 360, 0, 0, 0
74249, 340, 0, 0, 0
74349, 360, 0, 0, 0
74449, 330, 0, 0, 0
74549, 370, 0, 0, 0
74649, 360, 0, 0, 0
74749, 340, 0, 0, 0
74849, 330, 0, 0, 0
74949, 340, 0, 0, 0
75050, 360, 0, 0, 0
75150, 310, 0, 0, 0
75249, 343, 0, 0, 0
75349, 340, 0, 0, 0
75449, 340, 0, 0, 0
75549, 310, 0, 0, 0
75649, 350, 0, 0, 0
75749, 330, 0, 0, 0
75849, 370, 0, 0, 0
75949, 360, 0, 0, 0
76049, 340, 0, 0, 0
76149, 360, 0, 0, 0
76249, 340, 0, 0, 0
76349, 340, 0, 0, 0
76449, 310, 0, 0, 0
76550, 330, 0, 0, 0
76650, 340, 0, 0, 0
76749, 303, 0, 0, 0
76849, 360, 0, 0, 0
76949, 370, 0, 0, 0
77049, 360, 0, 0, 0
77149, 350, 0, 0, 0
77249, 330, 0, 0, 0
77349, 330, 0, 0, 0
77449, 350, 0, 0, 0
77549, 350, 0, 0, 0
77649, 360, 0, 0, 0
77750, 350, 0, 0, 0
77850, 380, 0, 0, 0
77950, 380, 0, 0, 0
78050, 370, 0, 0, 0
78150, 340, 0, 0, 0
78249, 353, 0, 0, 0
78349, 340, 0, 0, 0
78449, 350, 0, 0, 0
78549, 350, 0, 0, 0
78649, 360, 0, 0, 0
78749, 340, 0, 0, 0
78849, 350, 0, 0, 0
78949, 340, 0, 0, 0
79050, 350, 0, 0, 0
79150, 360, 0, 0, 0
79249, 363, 0, 0, 0
79349, 350, 0, 0, 0
79449, 330, 0, 0, 0
79549, 320, 0, 0, 0
79649, 350, 0, 0, 0
79749, 360, 0, 0, 0
79849, 360, 0, 0, 0
79949, 360, 0, 0, 0
80049, 330, 0, 0, 0
80149, 360, 0, 0, 0
80249, 340, 0, 0, 0
80350, 350, 0, 0, 0
80450, 350, 0, 0, 0
80550, 370, 0, 0, 0
80650, 360, 0, 0, 0
80749, 363, 0, 0, 0
80849, 360, 0, 0, 0
80949, 370, 0, 0, 0
81049, 360, 0, 0, 0
81149, 330, 0, 0, 0
81249, 350, 0, 0, 0
81349, 350, 0, 0, 0
81449, 330, 0, 0, 0
81549, 320, 0, 0, 0
81649, 320, 0, 0, 0
81750, 330, 0, 0, 0
81850, 350, 0, 0, 0
81950, 320, 0, 0, 0
82050, 350, 0, 0, 0
82150, 320, 0, 0, 0
82249, 343, 0, 0, 0
82349, 340, 0, 0, 0
82449, 340, 0, 0, 0
82549, 370, 0, 0, 0
82649, 350, 0, 0, 0
82749, 360, 0, 0, 0
82849, 320, 0, 0, 0
82949, 330, 0, 0, 0
83050, 340, 0, 0, 0
83150, 350, 0, 0, 0
83249, 343, 0, 0, 0
83349, 370, 0, 0, 0
83449, 350, 0, 0, 0
83549, 350, 0, 0, 0
83649, 350, 0, 0, 0
83749, 350, 0, 0, 0
83849, 360, 0, 0, 0
83949, 350, 0, 0, 0
84049, 360, 0, 0, 0
84149, 340, 0, 0, 0
84249, 340, 0, 0, 0
84349, 350, 0, 0, 0
84450, 390, 0, 0, 0
84550, 330, 0, 0, 0
84650, 330, 0, 0, 0
84749, 323, 0, 0, 0
84849, 350, 0, 0, 0
84949, 370, 0, 0, 0
85049, 350, 0, 0, 0
85149, 390, 0, 0, 0
85249, 350, 0, 0, 0
85349, 330, 0, 0, 0
85449, 330, 0, 0, 0
85549, 360, 0, 0, 0
85649, 340, 0, 0, 0
85749, 340, 0, 0, 0
85849, 350, 0, 0, 0
85950, 330, 0, 0, 0
86050, 370, 0, 0, 0
86150, 350, 0, 0, 0
86249, 373, 0, 0, 0
86349, 360, 0, 0, 0
86449, 360, 0, 0, 0
86549, 340, 0, 0, 0
86649, 330, 0, 0, 0
86749, 330, 0, 0, 0
86849, 360, 0, 0, 0
86949, 350, 0, 0, 0
87049, 350, 0, 0, 0
87149, 360, 0, 0, 0
87250, 370, 0, 0, 0
87350, 340, 0, 0, 0
87450, 340, 0, 0, 0
87550, 340, 0, 0, 0
87650, 350, 0, 0, 0
87749, 353, 0, 0, 0
87849, 360, 0, 0, 0
87949, 350, 0, 0, 0
88049, 330, 0, 0, 0
88149, 350, 0, 0, 0
88249, 350, 0, 0, 0
88349, 340, 0, 0, 0
88449, 340, 0, 0, 0
88550, 360, 0, 0, 0
88650, 340, 0, 0, 0
88749, 333, 0, 0, 0
88849, 340, 0, 0, 0
88949, 320, 0, 0, 0
89049, 350, 0, 0, 0
89149, 300, 0, 0, 0
89249, 320, 0, 0, 0
89349, 330, 0, 0, 0
89449, 340, 0, 0, 0
89549, 360, 0, 0, 0
89649, 350, 0, 0, 0
89749, 350, 0, 0, 0
89849, 330, 0, 0, 0
89949, 340, 0, 0, 0
