16150, 91520, 1, 0, 0
16249, 89858, 1, 0, 0
16349, 85120, 1, 0, 0
16449, 90240, 1, 0, 0
16549, 90880, 1, 0, 0
16649, 81920, 1, 0, 0
16749, 91520, 1, 0, 0
16849, 94080, 1, 0, 0
16949, 90240, 1, 0, 0
17049, 93440, 1, 0, 0
17149, 88960, 1, 0, 0
17250, 88960, 1, 0, 0
17350, 91520, 1, 0, 0
17450, 90240, 1, 0, 0
17550, 92800, 1, 0, 0
17650, 91520, 1, 0, 0
17749, 91151, 1, 0, 0
17849, 94720, 1, 0, 0
17949, 91520, 1, 0, 0
18049, 87040, 1, 0, 0
18149, 87040, 1, 0, 0
18249, 86400, 1, 0, 0
18349, 90880, 1, 0, 0
18449, 92800, 1, 0, 0
18549, 94720, 1, 0, 0
18649, 92160, 1, 0, 0
18750, 88960, 1, 0, 0
18850, 89600, 1, 0, 0
18950, 81280, 1, 0, 0
19050, 87680, 1, 0, 0
19150, 89600, 1, 0, 0
19249, 93090, 1, 0, 0
19349, 90240, 1, 0, 0
19449, 89600, 1, 0, 0
19549, 87680, 1, 0, 0
19649, 94720, 1, 0, 0
19749, 88320, 1, 0, 0
19849, 84480, 1, 0, 0
19949, 90880, 1, 0, 0
20049, 92160, 1, 0, 0
20150, 92160, 1, 0, 0
20249, 91151, 1, 0, 0
20349, 90880, 1, 0, 0
20449, 86400, 1, 0, 0
20549, 87680, 1, 0, 0
20649, 88960, 1, 0, 0
20749, 88960, 1, 0, 0
20849, 85760, 1, 0, 0
20949, 90240, 1, 0, 0
21049, 91520, 1, 0, 0
21149, 88320, 1, 0, 0
21249, 90240, 1, 0, 0
21349, 88320, 1, 0, 0
21449, 88960, 1, 0, 0
21550, 91520, 1, 0, 0
21650, 89600, 1, 0, 0
21749, 93090, 1, 0, 0
21849, 88320, 1, 0, 0
21949, 90880, 1, 0, 0
22049, 90240, 1, 0, 0
22149, 90880, 1, 0, 0
22249, 90240, 1, 0, 0
22349, 92800, 1, 0, 0
22449, 88960, 1, 0, 0
22549, 87680, 1, 0, 0
22649, 90240, 1, 0, 0
22749, 88960, 1, 0, 0
22849, 88960, 1, 0, 0
22949, 89600, 1, 0, 0
23050, 91520, 1, 0, 0
23150, 90240, 1, 0, 0
23249, 87272, 1, 0, 0
23349, 88320, 1, 0, 0
23449, 91520, 1, 0, 0
23549, 89600, 1, 0, 0
23649, 90240, 1, 0, 0
23749, 86400, 1, 0, 0
23849, 87680, 1, 0, 0
23949, 86400, 1, 0, 0
24049, 92160, 1, 0, 0
24149, 91520, 1, 0, 0
24249, 90880, 1, 0, 0
24349, 90240, 1, 0, 0
24450, 87040, 1, 0, 0
24550, 91520, 1, 0, 0
24650, 89600, 1, 0, 0
24749, 91151, 1, 0, 0
24849, 87040, 1, 0, 0
24949, 92160, 1, 0, 0
25049, 92800, 1, 0, 0
25149, 91520, 1, 0, 0
25249, 93440, 1, 0, 0
25349, 91520, 1, 0, 0
25449, 90240, 1, 0, 0
25549, 92800, 1, 0, 0
25649, 90880, 1, 0, 0
25750, 90240, 1, 0, 0
25850, 92160, 1, 0, 0
25950, 88320, 1, 0, 0
26050, 90240, 1, 0, 0
26150, 91520, 1, 0, 0
26249, 88565, 1, 0, 0
26349, 91520, 1, 0, 0
26449, 83200, 1, 0, 0
26549, 88960, 1, 0, 0
26649, 87680, 1, 0, 0
26749, 88320, 1, 0, 0
26849, 85760, 1, 0, 0
26949, 87680, 1, 0, 0
27050, 88960, 1, 0, 0
27150, 88960, 1, 0, 0
27249, 92444, 1, 0, 0
27349, 92800, 1, 0, 0
27449, 90880, 1, 0, 0
27549, 91520, 1, 0, 0
27649, 94080, 1, 0, 0
27749, 88320, 1, 0, 0
27849, 94080, 1, 0, 0
27949, 85760, 1, 0, 0
28049, 84480, 1, 0, 0
28149, 89600, 1, 0, 0
28249, 93440, 1, 0, 0
28349, 87680, 1, 0, 0
28449, 87680, 1, 0, 0
28550, 88960, 1, 0, 0
28650, 90880, 1, 0, 0
28749, 87919, 1, 0, 0
28849, 88960, 1, 0, 0
28949, 88960, 1, 0, 0
29049, 87040, 1, 0, 0
29149, 87680, 1, 0, 0
29249, 89600, 1, 0, 0
29349, 91520, 1, 0, 0
29449, 89600, 1, 0, 0
29549, 92800, 1, 0, 0
29649, 92800, 1, 0, 0
29749, 88320, 1, 0, 0
29850, 91520, 1, 0, 0
29950, 90880, 1, 0, 0
30050, 88320, 1, 0, 0
30150, 87680, 1, 0, 0
30249, 91797, 1, 0, 0
30349, 92160, 1, 0, 0
30449, 89600, 1, 0, 0
30549, 90240, 1, 0, 0
30649, 89600, 1, 0, 0
30749, 86400, 1, 0, 0
30849, 85760, 1, 0, 0
30949, 87040, 1, 0, 0
31049, 84480, 1, 0, 0
31149, 83840, 1, 0, 0
31250, 83840, 1, 0, 0
31350, 90880, 1, 0, 0
31450, 91520, 1, 0, 0
31550, 80000, 1, 0, 0
31650, 90880, 1, 0, 0
31749, 87919, 1, 0, 0
31849, 88320, 1, 0, 0
31949, 89600, 1, 0, 0
32049, 92800, 1, 0, 0
32149, 93440, 1, 0, 0
32249, 92800, 1, 0, 0
32349, 94080, 1, 0, 0
32449, 88320, 1, 0, 0
32549, 88960, 1, 0, 0
32649, 90240, 1, 0, 0
32750, 90240, 1, 0, 0
32850, 81920, 1, 0, 0
32950, 82560, 1, 0, 0
33050, 79360, 1, 0, 0
33150, 82560, 1, 0, 0
33249, 82747, 1, 0, 0
33349, 88320, 1, 0, 0
33449, 90240, 1, 0, 0
33549, 91520, 1, 0, 0
33649, 94080, 1, 0, 0
33749, 87040, 1, 0, 0
33849, 90240, 1, 0, 0
33949, 90880, 1, 0, 0
34049, 88320, 1, 0, 0
34149, 96000, 1, 0, 0
34250, 94080, 1, 0, 0
34350, 88320, 1, 0, 0
34450, 89600, 1, 0, 0
34550, 87040, 1, 0, 0
34650, 90240, 1, 0, 0
34749, 91151, 1, 0, 0
34849, 90240, 1, 0, 0
34949, 87680, 1, 0, 0
35049, 88960, 1, 0, 0
35149, 87680, 1, 0, 0
35249, 90240, 1, 0, 0
35349, 87680, 1, 0, 0
35449, 90240, 1, 0, 0
35549, 90240, 1, 0, 0
35649, 89600, 1, 0, 0
35750, 93440, 1, 0, 0
35850, 93440, 1, 0, 0
35950, 92160, 1, 0, 0
36050, 87680, 1, 0, 0
36150, 87040, 1, 0, 0
36249, 88565, 1, 0, 0
36349, 90240, 1, 0, 0
36449, 88320, 1, 0, 0
36549, 89600, 1, 0, 0
36649, 85760, 1, 0, 0
36749, 86400, 1, 0, 0
36849, 90240, 1, 0, 0
36949, 92160, 1, 0, 0
37050, 87680, 1, 0, 0
37150, 88960, 1, 0, 0
37249, 91151, 1, 0, 0
37349, 89600, 1, 0, 0
37449, 88960, 1, 0, 0
37549, 88320, 1, 0, 0
37649, 87040, 1, 0, 0
37749, 86400, 1, 0, 0
37849, 87040, 1, 0, 0
37949, 84480, 1, 0, 0
38049, 86400, 1, 0, 0
38149, 87680, 1, 0, 0
38249, 87040, 1, 0, 0
38349, 87680, 1, 0, 0
38449, 87680, 1, 0, 0
38550, 88320, 1, 0, 0
38650, 87680, 1, 0, 0
38749, 87919, 1, 0, 0
38849, 85760, 1, 0, 0
38949, 81280, 1, 0, 0
39049, 87680, 1, 0, 0
39149, 93440, 1, 0, 0
39249, 91520, 1, 0, 0
39349, 92800, 1, 0, 0
39449, 90880, 1, 0, 0
39549, 89600, 1, 0, 0
39649, 87040, 1, 0, 0
39749, 88320, 1, 0, 0
39849, 88960, 1, 0, 0
39949, 90240, 1, 0, 0
40050, 90240, 1, 0, 0
40150, 90240, 1, 0, 0
40249, 91151, 1, 0, 0
40349, 92160, 1, 0, 0
40449, 92800, 1, 0, 0
40549, 94080, 1, 0, 0
40649, 92160, 1, 0, 0
40749, 86400, 1, 0, 0
40849, 88960, 1, 0, 0
40949, 88320, 1, 0, 0
41049, 87040, 1, 0, 0
41149, 89600, 1, 0, 0
41249, 90240, 1, 0, 0
41349, 87040, 1, 0, 0
41450, 88320, 1, 0, 0
41550, 84480, 1, 0, 0
41650, 88320, 1, 0, 0
41749, 88565, 1, 0, 0
41849, 88960, 1, 0, 0
41949, 85760, 1, 0, 0
42049, 90240, 1, 0, 0
42149, 87040, 1, 0, 0
42249, 89600, 1, 0, 0
42349, 88960, 1, 0, 0
42449, 90880, 1, 0, 0
42549, 90240, 1, 0, 0
42649, 91520, 1, 0, 0
42750, 88320, 1, 0, 0
42850, 88960, 1, 0, 0
42950, 86400, 1, 0, 0
43050, 87040, 1, 0, 0
43150, 89600, 1, 0, 0
43249, 93090, 1, 0, 0
43349, 85760, 1, 0, 0
43449, 88320, 1, 0, 0
43549, 90880, 1, 0, 0
43649, 78080, 1, 0, 0
43749, 90240, 1, 0, 0
43849, 90880, 1, 0, 0
43949, 84480, 1, 0, 0
44049, 90880, 1, 0, 0
44149, 87680, 1, 0, 0
44250, 83200, 1, 0, 0
44350, 86400, 1, 0, 0
44450, 93440, 1, 0, 0
44550, 88960, 1, 0, 0
44650, 86400, 1, 0, 0
44749, 85333, 1, 0, 0
44849, 86400, 1, 0, 0
44949, 88960, 1, 0, 0
45049, 88960, 1, 0, 0
45149, 89600, 1, 0, 0
45249, 88320, 1, 0, 0
45349, 90880, 1, 0, 0
45449, 92160, 1, 0, 0
45549, 90880, 1, 0, 0
45650, 88960, 1, 0, 0
45750, 83840, 1, 0, 0
45850, 88960, 1, 0, 0
45950, 89600, 1, 0, 0
46050, 92800, 1, 0, 0
46150, 92800, 1, 0, 0
46249, 85333, 1, 0, 0
46349, 92160, 1, 0, 0
46449, 87680, 1, 0, 0
46549, 90880, 1, 0, 0
46649, 91520, 1, 0, 0
46749, 91520, 1, 0, 0
46849, 90240, 1, 0, 0
46949, 88960, 1, 0, 0
47049, 92160, 1, 0, 0
47149, 87680, 1, 0, 0
47250, 86400, 1, 0, 0
47350, 84480, 1, 0, 0
47450, 87680, 1, 0, 0
47550, 89600, 1, 0, 0
47650, 87040, 1, 0, 0
47749, 89858, 1, 0, 0
47849, 92800, 1, 0, 0
47949, 83840, 1, 0, 0
48049, 90240, 1, 0, 0
48149, 94080, 1, 0, 0
48249, 92160, 1, 0, 0
48349, 88960, 1, 0, 0
48449, 88320, 1, 0, 0
48550, 92800, 1, 0, 0
48650, 96000, 1, 0, 0
48749, 93090, 1, 0, 0
48849, 90880, 1, 0, 0
48949, 91520, 1, 0, 0
49049, 90240, 1, 0, 0
49149, 92800, 1, 0, 0
49249, 92160, 1, 0, 0
49349, 87040, 1, 0, 0
49449, 90880, 1, 0, 0
49549, 93440, 1, 0, 0
49649, 90240, 1, 0, 0
49749, 92160, 1, 0, 0
49849, 92160, 1, 0, 0
49949, 86400, 1, 0, 0
50050, 87680, 1, 0, 0
50150, 90240, 1, 0, 0
50249, 93090, 1, 0, 0
50349, 93440, 1, 0, 0
50449, 90240, 1, 0, 0
50549, 92800, 1, 0, 0
50649, 92800, 1, 0, 0
50749, 89600, 1, 0, 0
50849, 89600, 1, 0, 0
50949, 89600, 1, 0, 0
51049, 85760, 1, 0, 0
51149, 90240, 1, 0, 0
51249, 90880, 1, 0, 0
51349, 91520, 1, 0, 0
51449, 88960, 1, 0, 0
51550, 90240, 1, 0, 0
51650, 88960, 1, 0, 0
51749, 87919, 1, 0, 0
51849, 88320, 1, 0, 0
51949, 89600, 1, 0, 0
52049, 91520, 1, 0, 0
52149, 94720, 1, 0, 0
52249, 91520, 1, 0, 0
52349, 83840, 1, 0, 0
52449, 87680, 1, 0, 0
52549, 87680, 1, 0, 0
52649, 88320, 1, 0, 0
52749, 92800, 1, 0, 0
52849, 95360, 1, 0, 0
52949, 90880, 1, 0, 0
53050, 90880, 1, 0, 0
53150, 92800, 1, 0, 0
53249, 89212, 1, 0, 0
53349, 88960, 1, 0, 0
53449, 92800, 1, 0, 0
53549, 95360, 1, 0, 0
53649, 94080, 1, 0, 0
53749, 92160, 1, 0, 0
53849, 87680, 1, 0, 0
53949, 89600, 1, 0, 0
54049, 92160, 1, 0, 0
54149, 93440, 1, 0, 0
54249, 90240, 1, 0, 0
54349, 90240, 1, 0, 0
54450, 90240, 1, 0, 0
54550, 89600, 1, 0, 0
54650, 85760, 1, 0, 0
54749, 88565, 1, 0, 0
54849, 87040, 1, 0, 0
54949, 90240, 1, 0, 0
55049, 90240, 1, 0, 0
55149, 91520, 1, 0, 0
55249, 94080, 1, 0, 0
55349, 87680, 1, 0, 0
55449, 90880, 1, 0, 0
55549, 85120, 1, 0, 0
55649, 88320, 1, 0, 0
55749, 87040, 1, 0, 0
55850, 88320, 1, 0, 0
55950, 85760, 1, 0, 0
56050, 87680, 1, 0, 0
56150, 88320, 1, 0, 0
56249, 86626, 1, 0, 0
56349, 88960, 1, 0, 0
56449, 87680, 1, 0, 0
56549, 90240, 1, 0, 0
56649, 86400, 1, 0, 0
56749, 86400, 1, 0, 0
56849, 87040, 1, 0, 0
56949, 85760, 1, 0, 0
57049, 87680, 1, 0, 0
57149, 55680, 1, 0, 0
57250, 86400, 1, 0, 0
57350, 86400, 1, 0, 0
57450, 85120, 1, 0, 0
57550, 85760, 1, 0, 0
57650, 87040, 1, 0, 0
57749, 87272, 1, 0, 0
57849, 87680, 1, 0, 0
57949, 89600, 1, 0, 0
58049, 87040, 1, 0, 0
58149, 94080, 1, 0, 0
58249, 88960, 1, 0, 0
58349, 85120, 1, 0, 0
58449, 90880, 1, 0, 0
58549, 88960, 1, 0, 0
58649, 89600, 1, 0, 0
58750, 88320, 1, 0, 0
58850, 94720, 1, 0, 0
58950, 90240, 1, 0, 0
59050, 88960, 1, 0, 0
59150, 88960, 1, 0, 0
59249, 84686, 1, 0, 0
59349, 85120, 1, 0, 0
59449, 87040, 1, 0, 0
59549, 87040, 1, 0, 0
59649, 89600, 1, 0, 0
59749, 88960, 1, 0, 0
59849, 86400, 1, 0, 0
59949, 90240, 1, 0, 0
60050, 87680, 1, 0, 0
60150, 92800, 1, 0, 0
60249, 90505, 1, 0, 0
60349, 90240, 1, 0, 0
60449, 90880, 1, 0, 0
60549, 87680, 1, 0, 0
60649, 87040, 1, 0, 0
60749, 91520, 1, 0, 0
60849, 87680, 1, 0, 0
60949, 83840, 1, 0, 0
61049, 87680, 1, 0, 0
61149, 85120, 1, 0, 0
61249, 88320, 1, 0, 0
61349, 83840, 1, 0, 0
61449, 84480, 1, 0, 0
61550, 88320, 1, 0, 0
61650, 94080, 1, 0, 0
61749, 87919, 1, 0, 0
61849, 87680, 1, 0, 0
61949, 92800, 1, 0, 0
62049, 91520, 1, 0, 0
62149, 93440, 1, 0, 0
62249, 91520, 1, 0, 0
62349, 91520, 1, 0, 0
62449, 90240, 1, 0, 0
62549, 90240, 1, 0, 0
62649, 87680, 1, 0, 0
62749, 86400, 1, 0, 0
62849, 87040, 1, 0, 0
62949, 89600, 1, 0, 0
63050, 91520, 1, 0, 0
63150, 88320, 1, 0, 0
63249, 88565, 1, 0, 0
63349, 92800, 1, 0, 0
63449, 93440, 1, 0, 0
63549, 90240, 1, 0, 0
63649, 92160, 1, 0, 0
63749, 92800, 1, 0, 0
63849, 92160, 1, 0, 0
63949, 93440, 1, 0, 0
64049, 93440, 1, 0, 0
64149, 91520, 1, 0, 0
64249, 92160, 1, 0, 0
64349, 87680, 1, 0, 0
64449, 88960, 1, 0, 0
64550, 91520, 1, 0, 0
64650, 94080, 1, 0, 0
64749, 92444, 1, 0, 0
64849, 89600, 1, 0, 0
64949, 91520, 1, 0, 0
65049, 87040, 1, 0, 0
65149, 87040, 1, 0, 0
65249, 88320, 1, 0, 0
65349, 93440, 1, 0, 0
65449, 94080, 1, 0, 0
65549, 92160, 1, 0, 0
65649, 88320, 1, 0, 0
65749, 88320, 1, 0, 0
65849, 87680, 1, 0, 0
65950, 89600, 1, 0, 0
66050, 92160, 1, 0, 0
66150, 90880, 1, 0, 0
66249, 91151, 1, 0, 0
66349, 92800, 1, 0, 0
66449, 94080, 1, 0, 0
66549, 86400, 1, 0, 0
66649, 88960, 1, 0, 0
66749, 91520, 1, 0, 0
66849, 92160, 1, 0, 0
66949, 85120, 1, 0, 0
67049, 86400, 1, 0, 0
67149, 88960, 1, 0, 0
67249, 91520, 1, 0, 0
67349, 85760, 1, 0, 0
67449, 92160, 1, 0, 0
67550, 87680, 1, 0, 0
67650, 90880, 1, 0, 0
67749, 89212, 1, 0, 0
67849, 87040, 1, 0, 0
67949, 85120, 1, 0, 0
68049, 86400, 1, 0, 0
68149, 90880, 1, 0, 0
68249, 90880, 1, 0, 0
68349, 91520, 1, 0, 0
68449, 92800, 1, 0, 0
68549, 89600, 1, 0, 0
68649, 92160, 1, 0, 0
68749, 89600, 1, 0, 0
68849, 93440, 1, 0, 0
68950, 89600, 1, 0, 0
69050, 84480, 1, 0, 0
69150, 87680, 1, 0, 0
69249, 87272, 1, 0, 0
69349, 88960, 1, 0, 0
69449, 88320, 1, 0, 0
69549, 87040, 1, 0, 0
69649, 87040, 1, 0, 0
69749, 87680, 1, 0, 0
69849, 88320, 1, 0, 0
69949, 89600, 1, 0, 0
70049, 88960, 1, 0, 0
70149, 89600, 1, 0, 0
70249, 89600, 1, 0, 0
70349, 92800, 1, 0, 0
70449, 87680, 1, 0, 0
70550, 87040, 1, 0, 0
70650, 89600, 1, 0, 0
70749, 90505, 1, 0, 0
70849, 91520, 1, 0, 0
70949, 89600, 1, 0, 0
71049, 89600, 1, 0, 0
71149, 87680, 1, 0, 0
71249, 85760, 1, 0, 0
71349, 88960, 1, 0, 0
71449, 90240, 1, 0, 0
71549, 92800, 1, 0, 0
71649, 88960, 1, 0, 0
71749, 92160, 1, 0, 0
71849, 90880, 1, 0, 0
71949, 89600, 1, 0, 0
72050, 92160, 1, 0, 0
72150, 92160, 1, 0, 0
72249, 90505, 1, 0, 0
72349, 87680, 1, 0, 0
72449, 88960, 1, 0, 0
72549, 88320, 1, 0, 0
72649, 89600, 1, 0, 0
72749, 93440, 1, 0, 0
72849, 89600, 1, 0, 0
72949, 88320, 1, 0, 0
73049, 90880, 1, 0, 0
73149, 90240, 1, 0, 0
73249, 88960, 1, 0, 0
73350, 94720, 1, 0, 0
73450, 92160, 1, 0, 0
73550, 94080, 1, 0, 0
73650, 88960, 1, 0, 0
73749, 85333, 1, 0, 0
73849, 86400, 1, 0, 0
73949, 85760, 1, 0, 0
74049, 88320, 1, 0, 0
74149, 81280, 1, 0, 0
74249, 85120, 1, 0, 0
74349, 87040, 1, 0, 0
74449, 89600, 1, 0, 0
74549, 88960, 1, 0, 0
74649, 88960, 1, 0, 0
74749, 86400, 1, 0, 0
74850, 89600, 1, 0, 0
74950, 79360, 1, 0, 0
75050, 87680, 1, 0, 0
75150, 83840, 1, 0, 0
75249, 85979, 1, 0, 0
75349, 88960, 1, 0, 0
75449, 87680, 1, 0, 0
75549, 89600, 1, 0, 0
75649, 85120, 1, 0, 0
75749, 83840, 1, 0, 0
75849, 85120, 1, 0, 0
75949, 51840, 1, 0, 0
76050, 87040, 1, 0, 0
76150, 85120, 1, 0, 0
76249, 86626, 1, 0, 0
76349, 88320, 1, 0, 0
76449, 85120, 1, 0, 0
76549, 83200, 1, 0, 0
76649, 83200, 1, 0, 0
76749, 85120, 1, 0, 0
76849, 88320, 1, 0, 0
76949, 87680, 1, 0, 0
77049, 68480, 1, 0, 0
77149, 85760, 1, 0, 0
77249, 89600, 1, 0, 0
77349, 86400, 1, 0, 0
77450, 90880, 1, 0, 0
77550, 89600, 1, 0, 0
77650, 88320, 1, 0, 0
77749, 88565, 1, 0, 0
77849, 90880, 1, 0, 0
77949, 89600, 1, 0, 0
78049, 90240, 1, 0, 0
78149, 88320, 1, 0, 0
78249, 85760, 1, 0, 0
78349, 87680, 1, 0, 0
78449, 86400, 1, 0, 0
78549, 85120, 1, 0, 0
78649, 86400, 1, 0, 0
78749, 87680, 1, 0, 0
78849, 87680, 1, 0, 0
78950, 89600, 1, 0, 0
79050, 90880, 1, 0, 0
79150, 87680, 1, 0, 0
79249, 90505, 1, 0, 0
79349, 89600, 1, 0, 0
79449, 87040, 1, 0, 0
79549, 87040, 1, 0, 0
79649, 85120, 1, 0, 0
79749, 83200, 1, 0, 0
79849, 88960, 1, 0, 0
79949, 87040, 1, 0, 0
80049, 86400, 1, 0, 0
80149, 89600, 1, 0, 0
80250, 87680, 1, 0, 0
80350, 90880, 1, 0, 0
80450, 87680, 1, 0, 0
80550, 88320, 1, 0, 0
80650, 87680, 1, 0, 0
80749, 85333, 1, 0, 0
80849, 86400, 1, 0, 0
80949, 85120, 1, 0, 0
81049, 88320, 1, 0, 0
81149, 85120, 1, 0, 0
81249, 84480, 1, 0, 0
81349, 84480, 1, 0, 0
81449, 85120, 1, 0, 0
81550, 87040, 1, 0, 0
81650, 84480, 1, 0, 0
81749, 85979, 1, 0, 0
81849, 81280, 1, 0, 0
81949, 83840, 1, 0, 0
82049, 84480, 1, 0, 0
82149, 85120, 1, 0, 0
82249, 74880, 1, 0, 0
82349, 84480, 1, 0, 0
82449, 82560, 1, 0, 0
82549, 85120, 1, 0, 0
82649, 85120, 1, 0, 0
82749, 83840, 1, 0, 0
82849, 85120, 1, 0, 0
82949, 87040, 1, 0, 0
83050, 85120, 1, 0, 0
83150, 85760, 1, 0, 0
83249, 83393, 1, 0, 0
83349, 80640, 1, 0, 0
83449, 83840, 1, 0, 0
83549, 83840, 1, 0, 0
83649, 85760, 1, 0, 0
83749, 85760, 1, 0, 0
83849, 83840, 1, 0, 0
83949, 85760, 1, 0, 0
84049, 85760, 1, 0, 0
84149, 79360, 1, 0, 0
84249, 83840, 1, 0, 0
84350, 83200, 1, 0, 0
84450, 84480, 1, 0, 0
84550, 80000, 1, 0, 0
84650, 82560, 1, 0, 0
84749, 85979, 1, 0, 0
84849, 85120, 1, 0, 0
84949, 81920, 1, 0, 0
85049, 82560, 1, 0, 0
85149, 81280, 1, 0, 0
85249, 81280, 1, 0, 0
85349, 83840, 1, 0, 0
85449, 88960, 1, 0, 0
85549, 85760, 1, 0, 0
85649, 87040, 1, 0, 0
85750, 86400, 1, 0, 0
85850, 87040, 1, 0, 0
85950, 86400, 1, 0, 0
86050, 81920, 1, 0, 0
86150, 81280, 1, 0, 0
86249, 83393, 1, 0, 0
86349, 86400, 1, 0, 0
86449, 82560, 1, 0, 0
86549, 86400, 1, 0, 0
86649, 87680, 1, 0, 0
86749, 85120, 1, 0, 0
86849, 86400, 1, 0, 0
86949, 88320, 1, 0, 0
87049, 83200, 1, 0, 0
87150, 88960, 1, 0, 0
87250, 90240, 1, 0, 0
87350, 85120, 1, 0, 0
87450, 83200, 1, 0, 0
87550, 85760, 1, 0, 0
87650, 83200, 1, 0, 0
