9900, 802296, 1, 0, 0
10000, 779976, 1, 0, 0
10100, 816660, 1, 0, 0
10200, 804128, 1, 0, 0
10300, 788036, 1, 0, 0
10400, 844472, 1, 0, 0
10500, 821382, 1, 0, 0
10600, 788988, 1, 0, 0
10700, 792809, 1, 0, 0
10800, 795979, 1, 0, 0
10900, 777640, 1, 0, 0
11000, 787245, 1, 0, 0
11100, 773339, 1, 0, 0
11200, 784522, 1, 0, 0
11300, 773940, 1, 0, 0
11400, 771876, 1, 0, 0
11500, 774902, 1, 0, 0
11600, 797879, 1, 0, 0
11700, 806386, 1, 0, 0
11800, 775280, 1, 0, 0
11900, 789994, 1, 0, 0
12000, 771757, 1, 0, 0
12100, 769190, 1, 0, 0
12200, 797188, 1, 0, 0
12300, 785466, 1, 0, 0
12400, 793597, 1, 0, 0
12500, 814034, 1, 0, 0
12601, 818056, 1, 0, 0
12700, 805281, 1, 0, 0
12800, 779874, 1, 0, 0
12900, 769568, 1, 0, 0
13000, 790248, 1, 0, 0
13100, 800347, 1, 0, 0
13200, 784132, 1, 0, 0
13300, 774517, 1, 0, 0
13400, 814500, 1, 0, 0
13500, 789788, 1, 0, 0
13600, 788734, 1, 0, 0
13700, 776272, 1, 0, 0
13800, 813691, 1, 0, 0
13900, 765809, 1, 0, 0
14000, 805635, 1, 0, 0
14100, 772217, 1, 0, 0
14200, 757561, 1, 0, 0
14300, 791258, 1, 0, 0
14400, 760094, 1, 0, 0
14500, 776919, 1, 0, 0
14600, 801970, 1, 0, 0
14700, 803001, 1, 0, 0
14800, 792863, 1, 0, 0
14900, 798525, 1, 0, 0
15000, 799458, 1, 0, 0
15100, 781329, 1, 0, 0
15200, 773580, 1, 0, 0
15300, 792590, 1, 0, 0
15400, 788828, 1, 0, 0
15500, 779144, 1, 0, 0
15600, 773947, 1, 0, 0
15700, 800717, 1, 0, 0
15800, 817585, 1, 0, 0
15900, 832649, 1, 0, 0
16000, 827339, 1, 0, 0
16100, 819957, 1, 0, 0
16200, 791938, 1, 0, 0
16300, 771757, 1, 0, 0
16400, 788305, 1, 0, 0
16500, 789806, 1, 0, 0
16600, 747821, 1, 0, 0
16700, 893105, 1, 0, 0
16800, 776238, 1, 0, 0
16900, 783689, 1, 0, 0
17000, 767951, 1, 0, 0
17100, 777646, 1, 0, 0
17200, 792985, 1, 0, 0
17300, 772153, 1, 0, 0
17400, 788984, 1, 0, 0
17500, 785100, 1, 0, 0
17600, 766678, 1, 0, 0
17700, 800629, 1, 0, 0
17800, 780642, 1, 0, 0
17900, 771989, 1, 0, 0
18000, 784971, 1, 0, 0
18100, 782979, 1, 0, 0
18200, 791072, 1, 0, 0
18300, 791121, 1, 0, 0
18400, 744978, 1, 0, 0
18500, 758510, 1, 0, 0
18600, 747421, 1, 0, 0
18700, 761036, 1, 0, 0
18800, 774137, 1, 0, 0
18900, 764479, 1, 0, 0
19000, 838056, 1, 0, 0
19100, 782816, 1, 0, 0
19200, 751023, 1, 0, 0
19300, 745546, 1, 0, 0
19400, 777435, 1, 0, 0
19500, 786336, 1, 0, 0
19600, 771537, 1, 0, 0
19700, 765270, 1, 0, 0
19800, 804208, 1, 0, 0
19900, 797498, 1, 0, 0
20000, 780552, 1, 0, 0
20100, 815242, 1, 0, 0
20200, 787346, 1, 0, 0
20300, 782243, 1, 0, 0
20400, 786231, 1, 0, 0
20500, 802997, 1, 0, 0
20600, 813144, 1, 0, 0
20700, 794996, 1, 0, 0
20800, 800205, 1, 0, 0
20900, 774958, 1, 0, 0
21000, 750157, 1, 0, 0
21100, 779964, 1, 0, 0
21200, 787354, 1, 0, 0
21300, 769575, 1, 0, 0
21400, 759690, 1, 0, 0
21500, 758168, 1, 0, 0
21600, 820660, 1, 0, 0
21700, 747455, 1, 0, 0
21800, 752230, 1, 0, 0
21900, 791331, 1, 0, 0
22000, 772380, 1, 0, 0
22100, 771085, 1, 0, 0
22200, 767890, 1, 0, 0
22300, 782164, 1, 0, 0
22400, 802652, 1, 0, 0
22500, 767281, 1, 0, 0
22600, 811328, 1, 0, 0
22700, 787321, 1, 0, 0
22800, 829911, 1, 0, 0
22900, 790646, 1, 0, 0
23000, 792960, 1, 0, 0
23100, 796863, 1, 0, 0
23200, 758115, 1, 0, 0
23300, 758382, 1, 0, 0
23400, 769499, 1, 0, 0
23500, 772104, 1, 0, 0
23600, 777365, 1, 0, 0
23700, 809263, 1, 0, 0
23800, 788149, 1, 0, 0
23900, 815261, 1, 0, 0
24000, 799458, 1, 0, 0
24100, 805881, 1, 0, 0
24200, 803364, 1, 0, 0
24300, 789320, 1, 0, 0
24400, 801556, 1, 0, 0
24500, 775361, 1, 0, 0
24600, 789106, 1, 0, 0
24700, 767628, 1, 0, 0
24800, 772924, 1, 0, 0
24900, 883745, 1, 0, 0
25000, 768706, 1, 0, 0
25100, 759538, 1, 0, 0
25200, 774111, 1, 0, 0
25300, 777559, 1, 0, 0
25400, 774014, 1, 0, 0
25500, 784922, 1, 0, 0
25600, 745191, 1, 0, 0
25700, 775743, 1, 0, 0
25800, 769123, 1, 0, 0
25900, 743383, 1, 0, 0
26000, 762071, 1, 0, 0
26100, 751783, 1, 0, 0
26200, 764043, 1, 0, 0
26300, 794899, 1, 0, 0
26400, 794138, 1, 0, 0
26500, 806133, 1, 0, 0
26600, 773116, 1, 0, 0
26700, 824231, 1, 0, 0
26800, 793255, 1, 0, 0
26900, 772673, 1, 0, 0
27000, 800973, 1, 0, 0
27100, 760609, 1, 0, 0
27200, 780178, 1, 0, 0
27300, 766814, 1, 0, 0
27400, 759760, 1, 0, 0
27500, 775083, 1, 0, 0
27600, 771226, 1, 0, 0
27700, 777737, 1, 0, 0
27800, 744825, 1, 0, 0
27900, 760393, 1, 0, 0
28000, 790975, 1, 0, 0
28100, 782592, 1, 0, 0
28200, 770302, 1, 0, 0
28300, 772005, 1, 0, 0
28400, 804393, 1, 0, 0
28500, 777935, 1, 0, 0
28600, 752555, 1, 0, 0
28700, 785507, 1, 0, 0
28801, 795198, 1, 0, 0
28900, 778261, 1, 0, 0
29000, 798378, 1, 0, 0
29100, 814258, 1, 0, 0
29200, 813359, 1, 0, 0
29300, 782466, 1, 0, 0
29400, 758919, 1, 0, 0
29500, 768053, 1, 0, 0
29600, 780927, 1, 0, 0
29700, 768851, 1, 0, 0
29800, 753402, 1, 0, 0
29900, 777778, 1, 0, 0
30000, 768785, 1, 0, 0
30100, 772597, 1, 0, 0
30200, 790532, 1, 0, 0
30300, 799008, 1, 0, 0
30400, 800026, 1, 0, 0
30500, 788569, 1, 0, 0
30600, 817946, 1, 0, 0
30700, 790573, 1, 0, 0
30800, 804301, 1, 0, 0
30900, 816838, 1, 0, 0
31000, 827223, 1, 0, 0
31100, 778695, 1, 0, 0
31200, 791086, 1, 0, 0
31300, 794012, 1, 0, 0
31400, 838347, 1, 0, 0
31500, 787994, 1, 0, 0
31600, 889104, 1, 0, 0
31700, 789625, 1, 0, 0
31800, 804796, 1, 0, 0
31900, 799444, 1, 0, 0
32000, 794033, 1, 0, 0
32100, 749513, 1, 0, 0
32200, 760274, 1, 0, 0
32300, 762376, 1, 0, 0
32400, 758851, 1, 0, 0
32500, 769221, 1, 0, 0
32600, 777806, 1, 0, 0
32700, 744843, 1, 0, 0
32800, 780568, 1, 0, 0
32900, 821109, 1, 0, 0
33000, 836786, 1, 0, 0
33100, 847920, 1, 0, 0
33201, 828567, 1, 0, 0
33300, 827756, 1, 0, 0
33400, 774922, 1, 0, 0
33500, 745869, 1, 0, 0
33600, 765535, 1, 0, 0
33700, 796026, 1, 0, 0
33800, 808896, 1, 0, 0
33900, 828681, 1, 0, 0
34000, 807851, 1, 0, 0
34100, 756560, 1, 0, 0
34200, 735484, 1, 0, 0
34300, 752540, 1, 0, 0
34400, 779697, 1, 0, 0
34500, 793035, 1, 0, 0
34600, 777164, 1, 0, 0
34700, 758192, 1, 0, 0
34800, 754850, 1, 0, 0
34900, 779987, 1, 0, 0
35000, 785469, 1, 0, 0
35100, 757910, 1, 0, 0
35200, 736240, 1, 0, 0
35300, 777549, 1, 0, 0
35400, 774127, 1, 0, 0
35500, 794585, 1, 0, 0
35600, 779579, 1, 0, 0
35700, 769472, 1, 0, 0
35800, 757854, 1, 0, 0
35901, 796401, 1, 0, 0
36000, 783032, 1, 0, 0
36100, 799368, 1, 0, 0
36200, 785102, 1, 0, 0
36300, 787273, 1, 0, 0
36400, 772059, 1, 0, 0
36500, 782220, 1, 0, 0
36600, 759811, 1, 0, 0
36700, 756772, 1, 0, 0
36800, 785358, 1, 0, 0
36900, 812345, 1, 0, 0
37000, 769694, 1, 0, 0
37100, 779449, 1, 0, 0
37200, 793925, 1, 0, 0
37300, 766736, 1, 0, 0
37400, 772984, 1, 0, 0
37500, 759879, 1, 0, 0
37600, 803883, 1, 0, 0
37700, 763408, 1, 0, 0
37800, 758637, 1, 0, 0
37900, 777899, 1, 0, 0
38000, 756742, 1, 0, 0
38100, 800796, 1, 0, 0
38200, 767964, 1, 0, 0
38300, 747942, 1, 0, 0
38400, 796106, 1, 0, 0
38500, 756998, 1, 0, 0
38600, 760728, 1, 0, 0
38700, 780642, 1, 0, 0
38800, 784802, 1, 0, 0
38900, 774798, 1, 0, 0
39000, 850388, 1, 0, 0
39100, 776975, 1, 0, 0
39200, 751284, 1, 0, 0
39300, 762649, 1, 0, 0
39400, 752941, 1, 0, 0
39500, 760106, 1, 0, 0
39600, 796537, 1, 0, 0
39700, 781896, 1, 0, 0
39800, 778701, 1, 0, 0
39900, 763496, 1, 0, 0
40000, 773343, 1, 0, 0
40100, 793192, 1, 0, 0
40200, 779923, 1, 0, 0
40300, 760400, 1, 0, 0
40400, 769422, 1, 0, 0
40500, 779781, 1, 0, 0
40600, 750762, 1, 0, 0
40701, 768947, 1, 0, 0
40800, 767590, 1, 0, 0
40900, 805304, 1, 0, 0
41000, 759205, 1, 0, 0
41100, 779014, 1, 0, 0
41200, 789131, 1, 0, 0
41300, 804458, 1, 0, 0
41400, 784421, 1, 0, 0
41500, 789741, 1, 0, 0
41600, 785482, 1, 0, 0
41700, 765022, 1, 0, 0
41800, 776361, 1, 0, 0
41900, 801006, 1, 0, 0
42000, 815382, 1, 0, 0
42100, 759399, 1, 0, 0
42200, 762042, 1, 0, 0
42300, 777907, 1, 0, 0
42400, 786117, 1, 0, 0
42500, 785650, 1, 0, 0
42600, 788591, 1, 0, 0
42700, 766535, 1, 0, 0
42800, 775834, 1, 0, 0
42901, 774974, 1, 0, 0
43000, 786685, 1, 0, 0
43100, 767924, 1, 0, 0
43200, 768785, 1, 0, 0
43300, 749537, 1, 0, 0
43400, 767229, 1, 0, 0
43500, 799115, 1, 0, 0
43600, 890467, 1, 0, 0
43700, 758992, 1, 0, 0
43800, 766874, 1, 0, 0
43900, 784507, 1, 0, 0
44000, 831093, 1, 0, 0
44100, 797275, 1, 0, 0
44200, 793802, 1, 0, 0
44300, 804884, 1, 0, 0
44400, 780377, 1, 0, 0
44500, 777905, 1, 0, 0
44600, 767776, 1, 0, 0
44700, 784605, 1, 0, 0
44800, 796186, 1, 0, 0
44900, 772539, 1, 0, 0
45000, 853875, 1, 0, 0
45100, 798852, 1, 0, 0
45200, 803281, 1, 0, 0
45300, 780589, 1, 0, 0
45400, 749153, 1, 0, 0
45500, 777999, 1, 0, 0
45600, 796963, 1, 0, 0
45700, 794091, 1, 0, 0
45800, 776817, 1, 0, 0
45900, 814713, 1, 0, 0
46000, 764678, 1, 0, 0
46100, 764118, 1, 0, 0
46200, 771555, 1, 0, 0
46300, 769982, 1, 0, 0
46400, 767162, 1, 0, 0
46500, 791686, 1, 0, 0
46600, 773355, 1, 0, 0
46700, 739631, 1, 0, 0
46800, 752636, 1, 0, 0
46900, 761465, 1, 0, 0
47000, 770863, 1, 0, 0
47100, 780964, 1, 0, 0
47200, 772157, 1, 0, 0
47300, 827582, 1, 0, 0
47400, 813259, 1, 0, 0
47500, 805109, 1, 0, 0
47600, 761731, 1, 0, 0
47700, 780566, 1, 0, 0
47800, 743376, 1, 0, 0
47900, 727893, 1, 0, 0
48000, 801212, 1, 0, 0
48100, 737175, 1, 0, 0
48200, 773555, 1, 0, 0
48300, 802086, 1, 0, 0
48400, 772341, 1, 0, 0
48500, 749177, 1, 0, 0
48600, 757992, 1, 0, 0
48700, 776085, 1, 0, 0
48800, 755282, 1, 0, 0
48900, 752031, 1, 0, 0
49000, 750804, 1, 0, 0
49100, 801926, 1, 0, 0
49200, 758244, 1, 0, 0
49300, 766740, 1, 0, 0
49400, 761770, 1, 0, 0
49500, 750676, 1, 0, 0
49600, 763574, 1, 0, 0
49700, 777891, 1, 0, 0
49800, 764557, 1, 0, 0
49900, 765269, 1, 0, 0
50000, 804612, 1, 0, 0
50100, 781809, 1, 0, 0
50200, 757437, 1, 0, 0
50300, 778242, 1, 0, 0
50400, 736565, 1, 0, 0
50500, 745011, 1, 0, 0
50600, 768244, 1, 0, 0
50700, 785393, 1, 0, 0
50800, 783196, 1, 0, 0
50900, 772180, 1, 0, 0
51000, 769059, 1, 0, 0
51100, 799328, 1, 0, 0
51200, 768483, 1, 0, 0
51300, 796161, 1, 0, 0
51400, 768718, 1, 0, 0
51500, 790883, 1, 0, 0
51600, 812472, 1, 0, 0
51701, 788061, 1, 0, 0
51800, 775072, 1, 0, 0
51900, 800272, 1, 0, 0
52000, 781812, 1, 0, 0
52100, 737084, 1, 0, 0
52200, 760997, 1, 0, 0
52300, 764424, 1, 0, 0
52400, 782463, 1, 0, 0
52500, 779127, 1, 0, 0
52600, 751531, 1, 0, 0
52700, 765469, 1, 0, 0
52800, 766245, 1, 0, 0
52900, 745334, 1, 0, 0
53000, 759126, 1, 0, 0
53100, 749497, 1, 0, 0
53200, 745059, 1, 0, 0
53300, 781239, 1, 0, 0
53400, 766444, 1, 0, 0
53500, 777837, 1, 0, 0
53600, 723088, 1, 0, 0
53700, 769030, 1, 0, 0
53800, 758695, 1, 0, 0
53900, 762503, 1, 0, 0
54000, 740757, 1, 0, 0
54100, 738557, 1, 0, 0
54200, 751338, 1, 0, 0
54300, 747685, 1, 0, 0
54400, 783495, 1, 0, 0
54500, 764832, 1, 0, 0
54600, 781698, 1, 0, 0
54700, 791391, 1, 0, 0
54800, 792611, 1, 0, 0
54900, 782954, 1, 0, 0
55000, 767922, 1, 0, 0
55100, 760186, 1, 0, 0
55200, 769553, 1, 0, 0
55300, 771952, 1, 0, 0
55400, 754364, 1, 0, 0
55500, 762375, 1, 0, 0
55600, 827222, 1, 0, 0
55700, 811370, 1, 0, 0
55800, 757338, 1, 0, 0
55900, 773796, 1, 0, 0
56000, 795112, 1, 0, 0
56100, 773771, 1, 0, 0
56200, 794589, 1, 0, 0
56300, 763410, 1, 0, 0
56400, 799186, 1, 0, 0
56500, 796144, 1, 0, 0
56600, 784448, 1, 0, 0
56700, 792842, 1, 0, 0
56800, 819063, 1, 0, 0
56900, 811868, 1, 0, 0
57000, 805217, 1, 0, 0
57112, 1127018, 1, 0, 0
57200, 805382, 1, 0, 0
57300, 818980, 1, 0, 0
57400, 816098, 1, 0, 0
57500, 792754, 1, 0, 0
57600, 822822, 1, 0, 0
57700, 801052, 1, 0, 0
57800, 770947, 1, 0, 0
57900, 783870, 1, 0, 0
58000, 761586, 1, 0, 0
58100, 765307, 1, 0, 0
58200, 746346, 1, 0, 0
58300, 780597, 1, 0, 0
58400, 815397, 1, 0, 0
58500, 767688, 1, 0, 0
58600, 765851, 1, 0, 0
58700, 762595, 1, 0, 0
58800, 762015, 1, 0, 0
58900, 750325, 1, 0, 0
59000, 775085, 1, 0, 0
59100, 793285, 1, 0, 0
59200, 810606, 1, 0, 0
59300, 813713, 1, 0, 0
59400, 768725, 1, 0, 0
59500, 764644, 1, 0, 0
59600, 780618, 1, 0, 0
59700, 786981, 1, 0, 0
59800, 840787, 1, 0, 0
59900, 776711, 1, 0, 0
60000, 794425, 1, 0, 0
60100, 804897, 1, 0, 0
60200, 779409, 1, 0, 0
60300, 746967, 1, 0, 0
60400, 772105, 1, 0, 0
60500, 765324, 1, 0, 0
60601, 793733, 1, 0, 0
60700, 776091, 1, 0, 0
60800, 775178, 1, 0, 0
60900, 823103, 1, 0, 0
61000, 814848, 1, 0, 0
61100, 826730, 1, 0, 0
61200, 826787, 1, 0, 0
61300, 759048, 1, 0, 0
61400, 802211, 1, 0, 0
61500, 798591, 1, 0, 0
61601, 774194, 1, 0, 0
61700, 783734, 1, 0, 0
61800, 774843, 1, 0, 0
61900, 866403, 1, 0, 0
62000, 788358, 1, 0, 0
62100, 794683, 1, 0, 0
62200, 788489, 1, 0, 0
62300, 779278, 1, 0, 0
62400, 760587, 1, 0, 0
62500, 768582, 1, 0, 0
62600, 798169, 1, 0, 0
62700, 797527, 1, 0, 0
62800, 810893, 1, 0, 0
62900, 809580, 1, 0, 0
63000, 767799, 1, 0, 0
63100, 794333, 1, 0, 0
63200, 745051, 1, 0, 0
63300, 753545, 1, 0, 0
63400, 787712, 1, 0, 0
63500, 786583, 1, 0, 0
63600, 804710, 1, 0, 0
63700, 738781, 1, 0, 0
63800, 743074, 1, 0, 0
63900, 744074, 1, 0, 0
64000, 764204, 1, 0, 0
64100, 785769, 1, 0, 0
64200, 779626, 1, 0, 0
64300, 775488, 1, 0, 0
64400, 786607, 1, 0, 0
64500, 783536, 1, 0, 0
64600, 762000, 1, 0, 0
64700, 774361, 1, 0, 0
64800, 749481, 1, 0, 0
64900, 747871, 1, 0, 0
65000, 793053, 1, 0, 0
65100, 808090, 1, 0, 0
65200, 822316, 1, 0, 0
65300, 804224, 1, 0, 0
65400, 765481, 1, 0, 0
65500, 770692, 1, 0, 0
65600, 798768, 1, 0, 0
65700, 822846, 1, 0, 0
65800, 791144, 1, 0, 0
65900, 782715, 1, 0, 0
66000, 784818, 1, 0, 0
66100, 779748, 1, 0, 0
66200, 801436, 1, 0, 0
66300, 764300, 1, 0, 0
66400, 749011, 1, 0, 0
66500, 771190, 1, 0, 0
66600, 767715, 1, 0, 0
66700, 755200, 1, 0, 0
66800, 752857, 1, 0, 0
66900, 780699, 1, 0, 0
67000, 843617, 1, 0, 0
67100, 770434, 1, 0, 0
67200, 780913, 1, 0, 0
67300, 759232, 1, 0, 0
67400, 807841, 1, 0, 0
67500, 781846, 1, 0, 0
67600, 770395, 1, 0, 0
67700, 758004, 1, 0, 0
67800, 773570, 1, 0, 0
67900, 804686, 1, 0, 0
68000, 783818, 1, 0, 0
68100, 749575, 1, 0, 0
68200, 758347, 1, 0, 0
68300, 780045, 1, 0, 0
68400, 743823, 1, 0, 0
68500, 779944, 1, 0, 0
68600, 757439, 1, 0, 0
68700, 744504, 1, 0, 0
68800, 780148, 1, 0, 0
68900, 748538, 1, 0, 0
69000, 779941, 1, 0, 0
69101, 795450, 1, 0, 0
69200, 793727, 1, 0, 0
69301, 780213, 1, 0, 0
69400, 776171, 1, 0, 0
69500, 771405, 1, 0, 0
69600, 765020, 1, 0, 0
69700, 775178, 1, 0, 0
69800, 774032, 1, 0, 0
69900, 774563, 1, 0, 0
70000, 757845, 1, 0, 0
70100, 760542, 1, 0, 0
70200, 773488, 1, 0, 0
70300, 724663, 1, 0, 0
70400, 756654, 1, 0, 0
70500, 792963, 1, 0, 0
70600, 795131, 1, 0, 0
70700, 769315, 1, 0, 0
70800, 758879, 1, 0, 0
70900, 768988, 1, 0, 0
71000, 744667, 1, 0, 0
71100, 763095, 1, 0, 0
71200, 761470, 1, 0, 0
71300, 746060, 1, 0, 0
71400, 740003, 1, 0, 0
71500, 746097, 1, 0, 0
71600, 753072, 1, 0, 0
71700, 758916, 1, 0, 0
71800, 732834, 1, 0, 0
71900, 760673, 1, 0, 0
72000, 734682, 1, 0, 0
72100, 724234, 1, 0, 0
72200, 742409, 1, 0, 0
72300, 744104, 1, 0, 0
72400, 775575, 1, 0, 0
72500, 768640, 1, 0, 0
72600, 762149, 1, 0, 0
72700, 749438, 1, 0, 0
72800, 756958, 1, 0, 0
72900, 776248, 1, 0, 0
73000, 769732, 1, 0, 0
73100, 760618, 1, 0, 0
73200, 764549, 1, 0, 0
73300, 777860, 1, 0, 0
73400, 789842, 1, 0, 0
73500, 784357, 1, 0, 0
73600, 784951, 1, 0, 0
73700, 805262, 1, 0, 0
73800, 782180, 1, 0, 0
73900, 785765, 1, 0, 0
74000, 794367, 1, 0, 0
74100, 789450, 1, 0, 0
74200, 851864, 1, 0, 0
74300, 775995, 1, 0, 0
74400, 761302, 1, 0, 0
74500, 763535, 1, 0, 0
74600, 752579, 1, 0, 0
74700, 765808, 1, 0, 0
74800, 771179, 1, 0, 0
74900, 832308, 1, 0, 0
75000, 773711, 1, 0, 0
75100, 784265, 1, 0, 0
75200, 780654, 1, 0, 0
75300, 735131, 1, 0, 0
75400, 769300, 1, 0, 0
75500, 793305, 1, 0, 0
75600, 793202, 1, 0, 0
75700, 807009, 1, 0, 0
75800, 803012, 1, 0, 0
75938, 1108061, 1, 0, 0
76000, 811832, 1, 0, 0
76100, 783640, 1, 0, 0
76200, 800417, 1, 0, 0
76300, 781730, 1, 0, 0
76400, 818435, 1, 0, 0
76500, 807109, 1, 0, 0
76600, 813146, 1, 0, 0
76700, 817867, 1, 0, 0
76800, 773519, 1, 0, 0
76900, 786615, 1, 0, 0
77000, 766845, 1, 0, 0
77100, 1124824, 1, 0, 0
77200, 776445, 1, 0, 0
77300, 784174, 1, 0, 0
77400, 788328, 1, 0, 0
77500, 758382, 1, 0, 0
77600, 735630, 1, 0, 0
77700, 772981, 1, 0, 0
77800, 776892, 1, 0, 0
77900, 757036, 1, 0, 0
78000, 807275, 1, 0, 0
78100, 767710, 1, 0, 0
78200, 777654, 1, 0, 0
78300, 801926, 1, 0, 0
78400, 823280, 1, 0, 0
78500, 804100, 1, 0, 0
78600, 839253, 1, 0, 0
78700, 815593, 1, 0, 0
78800, 802030, 1, 0, 0
78900, 784749, 1, 0, 0
79000, 772887, 1, 0, 0
79100, 791882, 1, 0, 0
79200, 761682, 1, 0, 0
79300, 808919, 1, 0, 0
79400, 764568, 1, 0, 0
79500, 785874, 1, 0, 0
79600, 792417, 1, 0, 0
79700, 800700, 1, 0, 0
79800, 780309, 1, 0, 0
79900, 790652, 1, 0, 0
80000, 792919, 1, 0, 0
80100, 806182, 1, 0, 0
80200, 816230, 1, 0, 0
80300, 821302, 1, 0, 0
80400, 773369, 1, 0, 0
80500, 794719, 1, 0, 0
80600, 786035, 1, 0, 0
80700, 797593, 1, 0, 0
80800, 822490, 1, 0, 0
80900, 814095, 1, 0, 0
81000, 812478, 1, 0, 0
81100, 818559, 1, 0, 0
81200, 849199, 1, 0, 0
81300, 802909, 1, 0, 0
81400, 840219, 1, 0, 0
81500, 826864, 1, 0, 0
81600, 797348, 1, 0, 0
81700, 792279, 1, 0, 0
81800, 832236, 1, 0, 0
81900, 815383, 1, 0, 0
82000, 821685, 1, 0, 0
82100, 814240, 1, 0, 0
82208, 904143, 1, 0, 0
82300, 809692, 1, 0, 0
82401, 836280, 1, 0, 0
82500, 785747, 1, 0, 0
82600, 801751, 1, 0, 0
82700, 802516, 1, 0, 0
82800, 818028, 1, 0, 0
82900, 808720, 1, 0, 0
83000, 804705, 1, 0, 0
83100, 798318, 1, 0, 0
83200, 808904, 1, 0, 0
83300, 822022, 1, 0, 0
83400, 844558, 1, 0, 0
83500, 797596, 1, 0, 0
83600, 806187, 1, 0, 0
83700, 799693, 1, 0, 0
83800, 804207, 1, 0, 0
83900, 778301, 1, 0, 0
84000, 805021, 1, 0, 0
84100, 851017, 1, 0, 0
84200, 777340, 1, 0, 0
84300, 831860, 1, 0, 0
84400, 817661, 1, 0, 0
84500, 797059, 1, 0, 0
84600, 791314, 1, 0, 0
84700, 851308, 1, 0, 0
84800, 801222, 1, 0, 0
84900, 796033, 1, 0, 0
85000, 779155, 1, 0, 0
85100, 824928, 1, 0, 0
85200, 823382, 1, 0, 0
85300, 769365, 1, 0, 0
85400, 810236, 1, 0, 0
85500, 767362, 1, 0, 0
85600, 798007, 1, 0, 0
85700, 770306, 1, 0, 0
85800, 810601, 1, 0, 0
85900, 812826, 1, 0, 0
86000, 809994, 1, 0, 0
86100, 823106, 1, 0, 0
86200, 787669, 1, 0, 0
86300, 826618, 1, 0, 0
86400, 786900, 1, 0, 0
86500, 800513, 1, 0, 0
86600, 779761, 1, 0, 0
86700, 789178, 1, 0, 0
86800, 820217, 1, 0, 0
86900, 802957, 1, 0, 0
87000, 789655, 1, 0, 0
87100, 790937, 1, 0, 0
87200, 815627, 1, 0, 0
87300, 843639, 1, 0, 0
87400, 824847, 1, 0, 0
87500, 787778, 1, 0, 0
