34200, 652205, 1, 0, 0
34300, 695146, 1, 0, 0
34400, 700975, 1, 0, 0
34500, 719212, 1, 0, 0
34600, 693584, 1, 0, 0
34700, 694995, 1, 0, 0
34800, 684253, 1, 0, 0
34900, 692361, 1, 0, 0
35000, 724461, 1, 0, 0
35100, 700107, 1, 0, 0
35200, 711397, 1, 0, 0
35300, 696005, 1, 0, 0
35400, 706133, 1, 0, 0
35500, 694914, 1, 0, 0
35600, 693972, 1, 0, 0
35700, 683657, 1, 0, 0
35800, 660524, 1, 0, 0
35900, 675025, 1, 0, 0
36000, 702160, 1, 0, 0
36100, 719079, 1, 0, 0
36200, 705875, 1, 0, 0
36300, 706827, 1, 0, 0
36400, 713393, 1, 0, 0
36500, 696837, 1, 0, 0
36600, 722002, 1, 0, 0
36700, 722773, 1, 0, 0
36800, 701880, 1, 0, 0
36900, 688196, 1, 0, 0
37000, 706021, 1, 0, 0
37100, 713926, 1, 0, 0
37200, 693595, 1, 0, 0
37300, 703711, 1, 0, 0
37400, 688060, 1, 0, 0
37500, 711820, 1, 0, 0
37600, 709249, 1, 0, 0
37700, 730392, 1, 0, 0
37800, 712848, 1, 0, 0
37900, 725212, 1, 0, 0
38000, 737631, 1, 0, 0
38100, 733790, 1, 0, 0
38200, 714851, 1, 0, 0
38300, 707747, 1, 0, 0
38400, 727795, 1, 0, 0
38500, 691678, 1, 0, 0
38600, 711889, 1, 0, 0
38700, 715224, 1, 0, 0
38800, 714264, 1, 0, 0
38900, 721790, 1, 0, 0
39000, 780980, 1, 0, 0
39100, 684864, 1, 0, 0
39200, 674284, 1, 0, 0
39300, 686085, 1, 0, 0
39400, 676780, 1, 0, 0
39500, 706759, 1, 0, 0
39600, 717383, 1, 0, 0
39700, 712435, 1, 0, 0
39800, 694550, 1, 0, 0
39900, 695530, 1, 0, 0
40000, 692884, 1, 0, 0
40100, 710439, 1, 0, 0
40200, 707107, 1, 0, 0
40300, 683645, 1, 0, 0
40400, 666172, 1, 0, 0
40500, 676934, 1, 0, 0
40600, 672032, 1, 0, 0
40700, 709896, 1, 0, 0
40800, 698551, 1, 0, 0
40900, 727279, 1, 0, 0
41000, 704667, 1, 0, 0
41100, 705883, 1, 0, 0
41200, 698540, 1, 0, 0
41300, 713893, 1, 0, 0
41400, 714387, 1, 0, 0
41500, 710139, 1, 0, 0
41600, 730526, 1, 0, 0
41700, 705111, 1, 0, 0
41800, 712188, 1, 0, 0
41900, 704629, 1, 0, 0
42000, 720029, 1, 0, 0
42100, 692514, 1, 0, 0
42200, 718635, 1, 0, 0
42300, 699804, 1, 0, 0
42400, 691290, 1, 0, 0
42500, 692587, 1, 0, 0
42600, 697163, 1, 0, 0
42700, 694526, 1, 0, 0
42800, 701040, 1, 0, 0
42900, 711814, 1, 0, 0
43000, 720923, 1, 0, 0
43100, 711586, 1, 0, 0
43200, 684113, 1, 0, 0
43300, 707714, 1, 0, 0
43400, 716817, 1, 0, 0
43500, 700333, 1, 0, 0
43600, 775922, 1, 0, 0
43700, 711223, 1, 0, 0
43800, 680930, 1, 0, 0
43900, 715139, 1, 0, 0
44000, 717399, 1, 0, 0
44100, 702921, 1, 0, 0
44200, 746375, 1, 0, 0
44300, 730285, 1, 0, 0
44400, 691536, 1, 0, 0
44500, 686067, 1, 0, 0
44600, 729876, 1, 0, 0
44700, 715912, 1, 0, 0
44800, 731892, 1, 0, 0
44900, 705946, 1, 0, 0
45000, 717462, 1, 0, 0
45100, 701339, 1, 0, 0
45200, 716932, 1, 0, 0
45300, 701627, 1, 0, 0
45400, 666612, 1, 0, 0
45500, 703187, 1, 0, 0
45600, 689122, 1, 0, 0
45700, 736453, 1, 0, 0
45800, 714887, 1, 0, 0
45900, 695376, 1, 0, 0
46000, 697357, 1, 0, 0
46100, 676894, 1, 0, 0
46200, 708440, 1, 0, 0
46300, 700936, 1, 0, 0
46400, 701455, 1, 0, 0
46500, 703766, 1, 0, 0
46600, 683673, 1, 0, 0
46700, 683571, 1, 0, 0
46800, 693805, 1, 0, 0
46900, 702738, 1, 0, 0
47000, 687877, 1, 0, 0
47100, 708451, 1, 0, 0
47200, 708534, 1, 0, 0
47300, 746146, 1, 0, 0
47400, 727158, 1, 0, 0
47500, 711944, 1, 0, 0
47600, 696485, 1, 0, 0
47700, 710050, 1, 0, 0
47800, 676404, 1, 0, 0
47900, 734477, 1, 0, 0
48000, 705419, 1, 0, 0
48100, 687000, 1, 0, 0
48200, 674222, 1, 0, 0
48300, 685301, 1, 0, 0
48400, 715578, 1, 0, 0
48500, 688135, 1, 0, 0
48600, 659742, 1, 0, 0
48700, 670353, 1, 0, 0
48800, 667678, 1, 0, 0
48900, 696461, 1, 0, 0
49000, 685234, 1, 0, 0
49100, 686904, 1, 0, 0
49200, 670926, 1, 0, 0
49300, 707861, 1, 0, 0
49400, 705852, 1, 0, 0
49500, 672443, 1, 0, 0
49600, 691420, 1, 0, 0
49700, 681905, 1, 0, 0
49800, 683610, 1, 0, 0
49900, 717489, 1, 0, 0
50000, 711893, 1, 0, 0
50100, 708223, 1, 0, 0
50200, 674284, 1, 0, 0
50300, 676393, 1, 0, 0
50400, 682253, 1, 0, 0
50500, 687795, 1, 0, 0
50600, 682448, 1, 0, 0
50700, 680891, 1, 0, 0
50800, 699358, 1, 0, 0
50900, 700345, 1, 0, 0
51000, 716570, 1, 0, 0
51100, 709415, 1, 0, 0
51200, 686852, 1, 0, 0
51300, 695128, 1, 0, 0
51400, 683772, 1, 0, 0
51500, 713150, 1, 0, 0
51600, 696333, 1, 0, 0
51700, 704533, 1, 0, 0
51800, 707036, 1, 0, 0
51900, 719343, 1, 0, 0
52000, 663087, 1, 0, 0
52100, 683567, 1, 0, 0
52200, 678899, 1, 0, 0
52300, 707777, 1, 0, 0
52400, 734325, 1, 0, 0
52500, 714713, 1, 0, 0
52600, 703335, 1, 0, 0
52700, 694914, 1, 0, 0
52800, 662317, 1, 0, 0
52900, 670070, 1, 0, 0
53000, 697233, 1, 0, 0
53100, 678560, 1, 0, 0
53200, 677016, 1, 0, 0
53300, 728267, 1, 0, 0
53400, 665766, 1, 0, 0
53500, 678714, 1, 0, 0
53600, 659153, 1, 0, 0
53700, 680918, 1, 0, 0
53800, 684661, 1, 0, 0
53900, 715497, 1, 0, 0
54000, 676728, 1, 0, 0
54100, 675805, 1, 0, 0
54200, 688236, 1, 0, 0
54300, 692766, 1, 0, 0
54400, 698456, 1, 0, 0
54500, 685546, 1, 0, 0
54600, 729872, 1, 0, 0
54700, 745225, 1, 0, 0
54800, 714107, 1, 0, 0
54900, 693667, 1, 0, 0
55000, 702793, 1, 0, 0
55100, 683703, 1, 0, 0
55200, 682222, 1, 0, 0
55300, 697257, 1, 0, 0
55400, 699720, 1, 0, 0
55500, 706330, 1, 0, 0
55600, 724996, 1, 0, 0
55700, 713697, 1, 0, 0
55800, 711638, 1, 0, 0
55900, 720509, 1, 0, 0
56000, 723341, 1, 0, 0
56100, 704720, 1, 0, 0
56200, 713414, 1, 0, 0
56300, 726619, 1, 0, 0
56400, 705827, 1, 0, 0
56500, 702361, 1, 0, 0
56600, 695983, 1, 0, 0
56700, 735036, 1, 0, 0
56800, 716320, 1, 0, 0
56900, 729772, 1, 0, 0
57000, 725755, 1, 0, 0
57102, 1083767, 1, 0, 0
57200, 719264, 1, 0, 0
57300, 731999, 1, 0, 0
57400, 730817, 1, 0, 0
57500, 735179, 1, 0, 0
57600, 723553, 1, 0, 0
57700, 716847, 1, 0, 0
57800, 719836, 1, 0, 0
57900, 699328, 1, 0, 0
58000, 709452, 1, 0, 0
58100, 685727, 1, 0, 0
58200, 680400, 1, 0, 0
58300, 730697, 1, 0, 0
58400, 709787, 1, 0, 0
58500, 702067, 1, 0, 0
58600, 692798, 1, 0, 0
58700, 711142, 1, 0, 0
58800, 677089, 1, 0, 0
58900, 687847, 1, 0, 0
59000, 700817, 1, 0, 0
59100, 706097, 1, 0, 0
59200, 712358, 1, 0, 0
59300, 737030, 1, 0, 0
59400, 725265, 1, 0, 0
59500, 727047, 1, 0, 0
59600, 707390, 1, 0, 0
59700, 698011, 1, 0, 0
59800, 724860, 1, 0, 0
59900, 700342, 1, 0, 0
60000, 719536, 1, 0, 0
60100, 695032, 1, 0, 0
60200, 689227, 1, 0, 0
60300, 686322, 1, 0, 0
60400, 690280, 1, 0, 0
60500, 699888, 1, 0, 0
60600, 713279, 1, 0, 0
60700, 689703, 1, 0, 0
60800, 714309, 1, 0, 0
60900, 718738, 1, 0, 0
61000, 721380, 1, 0, 0
61100, 732854, 1, 0, 0
61201, 723077, 1, 0, 0
61300, 718027, 1, 0, 0
61400, 741618, 1, 0, 0
61500, 720518, 1, 0, 0
61600, 690693, 1, 0, 0
61700, 678063, 1, 0, 0
61800, 708654, 1, 0, 0
61900, 717276, 1, 0, 0
62000, 688716, 1, 0, 0
62100, 668225, 1, 0, 0
62200, 678528, 1, 0, 0
62300, 684744, 1, 0, 0
62400, 685594, 1, 0, 0
62500, 707224, 1, 0, 0
62600, 710056, 1, 0, 0
62700, 713611, 1, 0, 0
62800, 731762, 1, 0, 0
62900, 700418, 1, 0, 0
63000, 701687, 1, 0, 0
63100, 688303, 1, 0, 0
63200, 714605, 1, 0, 0
63300, 677334, 1, 0, 0
63400, 678486, 1, 0, 0
63500, 690642, 1, 0, 0
63600, 689959, 1, 0, 0
63700, 675554, 1, 0, 0
63800, 668425, 1, 0, 0
63900, 677511, 1, 0, 0
64000, 672245, 1, 0, 0
64100, 680374, 1, 0, 0
64200, 680695, 1, 0, 0
64300, 696039, 1, 0, 0
64400, 717895, 1, 0, 0
64500, 684994, 1, 0, 0
64600, 680299, 1, 0, 0
64701, 681463, 1, 0, 0
64800, 703804, 1, 0, 0
64900, 677598, 1, 0, 0
65000, 695897, 1, 0, 0
65100, 720837, 1, 0, 0
65200, 728217, 1, 0, 0
65300, 678377, 1, 0, 0
65400, 675114, 1, 0, 0
65500, 661356, 1, 0, 0
65600, 702678, 1, 0, 0
65700, 716145, 1, 0, 0
65800, 709460, 1, 0, 0
65900, 696112, 1, 0, 0
66000, 694442, 1, 0, 0
66100, 679239, 1, 0, 0
66200, 701179, 1, 0, 0
66300, 680810, 1, 0, 0
66400, 672619, 1, 0, 0
66500, 689378, 1, 0, 0
66600, 716256, 1, 0, 0
66700, 694211, 1, 0, 0
66800, 677569, 1, 0, 0
66900, 686728, 1, 0, 0
67000, 786671, 1, 0, 0
67100, 700544, 1, 0, 0
67200, 689685, 1, 0, 0
67300, 698942, 1, 0, 0
67400, 736334, 1, 0, 0
67500, 690660, 1, 0, 0
67600, 692014, 1, 0, 0
67700, 708817, 1, 0, 0
67800, 701121, 1, 0, 0
67900, 727288, 1, 0, 0
68000, 726302, 1, 0, 0
68100, 717011, 1, 0, 0
68200, 686400, 1, 0, 0
68300, 693296, 1, 0, 0
68400, 678224, 1, 0, 0
68500, 689145, 1, 0, 0
68600, 694565, 1, 0, 0
68700, 672902, 1, 0, 0
68800, 703380, 1, 0, 0
68900, 678152, 1, 0, 0
69000, 726884, 1, 0, 0
69100, 715350, 1, 0, 0
69200, 722500, 1, 0, 0
69300, 715229, 1, 0, 0
69400, 692426, 1, 0, 0
69500, 722646, 1, 0, 0
69600, 716258, 1, 0, 0
69700, 713648, 1, 0, 0
69800, 722604, 1, 0, 0
69900, 694501, 1, 0, 0
70000, 694157, 1, 0, 0
70100, 707550, 1, 0, 0
70200, 704586, 1, 0, 0
70300, 672727, 1, 0, 0
70400, 703915, 1, 0, 0
70500, 709789, 1, 0, 0
70600, 724934, 1, 0, 0
70700, 700465, 1, 0, 0
70800, 676405, 1, 0, 0
70900, 710456, 1, 0, 0
71000, 684624, 1, 0, 0
71100, 704489, 1, 0, 0
71200, 748320, 1, 0, 0
71300, 700850, 1, 0, 0
71400, 692036, 1, 0, 0
71500, 682466, 1, 0, 0
71600, 690559, 1, 0, 0
71700, 692093, 1, 0, 0
71800, 669468, 1, 0, 0
71900, 705092, 1, 0, 0
72000, 682275, 1, 0, 0
72100, 681791, 1, 0, 0
72200, 683884, 1, 0, 0
72300, 705352, 1, 0, 0
72400, 695711, 1, 0, 0
72500, 715282, 1, 0, 0
72600, 701044, 1, 0, 0
72700, 682061, 1, 0, 0
72800, 694676, 1, 0, 0
72900, 685574, 1, 0, 0
73000, 701619, 1, 0, 0
73100, 694693, 1, 0, 0
73200, 699311, 1, 0, 0
73300, 695479, 1, 0, 0
73400, 665334, 1, 0, 0
73500, 677957, 1, 0, 0
73600, 679385, 1, 0, 0
73700, 723448, 1, 0, 0
73800, 725068, 1, 0, 0
73900, 722324, 1, 0, 0
74000, 724503, 1, 0, 0
74100, 700693, 1, 0, 0
74200, 801103, 1, 0, 0
74300, 722193, 1, 0, 0
74400, 700738, 1, 0, 0
74500, 718957, 1, 0, 0
74600, 702972, 1, 0, 0
74700, 719964, 1, 0, 0
74800, 705184, 1, 0, 0
74900, 759779, 1, 0, 0
75000, 723593, 1, 0, 0
75100, 724120, 1, 0, 0
75200, 731408, 1, 0, 0
75300, 709411, 1, 0, 0
75400, 726167, 1, 0, 0
75500, 715511, 1, 0, 0
75600, 710947, 1, 0, 0
75700, 737808, 1, 0, 0
75800, 735458, 1, 0, 0
75927, 1067535, 1, 0, 0
76000, 724007, 1, 0, 0
76101, 735057, 1, 0, 0
76200, 724637, 1, 0, 0
76300, 711078, 1, 0, 0
76400, 737583, 1, 0, 0
76500, 744668, 1, 0, 0
76600, 758235, 1, 0, 0
76700, 727824, 1, 0, 0
76800, 718818, 1, 0, 0
76900, 730829, 1, 0, 0
77000, 702378, 1, 0, 0
77100, 964299, 1, 0, 0
77200, 695121, 1, 0, 0
77300, 720461, 1, 0, 0
77400, 690587, 1, 0, 0
77500, 710204, 1, 0, 0
77600, 692510, 1, 0, 0
77700, 715473, 1, 0, 0
77800, 690670, 1, 0, 0
77900, 687721, 1, 0, 0
78000, 706012, 1, 0, 0
78100, 714596, 1, 0, 0
78200, 729811, 1, 0, 0
78300, 698587, 1, 0, 0
78400, 728955, 1, 0, 0
78500, 737075, 1, 0, 0
78600, 728942, 1, 0, 0
78700, 720619, 1, 0, 0
78800, 714906, 1, 0, 0
78900, 702959, 1, 0, 0
79000, 695126, 1, 0, 0
79100, 704694, 1, 0, 0
79200, 712881, 1, 0, 0
79300, 688438, 1, 0, 0
79400, 711650, 1, 0, 0
79500, 723877, 1, 0, 0
79600, 720553, 1, 0, 0
79700, 750067, 1, 0, 0
79800, 731307, 1, 0, 0
79900, 714180, 1, 0, 0
80000, 730235, 1, 0, 0
80100, 700910, 1, 0, 0
80200, 721337, 1, 0, 0
80300, 694848, 1, 0, 0
80400, 709254, 1, 0, 0
80500, 720560, 1, 0, 0
80600, 696274, 1, 0, 0
80700, 717397, 1, 0, 0
80800, 741516, 1, 0, 0
80900, 735775, 1, 0, 0
81000, 714200, 1, 0, 0
81100, 720867, 1, 0, 0
81200, 753283, 1, 0, 0
81300, 742247, 1, 0, 0
81400, 723460, 1, 0, 0
81500, 726043, 1, 0, 0
81600, 757780, 1, 0, 0
81700, 710308, 1, 0, 0
81800, 757817, 1, 0, 0
81900, 746050, 1, 0, 0
82000, 757764, 1, 0, 0
82100, 734089, 1, 0, 0
82200, 808856, 1, 0, 0
82300, 765364, 1, 0, 0
82400, 746020, 1, 0, 0
82500, 733357, 1, 0, 0
82600, 741214, 1, 0, 0
82700, 744355, 1, 0, 0
82800, 743947, 1, 0, 0
82900, 728688, 1, 0, 0
83000, 714977, 1, 0, 0
83100, 730242, 1, 0, 0
83200, 749667, 1, 0, 0
83300, 744978, 1, 0, 0
83400, 765699, 1, 0, 0
83500, 757940, 1, 0, 0
83600, 738720, 1, 0, 0
83700, 747017, 1, 0, 0
83800, 736485, 1, 0, 0
83900, 748624, 1, 0, 0
84000, 720438, 1, 0, 0
84100, 763370, 1, 0, 0
84200, 751511, 1, 0, 0
84300, 767160, 1, 0, 0
84400, 739554, 1, 0, 0
84500, 748392, 1, 0, 0
84600, 766386, 1, 0, 0
84700, 758298, 1, 0, 0
84800, 729192, 1, 0, 0
84900, 753989, 1, 0, 0
85000, 747709, 1, 0, 0
85100, 761986, 1, 0, 0
85200, 774248, 1, 0, 0
85300, 755517, 1, 0, 0
85400, 733509, 1, 0, 0
85500, 728781, 1, 0, 0
85600, 722611, 1, 0, 0
85700, 715301, 1, 0, 0
85800, 725654, 1, 0, 0
85900, 727220, 1, 0, 0
86000, 743513, 1, 0, 0
86100, 766853, 1, 0, 0
86200, 775557, 1, 0, 0
86300, 718553, 1, 0, 0
86400, 742337, 1, 0, 0
86500, 757146, 1, 0, 0
86600, 722499, 1, 0, 0
86700, 701434, 1, 0, 0
86800, 747909, 1, 0, 0
86900, 712705, 1, 0, 0
87000, 743309, 1, 0, 0
87100, 715088, 1, 0, 0
87200, 714441, 1, 0, 0
87300, 701995, 1, 0, 0
87400, 749700, 1, 0, 0
87500, 724092, 1, 0, 0
