42049, 86400, 1, 0, 0
42149, 88960, 1, 0, 0
42250, 88320, 1, 0, 0
42350, 87040, 1, 0, 0
42450, 83200, 1, 0, 0
42550, 87680, 1, 0, 0
42650, 90880, 1, 0, 0
42749, 93090, 1, 0, 0
42849, 91520, 1, 0, 0
42949, 92160, 1, 0, 0
43049, 87040, 1, 0, 0
43149, 88960, 1, 0, 0
43249, 88320, 1, 0, 0
43349, 87680, 1, 0, 0
43449, 92800, 1, 0, 0
43549, 87680, 1, 0, 0
43649, 80640, 1, 0, 0
43750, 89600, 1, 0, 0
43850, 89600, 1, 0, 0
43950, 88960, 1, 0, 0
44050, 87680, 1, 0, 0
44150, 87040, 1, 0, 0
44249, 87272, 1, 0, 0
44349, 90880, 1, 0, 0
44449, 91520, 1, 0, 0
44549, 91520, 1, 0, 0
44649, 90240, 1, 0, 0
44749, 88320, 1, 0, 0
44849, 89600, 1, 0, 0
44949, 85120, 1, 0, 0
45049, 81920, 1, 0, 0
45149, 86400, 1, 0, 0
45250, 89600, 1, 0, 0
45350, 88320, 1, 0, 0
45450, 86400, 1, 0, 0
45550, 86400, 1, 0, 0
45650, 85120, 1, 0, 0
45749, 91797, 1, 0, 0
45849, 90240, 1, 0, 0
45949, 88320, 1, 0, 0
46049, 90240, 1, 0, 0
46149, 92160, 1, 0, 0
46249, 90880, 1, 0, 0
46349, 92800, 1, 0, 0
46449, 89600, 1, 0, 0
46549, 92800, 1, 0, 0
46649, 93440, 1, 0, 0
46749, 89600, 1, 0, 0
46849, 88320, 1, 0, 0
46950, 95360, 1, 0, 0
47050, 88960, 1, 0, 0
47150, 86400, 1, 0, 0
47249, 87272, 1, 0, 0
47349, 86400, 1, 0, 0
47449, 87040, 1, 0, 0
47549, 87680, 1, 0, 0
47649, 88320, 1, 0, 0
47749, 89600, 1, 0, 0
47849, 93440, 1, 0, 0
47949, 86400, 1, 0, 0
48049, 90880, 1, 0, 0
48149, 90880, 1, 0, 0
48249, 90240, 1, 0, 0
48349, 89600, 1, 0, 0
48449, 88960, 1, 0, 0
48550, 90240, 1, 0, 0
48650, 90880, 1, 0, 0
48749, 91797, 1, 0, 0
48849, 88320, 1, 0, 0
48949, 92800, 1, 0, 0
49049, 85760, 1, 0, 0
49149, 88320, 1, 0, 0
49249, 90880, 1, 0, 0
49349, 88320, 1, 0, 0
49449, 90240, 1, 0, 0
49549, 90240, 1, 0, 0
49649, 90240, 1, 0, 0
49749, 90880, 1, 0, 0
49849, 89600, 1, 0, 0
49949, 90240, 1, 0, 0
50049, 87040, 1, 0, 0
50150, 91520, 1, 0, 0
50249, 95676, 1, 0, 0
50349, 93440, 1, 0, 0
50449, 87040, 1, 0, 0
50549, 88960, 1, 0, 0
50649, 88320, 1, 0, 0
50749, 94080, 1, 0, 0
50849, 91520, 1, 0, 0
50949, 89600, 1, 0, 0
51049, 92160, 1, 0, 0
51149, 89600, 1, 0, 0
51249, 88320, 1, 0, 0
51349, 90880, 1, 0, 0
51449, 89600, 1, 0, 0
51549, 90880, 1, 0, 0
51650, 90240, 1, 0, 0
51749, 89858, 1, 0, 0
51849, 88960, 1, 0, 0
51949, 93440, 1, 0, 0
52049, 94080, 1, 0, 0
52149, 95360, 1, 0, 0
52249, 92800, 1, 0, 0
52349, 88320, 1, 0, 0
52449, 85120, 1, 0, 0
52549, 87680, 1, 0, 0
52649, 90240, 1, 0, 0
52749, 92160, 1, 0, 0
52849, 92800, 1, 0, 0
52949, 93440, 1, 0, 0
53050, 93440, 1, 0, 0
53150, 93440, 1, 0, 0
53249, 89858, 1, 0, 0
53349, 90880, 1, 0, 0
53449, 94720, 1, 0, 0
53549, 94080, 1, 0, 0
53649, 91520, 1, 0, 0
53749, 90240, 1, 0, 0
53849, 90880, 1, 0, 0
53949, 92800, 1, 0, 0
54049, 92800, 1, 0, 0
54149, 94080, 1, 0, 0
54249, 94720, 1, 0, 0
54349, 91520, 1, 0, 0
54449, 90880, 1, 0, 0
54550, 88960, 1, 0, 0
54650, 86400, 1, 0, 0
54749, 90505, 1, 0, 0
54849, 91520, 1, 0, 0
54949, 92160, 1, 0, 0
55049, 89600, 1, 0, 0
55149, 90880, 1, 0, 0
55249, 94080, 1, 0, 0
55349, 90240, 1, 0, 0
55449, 91520, 1, 0, 0
55549, 89600, 1, 0, 0
55649, 88960, 1, 0, 0
55749, 87680, 1, 0, 0
55849, 90240, 1, 0, 0
55949, 87040, 1, 0, 0
56049, 90880, 1, 0, 0
56150, 88320, 1, 0, 0
56250, 88320, 1, 0, 0
56350, 89600, 1, 0, 0
56450, 84480, 1, 0, 0
56550, 86400, 1, 0, 0
56650, 89600, 1, 0, 0
56749, 89858, 1, 0, 0
56849, 87680, 1, 0, 0
56949, 82560, 1, 0, 0
57049, 86400, 1, 0, 0
57149, 59520, 1, 0, 0
57249, 87680, 1, 0, 0
57349, 88320, 1, 0, 0
57449, 87040, 1, 0, 0
57549, 87040, 1, 0, 0
57649, 88320, 1, 0, 0
57749, 90880, 1, 0, 0
57849, 87680, 1, 0, 0
57949, 89600, 1, 0, 0
58050, 87680, 1, 0, 0
58150, 93440, 1, 0, 0
58249, 91151, 1, 0, 0
58349, 89600, 1, 0, 0
58449, 93440, 1, 0, 0
58549, 87680, 1, 0, 0
58649, 88960, 1, 0, 0
58749, 92160, 1, 0, 0
58849, 89600, 1, 0, 0
58949, 90240, 1, 0, 0
59049, 88960, 1, 0, 0
59149, 85760, 1, 0, 0
59249, 89600, 1, 0, 0
59349, 85760, 1, 0, 0
59449, 87680, 1, 0, 0
59550, 86400, 1, 0, 0
59650, 88320, 1, 0, 0
59749, 88565, 1, 0, 0
59849, 87680, 1, 0, 0
59949, 90880, 1, 0, 0
60049, 90880, 1, 0, 0
60149, 91520, 1, 0, 0
60249, 91520, 1, 0, 0
60349, 95360, 1, 0, 0
60449, 90240, 1, 0, 0
60549, 89600, 1, 0, 0
60649, 91520, 1, 0, 0
60749, 94720, 1, 0, 0
60849, 88960, 1, 0, 0
60949, 87040, 1, 0, 0
61049, 90240, 1, 0, 0
61150, 83200, 1, 0, 0
61250, 85120, 1, 0, 0
61350, 89600, 1, 0, 0
61450, 84480, 1, 0, 0
61550, 94080, 1, 0, 0
61650, 96000, 1, 0, 0
61749, 94383, 1, 0, 0
61849, 84480, 1, 0, 0
61949, 87040, 1, 0, 0
62049, 85760, 1, 0, 0
62149, 93440, 1, 0, 0
62249, 91520, 1, 0, 0
62349, 92800, 1, 0, 0
62449, 88320, 1, 0, 0
62549, 88960, 1, 0, 0
62650, 85120, 1, 0, 0
62750, 84480, 1, 0, 0
62850, 85120, 1, 0, 0
62950, 88960, 1, 0, 0
63050, 88960, 1, 0, 0
63150, 90240, 1, 0, 0
63249, 87919, 1, 0, 0
63349, 88960, 1, 0, 0
63449, 88320, 1, 0, 0
63549, 87680, 1, 0, 0
63649, 94080, 1, 0, 0
63749, 91520, 1, 0, 0
63849, 91520, 1, 0, 0
63949, 87680, 1, 0, 0
64049, 87680, 1, 0, 0
64149, 84480, 1, 0, 0
64250, 88320, 1, 0, 0
64350, 90880, 1, 0, 0
64450, 90880, 1, 0, 0
64550, 92800, 1, 0, 0
64650, 94080, 1, 0, 0
64749, 92444, 1, 0, 0
64849, 88960, 1, 0, 0
64949, 92160, 1, 0, 0
65049, 91520, 1, 0, 0
65149, 89600, 1, 0, 0
65249, 90240, 1, 0, 0
65349, 90240, 1, 0, 0
65449, 87040, 1, 0, 0
65549, 88960, 1, 0, 0
65649, 85760, 1, 0, 0
65750, 90240, 1, 0, 0
65850, 85760, 1, 0, 0
65950, 85120, 1, 0, 0
66050, 85760, 1, 0, 0
66150, 91520, 1, 0, 0
66249, 89858, 1, 0, 0
66349, 94080, 1, 0, 0
66449, 90240, 1, 0, 0
66549, 90240, 1, 0, 0
66649, 90240, 1, 0, 0
66749, 92800, 1, 0, 0
66849, 94080, 1, 0, 0
66949, 81280, 1, 0, 0
67049, 90880, 1, 0, 0
67149, 88960, 1, 0, 0
67250, 89600, 1, 0, 0
67350, 88320, 1, 0, 0
67450, 84480, 1, 0, 0
67550, 89600, 1, 0, 0
67650, 88320, 1, 0, 0
67749, 87919, 1, 0, 0
67849, 86400, 1, 0, 0
67949, 92160, 1, 0, 0
68049, 90880, 1, 0, 0
68149, 90880, 1, 0, 0
68249, 87040, 1, 0, 0
68349, 91520, 1, 0, 0
68449, 90240, 1, 0, 0
68549, 87680, 1, 0, 0
68649, 90240, 1, 0, 0
68749, 84480, 1, 0, 0
68850, 88320, 1, 0, 0
68950, 89600, 1, 0, 0
69050, 85120, 1, 0, 0
69150, 85760, 1, 0, 0
69249, 86626, 1, 0, 0
69349, 87040, 1, 0, 0
69449, 85760, 1, 0, 0
69549, 86400, 1, 0, 0
69649, 92160, 1, 0, 0
69749, 90880, 1, 0, 0
69849, 88320, 1, 0, 0
69949, 89600, 1, 0, 0
70049, 89600, 1, 0, 0
70149, 91520, 1, 0, 0
70249, 90240, 1, 0, 0
70349, 89600, 1, 0, 0
70449, 89600, 1, 0, 0
70550, 88960, 1, 0, 0
70650, 91520, 1, 0, 0
70749, 89212, 1, 0, 0
70849, 92800, 1, 0, 0
70949, 90240, 1, 0, 0
71049, 92800, 1, 0, 0
71149, 86400, 1, 0, 0
71249, 92800, 1, 0, 0
71349, 92160, 1, 0, 0
71449, 91520, 1, 0, 0
71549, 92800, 1, 0, 0
71649, 89600, 1, 0, 0
71749, 92160, 1, 0, 0
71849, 92160, 1, 0, 0
71949, 94080, 1, 0, 0
72050, 93440, 1, 0, 0
72150, 93440, 1, 0, 0
72249, 91797, 1, 0, 0
72349, 92800, 1, 0, 0
72449, 92160, 1, 0, 0
72549, 92800, 1, 0, 0
72649, 94720, 1, 0, 0
72749, 94720, 1, 0, 0
72849, 90240, 1, 0, 0
72949, 91520, 1, 0, 0
73049, 88320, 1, 0, 0
73149, 88960, 1, 0, 0
73249, 88960, 1, 0, 0
73349, 88960, 1, 0, 0
73449, 87680, 1, 0, 0
73549, 87680, 1, 0, 0
73650, 88320, 1, 0, 0
73750, 91520, 1, 0, 0
73850, 87040, 1, 0, 0
73950, 85120, 1, 0, 0
74050, 85120, 1, 0, 0
74150, 80000, 1, 0, 0
74249, 88565, 1, 0, 0
74349, 90240, 1, 0, 0
74449, 88320, 1, 0, 0
74549, 90240, 1, 0, 0
74649, 88320, 1, 0, 0
74749, 88960, 1, 0, 0
74849, 88960, 1, 0, 0
74949, 84480, 1, 0, 0
75049, 89600, 1, 0, 0
75149, 89600, 1, 0, 0
75250, 92160, 1, 0, 0
75350, 91520, 1, 0, 0
75450, 86400, 1, 0, 0
75550, 85120, 1, 0, 0
75650, 87680, 1, 0, 0
75749, 85979, 1, 0, 0
75849, 86400, 1, 0, 0
75949, 53760, 1, 0, 0
76049, 85760, 1, 0, 0
76149, 91520, 1, 0, 0
76249, 87040, 1, 0, 0
76349, 82560, 1, 0, 0
76449, 85760, 1, 0, 0
76549, 84480, 1, 0, 0
76649, 83840, 1, 0, 0
76750, 83840, 1, 0, 0
76850, 85120, 1, 0, 0
76950, 88320, 1, 0, 0
77050, 73600, 1, 0, 0
77150, 80000, 1, 0, 0
77249, 89858, 1, 0, 0
77349, 88320, 1, 0, 0
77449, 93440, 1, 0, 0
77549, 94080, 1, 0, 0
77649, 93440, 1, 0, 0
77749, 91520, 1, 0, 0
77849, 92160, 1, 0, 0
77949, 88960, 1, 0, 0
78049, 88960, 1, 0, 0
78149, 88960, 1, 0, 0
78250, 87040, 1, 0, 0
78350, 88960, 1, 0, 0
78450, 83840, 1, 0, 0
78550, 84480, 1, 0, 0
78650, 83840, 1, 0, 0
78749, 91151, 1, 0, 0
78849, 91520, 1, 0, 0
78949, 90880, 1, 0, 0
79049, 88960, 1, 0, 0
79149, 88960, 1, 0, 0
79249, 87040, 1, 0, 0
79349, 85120, 1, 0, 0
79449, 86400, 1, 0, 0
79549, 88320, 1, 0, 0
79649, 88960, 1, 0, 0
79749, 88320, 1, 0, 0
79849, 88320, 1, 0, 0
79950, 86400, 1, 0, 0
80050, 88320, 1, 0, 0
80150, 87680, 1, 0, 0
80249, 84686, 1, 0, 0
80349, 90880, 1, 0, 0
80449, 89600, 1, 0, 0
80549, 84480, 1, 0, 0
80649, 88960, 1, 0, 0
80749, 86400, 1, 0, 0
80849, 87040, 1, 0, 0
80949, 85120, 1, 0, 0
81049, 85760, 1, 0, 0
81149, 82560, 1, 0, 0
81249, 83200, 1, 0, 0
81349, 86400, 1, 0, 0
81450, 85120, 1, 0, 0
81550, 86400, 1, 0, 0
81650, 83200, 1, 0, 0
81749, 82101, 1, 0, 0
81849, 80000, 1, 0, 0
81949, 83200, 1, 0, 0
82049, 85120, 1, 0, 0
82149, 83840, 1, 0, 0
82249, 74240, 1, 0, 0
82349, 83200, 1, 0, 0
82449, 86400, 1, 0, 0
82549, 87680, 1, 0, 0
82649, 88320, 1, 0, 0
82749, 88320, 1, 0, 0
82849, 85120, 1, 0, 0
82949, 87680, 1, 0, 0
83050, 87680, 1, 0, 0
83150, 86400, 1, 0, 0
83249, 84686, 1, 0, 0
83349, 83200, 1, 0, 0
83449, 89600, 1, 0, 0
83549, 86400, 1, 0, 0
83649, 83840, 1, 0, 0
83749, 88320, 1, 0, 0
83849, 87040, 1, 0, 0
83949, 87680, 1, 0, 0
84049, 87040, 1, 0, 0
84149, 86400, 1, 0, 0
84249, 88960, 1, 0, 0
84349, 85760, 1, 0, 0
84449, 85120, 1, 0, 0
84549, 85760, 1, 0, 0
84650, 88320, 1, 0, 0
84750, 85760, 1, 0, 0
84850, 88960, 1, 0, 0
84950, 87040, 1, 0, 0
85050, 83200, 1, 0, 0
85150, 85120, 1, 0, 0
85249, 83393, 1, 0, 0
85349, 81920, 1, 0, 0
85449, 80640, 1, 0, 0
85549, 83840, 1, 0, 0
85649, 85120, 1, 0, 0
85749, 83200, 1, 0, 0
85849, 85760, 1, 0, 0
85949, 85760, 1, 0, 0
86050, 83200, 1, 0, 0
86150, 83840, 1, 0, 0
86249, 82747, 1, 0, 0
86349, 87040, 1, 0, 0
86449, 83840, 1, 0, 0
86549, 82560, 1, 0, 0
86649, 84480, 1, 0, 0
86749, 85120, 1, 0, 0
86849, 87040, 1, 0, 0
86949, 88320, 1, 0, 0
87049, 84480, 1, 0, 0
87149, 86400, 1, 0, 0
87249, 87040, 1, 0, 0
87349, 84480, 1, 0, 0
87449, 85760, 1, 0, 0
87550, 83840, 1, 0, 0
87650, 85120, 1, 0, 0
