7700, 804034, 1, 0, 0
7800, 781603, 1, 0, 0
7900, 767451, 1, 0, 0
8000, 765343, 1, 0, 0
8100, 780156, 1, 0, 0
8200, 781475, 1, 0, 0
8300, 795567, 1, 0, 0
8400, 786805, 1, 0, 0
8500, 789036, 1, 0, 0
8600, 799376, 1, 0, 0
8700, 779355, 1, 0, 0
8800, 781729, 1, 0, 0
8900, 767638, 1, 0, 0
9000, 779134, 1, 0, 0
9100, 816064, 1, 0, 0
9200, 806245, 1, 0, 0
9300, 793397, 1, 0, 0
9400, 807643, 1, 0, 0
9500, 761404, 1, 0, 0
9600, 781335, 1, 0, 0
9700, 760624, 1, 0, 0
9800, 785289, 1, 0, 0
9900, 777217, 1, 0, 0
10000, 803397, 1, 0, 0
10100, 807834, 1, 0, 0
10200, 806933, 1, 0, 0
10300, 794620, 1, 0, 0
10400, 829854, 1, 0, 0
10500, 832175, 1, 0, 0
10600, 831738, 1, 0, 0
10700, 801941, 1, 0, 0
10800, 773595, 1, 0, 0
10900, 756384, 1, 0, 0
11000, 767624, 1, 0, 0
11100, 763549, 1, 0, 0
11200, 790283, 1, 0, 0
11300, 785532, 1, 0, 0
11400, 798470, 1, 0, 0
11500, 765883, 1, 0, 0
11600, 772931, 1, 0, 0
11700, 777899, 1, 0, 0
11800, 766143, 1, 0, 0
11900, 740324, 1, 0, 0
12000, 777187, 1, 0, 0
12100, 776590, 1, 0, 0
12200, 788158, 1, 0, 0
12300, 777298, 1, 0, 0
12400, 787137, 1, 0, 0
12500, 812731, 1, 0, 0
12600, 771554, 1, 0, 0
12700, 807282, 1, 0, 0
12800, 784840, 1, 0, 0
12900, 783183, 1, 0, 0
13000, 773373, 1, 0, 0
13100, 802100, 1, 0, 0
13200, 785130, 1, 0, 0
13300, 776607, 1, 0, 0
13400, 756150, 1, 0, 0
13500, 794891, 1, 0, 0
13600, 735535, 1, 0, 0
13701, 794569, 1, 0, 0
13800, 751240, 1, 0, 0
13900, 768682, 1, 0, 0
14000, 756551, 1, 0, 0
14100, 807763, 1, 0, 0
14200, 781788, 1, 0, 0
14300, 776833, 1, 0, 0
14400, 790561, 1, 0, 0
14500, 782793, 1, 0, 0
14600, 791959, 1, 0, 0
14700, 770154, 1, 0, 0
14800, 778877, 1, 0, 0
14900, 774047, 1, 0, 0
15000, 772376, 1, 0, 0
15100, 768640, 1, 0, 0
15200, 793699, 1, 0, 0
15300, 789058, 1, 0, 0
15401, 812074, 1, 0, 0
15500, 758692, 1, 0, 0
15600, 764587, 1, 0, 0
15700, 788398, 1, 0, 0
15800, 804007, 1, 0, 0
15900, 814700, 1, 0, 0
16000, 821063, 1, 0, 0
16100, 795325, 1, 0, 0
16200, 783688, 1, 0, 0
16300, 747875, 1, 0, 0
16400, 772901, 1, 0, 0
16500, 806216, 1, 0, 0
16600, 781761, 1, 0, 0
16700, 865323, 1, 0, 0
16800, 754732, 1, 0, 0
16900, 752570, 1, 0, 0
17000, 758923, 1, 0, 0
17100, 777177, 1, 0, 0
17200, 780625, 1, 0, 0
17300, 774346, 1, 0, 0
17400, 767583, 1, 0, 0
17500, 782980, 1, 0, 0
17600, 782391, 1, 0, 0
17700, 772923, 1, 0, 0
17800, 786737, 1, 0, 0
17900, 785714, 1, 0, 0
18000, 782256, 1, 0, 0
18100, 806848, 1, 0, 0
18201, 814200, 1, 0, 0
18300, 771599, 1, 0, 0
18400, 785654, 1, 0, 0
18500, 782850, 1, 0, 0
18600, 751566, 1, 0, 0
18700, 776802, 1, 0, 0
18800, 781087, 1, 0, 0
18900, 800395, 1, 0, 0
19000, 839579, 1, 0, 0
19100, 775818, 1, 0, 0
19200, 783181, 1, 0, 0
19300, 759505, 1, 0, 0
19400, 806562, 1, 0, 0
19500, 803753, 1, 0, 0
19600, 784727, 1, 0, 0
19700, 785315, 1, 0, 0
19800, 778635, 1, 0, 0
19900, 803973, 1, 0, 0
20000, 774068, 1, 0, 0
20100, 762827, 1, 0, 0
20200, 771162, 1, 0, 0
20300, 779716, 1, 0, 0
20400, 807572, 1, 0, 0
20500, 753105, 1, 0, 0
20600, 764372, 1, 0, 0
20700, 777726, 1, 0, 0
20800, 821346, 1, 0, 0
20900, 760258, 1, 0, 0
21000, 782294, 1, 0, 0
21100, 810315, 1, 0, 0
21200, 777653, 1, 0, 0
21300, 752386, 1, 0, 0
21400, 761785, 1, 0, 0
21500, 747692, 1, 0, 0
21600, 764507, 1, 0, 0
21700, 761440, 1, 0, 0
21800, 785061, 1, 0, 0
21900, 786125, 1, 0, 0
22000, 788918, 1, 0, 0
22100, 792925, 1, 0, 0
22200, 767895, 1, 0, 0
22300, 792228, 1, 0, 0
22400, 779961, 1, 0, 0
22500, 806877, 1, 0, 0
22600, 773403, 1, 0, 0
22700, 784520, 1, 0, 0
22800, 793916, 1, 0, 0
22900, 789353, 1, 0, 0
23000, 804430, 1, 0, 0
23100, 761492, 1, 0, 0
23200, 827989, 1, 0, 0
23300, 752437, 1, 0, 0
23400, 763560, 1, 0, 0
23500, 745856, 1, 0, 0
23600, 770244, 1, 0, 0
23700, 778691, 1, 0, 0
23800, 772272, 1, 0, 0
23900, 784829, 1, 0, 0
24000, 799535, 1, 0, 0
24100, 781852, 1, 0, 0
24200, 760433, 1, 0, 0
24300, 789614, 1, 0, 0
24400, 777198, 1, 0, 0
24500, 770750, 1, 0, 0
24600, 776878, 1, 0, 0
24700, 766716, 1, 0, 0
24800, 730444, 1, 0, 0
24900, 787588, 1, 0, 0
25000, 766473, 1, 0, 0
25100, 781021, 1, 0, 0
25200, 785868, 1, 0, 0
25300, 792926, 1, 0, 0
25400, 768683, 1, 0, 0
25500, 766496, 1, 0, 0
25601, 776662, 1, 0, 0
25700, 762347, 1, 0, 0
25800, 765954, 1, 0, 0
25900, 771020, 1, 0, 0
26000, 767442, 1, 0, 0
26100, 781983, 1, 0, 0
26200, 784812, 1, 0, 0
26300, 786242, 1, 0, 0
26400, 797777, 1, 0, 0
26500, 785677, 1, 0, 0
26600, 793389, 1, 0, 0
26700, 793782, 1, 0, 0
26800, 793833, 1, 0, 0
26900, 813545, 1, 0, 0
27000, 827341, 1, 0, 0
27100, 782002, 1, 0, 0
27200, 781645, 1, 0, 0
27300, 771341, 1, 0, 0
27400, 789832, 1, 0, 0
27500, 773741, 1, 0, 0
27600, 772095, 1, 0, 0
27700, 747718, 1, 0, 0
27800, 784360, 1, 0, 0
27900, 742605, 1, 0, 0
28000, 757986, 1, 0, 0
28100, 751527, 1, 0, 0
28200, 769295, 1, 0, 0
28300, 783859, 1, 0, 0
28400, 802021, 1, 0, 0
28500, 778182, 1, 0, 0
28600, 777063, 1, 0, 0
28700, 801533, 1, 0, 0
28800, 798139, 1, 0, 0
28900, 761234, 1, 0, 0
29000, 771772, 1, 0, 0
29100, 794051, 1, 0, 0
29200, 780786, 1, 0, 0
29300, 781734, 1, 0, 0
29400, 773947, 1, 0, 0
29500, 756592, 1, 0, 0
29600, 774582, 1, 0, 0
29701, 771979, 1, 0, 0
29800, 783641, 1, 0, 0
29900, 783474, 1, 0, 0
30000, 769097, 1, 0, 0
30100, 802343, 1, 0, 0
30200, 807894, 1, 0, 0
30300, 798377, 1, 0, 0
30400, 764985, 1, 0, 0
30500, 823684, 1, 0, 0
30600, 778593, 1, 0, 0
30700, 784437, 1, 0, 0
30800, 769390, 1, 0, 0
30900, 803613, 1, 0, 0
31000, 796383, 1, 0, 0
31100, 812496, 1, 0, 0
31200, 829762, 1, 0, 0
31300, 808708, 1, 0, 0
31400, 772051, 1, 0, 0
31500, 764835, 1, 0, 0
31600, 894893, 1, 0, 0
31700, 789369, 1, 0, 0
31800, 786302, 1, 0, 0
31900, 782842, 1, 0, 0
32000, 756244, 1, 0, 0
32100, 778846, 1, 0, 0
32200, 766084, 1, 0, 0
32300, 792487, 1, 0, 0
32400, 748305, 1, 0, 0
32500, 792525, 1, 0, 0
32600, 774647, 1, 0, 0
32700, 759763, 1, 0, 0
32800, 783464, 1, 0, 0
32900, 828484, 1, 0, 0
33000, 826511, 1, 0, 0
33100, 867788, 1, 0, 0
33200, 845092, 1, 0, 0
33300, 806513, 1, 0, 0
33400, 790407, 1, 0, 0
33500, 738889, 1, 0, 0
33600, 783843, 1, 0, 0
33700, 793507, 1, 0, 0
33800, 808266, 1, 0, 0
33900, 818537, 1, 0, 0
34000, 844392, 1, 0, 0
34100, 773795, 1, 0, 0
34200, 756096, 1, 0, 0
34300, 778553, 1, 0, 0
34400, 793101, 1, 0, 0
34500, 811560, 1, 0, 0
34600, 768836, 1, 0, 0
34700, 787011, 1, 0, 0
34800, 809166, 1, 0, 0
34900, 795012, 1, 0, 0
35000, 787387, 1, 0, 0
35100, 756392, 1, 0, 0
35200, 756211, 1, 0, 0
35300, 800762, 1, 0, 0
35400, 790017, 1, 0, 0
35500, 769789, 1, 0, 0
35600, 765256, 1, 0, 0
35700, 781904, 1, 0, 0
35800, 775291, 1, 0, 0
35900, 767784, 1, 0, 0
36000, 796138, 1, 0, 0
36100, 783756, 1, 0, 0
36200, 799378, 1, 0, 0
36300, 763821, 1, 0, 0
36400, 808724, 1, 0, 0
36500, 784031, 1, 0, 0
36600, 817662, 1, 0, 0
36700, 777438, 1, 0, 0
36800, 808743, 1, 0, 0
36900, 761933, 1, 0, 0
37000, 775714, 1, 0, 0
37100, 793893, 1, 0, 0
37200, 782337, 1, 0, 0
37300, 775265, 1, 0, 0
37400, 771736, 1, 0, 0
37500, 760762, 1, 0, 0
37600, 770654, 1, 0, 0
37700, 797212, 1, 0, 0
37800, 786836, 1, 0, 0
37900, 763796, 1, 0, 0
38000, 820911, 1, 0, 0
38100, 793777, 1, 0, 0
38200, 804213, 1, 0, 0
38300, 763480, 1, 0, 0
38400, 771695, 1, 0, 0
38500, 785744, 1, 0, 0
38600, 764953, 1, 0, 0
38700, 785100, 1, 0, 0
38800, 767146, 1, 0, 0
38900, 751835, 1, 0, 0
39000, 804119, 1, 0, 0
39100, 742722, 1, 0, 0
39200, 779734, 1, 0, 0
39300, 755123, 1, 0, 0
39400, 762289, 1, 0, 0
39500, 776575, 1, 0, 0
39600, 809263, 1, 0, 0
39700, 778226, 1, 0, 0
39800, 772496, 1, 0, 0
39900, 754675, 1, 0, 0
40000, 775221, 1, 0, 0
40100, 757651, 1, 0, 0
40200, 774069, 1, 0, 0
40300, 762304, 1, 0, 0
40400, 755685, 1, 0, 0
40500, 779909, 1, 0, 0
40600, 758748, 1, 0, 0
40700, 753340, 1, 0, 0
40800, 750931, 1, 0, 0
40900, 808743, 1, 0, 0
41000, 775844, 1, 0, 0
41100, 775940, 1, 0, 0
41200, 777486, 1, 0, 0
41300, 794131, 1, 0, 0
41400, 773467, 1, 0, 0
41500, 781757, 1, 0, 0
41600, 795570, 1, 0, 0
41700, 756917, 1, 0, 0
41800, 772504, 1, 0, 0
41900, 792463, 1, 0, 0
42000, 777994, 1, 0, 0
42100, 767556, 1, 0, 0
42200, 755058, 1, 0, 0
42300, 768905, 1, 0, 0
42400, 803291, 1, 0, 0
42500, 814357, 1, 0, 0
42600, 771895, 1, 0, 0
42700, 774721, 1, 0, 0
42800, 754938, 1, 0, 0
42900, 758611, 1, 0, 0
43000, 800951, 1, 0, 0
43100, 778956, 1, 0, 0
43200, 760011, 1, 0, 0
43300, 766325, 1, 0, 0
43400, 794189, 1, 0, 0
43500, 765070, 1, 0, 0
43600, 861465, 1, 0, 0
43700, 762464, 1, 0, 0
43800, 732199, 1, 0, 0
43900, 777423, 1, 0, 0
44000, 790897, 1, 0, 0
44100, 786149, 1, 0, 0
44200, 793926, 1, 0, 0
44300, 775114, 1, 0, 0
44400, 772615, 1, 0, 0
44500, 752544, 1, 0, 0
44600, 765863, 1, 0, 0
44700, 781816, 1, 0, 0
44800, 788330, 1, 0, 0
44900, 777051, 1, 0, 0
45000, 850103, 1, 0, 0
45100, 799135, 1, 0, 0
45200, 754756, 1, 0, 0
45300, 766028, 1, 0, 0
45400, 760013, 1, 0, 0
45500, 750262, 1, 0, 0
45600, 770761, 1, 0, 0
45700, 794839, 1, 0, 0
45800, 795957, 1, 0, 0
45900, 765227, 1, 0, 0
46000, 776591, 1, 0, 0
46100, 783478, 1, 0, 0
46200, 751599, 1, 0, 0
46300, 773132, 1, 0, 0
46400, 772964, 1, 0, 0
46500, 755674, 1, 0, 0
46600, 747169, 1, 0, 0
46700, 749107, 1, 0, 0
46800, 734867, 1, 0, 0
46900, 749663, 1, 0, 0
47000, 732817, 1, 0, 0
47100, 780908, 1, 0, 0
47200, 812979, 1, 0, 0
47300, 790473, 1, 0, 0
47400, 780026, 1, 0, 0
47500, 758766, 1, 0, 0
47600, 783508, 1, 0, 0
47700, 805017, 1, 0, 0
47800, 757595, 1, 0, 0
47904, 784639, 1, 0, 0
48000, 810826, 1, 0, 0
48100, 746090, 1, 0, 0
48200, 744310, 1, 0, 0
48300, 782020, 1, 0, 0
48400, 760376, 1, 0, 0
48500, 758043, 1, 0, 0
48600, 763055, 1, 0, 0
48700, 766453, 1, 0, 0
48800, 756560, 1, 0, 0
48900, 752243, 1, 0, 0
49000, 747316, 1, 0, 0
49100, 766994, 1, 0, 0
49200, 797195, 1, 0, 0
49301, 791650, 1, 0, 0
49400, 802425, 1, 0, 0
49500, 775741, 1, 0, 0
49600, 736276, 1, 0, 0
49700, 742462, 1, 0, 0
49800, 732576, 1, 0, 0
49900, 756462, 1, 0, 0
50000, 770462, 1, 0, 0
50100, 767798, 1, 0, 0
50200, 757193, 1, 0, 0
50300, 749530, 1, 0, 0
50400, 768445, 1, 0, 0
50500, 740691, 1, 0, 0
50600, 739378, 1, 0, 0
50700, 751931, 1, 0, 0
50800, 749466, 1, 0, 0
50901, 798179, 1, 0, 0
51000, 774360, 1, 0, 0
51100, 781823, 1, 0, 0
51200, 807215, 1, 0, 0
51300, 778300, 1, 0, 0
51400, 762551, 1, 0, 0
51500, 776481, 1, 0, 0
51600, 758960, 1, 0, 0
51700, 769104, 1, 0, 0
51800, 780441, 1, 0, 0
51900, 765023, 1, 0, 0
52000, 749373, 1, 0, 0
52100, 785889, 1, 0, 0
52200, 796506, 1, 0, 0
52300, 778919, 1, 0, 0
52400, 768289, 1, 0, 0
52500, 804221, 1, 0, 0
52600, 787920, 1, 0, 0
52700, 789450, 1, 0, 0
52800, 778599, 1, 0, 0
52900, 755133, 1, 0, 0
53000, 758245, 1, 0, 0
53100, 752473, 1, 0, 0
53200, 791866, 1, 0, 0
53300, 762656, 1, 0, 0
53400, 745708, 1, 0, 0
53500, 758750, 1, 0, 0
53600, 760688, 1, 0, 0
53700, 761940, 1, 0, 0
53800, 767275, 1, 0, 0
53900, 771712, 1, 0, 0
54000, 753416, 1, 0, 0
54100, 761033, 1, 0, 0
54200, 765624, 1, 0, 0
54300, 774913, 1, 0, 0
54400, 794743, 1, 0, 0
54500, 764780, 1, 0, 0
54600, 778945, 1, 0, 0
54700, 793776, 1, 0, 0
54800, 824142, 1, 0, 0
54900, 765155, 1, 0, 0
55000, 766360, 1, 0, 0
55100, 775912, 1, 0, 0
55200, 763251, 1, 0, 0
55300, 772992, 1, 0, 0
55400, 790908, 1, 0, 0
55500, 797610, 1, 0, 0
55600, 779154, 1, 0, 0
55700, 799297, 1, 0, 0
55800, 782468, 1, 0, 0
55900, 750586, 1, 0, 0
56000, 800093, 1, 0, 0
56100, 763128, 1, 0, 0
56200, 758191, 1, 0, 0
56300, 783953, 1, 0, 0
56400, 774406, 1, 0, 0
56500, 775308, 1, 0, 0
56600, 791709, 1, 0, 0
56700, 800929, 1, 0, 0
56800, 782088, 1, 0, 0
56900, 788676, 1, 0, 0
57000, 796705, 1, 0, 0
57111, 1173723, 1, 0, 0
57200, 805535, 1, 0, 0
57300, 800618, 1, 0, 0
57400, 805749, 1, 0, 0
57500, 785213, 1, 0, 0
57600, 791030, 1, 0, 0
57700, 810451, 1, 0, 0
57800, 811346, 1, 0, 0
57900, 761237, 1, 0, 0
58000, 770077, 1, 0, 0
58100, 753832, 1, 0, 0
58200, 732141, 1, 0, 0
58300, 789116, 1, 0, 0
58400, 770238, 1, 0, 0
58500, 789282, 1, 0, 0
58600, 778565, 1, 0, 0
58700, 762093, 1, 0, 0
58800, 794281, 1, 0, 0
58900, 761087, 1, 0, 0
59000, 760364, 1, 0, 0
59100, 838779, 1, 0, 0
59200, 814611, 1, 0, 0
59300, 805228, 1, 0, 0
59400, 815147, 1, 0, 0
59500, 781730, 1, 0, 0
59600, 804140, 1, 0, 0
59700, 759400, 1, 0, 0
59800, 801625, 1, 0, 0
59900, 796332, 1, 0, 0
60000, 795632, 1, 0, 0
60100, 763098, 1, 0, 0
60200, 758200, 1, 0, 0
60300, 766413, 1, 0, 0
60400, 776519, 1, 0, 0
60500, 751828, 1, 0, 0
60600, 772960, 1, 0, 0
60700, 756347, 1, 0, 0
60800, 796774, 1, 0, 0
60900, 811420, 1, 0, 0
61000, 820270, 1, 0, 0
61100, 786282, 1, 0, 0
61200, 793752, 1, 0, 0
61300, 780332, 1, 0, 0
61400, 815152, 1, 0, 0
61500, 792328, 1, 0, 0
61600, 751653, 1, 0, 0
61700, 763830, 1, 0, 0
61800, 781253, 1, 0, 0
61900, 849179, 1, 0, 0
62000, 783376, 1, 0, 0
62100, 757852, 1, 0, 0
62200, 770293, 1, 0, 0
62300, 813073, 1, 0, 0
62400, 807818, 1, 0, 0
62500, 779841, 1, 0, 0
62600, 796496, 1, 0, 0
62700, 798897, 1, 0, 0
62800, 793234, 1, 0, 0
62900, 770083, 1, 0, 0
63000, 788301, 1, 0, 0
63100, 778002, 1, 0, 0
63200, 821876, 1, 0, 0
63300, 784113, 1, 0, 0
63400, 773130, 1, 0, 0
63500, 790938, 1, 0, 0
63600, 795531, 1, 0, 0
63700, 767208, 1, 0, 0
63800, 741843, 1, 0, 0
63900, 747733, 1, 0, 0
64000, 755743, 1, 0, 0
64100, 795196, 1, 0, 0
64200, 796370, 1, 0, 0
64300, 766846, 1, 0, 0
64400, 771882, 1, 0, 0
64500, 789548, 1, 0, 0
64600, 752319, 1, 0, 0
64700, 760145, 1, 0, 0
64800, 755799, 1, 0, 0
64900, 783493, 1, 0, 0
65000, 825504, 1, 0, 0
65100, 782100, 1, 0, 0
65200, 771763, 1, 0, 0
65300, 763948, 1, 0, 0
65400, 758866, 1, 0, 0
65500, 754917, 1, 0, 0
65600, 756875, 1, 0, 0
65700, 824132, 1, 0, 0
65800, 795790, 1, 0, 0
65900, 788772, 1, 0, 0
66000, 772003, 1, 0, 0
66100, 775515, 1, 0, 0
66200, 761332, 1, 0, 0
66300, 776814, 1, 0, 0
66400, 729915, 1, 0, 0
66500, 786429, 1, 0, 0
66600, 771188, 1, 0, 0
66700, 811717, 1, 0, 0
66800, 764845, 1, 0, 0
66900, 771145, 1, 0, 0
67000, 848052, 1, 0, 0
67100, 815854, 1, 0, 0
67200, 786187, 1, 0, 0
67300, 754042, 1, 0, 0
67400, 791433, 1, 0, 0
67500, 791951, 1, 0, 0
67600, 781615, 1, 0, 0
67700, 778240, 1, 0, 0
67800, 777592, 1, 0, 0
67900, 803478, 1, 0, 0
68000, 795370, 1, 0, 0
68101, 762211, 1, 0, 0
68200, 769428, 1, 0, 0
68300, 784759, 1, 0, 0
68400, 802465, 1, 0, 0
68500, 771578, 1, 0, 0
68600, 768472, 1, 0, 0
68700, 737275, 1, 0, 0
68800, 797082, 1, 0, 0
68900, 756162, 1, 0, 0
69000, 787375, 1, 0, 0
69100, 784748, 1, 0, 0
69200, 804187, 1, 0, 0
69300, 804671, 1, 0, 0
69400, 799331, 1, 0, 0
69500, 778333, 1, 0, 0
69600, 774187, 1, 0, 0
69700, 789153, 1, 0, 0
69800, 748710, 1, 0, 0
69900, 773094, 1, 0, 0
70000, 758351, 1, 0, 0
70100, 766751, 1, 0, 0
70200, 777773, 1, 0, 0
70300, 788392, 1, 0, 0
70400, 738144, 1, 0, 0
70500, 771673, 1, 0, 0
70600, 777097, 1, 0, 0
70700, 790331, 1, 0, 0
70800, 767848, 1, 0, 0
70900, 755555, 1, 0, 0
71000, 743089, 1, 0, 0
71100, 744807, 1, 0, 0
71200, 748440, 1, 0, 0
71300, 756268, 1, 0, 0
71400, 747625, 1, 0, 0
71500, 763143, 1, 0, 0
71600, 758058, 1, 0, 0
71700, 734488, 1, 0, 0
71800, 755266, 1, 0, 0
71900, 757134, 1, 0, 0
72000, 732590, 1, 0, 0
72100, 739400, 1, 0, 0
72200, 746719, 1, 0, 0
72300, 758278, 1, 0, 0
72400, 780682, 1, 0, 0
72500, 767061, 1, 0, 0
72600, 764421, 1, 0, 0
72700, 752721, 1, 0, 0
72800, 766482, 1, 0, 0
72900, 764354, 1, 0, 0
73000, 756556, 1, 0, 0
73100, 754743, 1, 0, 0
73200, 753884, 1, 0, 0
73300, 755700, 1, 0, 0
73400, 726226, 1, 0, 0
73500, 764874, 1, 0, 0
73600, 741726, 1, 0, 0
73700, 830033, 1, 0, 0
73800, 773070, 1, 0, 0
73900, 777733, 1, 0, 0
74000, 821046, 1, 0, 0
74100, 794215, 1, 0, 0
74200, 829687, 1, 0, 0
74300, 749195, 1, 0, 0
74400, 749554, 1, 0, 0
74500, 783178, 1, 0, 0
74600, 757023, 1, 0, 0
74700, 786686, 1, 0, 0
74800, 812147, 1, 0, 0
74900, 854002, 1, 0, 0
75000, 765259, 1, 0, 0
75100, 747130, 1, 0, 0
75200, 754780, 1, 0, 0
75300, 728024, 1, 0, 0
75400, 748795, 1, 0, 0
75500, 768911, 1, 0, 0
75600, 808801, 1, 0, 0
75700, 782290, 1, 0, 0
75800, 788987, 1, 0, 0
75937, 1113546, 1, 0, 0
76000, 785401, 1, 0, 0
76100, 790774, 1, 0, 0
76200, 791861, 1, 0, 0
76300, 798547, 1, 0, 0
76400, 811196, 1, 0, 0
76500, 829879, 1, 0, 0
76600, 817368, 1, 0, 0
76700, 805446, 1, 0, 0
76801, 818389, 1, 0, 0
76900, 784978, 1, 0, 0
77000, 766329, 1, 0, 0
77100, 1053780, 1, 0, 0
77200, 787135, 1, 0, 0
77300, 784920, 1, 0, 0
77400, 785852, 1, 0, 0
77500, 770910, 1, 0, 0
77600, 755382, 1, 0, 0
77700, 774229, 1, 0, 0
77800, 799706, 1, 0, 0
77900, 760681, 1, 0, 0
78000, 776949, 1, 0, 0
78100, 780446, 1, 0, 0
78200, 798968, 1, 0, 0
78300, 798529, 1, 0, 0
78400, 821573, 1, 0, 0
78500, 811200, 1, 0, 0
78600, 827010, 1, 0, 0
78700, 765954, 1, 0, 0
78800, 745523, 1, 0, 0
78900, 789448, 1, 0, 0
79000, 798524, 1, 0, 0
79101, 774747, 1, 0, 0
79200, 770243, 1, 0, 0
79300, 796082, 1, 0, 0
79400, 768437, 1, 0, 0
79500, 797266, 1, 0, 0
79600, 788842, 1, 0, 0
79700, 812869, 1, 0, 0
79800, 825308, 1, 0, 0
79900, 776098, 1, 0, 0
80000, 780052, 1, 0, 0
80100, 797702, 1, 0, 0
80200, 791681, 1, 0, 0
80300, 784692, 1, 0, 0
80400, 817604, 1, 0, 0
80500, 811226, 1, 0, 0
80600, 775400, 1, 0, 0
80700, 809330, 1, 0, 0
80800, 826546, 1, 0, 0
80900, 801582, 1, 0, 0
81000, 793232, 1, 0, 0
81100, 780530, 1, 0, 0
81200, 822428, 1, 0, 0
81300, 826707, 1, 0, 0
81400, 821124, 1, 0, 0
81500, 826211, 1, 0, 0
81600, 844992, 1, 0, 0
81700, 795175, 1, 0, 0
81800, 844415, 1, 0, 0
81900, 824526, 1, 0, 0
82001, 819354, 1, 0, 0
82100, 801295, 1, 0, 0
82206, 862184, 1, 0, 0
82300, 801020, 1, 0, 0
82400, 792857, 1, 0, 0
82500, 828920, 1, 0, 0
82600, 845353, 1, 0, 0
82700, 828754, 1, 0, 0
82800, 788882, 1, 0, 0
82900, 781427, 1, 0, 0
83000, 764927, 1, 0, 0
83100, 791348, 1, 0, 0
83200, 794762, 1, 0, 0
83300, 825268, 1, 0, 0
83400, 815464, 1, 0, 0
83500, 830176, 1, 0, 0
83600, 822883, 1, 0, 0
83700, 789597, 1, 0, 0
83800, 824557, 1, 0, 0
83900, 789197, 1, 0, 0
84000, 793961, 1, 0, 0
84100, 809354, 1, 0, 0
84200, 756664, 1, 0, 0
84300, 784992, 1, 0, 0
84400, 792563, 1, 0, 0
84500, 836390, 1, 0, 0
84600, 822530, 1, 0, 0
84700, 820574, 1, 0, 0
84800, 792447, 1, 0, 0
84900, 824411, 1, 0, 0
85000, 806764, 1, 0, 0
85100, 783363, 1, 0, 0
85200, 783346, 1, 0, 0
85300, 812329, 1, 0, 0
85400, 810969, 1, 0, 0
85500, 754939, 1, 0, 0
85600, 770990, 1, 0, 0
85700, 789142, 1, 0, 0
85800, 782624, 1, 0, 0
85900, 782366, 1, 0, 0
86000, 804472, 1, 0, 0
86100, 805159, 1, 0, 0
86200, 807772, 1, 0, 0
86300, 810710, 1, 0, 0
86400, 802243, 1, 0, 0
86500, 802476, 1, 0, 0
86600, 802209, 1, 0, 0
86700, 772087, 1, 0, 0
86800, 822517, 1, 0, 0
86900, 784737, 1, 0, 0
87000, 784564, 1, 0, 0
87100, 834220, 1, 0, 0
87200, 793272, 1, 0, 0
87300, 799392, 1, 0, 0
87400, 797955, 1, 0, 0
87500, 799893, 1, 0, 0
