8600, 15751, 1, 0, 0
8700, 15317, 1, 0, 0
8800, 16061, 1, 0, 0
8901, 11208, 1, 0, 0
9000, 12875, 1, 0, 0
9100, 12103, 1, 0, 0
9200, 11456, 1, 0, 0
9300, 13511, 1, 0, 0
9400, 14937, 1, 0, 0
9500, 12159, 1, 0, 0
9600, 10784, 1, 0, 0
9700, 11302, 1, 0, 0
9801, 11305, 1, 0, 0
9900, 10647, 1, 0, 0
10000, 9482, 1, 0, 0
10100, 10104, 1, 0, 0
10200, 12558, 1, 0, 0
10300, 16114, 1, 0, 0
10400, 20405, 1, 0, 0
10500, 10944, 1, 0, 0
10600, 13923, 1, 0, 0
10700, 16060, 1, 0, 0
10800, 15692, 1, 0, 0
10900, 16236, 1, 0, 0
11000, 15693, 1, 0, 0
11100, 11021, 1, 0, 0
11200, 13254, 1, 0, 0
11300, 10082, 1, 0, 0
11400, 14549, 1, 0, 0
11500, 18033, 1, 0, 0
11600, 17792, 1, 0, 0
11700, 18541, 1, 0, 0
11800, 13859, 1, 0, 0
11900, 10781, 1, 0, 0
12000, 9737, 1, 0, 0
12100, 10403, 1, 0, 0
12200, 9827, 1, 0, 0
12300, 13804, 1, 0, 0
12400, 13064, 1, 0, 0
12500, 12009, 1, 0, 0
12600, 18081, 1, 0, 0
12700, 15567, 1, 0, 0
12800, 14861, 1, 0, 0
12900, 16608, 1, 0, 0
13000, 15706, 1, 0, 0
13100, 18727, 1, 0, 0
13200, 17212, 1, 0, 0
13300, 11568, 1, 0, 0
13400, 9815, 1, 0, 0
13500, 14929, 1, 0, 0
13600, 17608, 1, 0, 0
13700, 15799, 1, 0, 0
13800, 11479, 1, 0, 0
13900, 11071, 1, 0, 0
14000, 11975, 1, 0, 0
14100, 11319, 1, 0, 0
14200, 13411, 1, 0, 0
14300, 15580, 1, 0, 0
14400, 14809, 1, 0, 0
14500, 16455, 1, 0, 0
14600, 11998, 1, 0, 0
14700, 11470, 1, 0, 0
14800, 11036, 1, 0, 0
14900, 17337, 1, 0, 0
15000, 17459, 1, 0, 0
15100, 13139, 1, 0, 0
15200, 10784, 1, 0, 0
15300, 11937, 1, 0, 0
15400, 12113, 1, 0, 0
15500, 13601, 1, 0, 0
15600, 10398, 1, 0, 0
15701, 10395, 1, 0, 0
15801, 10614, 1, 0, 0
15900, 15022, 1, 0, 0
16000, 14474, 1, 0, 0
16100, 17050, 1, 0, 0
16200, 14379, 1, 0, 0
16300, 16060, 1, 0, 0
16400, 16562, 1, 0, 0
16500, 16517, 1, 0, 0
16600, 16558, 1, 0, 0
16700, 15042, 1, 0, 0
16800, 15673, 1, 0, 0
16900, 15503, 1, 0, 0
17000, 15477, 1, 0, 0
17100, 11625, 1, 0, 0
17200, 11330, 1, 0, 0
17300, 11089, 1, 0, 0
17400, 11583, 1, 0, 0
17500, 17871, 1, 0, 0
17600, 16753, 1, 0, 0
17700, 17305, 1, 0, 0
17800, 17289, 1, 0, 0
17900, 18762, 1, 0, 0
18000, 13872, 1, 0, 0
18100, 11604, 1, 0, 0
18200, 11519, 1, 0, 0
18300, 11150, 1, 0, 0
18400, 11241, 1, 0, 0
18500, 16344, 1, 0, 0
18600, 13659, 1, 0, 0
18700, 13754, 1, 0, 0
18800, 15697, 1, 0, 0
18900, 19255, 1, 0, 0
19000, 12134, 1, 0, 0
19100, 10829, 1, 0, 0
19200, 15972, 1, 0, 0
19300, 14852, 1, 0, 0
19400, 15442, 1, 0, 0
19500, 11032, 1, 0, 0
19600, 10617, 1, 0, 0
19700, 10473, 1, 0, 0
19800, 10608, 1, 0, 0
19900, 16638, 1, 0, 0
20000, 15072, 1, 0, 0
20100, 17742, 1, 0, 0
20200, 14155, 1, 0, 0
20300, 12176, 1, 0, 0
20400, 15083, 1, 0, 0
20500, 12235, 1, 0, 0
20600, 14868, 1, 0, 0
20700, 19446, 1, 0, 0
20800, 15856, 1, 0, 0
20900, 11676, 1, 0, 0
21000, 11692, 1, 0, 0
21100, 11137, 1, 0, 0
21200, 14072, 1, 0, 0
21300, 16687, 1, 0, 0
21400, 12325, 1, 0, 0
21500, 12380, 1, 0, 0
21600, 13262, 1, 0, 0
21700, 11192, 1, 0, 0
21800, 12737, 1, 0, 0
21900, 11283, 1, 0, 0
22000, 11326, 1, 0, 0
22100, 10367, 1, 0, 0
22200, 9717, 1, 0, 0
22300, 11573, 1, 0, 0
22400, 11734, 1, 0, 0
22500, 16225, 1, 0, 0
22600, 12734, 1, 0, 0
22700, 16731, 1, 0, 0
22800, 17949, 1, 0, 0
22900, 13746, 1, 0, 0
23000, 11188, 1, 0, 0
23100, 10882, 1, 0, 0
23200, 12075, 1, 0, 0
23300, 12992, 1, 0, 0
23400, 17036, 1, 0, 0
23500, 17689, 1, 0, 0
23600, 11499, 1, 0, 0
23700, 10906, 1, 0, 0
23800, 15092, 1, 0, 0
23900, 12815, 1, 0, 0
24000, 12233, 1, 0, 0
24100, 10356, 1, 0, 0
24200, 11254, 1, 0, 0
24300, 16612, 1, 0, 0
24400, 16908, 1, 0, 0
24500, 16774, 1, 0, 0
24600, 12147, 1, 0, 0
24700, 13121, 1, 0, 0
24800, 11095, 1, 0, 0
24900, 10850, 1, 0, 0
25000, 12002, 1, 0, 0
25100, 13566, 1, 0, 0
25200, 14316, 1, 0, 0
25300, 13310, 1, 0, 0
25400, 16791, 1, 0, 0
25500, 12396, 1, 0, 0
25600, 10565, 1, 0, 0
25700, 10491, 1, 0, 0
25800, 10560, 1, 0, 0
25900, 10247, 1, 0, 0
26000, 11315, 1, 0, 0
26100, 11408, 1, 0, 0
26200, 11796, 1, 0, 0
26300, 12229, 1, 0, 0
26400, 11794, 1, 0, 0
26500, 12111, 1, 0, 0
26600, 17227, 1, 0, 0
26700, 13281, 1, 0, 0
26800, 10341, 1, 0, 0
26900, 10885, 1, 0, 0
27000, 12231, 1, 0, 0
27100, 15533, 1, 0, 0
27200, 14916, 1, 0, 0
27300, 10119, 1, 0, 0
27400, 10798, 1, 0, 0
27500, 10668, 1, 0, 0
27600, 10977, 1, 0, 0
27700, 11365, 1, 0, 0
27800, 18223, 1, 0, 0
27900, 18937, 1, 0, 0
28000, 14408, 1, 0, 0
28100, 15240, 1, 0, 0
28200, 16126, 1, 0, 0
28300, 13832, 1, 0, 0
28400, 15309, 1, 0, 0
28500, 16973, 1, 0, 0
28600, 19466, 1, 0, 0
28700, 18487, 1, 0, 0
28800, 20878, 1, 0, 0
28900, 12272, 1, 0, 0
29000, 11210, 1, 0, 0
29100, 13063, 1, 0, 0
29200, 10065, 1, 0, 0
29300, 11053, 1, 0, 0
29400, 12990, 1, 0, 0
29500, 15469, 1, 0, 0
29600, 13420, 1, 0, 0
29700, 14025, 1, 0, 0
29800, 17154, 1, 0, 0
29900, 14956, 1, 0, 0
30000, 12413, 1, 0, 0
30100, 10972, 1, 0, 0
30200, 9193, 1, 0, 0
30300, 11969, 1, 0, 0
30400, 13523, 1, 0, 0
30500, 16066, 1, 0, 0
30600, 12947, 1, 0, 0
30700, 14161, 1, 0, 0
30800, 13918, 1, 0, 0
30900, 12474, 1, 0, 0
31000, 12262, 1, 0, 0
31100, 15393, 1, 0, 0
31200, 15418, 1, 0, 0
31300, 16150, 1, 0, 0
31400, 16492, 1, 0, 0
31500, 15088, 1, 0, 0
31600, 13353, 1, 0, 0
31700, 10923, 1, 0, 0
31800, 16442, 1, 0, 0
31900, 12012, 1, 0, 0
32000, 10779, 1, 0, 0
32100, 10672, 1, 0, 0
32200, 13386, 1, 0, 0
32300, 11062, 1, 0, 0
32400, 11620, 1, 0, 0
32500, 11113, 1, 0, 0
32600, 11926, 1, 0, 0
32700, 10420, 1, 0, 0
32800, 10823, 1, 0, 0
32900, 11438, 1, 0, 0
33001, 14995, 1, 0, 0
33100, 15172, 1, 0, 0
33200, 14185, 1, 0, 0
33300, 12823, 1, 0, 0
33400, 11723, 1, 0, 0
33500, 16575, 1, 0, 0
33600, 16768, 1, 0, 0
33700, 15009, 1, 0, 0
33800, 15586, 1, 0, 0
33900, 17594, 1, 0, 0
34000, 16614, 1, 0, 0
34100, 19180, 1, 0, 0
34200, 15017, 1, 0, 0
34300, 15403, 1, 0, 0
34400, 17217, 1, 0, 0
34500, 14567, 1, 0, 0
34600, 13003, 1, 0, 0
34700, 13439, 1, 0, 0
34800, 11502, 1, 0, 0
34900, 13599, 1, 0, 0
35000, 12890, 1, 0, 0
35100, 10856, 1, 0, 0
35200, 11985, 1, 0, 0
35300, 12043, 1, 0, 0
35400, 16319, 1, 0, 0
35500, 19147, 1, 0, 0
35600, 13634, 1, 0, 0
35700, 11539, 1, 0, 0
35800, 11883, 1, 0, 0
35900, 11639, 1, 0, 0
36000, 11265, 1, 0, 0
36100, 12205, 1, 0, 0
36200, 11622, 1, 0, 0
36300, 10388, 1, 0, 0
36400, 11047, 1, 0, 0
36500, 9881, 1, 0, 0
36600, 11831, 1, 0, 0
36700, 11466, 1, 0, 0
36800, 11102, 1, 0, 0
36900, 15099, 1, 0, 0
37000, 15367, 1, 0, 0
37100, 12247, 1, 0, 0
37200, 10382, 1, 0, 0
37300, 15096, 1, 0, 0
37400, 12160, 1, 0, 0
37501, 12631, 1, 0, 0
37600, 16720, 1, 0, 0
37700, 16243, 1, 0, 0
37800, 10216, 1, 0, 0
37900, 10910, 1, 0, 0
38000, 16676, 1, 0, 0
38100, 16721, 1, 0, 0
38200, 14284, 1, 0, 0
38300, 13491, 1, 0, 0
38400, 15370, 1, 0, 0
38500, 16442, 1, 0, 0
38600, 14596, 1, 0, 0
38700, 13021, 1, 0, 0
38800, 19404, 1, 0, 0
38900, 13944, 1, 0, 0
39000, 13581, 1, 0, 0
39100, 11653, 1, 0, 0
39200, 15136, 1, 0, 0
39300, 18523, 1, 0, 0
39400, 16511, 1, 0, 0
39500, 13002, 1, 0, 0
39600, 10653, 1, 0, 0
39700, 14641, 1, 0, 0
39800, 16734, 1, 0, 0
39900, 16735, 1, 0, 0
40000, 20048, 1, 0, 0
40100, 21439, 1, 0, 0
40200, 17429, 1, 0, 0
40300, 17512, 1, 0, 0
40400, 17178, 1, 0, 0
40500, 17819, 1, 0, 0
40600, 11489, 1, 0, 0
40700, 11735, 1, 0, 0
40800, 13405, 1, 0, 0
40900, 10990, 1, 0, 0
41000, 9888, 1, 0, 0
41100, 15467, 1, 0, 0
41200, 18989, 1, 0, 0
41300, 12388, 1, 0, 0
41400, 17578, 1, 0, 0
41500, 15936, 1, 0, 0
41600, 17050, 1, 0, 0
41700, 16288, 1, 0, 0
41800, 13981, 1, 0, 0
41900, 14214, 1, 0, 0
42001, 12691, 1, 0, 0
42100, 12015, 1, 0, 0
42200, 16368, 1, 0, 0
42300, 14441, 1, 0, 0
42400, 15108, 1, 0, 0
42500, 13749, 1, 0, 0
42600, 10911, 1, 0, 0
42700, 10986, 1, 0, 0
42800, 13900, 1, 0, 0
42900, 12711, 1, 0, 0
43000, 14861, 1, 0, 0
43100, 17728, 1, 0, 0
43200, 16319, 1, 0, 0
43300, 17312, 1, 0, 0
43400, 12329, 1, 0, 0
43500, 11597, 1, 0, 0
43600, 12154, 1, 0, 0
43700, 14667, 1, 0, 0
43800, 17811, 1, 0, 0
43900, 13802, 1, 0, 0
44000, 16104, 1, 0, 0
44100, 10199, 1, 0, 0
44200, 15418, 1, 0, 0
44300, 18158, 1, 0, 0
44400, 13250, 1, 0, 0
44500, 13839, 1, 0, 0
44600, 12525, 1, 0, 0
44700, 11536, 1, 0, 0
44800, 11758, 1, 0, 0
44900, 13581, 1, 0, 0
45000, 18831, 1, 0, 0
45100, 18427, 1, 0, 0
45200, 15457, 1, 0, 0
45300, 12723, 1, 0, 0
45402, 16711, 1, 0, 0
45500, 16859, 1, 0, 0
45600, 17264, 1, 0, 0
45700, 13792, 1, 0, 0
45800, 10593, 1, 0, 0
45900, 10937, 1, 0, 0
46000, 12322, 1, 0, 0
46100, 12526, 1, 0, 0
46200, 15697, 1, 0, 0
46300, 11097, 1, 0, 0
46400, 11940, 1, 0, 0
46500, 12811, 1, 0, 0
46600, 12134, 1, 0, 0
46700, 10708, 1, 0, 0
46800, 9902, 1, 0, 0
46900, 10088, 1, 0, 0
47000, 11059, 1, 0, 0
47100, 16515, 1, 0, 0
47200, 16308, 1, 0, 0
47300, 17310, 1, 0, 0
47400, 17665, 1, 0, 0
47500, 15742, 1, 0, 0
47600, 15114, 1, 0, 0
47700, 14196, 1, 0, 0
47800, 14537, 1, 0, 0
47900, 13919, 1, 0, 0
48000, 13948, 1, 0, 0
48100, 16415, 1, 0, 0
48200, 15640, 1, 0, 0
48300, 12597, 1, 0, 0
48400, 15930, 1, 0, 0
48500, 14992, 1, 0, 0
48600, 16119, 1, 0, 0
48700, 14000, 1, 0, 0
48800, 19980, 1, 0, 0
48900, 15496, 1, 0, 0
49000, 17023, 1, 0, 0
49100, 16457, 1, 0, 0
49200, 16163, 1, 0, 0
49300, 13533, 1, 0, 0
49400, 13741, 1, 0, 0
49500, 18318, 1, 0, 0
49600, 15825, 1, 0, 0
49700, 11571, 1, 0, 0
49800, 10762, 1, 0, 0
49900, 11477, 1, 0, 0
50000, 12323, 1, 0, 0
50100, 11034, 1, 0, 0
50200, 11478, 1, 0, 0
50300, 11699, 1, 0, 0
50400, 13435, 1, 0, 0
50500, 13651, 1, 0, 0
50600, 17824, 1, 0, 0
50700, 14249, 1, 0, 0
50800, 12071, 1, 0, 0
50900, 12446, 1, 0, 0
51000, 11410, 1, 0, 0
51100, 11678, 1, 0, 0
51200, 17668, 1, 0, 0
51300, 13679, 1, 0, 0
51400, 16761, 1, 0, 0
51500, 11740, 1, 0, 0
51600, 12439, 1, 0, 0
51700, 11821, 1, 0, 0
51800, 15698, 1, 0, 0
51900, 12062, 1, 0, 0
52000, 12265, 1, 0, 0
52100, 11349, 1, 0, 0
52200, 12543, 1, 0, 0
52300, 10620, 1, 0, 0
52400, 16129, 1, 0, 0
52500, 17204, 1, 0, 0
52600, 12746, 1, 0, 0
52700, 15886, 1, 0, 0
52800, 16032, 1, 0, 0
52900, 10434, 1, 0, 0
53000, 11184, 1, 0, 0
53100, 11364, 1, 0, 0
53200, 11159, 1, 0, 0
53300, 12150, 1, 0, 0
53400, 10938, 1, 0, 0
53500, 10935, 1, 0, 0
53600, 11240, 1, 0, 0
53700, 13794, 1, 0, 0
53800, 15288, 1, 0, 0
53900, 9363, 1, 0, 0
54000, 11316, 1, 0, 0
54100, 11494, 1, 0, 0
54200, 11398, 1, 0, 0
54300, 10902, 1, 0, 0
54400, 12403, 1, 0, 0
54500, 15183, 1, 0, 0
54600, 16943, 1, 0, 0
54700, 19829, 1, 0, 0
54800, 12242, 1, 0, 0
54900, 12199, 1, 0, 0
55000, 12120, 1, 0, 0
55100, 11009, 1, 0, 0
55200, 10921, 1, 0, 0
55300, 11779, 1, 0, 0
55400, 11866, 1, 0, 0
55500, 11684, 1, 0, 0
55600, 10932, 1, 0, 0
55700, 10801, 1, 0, 0
55800, 10841, 1, 0, 0
55900, 10516, 1, 0, 0
56000, 11599, 1, 0, 0
56100, 15385, 1, 0, 0
56200, 14317, 1, 0, 0
56300, 16555, 1, 0, 0
56400, 16637, 1, 0, 0
56500, 18894, 1, 0, 0
56600, 16051, 1, 0, 0
56700, 11767, 1, 0, 0
56800, 11239, 1, 0, 0
56900, 18689, 1, 0, 0
57000, 16948, 1, 0, 0
57112, 17418, 1, 0, 0
57200, 14025, 1, 0, 0
57300, 17765, 1, 0, 0
57400, 16083, 1, 0, 0
57500, 13070, 1, 0, 0
57600, 13984, 1, 0, 0
57700, 12181, 1, 0, 0
57800, 13699, 1, 0, 0
57900, 16169, 1, 0, 0
58000, 16955, 1, 0, 0
58100, 14138, 1, 0, 0
58200, 13206, 1, 0, 0
58301, 11626, 1, 0, 0
58400, 10908, 1, 0, 0
58500, 14544, 1, 0, 0
58600, 16545, 1, 0, 0
58700, 13830, 1, 0, 0
58800, 11747, 1, 0, 0
58900, 15985, 1, 0, 0
59000, 16119, 1, 0, 0
59100, 12707, 1, 0, 0
59200, 10425, 1, 0, 0
59300, 14497, 1, 0, 0
59400, 14992, 1, 0, 0
59500, 14501, 1, 0, 0
59600, 15657, 1, 0, 0
59700, 12400, 1, 0, 0
59800, 15586, 1, 0, 0
59900, 12621, 1, 0, 0
60000, 11949, 1, 0, 0
60100, 11359, 1, 0, 0
60200, 11121, 1, 0, 0
60300, 10897, 1, 0, 0
60400, 11083, 1, 0, 0
60500, 18121, 1, 0, 0
60600, 14828, 1, 0, 0
60700, 11205, 1, 0, 0
60800, 11367, 1, 0, 0
60900, 11821, 1, 0, 0
61000, 10211, 1, 0, 0
61100, 10507, 1, 0, 0
61200, 15230, 1, 0, 0
61300, 14568, 1, 0, 0
61400, 17141, 1, 0, 0
61500, 16651, 1, 0, 0
61600, 10864, 1, 0, 0
61700, 10088, 1, 0, 0
61800, 11437, 1, 0, 0
61900, 15917, 1, 0, 0
62000, 21406, 1, 0, 0
62100, 15425, 1, 0, 0
62200, 10592, 1, 0, 0
62300, 11311, 1, 0, 0
62400, 12871, 1, 0, 0
62500, 17027, 1, 0, 0
62600, 16132, 1, 0, 0
62700, 15401, 1, 0, 0
62800, 16913, 1, 0, 0
62900, 14446, 1, 0, 0
63000, 13116, 1, 0, 0
63100, 10314, 1, 0, 0
63200, 12950, 1, 0, 0
63300, 14752, 1, 0, 0
63400, 15615, 1, 0, 0
63500, 18899, 1, 0, 0
63600, 12957, 1, 0, 0
63700, 9929, 1, 0, 0
63800, 14973, 1, 0, 0
63900, 17001, 1, 0, 0
64000, 17905, 1, 0, 0
64100, 17115, 1, 0, 0
64200, 17118, 1, 0, 0
64300, 12292, 1, 0, 0
64400, 11425, 1, 0, 0
64500, 11537, 1, 0, 0
64600, 11530, 1, 0, 0
64700, 13330, 1, 0, 0
64800, 14697, 1, 0, 0
64900, 12597, 1, 0, 0
65000, 10921, 1, 0, 0
65100, 10679, 1, 0, 0
65200, 12896, 1, 0, 0
65300, 15355, 1, 0, 0
65400, 17401, 1, 0, 0
65500, 18081, 1, 0, 0
65600, 15787, 1, 0, 0
65700, 10333, 1, 0, 0
65800, 12888, 1, 0, 0
65900, 16181, 1, 0, 0
66000, 16730, 1, 0, 0
66100, 16676, 1, 0, 0
66200, 11627, 1, 0, 0
66300, 11119, 1, 0, 0
66400, 13605, 1, 0, 0
66500, 14899, 1, 0, 0
66600, 10169, 1, 0, 0
66700, 9925, 1, 0, 0
66800, 10356, 1, 0, 0
66900, 11697, 1, 0, 0
67000, 13598, 1, 0, 0
67100, 10875, 1, 0, 0
67200, 14020, 1, 0, 0
67300, 14878, 1, 0, 0
67400, 16320, 1, 0, 0
67500, 15484, 1, 0, 0
67600, 16927, 1, 0, 0
67700, 16394, 1, 0, 0
67800, 13372, 1, 0, 0
67900, 9954, 1, 0, 0
68000, 11055, 1, 0, 0
68100, 14176, 1, 0, 0
68200, 15176, 1, 0, 0
68300, 16760, 1, 0, 0
68400, 16593, 1, 0, 0
68500, 17816, 1, 0, 0
68600, 17132, 1, 0, 0
68700, 15156, 1, 0, 0
68800, 17452, 1, 0, 0
68900, 14694, 1, 0, 0
69000, 16817, 1, 0, 0
69100, 17081, 1, 0, 0
69200, 20988, 1, 0, 0
69300, 17404, 1, 0, 0
69400, 13885, 1, 0, 0
69500, 14830, 1, 0, 0
69600, 14926, 1, 0, 0
69700, 14100, 1, 0, 0
69800, 15357, 1, 0, 0
69900, 18064, 1, 0, 0
70000, 19040, 1, 0, 0
70100, 13165, 1, 0, 0
70200, 12869, 1, 0, 0
70300, 11212, 1, 0, 0
70400, 11743, 1, 0, 0
70500, 13665, 1, 0, 0
70600, 16087, 1, 0, 0
70700, 11914, 1, 0, 0
70800, 11600, 1, 0, 0
70900, 10802, 1, 0, 0
71000, 13107, 1, 0, 0
71100, 14514, 1, 0, 0
71200, 12993, 1, 0, 0
71300, 12347, 1, 0, 0
71400, 18481, 1, 0, 0
71500, 15586, 1, 0, 0
71600, 11949, 1, 0, 0
71700, 15520, 1, 0, 0
71800, 13270, 1, 0, 0
71900, 12155, 1, 0, 0
72000, 12054, 1, 0, 0
72100, 10368, 1, 0, 0
72200, 13640, 1, 0, 0
72300, 17531, 1, 0, 0
72401, 10968, 1, 0, 0
72500, 10799, 1, 0, 0
72600, 11340, 1, 0, 0
72700, 10433, 1, 0, 0
72800, 12014, 1, 0, 0
72900, 15889, 1, 0, 0
73000, 14458, 1, 0, 0
73100, 17585, 1, 0, 0
73200, 15175, 1, 0, 0
73300, 15516, 1, 0, 0
73400, 14152, 1, 0, 0
73500, 14726, 1, 0, 0
73600, 16407, 1, 0, 0
73700, 12149, 1, 0, 0
73800, 12641, 1, 0, 0
73900, 18037, 1, 0, 0
74000, 19062, 1, 0, 0
74100, 16501, 1, 0, 0
74200, 12971, 1, 0, 0
74300, 13501, 1, 0, 0
74400, 13672, 1, 0, 0
74500, 12950, 1, 0, 0
74600, 11709, 1, 0, 0
74700, 10464, 1, 0, 0
74800, 16852, 1, 0, 0
74900, 20305, 1, 0, 0
75000, 16823, 1, 0, 0
75100, 17361, 1, 0, 0
75200, 11689, 1, 0, 0
75300, 12263, 1, 0, 0
75400, 17648, 1, 0, 0
75500, 20344, 1, 0, 0
75600, 19374, 1, 0, 0
75700, 14354, 1, 0, 0
75800, 17339, 1, 0, 0
75937, 11041, 1, 0, 0
76000, 11126, 1, 0, 0
76100, 10129, 1, 0, 0
76200, 10886, 1, 0, 0
76300, 15488, 1, 0, 0
76400, 17453, 1, 0, 0
76500, 14808, 1, 0, 0
76600, 15016, 1, 0, 0
76700, 14108, 1, 0, 0
76800, 13820, 1, 0, 0
76900, 13379, 1, 0, 0
77000, 11559, 1, 0, 0
77100, 11287, 1, 0, 0
77200, 10291, 1, 0, 0
77300, 9807, 1, 0, 0
77400, 10933, 1, 0, 0
77500, 11161, 1, 0, 0
77600, 11821, 1, 0, 0
77700, 11616, 1, 0, 0
77800, 11340, 1, 0, 0
77900, 12227, 1, 0, 0
78000, 12831, 1, 0, 0
78100, 13970, 1, 0, 0
78200, 12339, 1, 0, 0
78300, 11101, 1, 0, 0
78400, 11531, 1, 0, 0
78500, 20989, 1, 0, 0
78600, 16096, 1, 0, 0
78700, 15274, 1, 0, 0
78800, 14540, 1, 0, 0
78900, 12137, 1, 0, 0
79000, 11953, 1, 0, 0
79100, 11583, 1, 0, 0
79200, 15819, 1, 0, 0
79300, 21275, 1, 0, 0
79400, 20036, 1, 0, 0
79500, 17364, 1, 0, 0
79600, 12639, 1, 0, 0
79700, 15978, 1, 0, 0
79800, 13925, 1, 0, 0
79900, 15239, 1, 0, 0
80000, 12940, 1, 0, 0
80100, 14966, 1, 0, 0
80200, 14763, 1, 0, 0
80300, 14163, 1, 0, 0
80400, 10483, 1, 0, 0
80500, 11100, 1, 0, 0
80600, 16969, 1, 0, 0
80700, 13417, 1, 0, 0
80800, 17354, 1, 0, 0
80900, 12550, 1, 0, 0
81000, 17519, 1, 0, 0
81100, 22386, 1, 0, 0
81200, 18908, 1, 0, 0
81300, 16186, 1, 0, 0
81400, 15978, 1, 0, 0
81500, 17206, 1, 0, 0
81600, 17743, 1, 0, 0
81700, 12640, 1, 0, 0
81800, 18865, 1, 0, 0
81900, 22292, 1, 0, 0
82000, 22742, 1, 0, 0
82101, 25145, 1, 0, 0
82208, 24897, 1, 0, 0
82300, 23529, 1, 0, 0
82400, 17097, 1, 0, 0
82500, 15456, 1, 0, 0
82600, 11300, 1, 0, 0
82700, 11474, 1, 0, 0
82800, 11728, 1, 0, 0
82900, 11803, 1, 0, 0
83000, 10549, 1, 0, 0
83100, 10911, 1, 0, 0
83200, 12077, 1, 0, 0
83300, 11781, 1, 0, 0
83400, 11894, 1, 0, 0
83500, 11887, 1, 0, 0
83600, 16357, 1, 0, 0
83700, 14639, 1, 0, 0
83800, 15006, 1, 0, 0
83900, 12811, 1, 0, 0
84000, 15981, 1, 0, 0
84100, 15085, 1, 0, 0
84200, 12201, 1, 0, 0
84300, 12535, 1, 0, 0
84400, 14654, 1, 0, 0
84500, 16723, 1, 0, 0
84600, 13632, 1, 0, 0
84700, 11408, 1, 0, 0
84800, 9962, 1, 0, 0
84900, 13415, 1, 0, 0
85000, 15961, 1, 0, 0
85100, 18849, 1, 0, 0
85200, 14442, 1, 0, 0
85300, 16138, 1, 0, 0
85400, 15941, 1, 0, 0
85500, 19117, 1, 0, 0
85600, 21220, 1, 0, 0
85700, 19085, 1, 0, 0
85800, 16896, 1, 0, 0
85900, 13560, 1, 0, 0
86000, 12227, 1, 0, 0
86100, 11949, 1, 0, 0
86200, 12538, 1, 0, 0
86300, 12765, 1, 0, 0
86400, 12736, 1, 0, 0
86500, 22412, 1, 0, 0
86600, 22923, 1, 0, 0
86700, 17563, 1, 0, 0
86800, 15019, 1, 0, 0
86900, 13883, 1, 0, 0
87000, 12670, 1, 0, 0
87100, 12148, 1, 0, 0
87200, 14975, 1, 0, 0
87300, 18140, 1, 0, 0
87400, 19003, 1, 0, 0
87500, 17392, 1, 0, 0
