15149, 79360, 1, 0, 0
15250, 80000, 1, 0, 0
15350, 79360, 1, 0, 0
15450, 78080, 1, 0, 0
15550, 85760, 1, 0, 0
15650, 79360, 1, 0, 0
15749, 79515, 1, 0, 0
15849, 76800, 1, 0, 0
15949, 76160, 1, 0, 0
16049, 76800, 1, 0, 0
16149, 80000, 1, 0, 0
16249, 82560, 1, 0, 0
16349, 83840, 1, 0, 0
16449, 79360, 1, 0, 0
16549, 78080, 1, 0, 0
16649, 72320, 1, 0, 0
16749, 81280, 1, 0, 0
16849, 83200, 1, 0, 0
16949, 84480, 1, 0, 0
17050, 81280, 1, 0, 0
17150, 80640, 1, 0, 0
17249, 80161, 1, 0, 0
17349, 82560, 1, 0, 0
17449, 81280, 1, 0, 0
17549, 79360, 1, 0, 0
17649, 81920, 1, 0, 0
17749, 79360, 1, 0, 0
17849, 81280, 1, 0, 0
17949, 77440, 1, 0, 0
18049, 80000, 1, 0, 0
18149, 79360, 1, 0, 0
18249, 77440, 1, 0, 0
18349, 80000, 1, 0, 0
18449, 80000, 1, 0, 0
18550, 81280, 1, 0, 0
18650, 81280, 1, 0, 0
18749, 80161, 1, 0, 0
18849, 80000, 1, 0, 0
18949, 73600, 1, 0, 0
19049, 81280, 1, 0, 0
19149, 79360, 1, 0, 0
19249, 82560, 1, 0, 0
19349, 80000, 1, 0, 0
19449, 76160, 1, 0, 0
19549, 80000, 1, 0, 0
19649, 81280, 1, 0, 0
19749, 80640, 1, 0, 0
19849, 77440, 1, 0, 0
19949, 81920, 1, 0, 0
20050, 82560, 1, 0, 0
20150, 80640, 1, 0, 0
20249, 80161, 1, 0, 0
20349, 78720, 1, 0, 0
20449, 80640, 1, 0, 0
20549, 83840, 1, 0, 0
20649, 82560, 1, 0, 0
20749, 74880, 1, 0, 0
20849, 80640, 1, 0, 0
20949, 81280, 1, 0, 0
21049, 80000, 1, 0, 0
21149, 78080, 1, 0, 0
21249, 81280, 1, 0, 0
21349, 85120, 1, 0, 0
21449, 82560, 1, 0, 0
21549, 83200, 1, 0, 0
21649, 81920, 1, 0, 0
21750, 81920, 1, 0, 0
21850, 80000, 1, 0, 0
21950, 80640, 1, 0, 0
22050, 78080, 1, 0, 0
22150, 81280, 1, 0, 0
22249, 82101, 1, 0, 0
22349, 78720, 1, 0, 0
22449, 78080, 1, 0, 0
22549, 79360, 1, 0, 0
22649, 81920, 1, 0, 0
22749, 80640, 1, 0, 0
22849, 77440, 1, 0, 0
22949, 78720, 1, 0, 0
23049, 81920, 1, 0, 0
23149, 78720, 1, 0, 0
23249, 79360, 1, 0, 0
23349, 83200, 1, 0, 0
23449, 82560, 1, 0, 0
23550, 82560, 1, 0, 0
23650, 82560, 1, 0, 0
23749, 79515, 1, 0, 0
23849, 81280, 1, 0, 0
23949, 80000, 1, 0, 0
24049, 78720, 1, 0, 0
24149, 80640, 1, 0, 0
24249, 83840, 1, 0, 0
24349, 78720, 1, 0, 0
24449, 80000, 1, 0, 0
24549, 81920, 1, 0, 0
24649, 80640, 1, 0, 0
24749, 84480, 1, 0, 0
24849, 84480, 1, 0, 0
24949, 79360, 1, 0, 0
25049, 81920, 1, 0, 0
25150, 79360, 1, 0, 0
25250, 80000, 1, 0, 0
25350, 80000, 1, 0, 0
25450, 81920, 1, 0, 0
25550, 80000, 1, 0, 0
25650, 80640, 1, 0, 0
25749, 83393, 1, 0, 0
25849, 81920, 1, 0, 0
25949, 80640, 1, 0, 0
26049, 80640, 1, 0, 0
26149, 81280, 1, 0, 0
26249, 80000, 1, 0, 0
26349, 80000, 1, 0, 0
26449, 78720, 1, 0, 0
26549, 80000, 1, 0, 0
26649, 80000, 1, 0, 0
26750, 78720, 1, 0, 0
26850, 76800, 1, 0, 0
26950, 78080, 1, 0, 0
27050, 76160, 1, 0, 0
27150, 79360, 1, 0, 0
27249, 80808, 1, 0, 0
27349, 80640, 1, 0, 0
27449, 79360, 1, 0, 0
27549, 81920, 1, 0, 0
27649, 82560, 1, 0, 0
27749, 81280, 1, 0, 0
27849, 81920, 1, 0, 0
27949, 83840, 1, 0, 0
28049, 84480, 1, 0, 0
28149, 81280, 1, 0, 0
28249, 80000, 1, 0, 0
28350, 78720, 1, 0, 0
28450, 80000, 1, 0, 0
28550, 81920, 1, 0, 0
28650, 80000, 1, 0, 0
28749, 76929, 1, 0, 0
28849, 81280, 1, 0, 0
28949, 82560, 1, 0, 0
29049, 79360, 1, 0, 0
29149, 79360, 1, 0, 0
29249, 80000, 1, 0, 0
29349, 82560, 1, 0, 0
29449, 82560, 1, 0, 0
29549, 81280, 1, 0, 0
29649, 83200, 1, 0, 0
29749, 80640, 1, 0, 0
29849, 80000, 1, 0, 0
29950, 80000, 1, 0, 0
30050, 80000, 1, 0, 0
30150, 78080, 1, 0, 0
30249, 76929, 1, 0, 0
30349, 81920, 1, 0, 0
30449, 80000, 1, 0, 0
30549, 77440, 1, 0, 0
30649, 81280, 1, 0, 0
30749, 78720, 1, 0, 0
30849, 80640, 1, 0, 0
30949, 79360, 1, 0, 0
31049, 78080, 1, 0, 0
31149, 75520, 1, 0, 0
31249, 76800, 1, 0, 0
31349, 79360, 1, 0, 0
31449, 83200, 1, 0, 0
31549, 71040, 1, 0, 0
31650, 80000, 1, 0, 0
31749, 80808, 1, 0, 0
31849, 80640, 1, 0, 0
31949, 81280, 1, 0, 0
32049, 81280, 1, 0, 0
32149, 82560, 1, 0, 0
32249, 78080, 1, 0, 0
32349, 84480, 1, 0, 0
32449, 80000, 1, 0, 0
32549, 80000, 1, 0, 0
32649, 81920, 1, 0, 0
32749, 81920, 1, 0, 0
32849, 76800, 1, 0, 0
32949, 77440, 1, 0, 0
33049, 73600, 1, 0, 0
33149, 72320, 1, 0, 0
33250, 75520, 1, 0, 0
33350, 78080, 1, 0, 0
33450, 81280, 1, 0, 0
33550, 83200, 1, 0, 0
33650, 79360, 1, 0, 0
33749, 80161, 1, 0, 0
33849, 75520, 1, 0, 0
33949, 75520, 1, 0, 0
34049, 76160, 1, 0, 0
34149, 82560, 1, 0, 0
34249, 83200, 1, 0, 0
34349, 80640, 1, 0, 0
34449, 75520, 1, 0, 0
34549, 80640, 1, 0, 0
34649, 79360, 1, 0, 0
34749, 80000, 1, 0, 0
34850, 77440, 1, 0, 0
34950, 77440, 1, 0, 0
35050, 83200, 1, 0, 0
35150, 83840, 1, 0, 0
35249, 80808, 1, 0, 0
35349, 78080, 1, 0, 0
35449, 80000, 1, 0, 0
35549, 81920, 1, 0, 0
35649, 80000, 1, 0, 0
35749, 80640, 1, 0, 0
35849, 81920, 1, 0, 0
35949, 79360, 1, 0, 0
36049, 78720, 1, 0, 0
36149, 78720, 1, 0, 0
36249, 81920, 1, 0, 0
36349, 81920, 1, 0, 0
36449, 76160, 1, 0, 0
36550, 79360, 1, 0, 0
36650, 77440, 1, 0, 0
36749, 79515, 1, 0, 0
36849, 80000, 1, 0, 0
36949, 82560, 1, 0, 0
37049, 78720, 1, 0, 0
37149, 80000, 1, 0, 0
37249, 81280, 1, 0, 0
37349, 80640, 1, 0, 0
37449, 82560, 1, 0, 0
37549, 80640, 1, 0, 0
37649, 81280, 1, 0, 0
37749, 78720, 1, 0, 0
37849, 80000, 1, 0, 0
37949, 78720, 1, 0, 0
38050, 78080, 1, 0, 0
38150, 79360, 1, 0, 0
38249, 80808, 1, 0, 0
38349, 80000, 1, 0, 0
38449, 82560, 1, 0, 0
38549, 78720, 1, 0, 0
38649, 83200, 1, 0, 0
38749, 80000, 1, 0, 0
38849, 83200, 1, 0, 0
38949, 77440, 1, 0, 0
39049, 84480, 1, 0, 0
39149, 84480, 1, 0, 0
39249, 81920, 1, 0, 0
39349, 81920, 1, 0, 0
39449, 79360, 1, 0, 0
39550, 80640, 1, 0, 0
39650, 78720, 1, 0, 0
39749, 81454, 1, 0, 0
39849, 82560, 1, 0, 0
39949, 81280, 1, 0, 0
40049, 82560, 1, 0, 0
40149, 82560, 1, 0, 0
40249, 80000, 1, 0, 0
40349, 85120, 1, 0, 0
40449, 80640, 1, 0, 0
40549, 82560, 1, 0, 0
40649, 82560, 1, 0, 0
40749, 83840, 1, 0, 0
40849, 81280, 1, 0, 0
40949, 80000, 1, 0, 0
41049, 78720, 1, 0, 0
41150, 81280, 1, 0, 0
41250, 78720, 1, 0, 0
41350, 80640, 1, 0, 0
41450, 80640, 1, 0, 0
41550, 78720, 1, 0, 0
41650, 81280, 1, 0, 0
41749, 84040, 1, 0, 0
41849, 80000, 1, 0, 0
41949, 78080, 1, 0, 0
42049, 82560, 1, 0, 0
42149, 82560, 1, 0, 0
42249, 81280, 1, 0, 0
42349, 80000, 1, 0, 0
42449, 78720, 1, 0, 0
42549, 78720, 1, 0, 0
42650, 82560, 1, 0, 0
42750, 81280, 1, 0, 0
42850, 83840, 1, 0, 0
42950, 81280, 1, 0, 0
43050, 78080, 1, 0, 0
43150, 80000, 1, 0, 0
43249, 83393, 1, 0, 0
43349, 80000, 1, 0, 0
43449, 81920, 1, 0, 0
43549, 81280, 1, 0, 0
43649, 72960, 1, 0, 0
43749, 84480, 1, 0, 0
43849, 85120, 1, 0, 0
43949, 80000, 1, 0, 0
44049, 79360, 1, 0, 0
44149, 78720, 1, 0, 0
44250, 80000, 1, 0, 0
44350, 81920, 1, 0, 0
44450, 81920, 1, 0, 0
44550, 84480, 1, 0, 0
44650, 80640, 1, 0, 0
44749, 77575, 1, 0, 0
44849, 81280, 1, 0, 0
44949, 78720, 1, 0, 0
45049, 73600, 1, 0, 0
45149, 81280, 1, 0, 0
45249, 83200, 1, 0, 0
45349, 83200, 1, 0, 0
45449, 82560, 1, 0, 0
45549, 82560, 1, 0, 0
45649, 80640, 1, 0, 0
45750, 80000, 1, 0, 0
45850, 78080, 1, 0, 0
45950, 83200, 1, 0, 0
46050, 78720, 1, 0, 0
46150, 85760, 1, 0, 0
46249, 80161, 1, 0, 0
46349, 81920, 1, 0, 0
46449, 82560, 1, 0, 0
46549, 83840, 1, 0, 0
46649, 83840, 1, 0, 0
46749, 85120, 1, 0, 0
46849, 85120, 1, 0, 0
46949, 85120, 1, 0, 0
47049, 83200, 1, 0, 0
47149, 76800, 1, 0, 0
47250, 80000, 1, 0, 0
47350, 80000, 1, 0, 0
47450, 80640, 1, 0, 0
47550, 83200, 1, 0, 0
47650, 78080, 1, 0, 0
47749, 81454, 1, 0, 0
47849, 81920, 1, 0, 0
47949, 80000, 1, 0, 0
48049, 78080, 1, 0, 0
48149, 87040, 1, 0, 0
48249, 80640, 1, 0, 0
48349, 81280, 1, 0, 0
48449, 83840, 1, 0, 0
48549, 81280, 1, 0, 0
48649, 83840, 1, 0, 0
48749, 80640, 1, 0, 0
48850, 85120, 1, 0, 0
48950, 83840, 1, 0, 0
49050, 82560, 1, 0, 0
49150, 80640, 1, 0, 0
49249, 78868, 1, 0, 0
49349, 76800, 1, 0, 0
49449, 78720, 1, 0, 0
49549, 81280, 1, 0, 0
49649, 87680, 1, 0, 0
49749, 84480, 1, 0, 0
49849, 85120, 1, 0, 0
49949, 81920, 1, 0, 0
50049, 82560, 1, 0, 0
50149, 81920, 1, 0, 0
50249, 84480, 1, 0, 0
50350, 81280, 1, 0, 0
50450, 83200, 1, 0, 0
50550, 86400, 1, 0, 0
50650, 85120, 1, 0, 0
50749, 82747, 1, 0, 0
50849, 81280, 1, 0, 0
50949, 81280, 1, 0, 0
51049, 78720, 1, 0, 0
51149, 80000, 1, 0, 0
51249, 78720, 1, 0, 0
51349, 82560, 1, 0, 0
51449, 81280, 1, 0, 0
51549, 81280, 1, 0, 0
51649, 81920, 1, 0, 0
51749, 81280, 1, 0, 0
51849, 81920, 1, 0, 0
51950, 80640, 1, 0, 0
52050, 83840, 1, 0, 0
52150, 79360, 1, 0, 0
52249, 76929, 1, 0, 0
52349, 80640, 1, 0, 0
52449, 82560, 1, 0, 0
52549, 77440, 1, 0, 0
52649, 79360, 1, 0, 0
52749, 80640, 1, 0, 0
52849, 80640, 1, 0, 0
52949, 84480, 1, 0, 0
53049, 81920, 1, 0, 0
53149, 81280, 1, 0, 0
53249, 81920, 1, 0, 0
53349, 83840, 1, 0, 0
53449, 81920, 1, 0, 0
53550, 82560, 1, 0, 0
53650, 83200, 1, 0, 0
53749, 80808, 1, 0, 0
53849, 80640, 1, 0, 0
53949, 82560, 1, 0, 0
54049, 83200, 1, 0, 0
54149, 81920, 1, 0, 0
54249, 79360, 1, 0, 0
54349, 81280, 1, 0, 0
54449, 80000, 1, 0, 0
54549, 82560, 1, 0, 0
54649, 80000, 1, 0, 0
54749, 77440, 1, 0, 0
54849, 76800, 1, 0, 0
54949, 85120, 1, 0, 0
55050, 78080, 1, 0, 0
55150, 83200, 1, 0, 0
55249, 82101, 1, 0, 0
55349, 79360, 1, 0, 0
55449, 80000, 1, 0, 0
55549, 79360, 1, 0, 0
55649, 80640, 1, 0, 0
55749, 78720, 1, 0, 0
55849, 80000, 1, 0, 0
55949, 81920, 1, 0, 0
56049, 80640, 1, 0, 0
56149, 85120, 1, 0, 0
56249, 80000, 1, 0, 0
56349, 80000, 1, 0, 0
56449, 80640, 1, 0, 0
56549, 82560, 1, 0, 0
56650, 75520, 1, 0, 0
56750, 80000, 1, 0, 0
56850, 79360, 1, 0, 0
56950, 78720, 1, 0, 0
57050, 78720, 1, 0, 0
57150, 51200, 1, 0, 0
57249, 76929, 1, 0, 0
57349, 79360, 1, 0, 0
57449, 76800, 1, 0, 0
57549, 81920, 1, 0, 0
57649, 77440, 1, 0, 0
57749, 76800, 1, 0, 0
57849, 80000, 1, 0, 0
57949, 83200, 1, 0, 0
58050, 81920, 1, 0, 0
58150, 84480, 1, 0, 0
58249, 84040, 1, 0, 0
58349, 78720, 1, 0, 0
58449, 81920, 1, 0, 0
58549, 78720, 1, 0, 0
58649, 82560, 1, 0, 0
58749, 80640, 1, 0, 0
58849, 80640, 1, 0, 0
58949, 81280, 1, 0, 0
59049, 79360, 1, 0, 0
59149, 75520, 1, 0, 0
59249, 76800, 1, 0, 0
59349, 76800, 1, 0, 0
59449, 80000, 1, 0, 0
59549, 78720, 1, 0, 0
59650, 80640, 1, 0, 0
59750, 81280, 1, 0, 0
59850, 76800, 1, 0, 0
59950, 78720, 1, 0, 0
60050, 81280, 1, 0, 0
60150, 81280, 1, 0, 0
60249, 83393, 1, 0, 0
60349, 81920, 1, 0, 0
60449, 81280, 1, 0, 0
60549, 81920, 1, 0, 0
60649, 81920, 1, 0, 0
60749, 79360, 1, 0, 0
60849, 78080, 1, 0, 0
60949, 76800, 1, 0, 0
61049, 81280, 1, 0, 0
61149, 76160, 1, 0, 0
61250, 82560, 1, 0, 0
61350, 76160, 1, 0, 0
61450, 78720, 1, 0, 0
61550, 81280, 1, 0, 0
61650, 85120, 1, 0, 0
61749, 79515, 1, 0, 0
61849, 74240, 1, 0, 0
61949, 78720, 1, 0, 0
62049, 81280, 1, 0, 0
62149, 83840, 1, 0, 0
62249, 78720, 1, 0, 0
62349, 76800, 1, 0, 0
62449, 79360, 1, 0, 0
62549, 78080, 1, 0, 0
62649, 80000, 1, 0, 0
62750, 77440, 1, 0, 0
62850, 82560, 1, 0, 0
62950, 80000, 1, 0, 0
63050, 81280, 1, 0, 0
63150, 76800, 1, 0, 0
63249, 76929, 1, 0, 0
63349, 81920, 1, 0, 0
63449, 78720, 1, 0, 0
63549, 80640, 1, 0, 0
63649, 81280, 1, 0, 0
63749, 81280, 1, 0, 0
63849, 85760, 1, 0, 0
63949, 84480, 1, 0, 0
64049, 81280, 1, 0, 0
64149, 80000, 1, 0, 0
64250, 78080, 1, 0, 0
64350, 81920, 1, 0, 0
64450, 81920, 1, 0, 0
64550, 78720, 1, 0, 0
64650, 86400, 1, 0, 0
64749, 81454, 1, 0, 0
64849, 80640, 1, 0, 0
64949, 78720, 1, 0, 0
65049, 77440, 1, 0, 0
65149, 82560, 1, 0, 0
65249, 81280, 1, 0, 0
65349, 82560, 1, 0, 0
65449, 81920, 1, 0, 0
65549, 83840, 1, 0, 0
65649, 80640, 1, 0, 0
65749, 78720, 1, 0, 0
65849, 78080, 1, 0, 0
65949, 80640, 1, 0, 0
66050, 80640, 1, 0, 0
66150, 82560, 1, 0, 0
66249, 80808, 1, 0, 0
66349, 83840, 1, 0, 0
66449, 83200, 1, 0, 0
66549, 80640, 1, 0, 0
66649, 80000, 1, 0, 0
66749, 78080, 1, 0, 0
66849, 82560, 1, 0, 0
66949, 73600, 1, 0, 0
67049, 80000, 1, 0, 0
67149, 78720, 1, 0, 0
67249, 80000, 1, 0, 0
67349, 83840, 1, 0, 0
67449, 76800, 1, 0, 0
67550, 80640, 1, 0, 0
67650, 82560, 1, 0, 0
67749, 77575, 1, 0, 0
67849, 80000, 1, 0, 0
67949, 78080, 1, 0, 0
68049, 81280, 1, 0, 0
68149, 81920, 1, 0, 0
68249, 81280, 1, 0, 0
68349, 77440, 1, 0, 0
68449, 79360, 1, 0, 0
68549, 81280, 1, 0, 0
68649, 82560, 1, 0, 0
68749, 81280, 1, 0, 0
68849, 81920, 1, 0, 0
68949, 81920, 1, 0, 0
69050, 78080, 1, 0, 0
69150, 79360, 1, 0, 0
69249, 78868, 1, 0, 0
69349, 78080, 1, 0, 0
69449, 78080, 1, 0, 0
69549, 81280, 1, 0, 0
69649, 78720, 1, 0, 0
69749, 82560, 1, 0, 0
69849, 82560, 1, 0, 0
69949, 83200, 1, 0, 0
70049, 81920, 1, 0, 0
70149, 80640, 1, 0, 0
70249, 80000, 1, 0, 0
70349, 83200, 1, 0, 0
70449, 83200, 1, 0, 0
70550, 80640, 1, 0, 0
70650, 81280, 1, 0, 0
70749, 79515, 1, 0, 0
70849, 83200, 1, 0, 0
70949, 83200, 1, 0, 0
71049, 85760, 1, 0, 0
71149, 83840, 1, 0, 0
71249, 83840, 1, 0, 0
71349, 81920, 1, 0, 0
71449, 85760, 1, 0, 0
71549, 83200, 1, 0, 0
71649, 82560, 1, 0, 0
71749, 85120, 1, 0, 0
71849, 83200, 1, 0, 0
71949, 85120, 1, 0, 0
72050, 85120, 1, 0, 0
72150, 83200, 1, 0, 0
72249, 84040, 1, 0, 0
72349, 81920, 1, 0, 0
72449, 81920, 1, 0, 0
72549, 80000, 1, 0, 0
72649, 82560, 1, 0, 0
72749, 84480, 1, 0, 0
72849, 81280, 1, 0, 0
72949, 83200, 1, 0, 0
73049, 82560, 1, 0, 0
73149, 82560, 1, 0, 0
73249, 85120, 1, 0, 0
73349, 85120, 1, 0, 0
73449, 83840, 1, 0, 0
73550, 83200, 1, 0, 0
73650, 80000, 1, 0, 0
73749, 78222, 1, 0, 0
73849, 81920, 1, 0, 0
73949, 78720, 1, 0, 0
74049, 78080, 1, 0, 0
74149, 76160, 1, 0, 0
74249, 80000, 1, 0, 0
74349, 85760, 1, 0, 0
74449, 82560, 1, 0, 0
74549, 80000, 1, 0, 0
74649, 83840, 1, 0, 0
74749, 76800, 1, 0, 0
74849, 80640, 1, 0, 0
74949, 72320, 1, 0, 0
75050, 81280, 1, 0, 0
75150, 84480, 1, 0, 0
75249, 86626, 1, 0, 0
75349, 83840, 1, 0, 0
75449, 84480, 1, 0, 0
75549, 80000, 1, 0, 0
75649, 78720, 1, 0, 0
75749, 78720, 1, 0, 0
75849, 79360, 1, 0, 0
75949, 49920, 1, 0, 0
76049, 80000, 1, 0, 0
76149, 80640, 1, 0, 0
76249, 78720, 1, 0, 0
76349, 78720, 1, 0, 0
76449, 74880, 1, 0, 0
76549, 76160, 1, 0, 0
76649, 78080, 1, 0, 0
76750, 78080, 1, 0, 0
76850, 76800, 1, 0, 0
76950, 82560, 1, 0, 0
77050, 68480, 1, 0, 0
77150, 73600, 1, 0, 0
77249, 79515, 1, 0, 0
77349, 80000, 1, 0, 0
77449, 81920, 1, 0, 0
77549, 80000, 1, 0, 0
77649, 83840, 1, 0, 0
77749, 81280, 1, 0, 0
77849, 78720, 1, 0, 0
77949, 81920, 1, 0, 0
78049, 80000, 1, 0, 0
78149, 80640, 1, 0, 0
78250, 76800, 1, 0, 0
78350, 79360, 1, 0, 0
78450, 74240, 1, 0, 0
78550, 76800, 1, 0, 0
78650, 80640, 1, 0, 0
78749, 84686, 1, 0, 0
78849, 79360, 1, 0, 0
78949, 79360, 1, 0, 0
79049, 80000, 1, 0, 0
79149, 81280, 1, 0, 0
79249, 80640, 1, 0, 0
79349, 80640, 1, 0, 0
79449, 78720, 1, 0, 0
79549, 80640, 1, 0, 0
79650, 78720, 1, 0, 0
79750, 76160, 1, 0, 0
79850, 77440, 1, 0, 0
79950, 81280, 1, 0, 0
80050, 78080, 1, 0, 0
80150, 80640, 1, 0, 0
80249, 79515, 1, 0, 0
80349, 78720, 1, 0, 0
80449, 76800, 1, 0, 0
80549, 79360, 1, 0, 0
80649, 80000, 1, 0, 0
80749, 76160, 1, 0, 0
80849, 75520, 1, 0, 0
80949, 78720, 1, 0, 0
81049, 80640, 1, 0, 0
81149, 79360, 1, 0, 0
81250, 75520, 1, 0, 0
81350, 78080, 1, 0, 0
81450, 73600, 1, 0, 0
81550, 75520, 1, 0, 0
81650, 76800, 1, 0, 0
81749, 76282, 1, 0, 0
81849, 74880, 1, 0, 0
81949, 75520, 1, 0, 0
82049, 78080, 1, 0, 0
82149, 79360, 1, 0, 0
82249, 69120, 1, 0, 0
82349, 81280, 1, 0, 0
82449, 76160, 1, 0, 0
82549, 74240, 1, 0, 0
82649, 76160, 1, 0, 0
82750, 76160, 1, 0, 0
82850, 81280, 1, 0, 0
82950, 81920, 1, 0, 0
83050, 80640, 1, 0, 0
83150, 78080, 1, 0, 0
83249, 78222, 1, 0, 0
83349, 74240, 1, 0, 0
83449, 77440, 1, 0, 0
83549, 75520, 1, 0, 0
83649, 78720, 1, 0, 0
83749, 78080, 1, 0, 0
83849, 77440, 1, 0, 0
83949, 80000, 1, 0, 0
84049, 78080, 1, 0, 0
84149, 80640, 1, 0, 0
84249, 80640, 1, 0, 0
84349, 80000, 1, 0, 0
84449, 76160, 1, 0, 0
84550, 74240, 1, 0, 0
84650, 76800, 1, 0, 0
84749, 78868, 1, 0, 0
84849, 75520, 1, 0, 0
84949, 76800, 1, 0, 0
85049, 81280, 1, 0, 0
85149, 77440, 1, 0, 0
85249, 80000, 1, 0, 0
85349, 76160, 1, 0, 0
85449, 81920, 1, 0, 0
85549, 81280, 1, 0, 0
85649, 81920, 1, 0, 0
85749, 77440, 1, 0, 0
85849, 81280, 1, 0, 0
85949, 80640, 1, 0, 0
86050, 77440, 1, 0, 0
86150, 78080, 1, 0, 0
86249, 76929, 1, 0, 0
86349, 77440, 1, 0, 0
86449, 78720, 1, 0, 0
86549, 78080, 1, 0, 0
86649, 80640, 1, 0, 0
86749, 76800, 1, 0, 0
86849, 80000, 1, 0, 0
86949, 80640, 1, 0, 0
87049, 76800, 1, 0, 0
87149, 76800, 1, 0, 0
87249, 79360, 1, 0, 0
87349, 78080, 1, 0, 0
87449, 78720, 1, 0, 0
87550, 76800, 1, 0, 0
87650, 77440, 1, 0, 0
